time	Temperature	Humidity	CO₂
2011-02-18T21:40:17.976Z	28.34957042	50.79048408	628.88755
2011-02-18T21:45:29.636Z	28.36972874	50.81371748	629.0911738
2011-02-18T21:50:17.778Z	28.38453991	50.8405584	629.2156037
2011-02-18T21:55:29.975Z	28.39786424	50.85456048	629.1872999
2011-02-18T22:00:39.310Z	28.40954807	50.86901299	629.0256078
2011-02-18T22:05:53.294Z	28.41359215	50.86753088	628.7313443
2011-02-18T22:11:06.697Z	28.41977613	50.86427653	628.5077947
2011-02-18T22:16:00.248Z	28.42058284	50.85637742	628.0466729
2011-02-18T22:20:50.610Z	28.4217455	50.83113232	627.4767379
2011-02-18T22:25:56.675Z	28.41226181	50.80829523	626.9503377
2011-02-18T22:31:08.199Z	28.39747893	50.78076018	626.2050769
2011-02-18T22:36:03.506Z	28.38337587	50.74386685	625.5119891
2011-02-18T22:41:05.782Z	28.3479577	50.70754115	624.5883075
2011-02-18T22:46:06.929Z	28.31700612	50.65579076	623.6906967
2011-02-18T22:51:03.588Z	28.2885632	50.61005556	622.5682824
2011-02-18T22:56:09.021Z	28.24362535	50.54896858	621.5316418
2011-02-18T23:01:11.270Z	28.19420034	50.48629956	620.4048385
2011-02-18T23:06:08.586Z	28.13552011	50.43283744	619.0865145
2011-02-18T23:11:03.592Z	28.08237604	50.35328543	617.7891716
2011-02-18T23:15:52.407Z	28.01580306	50.27568053	616.3872979
2011-02-18T23:20:37.587Z	27.9579832	50.20091815	614.9533718
2011-02-18T23:25:45.436Z	27.8803455	50.11559882	613.4630126
2011-02-18T23:30:49.543Z	27.80999307	50.0282131	611.7773422
2011-02-18T23:35:59.659Z	27.72545812	49.92270693	609.8964962
2011-02-18T23:41:10.503Z	27.63936991	49.82688494	608.2680574
2011-02-18T23:46:00.457Z	27.54494997	49.72117551	606.4659577
2011-02-18T23:50:57.375Z	27.45831153	49.61988383	604.6850704
2011-02-18T23:55:51.516Z	27.36655571	49.51047562	602.7237339
2011-02-19T00:00:56.991Z	27.26838932	49.4002032	600.8099532
2011-02-19T00:05:54.012Z	27.17653777	49.2847833	598.7893665
2011-02-19T00:10:51.976Z	27.07083613	49.1555627	596.6407542
2011-02-19T00:15:47.775Z	26.97908065	49.04029695	594.5999001
2011-02-19T00:20:49.992Z	26.87406317	48.91240155	592.6171876
2011-02-19T00:25:35.734Z	26.77114894	48.78547664	590.6085081
2011-02-19T00:30:45.879Z	26.66695499	48.65163444	588.3495149
2011-02-19T00:35:40.602Z	26.62591833	48.52623973	586.114509
2011-02-19T00:40:38.825Z	26.62060333	48.38953708	583.7928462
2011-02-19T00:45:52.291Z	26.61713738	48.25263613	581.478171
2011-02-19T00:50:47.051Z	26.61460073	48.11374079	579.3481432
2011-02-19T00:55:41.255Z	26.60923577	47.98767919	577.0427663
2011-02-19T01:00:50.968Z	26.59409351	47.83988638	574.7438081
2011-02-19T01:05:52.840Z	26.58645464	47.69692996	573.4301674
2011-02-19T01:11:01.386Z	26.56997337	47.55112973	573.3660421
2011-02-19T01:16:07.221Z	26.55470734	47.55082544	573.2204973
2011-02-19T01:21:04.279Z	26.53193953	47.52326525	573.0619009
2011-02-19T01:26:04.763Z	26.51866786	47.50726254	572.9133601
2011-02-19T01:31:07.355Z	26.49282968	47.48373604	572.5373677
2011-02-19T01:36:11.457Z	26.46685448	47.43443393	572.3824883
2011-02-19T01:41:09.666Z	26.44588579	47.3912106	571.8532067
2011-02-19T01:46:19.835Z	26.41762608	47.33620697	571.369409
2011-02-19T01:51:08.928Z	26.39041061	47.2915525	570.9427655
2011-02-19T01:56:07.727Z	26.35583277	47.21747991	570.3023383
2011-02-19T02:01:22.615Z	26.31927189	47.1365168	569.6516886
2011-02-19T02:06:31.688Z	26.28783998	47.06530699	568.9982059
2011-02-19T02:11:40.446Z	26.24532057	46.94795744	568.1789268
2011-02-19T02:16:51.538Z	26.20991005	46.86374921	567.3240426
2011-02-19T02:21:58.605Z	26.1625033	46.75164073	566.4541975
2011-02-19T02:27:08.396Z	26.12613107	46.60863808	565.4672125
2011-02-19T02:32:12.718Z	26.07980968	46.5009046	564.5532829
2011-02-19T02:37:17.962Z	26.02930237	46.35937512	563.5167361
2011-02-19T02:42:32.209Z	25.98108541	46.19896293	562.5131547
2011-02-19T02:47:19.612Z	25.93890633	46.05884837	561.4464617
2011-02-19T02:52:28.785Z	25.88334265	45.92519141	560.1482251
2011-02-19T02:57:32.846Z	25.83313032	45.74014948	558.9610078
2011-02-19T03:02:36.913Z	25.77470867	45.57542932	557.5977605
2011-02-19T03:07:45.717Z	25.71795851	45.38852944	556.2900707
2011-02-19T03:12:48.388Z	25.66027743	45.2270554	554.8557127
2011-02-19T03:17:39.922Z	25.60515394	45.04266339	553.6295223
2011-02-19T03:22:26.316Z	25.54833446	44.83345867	552.1952372
2011-02-19T03:27:18.012Z	25.49010794	44.65410053	550.8083994
2011-02-19T03:32:18.702Z	25.42703628	44.44275246	549.269615
2011-02-19T03:37:21.110Z	25.36864401	44.24095121	547.6977837
2011-02-19T03:42:35.106Z	25.29746303	43.99836258	545.9736383
2011-02-19T03:47:36.674Z	25.23385694	43.78082961	544.4051359
2011-02-19T03:52:41.173Z	25.16465241	43.55184784	542.5846361
2011-02-19T03:57:48.365Z	25.09184655	43.30132123	541.034621
2011-02-19T04:02:57.987Z	25.02175484	43.06534187	539.213403
2011-02-19T04:07:43.592Z	24.95275529	42.82729312	537.4982796
2011-02-19T04:12:51.350Z	24.88239981	42.59007653	535.5462902
2011-02-19T04:17:47.767Z	24.81272655	42.34546455	533.7018728
2011-02-19T04:22:55.700Z	24.74049157	42.06223282	531.9102829
2011-02-19T04:27:58.546Z	24.66563154	41.80153534	529.9347613
2011-02-19T04:33:07.350Z	24.58488237	41.53640988	527.959352
2011-02-19T04:38:01.779Z	24.50680894	41.26148209	526.1801504
2011-02-19T04:43:03.172Z	24.43343732	40.99478995	524.1416087
2011-02-19T04:48:02.833Z	24.35201547	40.72055577	522.0655073
2011-02-19T04:52:50.509Z	24.27703249	40.4771324	520.3005965
2011-02-19T04:57:48.277Z	24.20426519	40.18777072	518.2030461
2011-02-19T05:03:01.176Z	24.12272523	39.90382637	516.0360208
2011-02-19T05:08:11.946Z	24.03697147	39.60548485	513.9352756
2011-02-19T05:13:04.611Z	23.95799587	39.322481	512.0824281
2011-02-19T05:18:01.351Z	23.87502505	39.03763655	510.0346539
2011-02-19T05:23:11.553Z	23.79691748	38.73821909	507.7707425
2011-02-19T05:28:07.936Z	23.71691512	38.44175629	505.6304723
2011-02-19T05:33:16.165Z	23.63000996	38.16427755	503.4761539
2011-02-19T05:38:19.689Z	23.54863906	37.86225374	501.3866588
2011-02-19T05:43:31.925Z	23.46001007	37.54791036	499.2979777
2011-02-19T05:48:39.564Z	23.37817288	37.25400573	497.0762416
2011-02-19T05:53:52.029Z	23.29112012	37.04063644	496.9871414
2011-02-19T05:58:52.186Z	23.20861372	37.0385721	496.9810206
2011-02-19T06:04:00.093Z	23.11891188	37.03487814	496.9577605
2011-02-19T06:09:05.689Z	23.12354374	37.0206955	496.9366323
2011-02-19T06:14:16.692Z	23.12015933	37.00537429	496.8925422
2011-02-19T06:19:18.382Z	23.10496658	36.99754637	496.8447061
2011-02-19T06:24:29.356Z	23.09854278	36.98079564	496.7949695
2011-02-19T06:29:34.585Z	23.08575781	36.95568367	496.7308586
2011-02-19T06:34:45.038Z	23.07570365	36.92743444	496.6649235
2011-02-19T06:39:38.065Z	23.05089971	36.90756174	496.5922429
2011-02-19T06:44:51.771Z	23.03638071	36.8704516	496.4829723
2011-02-19T06:49:52.425Z	23.01018237	36.83627554	496.3907759
2011-02-19T06:54:39.832Z	22.98983954	36.80413586	496.2895601
2011-02-19T06:59:48.940Z	22.96096236	36.77116407	496.1867377
2011-02-19T07:04:43.133Z	22.9321079	36.72200751	496.0827744
2011-02-19T07:09:43.741Z	22.90233657	36.67656759	495.9478481
2011-02-19T07:14:57.214Z	22.85437055	36.63408216	495.8073713
2011-02-19T07:20:01.364Z	22.81850565	36.57565919	495.6819692
2011-02-19T07:24:54.064Z	22.77814063	36.52568459	495.5215133
2011-02-19T07:30:06.578Z	22.7395025	36.46688302	495.3592078
2011-02-19T07:35:01.433Z	22.69512455	36.40591009	495.2175432
2011-02-19T07:40:12.926Z	22.63800372	36.34768821	495.0501564
2011-02-19T07:45:09.635Z	22.5921475	36.28679999	494.8717607
2011-02-19T07:50:04.417Z	22.54504731	36.21950086	494.6938506
2011-02-19T07:54:51.729Z	22.48792689	36.14859976	494.5346864
2011-02-19T07:59:43.766Z	22.44020412	36.08176785	494.345674
2011-02-19T08:04:57.806Z	20.24997431	34.03449311	490.9026012
2011-02-19T08:10:05.519Z	20.22155654	34.03867414	490.935203
2011-02-19T08:14:52.496Z	20.19757528	34.04263466	490.9671662
2011-02-19T08:20:04.724Z	20.17088474	34.04720394	490.998418
2011-02-19T08:24:53.704Z	20.14292629	34.05145452	491.0269128
2011-02-19T08:29:56.552Z	20.11922227	34.05571944	491.0515066
2011-02-19T08:34:56.867Z	20.08629683	34.05942006	491.0767041
2011-02-19T08:40:06.255Z	20.05643935	34.06369846	491.1006057
2011-02-19T08:44:52.857Z	20.0270975	34.06735924	491.1243742
2011-02-19T08:50:07.513Z	19.99253436	34.07135296	491.1428599
2011-02-19T08:55:19.632Z	19.95853447	34.07489438	491.1628862
2011-02-19T09:00:23.439Z	19.92086294	34.07874276	491.1790646
2011-02-19T09:05:10.311Z	19.88898219	34.08213275	491.1911487
2011-02-19T09:10:12.395Z	19.85218099	34.08531196	491.201469
2011-02-19T09:15:21.960Z	19.81569572	34.08873704	491.2149705
2011-02-19T09:20:33.418Z	19.77298092	34.09214932	491.2192257
2011-02-19T09:25:36.890Z	19.73547597	34.09509559	491.2252416
2011-02-19T09:30:46.830Z	19.69729414	34.09831511	491.2344444
2011-02-19T09:35:55.154Z	19.65293025	34.10151765	491.2321648
2011-02-19T09:41:08.398Z	19.6118365	34.10403194	491.2557768
2011-02-19T09:46:19.302Z	19.56916799	34.10697811	491.3261636
2011-02-19T09:51:19.678Z	19.52502954	34.10944972	491.3911794
2011-02-19T09:56:30.059Z	19.48058674	34.11220098	491.4659438
2011-02-19T10:01:36.280Z	19.43658992	34.11460843	491.5316948
2011-02-19T10:06:49.264Z	19.38787996	34.11683041	491.6042671
2011-02-19T10:12:02.839Z	19.34108434	34.11864908	491.673834
2011-02-19T10:17:03.320Z	19.2938941	34.12099821	491.7390871
2011-02-19T10:22:13.787Z	19.24595508	34.12252373	491.8041303
2011-02-19T10:26:59.968Z	19.20154167	34.12411879	491.8684929
2011-02-19T10:32:11.501Z	19.15241697	34.12583224	491.9364332
2011-02-19T10:37:05.493Z	19.1103688	34.12744144	492.0029833
2011-02-19T10:42:16.731Z	19.06042106	34.12899312	492.0737024
2011-02-19T10:47:10.841Z	19.01229549	34.13011479	492.1375145
2011-02-19T10:52:24.283Z	18.95789341	34.13151233	492.2026104
2011-02-19T10:57:15.224Z	18.91117332	34.13222918	492.2662054
2011-02-19T11:02:04.463Z	18.86717087	34.13282118	492.3267029
2011-02-19T11:07:07.952Z	18.81278044	34.13362008	492.3963511
2011-02-19T11:12:10.522Z	18.76292639	34.13445886	492.4593186
2011-02-19T11:17:22.975Z	18.71369828	34.13506271	492.5249744
2011-02-19T11:22:30.607Z	18.66300555	34.13534347	492.5926318
2011-02-19T11:27:28.380Z	18.60964127	34.13588126	492.6520244
2011-02-19T11:32:18.749Z	18.56367773	34.13593061	492.7106345
2011-02-19T11:37:05.145Z	18.51674427	34.15512993	492.7714328
2011-02-19T11:42:16.950Z	18.47044124	34.19957681	492.8366459
2011-02-19T11:47:21.650Z	18.54029316	34.24028403	492.9020168
2011-02-19T11:52:20.519Z	18.60360182	34.28485062	492.9637647
2011-02-19T11:57:31.413Z	18.67736596	34.32734874	493.0255983
2011-02-19T12:02:37.207Z	18.73954494	34.36931031	493.0862219
2011-02-19T12:07:23.412Z	18.80394738	34.40936842	493.1396394
2011-02-19T12:12:37.403Z	18.87467111	34.45127349	493.206445
2011-02-19T12:17:35.055Z	18.94515048	34.49321166	493.2605731
2011-02-19T12:22:30.472Z	19.00776347	34.53530946	493.3191151
2011-02-19T12:27:39.882Z	19.07283485	34.57969248	493.382427
2011-02-19T12:32:34.175Z	19.13816793	34.6192112	493.4331317
2011-02-19T12:37:36.930Z	19.20588116	34.66247821	493.4941192
2011-02-19T12:42:22.081Z	19.26908931	34.70243239	493.5488843
2011-02-19T12:47:34.658Z	19.33898335	34.74481297	493.6071222
2011-02-19T12:52:36.903Z	19.4060823	34.78752142	493.6589873
2011-02-19T12:57:41.454Z	19.4714662	34.82652019	493.7168843
2011-02-19T13:02:51.437Z	19.53340604	34.87191014	493.7665798
2011-02-19T13:07:56.109Z	19.60310868	34.91126247	493.8233737
2011-02-19T13:13:09.241Z	19.66697478	34.95457518	493.8763747
2011-02-19T13:18:19.104Z	19.73479615	34.99500306	493.9270689
2011-02-19T13:23:33.934Z	19.79590076	35.04109079	493.9823963
2011-02-19T13:28:20.991Z	19.85861691	35.0790146	494.0317923
2011-02-19T13:33:16.716Z	19.91923893	35.11776673	494.0763597
2011-02-19T13:38:28.247Z	19.98289392	35.15810056	494.1272542
2011-02-19T13:43:28.013Z	20.04262401	35.1974986	494.1761504
2011-02-19T13:48:34.293Z	20.10768304	35.24043608	494.2253868
2011-02-19T13:53:42.866Z	20.16736929	35.28189885	494.2702755
2011-02-19T13:58:37.195Z	20.2283478	35.32011743	494.3180134
2011-02-19T14:03:38.935Z	20.28162967	35.35900612	494.3629166
2011-02-19T14:08:37.117Z	20.34363174	35.39927155	494.4019657
2011-02-19T14:13:39.787Z	20.40182692	35.43816702	494.4450456
2011-02-19T14:18:29.833Z	20.45317193	35.47262346	494.4873833
2011-02-19T14:23:24.931Z	20.5106953	35.51351359	494.5294365
2011-02-19T14:28:12.327Z	20.56113687	35.54814178	494.56624
2011-02-19T14:33:04.115Z	20.61599915	35.58442554	494.6079082
2011-02-19T14:38:07.517Z	20.67134868	35.62633358	494.6480767
2011-02-19T14:43:09.301Z	20.72433541	35.66301969	494.6813807
2011-02-19T14:47:58.403Z	20.77440872	35.69631532	494.7198664
2011-02-19T14:53:10.473Z	20.83408486	35.73880612	494.7575754
2011-02-19T14:58:21.334Z	20.88290362	35.7753492	494.7956912
2011-02-19T15:03:18.620Z	20.93484541	35.81288038	494.8254178
2011-02-19T15:08:10.532Z	20.98614839	35.84544426	494.8586734
2011-02-19T15:13:14.655Z	21.03005491	35.88190223	494.8910777
2011-02-19T15:18:04.167Z	21.0771036	35.91990701	494.923291
2011-02-19T15:22:53.349Z	21.12352186	35.95163435	494.9526312
2011-02-19T15:27:51.332Z	21.17078278	35.98564006	494.9813537
2011-02-19T15:32:42.129Z	21.21319592	36.02226741	495.0095536
2011-02-19T15:37:41.473Z	21.25829414	36.05656379	495.0375361
2011-02-19T15:42:45.453Z	21.30523285	36.09196887	495.0646943
2011-02-19T15:47:31.020Z	21.34384494	36.12452975	495.0882927
2011-02-19T15:52:35.147Z	21.38781934	36.15684732	495.1077115
2011-02-19T15:57:45.388Z	21.43198539	36.19123356	495.134675
2011-02-19T16:02:53.206Z	21.47255734	36.22537825	495.1591807
2011-02-19T16:07:38.341Z	21.50735319	36.25633699	495.1777879
2011-02-19T16:12:36.460Z	21.5418576	36.28884965	495.1995427
2011-02-19T16:17:21.777Z	21.58116118	36.32117704	495.2169152
2011-02-19T16:22:15.735Z	21.61437858	36.35100847	495.2331913
2011-02-19T16:27:26.632Z	21.65086106	36.38514852	495.2536578
2011-02-19T16:32:16.645Z	21.6840553	36.41412471	495.2715878
2011-02-19T16:37:19.964Z	21.71656222	36.44720551	495.2825626
2011-02-19T16:42:33.027Z	21.75395125	36.47739795	495.2980757
2011-02-19T16:47:18.366Z	21.77796738	36.50436437	495.3102031
2011-02-19T16:52:24.258Z	21.81199418	36.53451768	495.3260503
2011-02-19T16:57:36.335Z	21.84259528	36.5649868	495.3356257
2011-02-19T17:02:32.928Z	21.86665146	36.59602413	495.3431594
2011-02-19T17:07:19.279Z	21.89401213	36.62243791	495.3532714
2011-02-19T17:12:10.819Z	21.91488154	36.64918141	495.3624058
2011-02-19T17:17:05.941Z	21.93896484	36.67774674	495.3668452
2011-02-19T17:21:52.535Z	21.96570144	36.70558237	495.3753878
2011-02-19T17:26:42.690Z	21.98185119	36.72812726	495.377056
2011-02-19T17:31:45.559Z	22.00338978	36.75545775	495.3839019
2011-02-19T17:36:33.174Z	22.0261937	36.78048736	495.3852736
2011-02-19T17:41:36.630Z	22.04049101	36.80821631	495.3824171
2011-02-19T17:46:39.817Z	22.06078311	36.83454775	495.4557117
2011-02-19T17:51:45.379Z	22.08028404	36.8594115	495.9177045
2011-02-19T17:56:46.838Z	22.09257852	36.8823468	496.3522335
2011-02-19T18:01:46.230Z	22.10675655	36.90752343	496.8072692
2011-02-19T18:06:51.838Z	22.11792821	36.93176852	497.2714909
2011-02-19T18:12:04.722Z	22.12867257	36.95853517	497.7400728
2011-02-19T18:16:59.999Z	22.14276798	36.97944869	498.2002563
2011-02-19T18:22:13.731Z	22.15304782	37.00139911	498.6346286
2011-02-19T18:27:21.340Z	22.15662234	37.02463842	499.1116869
2011-02-19T18:32:14.513Z	22.16761625	37.0473787	499.5559237
2011-02-19T18:37:23.586Z	22.17066771	37.06590585	499.9803471
2011-02-19T18:42:35.595Z	22.17116103	37.08771588	500.4327713
2011-02-19T18:47:35.416Z	22.18005338	37.11052849	500.873834
2011-02-19T18:52:47.415Z	22.18193805	37.12911802	501.3586254
2011-02-19T18:57:41.619Z	22.18385622	37.15053815	501.7574632
2011-02-19T19:02:41.684Z	22.20319025	37.16620034	502.2117403
2011-02-19T19:07:28.067Z	22.22441255	37.18478506	502.6088373
2011-02-19T19:12:36.097Z	22.24491707	37.20266606	503.0860732
2011-02-19T19:17:27.786Z	22.2649009	37.22033788	503.4688735
2011-02-19T19:22:16.704Z	22.28486215	37.23458721	503.9092581
2011-02-19T19:27:20.103Z	22.30646095	37.25168503	504.3239804
2011-02-19T19:32:21.475Z	22.32673712	37.26673399	504.760806
2011-02-19T19:37:10.569Z	22.34630558	37.28328024	505.122643
2011-02-19T19:42:03.000Z	22.3637727	37.29611865	505.5216485
2011-02-19T19:46:53.142Z	22.38381705	37.31081358	505.9475485
2011-02-19T19:52:06.304Z	22.40313013	37.32674171	506.3711627
2011-02-19T19:57:14.256Z	22.42245706	37.34063174	506.7760466
2011-02-19T20:02:09.622Z	22.43885993	37.35303392	507.1578064
2011-02-19T20:07:13.713Z	22.45652307	37.36669077	507.5918055
2011-02-19T20:12:05.266Z	22.4744781	37.37627215	507.9554476
2011-02-19T20:17:07.771Z	22.49038584	37.38885855	508.3479971
2011-02-19T20:22:05.013Z	22.50618783	37.40095911	508.7379868
2011-02-19T20:26:56.290Z	22.5214955	37.409507	509.0838323
2011-02-19T20:31:42.331Z	22.53394371	37.41810982	509.4725252
2011-02-19T20:36:55.140Z	22.54900131	37.42938275	509.8569254
2011-02-19T20:41:59.644Z	22.5619523	37.43884377	510.1994724
2011-02-19T20:47:00.119Z	22.57466635	37.44486955	510.577593
2011-02-19T20:52:10.431Z	22.58685278	37.45519915	510.9510259
2011-02-19T20:57:01.389Z	22.59757719	37.46272228	511.2687302
2011-02-19T21:01:48.077Z	22.60806677	37.46863728	511.6205102
2011-02-19T21:06:45.639Z	22.61791676	37.47445575	511.9386325
2011-02-19T21:11:50.889Z	22.62639583	37.47810987	512.2723631
2011-02-19T21:16:45.873Z	22.63456413	37.48728084	512.6016333
2011-02-19T21:21:59.396Z	22.64186042	37.49161624	512.9716919
2011-02-19T21:26:44.476Z	22.64716527	37.49471728	513.2815435
2011-02-19T21:31:47.670Z	22.65450422	37.49647326	513.5838353
2011-02-19T21:36:55.379Z	22.65922835	37.50333225	513.9018907
2011-02-19T21:42:07.087Z	22.66252656	37.50596533	514.2004722
2011-02-19T21:47:00.427Z	22.66383625	37.5070589	514.5190001
2011-02-19T21:52:04.999Z	22.66671515	37.50926558	514.8101834
2011-02-19T21:57:04.515Z	22.66786422	37.50849636	515.0593155
2011-02-19T22:02:04.889Z	22.66763387	37.51112355	515.336216
2011-02-19T22:07:02.103Z	22.66432839	37.50669661	515.6274249
2011-02-19T22:11:49.607Z	22.66042869	37.50773256	515.8565798
2011-02-19T22:16:45.103Z	22.65455654	37.50925384	516.1431287
2011-02-19T22:21:32.787Z	22.64543258	37.50408533	516.3865669
2011-02-19T22:26:42.339Z	22.63640661	37.50126584	516.6449988
2011-02-19T22:31:53.097Z	22.62449008	37.49743214	516.8719279
2011-02-19T22:36:46.377Z	22.61247544	37.48978985	517.0986109
2011-02-19T22:42:00.004Z	22.59376027	37.48082199	517.3493656
2011-02-19T22:46:46.853Z	22.57766148	37.47597768	517.5579186
2011-02-19T22:51:46.592Z	22.55664036	37.46501282	517.7526515
2011-02-19T22:56:40.529Z	22.53773997	37.45738154	517.9340898
2011-02-19T23:01:37.670Z	22.51238548	37.44748672	518.1473182
2011-02-19T23:06:24.040Z	22.48952352	37.43466445	518.3242044
2011-02-19T23:11:14.074Z	22.46467283	37.42637703	518.520449
2011-02-19T23:16:04.064Z	22.43700051	37.41215918	518.6766667
2011-02-19T23:20:55.515Z	22.406071	37.39972207	518.8503105
2011-02-19T23:26:00.746Z	22.3766069	37.38083532	518.9890749
2011-02-19T23:30:47.296Z	22.34625207	37.37007975	519.1381799
2011-02-19T23:35:45.029Z	22.30985817	37.3499684	519.3070864
2011-02-19T23:40:54.511Z	22.27462494	37.33582468	519.4475515
2011-02-19T23:46:03.640Z	22.23442452	37.31530358	519.5850255
2011-02-19T23:51:12.289Z	22.1952641	37.29185175	519.7031425
2011-02-19T23:56:24.388Z	22.15598093	37.27344503	519.8134269
2011-02-20T00:01:10.618Z	22.11917769	37.25417306	519.9192224
2011-02-20T00:06:12.941Z	22.07405523	37.22797112	520.0239886
2011-02-20T00:11:12.758Z	22.03376693	37.20662575	520.1172794
2011-02-20T00:16:25.868Z	21.98910632	37.17982689	520.1984634
2011-02-20T00:21:21.424Z	21.94480147	37.1574712	520.2442235
2011-02-20T00:26:10.595Z	21.90009121	37.12944842	520.3283887
2011-02-20T00:31:21.032Z	21.85339779	37.10418929	520.3983954
2011-02-20T00:36:12.210Z	21.8122236	37.07461048	520.4417582
2011-02-20T00:41:12.737Z	21.76301735	37.05046602	520.4606636
2011-02-20T00:46:21.395Z	21.71561755	37.01691359	520.4958366
2011-02-20T00:51:16.866Z	21.6718941	36.99061053	520.5487055
2011-02-20T00:56:20.457Z	21.62527924	36.95584662	520.57408
2011-02-20T01:01:28.286Z	21.60621393	36.92541536	520.5641887
2011-02-20T01:06:19.533Z	21.60719637	36.89094352	520.5474672
2011-02-20T01:11:18.579Z	21.60625768	36.86030407	520.5675113
2011-02-20T01:16:12.866Z	21.60412305	36.82537382	520.5550416
2011-02-20T01:21:13.946Z	21.60209925	36.79292004	520.4824646
2011-02-20T01:26:01.062Z	21.59837968	36.75690073	520.3564157
2011-02-20T01:30:59.951Z	21.59273442	36.72201752	520.269165
2011-02-20T01:36:14.810Z	21.58879626	36.68208143	520.1084271
2011-02-20T01:41:15.032Z	21.58530058	36.64230683	519.9044045
2011-02-20T01:46:23.869Z	21.57673672	36.6014241	519.6781886
2011-02-20T01:51:31.870Z	21.57244646	36.56583139	519.4702485
2011-02-20T01:56:41.879Z	21.56332304	36.52491604	519.2770042
2011-02-20T02:01:36.670Z	21.55607421	36.4821247	518.947
2011-02-20T02:06:50.996Z	21.54843405	36.43711994	518.6991943
2011-02-20T02:11:37.845Z	21.539946	36.39579549	518.3316862
