time	Temperature	Humidity	CO₂
2011-02-18T13:20:15.859Z	20.58262386	27.39669601	509.7189193
2011-02-18T13:25:29.212Z	20.72814671	27.62330255	510.8128095
2011-02-18T13:30:27.776Z	20.8666265	27.82419248	511.942689
2011-02-18T13:35:33.542Z	20.99933133	28.01663085	512.9437086
2011-02-18T13:40:35.770Z	21.13767906	28.2215607	514.0701663
2011-02-18T13:45:43.992Z	21.26862831	28.42359679	515.0189933
2011-02-18T13:50:45.319Z	21.39496526	28.62695192	516.126212
2011-02-18T13:55:30.987Z	21.51988571	28.80628444	517.1016813
2011-02-18T14:00:28.153Z	21.64903108	28.9980885	518.0428742
2011-02-18T14:05:40.961Z	21.77590056	29.19838215	519.0573803
2011-02-18T14:10:31.604Z	21.9063664	29.38244748	519.989283
2011-02-18T14:15:43.249Z	22.03643561	29.57389957	521.0335172
2011-02-18T14:20:41.317Z	22.15193786	29.77442382	521.9745314
2011-02-18T14:25:49.611Z	22.26927099	29.94586998	522.8535055
2011-02-18T14:31:03.102Z	22.40586417	30.15157256	523.8513179
2011-02-18T14:36:03.297Z	22.51760697	30.32031559	524.7221811
2011-02-18T14:41:05.389Z	22.63591317	30.51085548	525.5503644
2011-02-18T14:46:14.476Z	22.74694124	30.68781687	526.4758825
2011-02-18T14:51:11.568Z	22.86146654	30.84317753	527.294019
2011-02-18T14:56:13.542Z	22.96510544	31.02990429	528.1730623
2011-02-18T15:01:22.219Z	23.08976156	31.20153166	529.0010081
2011-02-18T15:06:35.637Z	23.20115765	31.37511129	529.7641973
2011-02-18T15:11:32.037Z	23.2991456	31.52967547	530.6029641
2011-02-18T15:16:37.240Z	23.40895566	31.68153947	531.3691723
2011-02-18T15:21:29.816Z	23.50650459	31.84247975	532.0125275
2011-02-18T15:26:22.063Z	23.59104371	32.00188275	532.7570586
2011-02-18T15:31:15.221Z	23.68584934	32.14610567	533.4733953
2011-02-18T15:36:10.769Z	23.78099162	32.28906993	534.1282514
2011-02-18T15:41:07.299Z	23.87425621	32.43706232	534.758693
2011-02-18T15:46:03.570Z	23.95693532	32.57541133	535.3970605
2011-02-18T15:50:51.416Z	24.04386961	32.71059449	536.0945456
2011-02-18T15:56:02.723Z	24.13991218	32.85783583	536.7480673
2011-02-18T16:00:49.923Z	24.20916249	32.98778211	537.3362504
2011-02-18T16:05:56.297Z	24.30083971	33.13759542	537.927967
2011-02-18T16:10:48.647Z	24.37137949	33.24351536	538.4440522
2011-02-18T16:15:59.165Z	24.44864095	33.38317126	538.9388896
2011-02-18T16:20:44.857Z	24.51662728	33.5005759	539.4140559
2011-02-18T16:25:57.130Z	24.59706883	33.63003542	539.9689203
2011-02-18T16:31:00.448Z	24.66362023	33.73868127	540.458555
2011-02-18T16:36:02.634Z	24.72685899	33.86645933	540.909158
2011-02-18T16:40:48.279Z	24.79824053	33.96712199	541.3689133
2011-02-18T16:45:41.446Z	24.86157755	34.08448677	541.8177456
2011-02-18T16:50:28.474Z	24.91041073	34.17440445	542.1936358
2011-02-18T16:55:39.890Z	24.97153197	34.28948783	542.6362666
2011-02-18T17:00:42.099Z	25.02690324	34.37505614	542.9727928
2011-02-18T17:05:38.506Z	25.07369336	34.46387243	543.25429
2011-02-18T17:10:34.965Z	25.12769009	34.55302536	543.5942061
2011-02-18T17:15:28.795Z	25.17350953	34.65477976	543.9657903
2011-02-18T17:20:26.714Z	25.20659004	34.72616225	544.1765456
2011-02-18T17:25:39.753Z	25.24936611	34.82599343	544.5408814
2011-02-18T17:30:41.209Z	25.29790414	34.88706205	544.744559
2011-02-18T17:35:55.137Z	25.32842257	34.95877996	545.0209873
2011-02-18T17:40:41.198Z	25.36054391	35.03130939	545.1444932
2011-02-18T17:45:29.249Z	25.39559621	35.09885661	545.3542594
2011-02-18T17:50:41.499Z	25.41762688	35.17484535	545.4958573
2011-02-18T17:55:50.808Z	25.44210197	35.23428112	545.6423484
2011-02-18T18:00:35.918Z	25.46289536	35.27911204	545.7176072
2011-02-18T18:05:32.363Z	25.4890653	35.32760298	545.8840995
2011-02-18T18:10:20.752Z	25.50193911	35.375927	545.9461513
2011-02-18T18:15:30.656Z	25.51541769	35.4167645	545.9948793
2011-02-18T18:20:35.594Z	25.51823313	35.4556226	546.0303666
2011-02-18T18:25:41.552Z	25.53273086	35.49941073	546.0505397
2011-02-18T18:30:50.705Z	25.53612649	35.5326891	547.4631215
2011-02-18T18:35:41.005Z	25.54590225	35.55688621	549.121623
2011-02-18T18:40:43.822Z	25.59168802	35.58065386	551.0006963
2011-02-18T18:45:31.606Z	25.66149866	35.61284004	552.6544201
2011-02-18T18:50:44.261Z	25.74346872	35.64090774	554.3876374
2011-02-18T18:55:44.873Z	25.81960956	35.64464754	556.1352198
2011-02-18T19:00:30.454Z	25.88925603	35.64850494	557.7557336
2011-02-18T19:05:40.920Z	25.96773489	35.66385136	559.6531033
2011-02-18T19:10:52.893Z	26.04436063	35.66761456	561.2646591
2011-02-18T19:15:55.044Z	26.1151052	35.76153739	563.0790961
2011-02-18T19:21:03.651Z	26.18950213	35.88290046	564.6724878
2011-02-18T19:26:00.488Z	26.26301345	36.00091453	566.3776286
2011-02-18T19:31:12.598Z	26.34162195	36.12126515	567.9750408
2011-02-18T19:36:27.123Z	26.41162403	36.25209866	569.5604711
2011-02-18T19:41:20.781Z	26.48118961	36.36272274	571.0111687
2011-02-18T19:46:20.167Z	26.54466191	36.47598871	572.544063
2011-02-18T19:51:05.365Z	26.61426235	36.58748387	573.828341
2011-02-18T19:55:52.151Z	26.67179132	36.70123314	575.1154567
2011-02-18T20:00:48.712Z	26.73673239	36.80830371	576.4863172
2011-02-18T20:05:46.533Z	26.79515928	36.91162807	577.7830353
2011-02-18T20:10:41.996Z	26.85868073	37.02248808	579.0546162
2011-02-18T20:15:36.779Z	26.91561412	37.11509834	580.3156973
2011-02-18T20:20:31.072Z	26.97066724	37.21350108	581.4803528
2011-02-18T20:25:31.060Z	27.0301711	37.31102549	582.4384296
2011-02-18T20:30:40.493Z	27.08374636	37.41334951	583.6339369
2011-02-18T20:35:37.434Z	27.13763116	37.49545078	584.5649404
2011-02-18T20:40:45.254Z	27.18776323	37.5891586	585.5319372
2011-02-18T20:45:30.423Z	27.2328364	37.66124972	586.422002
2011-02-18T20:50:45.324Z	27.27438077	37.74294923	587.2818605
2011-02-18T20:55:53.787Z	27.3245119	37.81792258	588.1360031
2011-02-18T21:00:38.914Z	27.36272598	37.88035418	588.7167426
2011-02-18T21:05:36.674Z	27.39540402	37.94933971	589.4250334
2011-02-18T21:10:37.746Z	27.43424935	38.0120998	589.956932
2011-02-18T21:15:28.570Z	27.46732171	38.05572847	590.4403012
2011-02-18T21:20:19.055Z	27.49836416	38.11271398	590.9256654
2011-02-18T21:25:30.444Z	27.53006941	38.1523192	591.2770224
2011-02-18T21:30:19.499Z	27.55527877	38.1893077	591.621277
2011-02-18T21:35:08.220Z	27.57736215	38.22310423	591.8959412
2011-02-18T21:40:17.976Z	27.60094168	38.25364845	591.9463349
2011-02-18T21:45:29.636Z	27.62056767	38.27114705	592.1379978
2011-02-18T21:50:17.778Z	27.63498773	38.29136271	592.2551186
2011-02-18T21:55:29.975Z	27.6479602	38.30190859	592.2284773
2011-02-18T22:00:39.310Z	27.65933549	38.31279373	592.0762832
2011-02-18T22:05:53.294Z	27.66327279	38.31167745	591.7993048
2011-02-18T22:11:06.697Z	27.66929346	38.30922638	591.5888867
2011-02-18T22:16:00.248Z	27.67007886	38.30327704	591.1548515
2011-02-18T22:20:50.610Z	27.67121083	38.2842633	590.6183948
2011-02-18T22:25:56.675Z	27.66197757	38.26706319	590.1229156
2011-02-18T22:31:08.199Z	27.64758506	38.24632474	589.4214318
2011-02-18T22:36:03.506Z	27.63385442	38.21853795	588.7690564
2011-02-18T22:41:05.782Z	27.59937154	38.19117868	587.8996324
2011-02-18T22:46:06.929Z	27.5692373	38.15220206	587.0547478
2011-02-18T22:51:03.588Z	27.54154548	38.11775588	585.9982647
2011-02-18T22:56:09.021Z	27.49779431	38.07174727	585.022517
2011-02-18T23:01:11.270Z	27.44967446	38.02454711	583.9619028
2011-02-18T23:06:08.586Z	27.3925438	37.98428128	582.7210179
2011-02-18T23:11:03.592Z	27.34080311	37.92436544	581.4998816
2011-02-18T23:15:52.407Z	27.27598813	37.86591609	580.1803548
2011-02-18T23:20:37.587Z	27.21969512	37.80960763	578.8306584
2011-02-18T23:25:45.436Z	27.14410761	37.74534804	577.4278437
2011-02-18T23:30:49.543Z	27.07561298	37.67953212	575.8411905
2011-02-18T23:35:59.659Z	26.99331035	37.6000685	574.0708265
2011-02-18T23:41:10.503Z	26.90949548	37.52789867	572.5380432
2011-02-18T23:46:00.457Z	26.81756889	37.44828195	570.8417998
2011-02-18T23:50:57.375Z	26.73321831	37.37199254	569.1655229
2011-02-18T23:55:51.516Z	26.6438855	37.28959003	567.3193964
2011-02-19T00:00:56.991Z	26.54831139	37.20653663	565.5180323
2011-02-19T00:05:54.012Z	26.45888537	37.11960633	563.6161359
2011-02-19T00:10:51.976Z	26.355975	37.02228181	561.5937344
2011-02-19T00:15:47.775Z	26.26664251	36.93546761	559.6727613
2011-02-19T00:20:49.992Z	26.16439823	36.83914118	557.8065144
2011-02-19T00:25:35.734Z	26.06420167	36.74354569	555.9158259
2011-02-19T00:30:45.879Z	25.96275917	36.64274034	553.7895272
2011-02-19T00:35:40.602Z	25.92280617	36.54829736	551.6858069
2011-02-19T00:40:38.825Z	25.91763152	36.44533762	549.5005199
2011-02-19T00:45:52.291Z	25.9142571	36.34222852	547.3218101
2011-02-19T00:50:47.051Z	25.91178743	36.23761732	545.3169013
2011-02-19T00:55:41.255Z	25.90656414	36.14267205	543.1469436
2011-02-19T01:00:50.968Z	25.89182175	36.03135958	540.9830275
2011-02-19T01:05:52.840Z	25.8843846	35.92368972	539.7465508
2011-02-19T01:11:01.386Z	25.86833855	35.81387799	539.6861923
2011-02-19T01:16:07.221Z	25.85347565	35.81364881	539.5491968
2011-02-19T01:21:04.279Z	25.83130907	35.79289142	539.3999164
2011-02-19T01:26:04.763Z	25.81838787	35.78083873	539.2601011
2011-02-19T01:31:07.355Z	25.793232	35.76311938	538.9061946
2011-02-19T01:36:11.457Z	25.76794273	35.72598672	538.7604129
2011-02-19T01:41:09.666Z	25.74752776	35.69343239	538.2622216
2011-02-19T01:46:19.835Z	25.7200143	35.65200555	537.8068425
2011-02-19T01:51:08.928Z	25.69351751	35.61837333	537.4052603
2011-02-19T01:56:07.727Z	25.65985277	35.5625844	536.8024522
2011-02-19T02:01:22.615Z	25.62425735	35.50160577	536.190022
2011-02-19T02:06:31.688Z	25.59365548	35.44797299	535.5749253
2011-02-19T02:11:40.446Z	25.55225888	35.35958933	534.803771
2011-02-19T02:16:51.538Z	25.51778344	35.29616659	533.9991032
2011-02-19T02:21:58.605Z	25.47162857	35.21173033	533.1803534
2011-02-19T02:27:08.396Z	25.43621682	35.10402565	532.2513444
2011-02-19T02:32:12.718Z	25.39111864	35.02288449	531.3910995
2011-02-19T02:37:17.962Z	25.34194508	34.91628935	530.4154401
2011-02-19T02:42:32.209Z	25.29500139	34.79547239	529.4708097
2011-02-19T02:47:19.612Z	25.25393614	34.68994292	528.4667748
2011-02-19T02:52:28.785Z	25.19983973	34.58927708	527.2447973
2011-02-19T02:57:32.846Z	25.15095335	34.44990985	526.1273179
2011-02-19T03:02:36.913Z	25.09407445	34.32584829	524.8441485
2011-02-19T03:07:45.717Z	25.03882289	34.18508171	523.6132731
2011-02-19T03:12:48.388Z	24.98266501	34.06346502	522.2631702
2011-02-19T03:17:39.922Z	24.92899716	33.92458728	521.1090069
2011-02-19T03:22:26.316Z	24.87367812	33.76702148	519.7589726
2011-02-19T03:27:18.012Z	24.81698919	33.63193508	518.4535984
2011-02-19T03:32:18.702Z	24.75558307	33.47275497	517.005203
2011-02-19T03:37:21.110Z	24.69873277	33.3207652	515.525702
2011-02-19T03:42:35.106Z	24.62943146	33.13805578	513.9028339
2011-02-19T03:47:36.674Z	24.56750502	32.97421742	512.4264662
2011-02-19T03:52:41.173Z	24.50012798	32.80175621	510.7129036
2011-02-19T03:57:48.365Z	24.42924471	32.61306817	509.2539373
2011-02-19T04:02:57.987Z	24.36100391	32.43533662	507.5396987
2011-02-19T04:07:43.592Z	24.29382644	32.25604647	505.9253227
2011-02-19T04:12:51.350Z	24.22532884	32.07738308	504.0879942
2011-02-19T04:17:47.767Z	24.15749545	31.89314974	502.3519189
2011-02-19T04:22:55.700Z	24.08716798	31.67982933	500.665568
2011-02-19T04:27:58.546Z	24.01428478	31.48348094	498.8060898
2011-02-19T04:33:07.350Z	23.93566796	31.28379754	496.9467171
2011-02-19T04:38:01.779Z	23.85965622	31.07673138	495.2720269
2011-02-19T04:43:03.172Z	23.78822213	30.87586802	493.3532303
2011-02-19T04:48:02.833Z	23.70895039	30.66932425	491.3990802
2011-02-19T04:52:50.509Z	23.63594749	30.48598613	489.7378413
2011-02-19T04:57:48.277Z	23.56510176	30.26804885	487.7635022
2011-02-19T05:03:01.176Z	23.48571504	30.05419171	485.7237692
2011-02-19T05:08:11.946Z	23.40222578	29.82949112	483.746423
2011-02-19T05:13:04.611Z	23.32533569	29.61634234	482.0024129
2011-02-19T05:18:01.351Z	23.24455588	29.40180728	480.074926
2011-02-19T05:23:11.553Z	23.1685109	29.17629634	477.9439981
2011-02-19T05:28:07.936Z	23.09062117	28.95301074	475.9294486
2011-02-19T05:33:16.165Z	23.00601092	28.74402327	473.9016761
2011-02-19T05:38:19.689Z	22.92678879	28.51654931	471.9349192
2011-02-19T05:43:31.925Z	22.84050023	28.27979667	469.9689284
2011-02-19T05:48:39.564Z	22.76082412	28.0584378	467.8776983
2011-02-19T05:53:52.029Z	22.67607016	27.89773538	467.7938319
2011-02-19T05:58:52.186Z	22.59574252	27.89618059	467.7880706
2011-02-19T06:04:00.093Z	22.50840944	27.89339842	467.7661769
2011-02-19T06:09:05.689Z	22.51291898	27.88271655	467.7462898
2011-02-19T06:14:16.692Z	22.50962395	27.87117714	467.7047896
2011-02-19T06:19:18.382Z	22.49483239	27.86528141	467.6597634
2011-02-19T06:24:29.356Z	22.48857822	27.85266534	467.6129483
2011-02-19T06:29:34.585Z	22.47613087	27.83375187	467.5526034
2011-02-19T06:34:45.038Z	22.46634221	27.81247552	467.4905413
2011-02-19T06:39:38.065Z	22.44219327	27.79750809	467.42213
2011-02-19T06:44:51.771Z	22.42805768	27.769558	467.319278
2011-02-19T06:49:52.425Z	22.40255116	27.74381777	467.2324973
2011-02-19T06:54:39.832Z	22.38274552	27.71961126	467.137227
2011-02-19T06:59:48.940Z	22.3546309	27.69477804	467.0404444
2011-02-19T07:04:43.133Z	22.3265384	27.65775501	466.942588
2011-02-19T07:09:43.741Z	22.29755325	27.62353123	466.8155873
2011-02-19T07:14:57.214Z	22.25085387	27.59153266	466.6833622
2011-02-19T07:20:01.364Z	22.21593605	27.54753048	466.5653263
2011-02-19T07:24:54.064Z	22.17663696	27.50989133	466.4142957
2011-02-19T07:30:06.578Z	22.13901915	27.465604	466.2615241
2011-02-19T07:35:01.433Z	22.09581309	27.41968129	466.1281809
2011-02-19T07:40:12.926Z	22.04020064	27.37583057	465.9706265
2011-02-19T07:45:09.635Z	21.99555535	27.32997165	465.8027099
2011-02-19T07:50:04.417Z	21.94969895	27.27928425	465.6352503
2011-02-19T07:54:51.729Z	21.8940869	27.22588399	465.4854355
2011-02-19T07:59:43.766Z	21.84762436	27.17554849	465.3075258
2011-02-19T08:04:57.806Z	19.71523207	25.63361145	462.0667011
2011-02-19T08:10:05.519Z	19.68756473	25.63676046	462.0973878
2011-02-19T08:14:52.496Z	19.66421674	25.63974339	462.1274735
2011-02-19T08:20:04.724Z	19.63823103	25.64318481	462.1568895
2011-02-19T08:24:53.704Z	19.61101087	25.64638621	462.1837106
2011-02-19T08:29:56.552Z	19.5879328	25.6495984	462.2068597
2011-02-19T08:34:56.867Z	19.55587683	25.65238558	462.2305771
2011-02-19T08:40:06.255Z	19.5268078	25.65560792	462.2530747
2011-02-19T08:44:52.857Z	19.49824078	25.65836509	462.2754471
2011-02-19T08:50:07.513Z	19.46459035	25.66137303	462.2928469
2011-02-19T08:55:19.632Z	19.4314883	25.6640403	462.3116968
2011-02-19T09:00:23.439Z	19.39481156	25.66693877	462.3269249
2011-02-19T09:05:10.311Z	19.36377269	25.66949199	462.3382991
2011-02-19T09:10:12.395Z	19.3279433	25.67188646	462.3480133
2011-02-19T09:15:21.960Z	19.2924215	25.67446612	462.3607217
2011-02-19T09:20:33.418Z	19.25083467	25.67703613	462.3647269
2011-02-19T09:25:36.890Z	19.21432011	25.67925516	462.3703894
2011-02-19T09:30:46.830Z	19.17714656	25.68167999	462.3790517
2011-02-19T09:35:55.154Z	19.13395418	25.68409203	462.376906
2011-02-19T09:41:08.398Z	19.0939456	25.68598571	462.3991309
2011-02-19T09:46:19.302Z	19.05240384	25.68820466	462.4653832
2011-02-19T09:51:19.678Z	19.00943095	25.6900662	462.52658
2011-02-19T09:56:30.059Z	18.96616176	25.69213835	462.5969526
2011-02-19T10:01:36.280Z	18.92332677	25.69395156	462.6588414
2011-02-19T10:06:49.264Z	18.8759031	25.69562508	462.7271507
2011-02-19T10:12:02.839Z	18.83034321	25.69699484	462.7926313
2011-02-19T10:17:03.320Z	18.78439912	25.69876413	462.8540513
2011-02-19T10:22:13.787Z	18.73772604	25.69991309	462.9152739
2011-02-19T10:26:59.968Z	18.69448545	25.70111444	462.9758557
2011-02-19T10:32:11.501Z	18.64665799	25.70240495	463.0398052
2011-02-19T10:37:05.493Z	18.60572019	25.70361694	463.1024461
2011-02-19T10:42:16.731Z	18.55709142	25.70478562	463.1690111
2011-02-19T10:47:10.841Z	18.5102367	25.70563042	463.2290749
2011-02-19T10:52:24.283Z	18.45727122	25.706683	463.290347
2011-02-19T10:57:15.224Z	18.41178487	25.70722291	463.3502064
2011-02-19T11:02:04.463Z	18.3689444	25.70766878	463.4071503
2011-02-19T11:07:07.952Z	18.31599026	25.70827049	463.4727073
2011-02-19T11:12:10.522Z	18.26745271	25.70890223	463.5319761
2011-02-19T11:17:22.975Z	18.21952457	25.70935702	463.5937751
2011-02-19T11:22:30.607Z	18.17017049	25.70956848	463.6574583
2011-02-19T11:27:28.380Z	18.1182154	25.70997353	463.7133622
2011-02-19T11:32:18.749Z	18.07346562	25.7100107	463.7685295
2011-02-19T11:37:05.145Z	18.02777154	25.72447097	463.8257565
2011-02-19T11:42:16.950Z	17.98269123	25.75794683	463.8871389
2011-02-19T11:47:21.650Z	18.05069857	25.78860611	463.9486699
2011-02-19T11:52:20.519Z	18.11233544	25.82217214	464.0067907
2011-02-19T11:57:31.413Z	18.18415168	25.85418026	464.0649922
2011-02-19T12:02:37.207Z	18.24468869	25.88578427	464.1220547
2011-02-19T12:07:23.412Z	18.30739046	25.91595466	464.1723344
2011-02-19T12:12:37.403Z	18.37624658	25.94751612	464.2352158
2011-02-19T12:17:35.055Z	18.4448648	25.97910252	464.2861644
2011-02-19T12:22:30.472Z	18.50582437	26.01080913	464.3412676
2011-02-19T12:27:39.882Z	18.5691774	26.04423689	464.4008605
2011-02-19T12:32:34.175Z	18.63278523	26.07400104	464.4485867
2011-02-19T12:37:36.930Z	18.69871035	26.10658827	464.5059918
2011-02-19T12:42:22.081Z	18.76024935	26.13668038	464.55754
2011-02-19T12:47:34.658Z	18.8282977	26.16859998	464.612357
2011-02-19T12:52:36.903Z	18.89362477	26.20076652	464.6611755
2011-02-19T12:57:41.454Z	18.95728207	26.23013905	464.7156716
2011-02-19T13:02:51.437Z	19.01758626	26.2643252	464.762448
2011-02-19T13:07:56.109Z	19.08544825	26.29396403	464.8159058
2011-02-19T13:13:09.241Z	19.14762785	26.32658567	464.8657934
2011-02-19T13:18:19.104Z	19.21365825	26.35703457	464.9135099
2011-02-19T13:23:33.934Z	19.27314926	26.39174626	464.9655873
2011-02-19T13:28:20.991Z	19.33420926	26.42030917	465.0120817
2011-02-19T13:33:16.716Z	19.39323044	26.44949595	465.0540312
2011-02-19T13:38:28.247Z	19.45520448	26.479874	465.1019361
2011-02-19T13:43:28.013Z	19.51335728	26.50954725	465.1479602
2011-02-19T13:48:34.293Z	19.57669829	26.54188628	465.1943044
2011-02-19T13:53:42.866Z	19.6348084	26.57311462	465.2365563
2011-02-19T13:58:37.195Z	19.69417665	26.60189954	465.28149
2011-02-19T14:03:38.935Z	19.7460515	26.63118917	465.3237556
2011-02-19T14:08:37.117Z	19.80641628	26.6615157	465.3605109
2011-02-19T14:13:39.787Z	19.8630747	26.69081044	465.4010603
2011-02-19T14:18:29.833Z	19.91306384	26.71676184	465.4409111
2011-02-19T14:23:24.931Z	19.96906819	26.74755889	465.480494
2011-02-19T14:28:12.327Z	20.01817774	26.77363965	465.5151356
2011-02-19T14:33:04.115Z	20.07159127	26.80096733	465.5543562
2011-02-19T14:38:07.517Z	20.12547918	26.83253103	465.5921653
2011-02-19T14:43:09.301Z	20.17706668	26.86016175	465.623513
2011-02-19T14:47:58.403Z	20.22581771	26.88523888	465.6597379
2011-02-19T14:53:10.473Z	20.28391798	26.91724149	465.6952319
2011-02-19T14:58:21.334Z	20.33144758	26.94476448	465.7311087
2011-02-19T15:03:18.620Z	20.38201774	26.97303168	465.7590892
2011-02-19T15:08:10.532Z	20.43196596	26.99755767	465.7903914
2011-02-19T15:13:14.655Z	20.47471304	27.02501656	465.8208922
2011-02-19T15:18:04.167Z	20.5205193	27.05364046	465.8512133
2011-02-19T15:22:53.349Z	20.5657118	27.0775364	465.8788301
2011-02-19T15:27:51.332Z	20.6117247	27.10314833	465.9058653
2011-02-19T15:32:42.129Z	20.65301783	27.13073479	465.9324088
2011-02-19T15:37:41.473Z	20.69692514	27.15656565	465.9587476
2011-02-19T15:42:45.453Z	20.74262434	27.18323155	465.9843104
2011-02-19T15:47:31.020Z	20.78021679	27.20775528	466.0065227
2011-02-19T15:52:35.147Z	20.82302996	27.23209576	466.0248008
2011-02-19T15:57:45.388Z	20.86602972	27.2579943	466.0501804
2011-02-19T16:02:53.206Z	20.90553028	27.2837109	466.0732467
2011-02-19T16:07:38.341Z	20.93940727	27.30702797	466.0907609
2011-02-19T16:12:36.460Z	20.97300052	27.33151538	466.1112378
2011-02-19T16:17:21.777Z	21.01126621	27.35586327	466.1275898
2011-02-19T16:22:15.735Z	21.04360644	27.37833127	466.1429099
2011-02-19T16:27:26.632Z	21.07912552	27.40404438	466.1621742
2011-02-19T16:32:16.645Z	21.1114432	27.42586826	466.1790509
2011-02-19T16:37:19.964Z	21.14309171	27.45078358	466.1893811
2011-02-19T16:42:33.027Z	21.1794934	27.47352349	466.2039829
2011-02-19T16:47:18.366Z	21.20287534	27.49383367	466.2153979
2011-02-19T16:52:24.258Z	21.23600359	27.51654411	466.2303143
2011-02-19T16:57:36.335Z	21.26579661	27.5394924	466.2393272
2011-02-19T17:02:32.928Z	21.28921754	27.56286865	466.2464183
2011-02-19T17:07:19.279Z	21.31585569	27.58276261	466.2559364
2011-02-19T17:12:10.819Z	21.336174	27.60290489	466.2645342
2011-02-19T17:17:05.941Z	21.35962133	27.62441932	466.2687129
2011-02-19T17:21:52.535Z	21.3856519	27.64538416	466.2767537
2011-02-19T17:26:42.690Z	21.40137518	27.6623642	466.2783239
2011-02-19T17:31:45.559Z	21.422345	27.68294858	466.2847676
2011-02-19T17:36:33.174Z	21.44454673	27.70180002	466.2860587
2011-02-19T17:41:36.630Z	21.45846649	27.72268452	466.28337
2011-02-19T17:46:39.817Z	21.47822274	27.74251646	466.3523593
2011-02-19T17:51:45.379Z	21.49720871	27.76124298	466.7872144
