time	Temperature	Humidity	CO₂
2011-02-17T17:14:28.354Z	26.26397285	62.23306142	606.4895714
2011-02-17T17:19:39.063Z	26.3198212	62.345623	606.6877228
2011-02-17T17:24:48.930Z	26.37689919	62.49422591	606.7819951
2011-02-17T17:29:38.494Z	26.43159262	62.58869251	606.9866262
2011-02-17T17:34:43.887Z	26.48420003	62.70599709	607.0991105
2011-02-17T17:39:33.358Z	26.52561072	62.80761777	607.2212293
2011-02-17T17:44:22.555Z	26.56588496	62.9094332	607.247929
2011-02-17T17:49:11.578Z	26.59900689	62.98413703	607.3542271
2011-02-17T17:54:03.323Z	26.62704624	63.08479689	607.4550958
2011-02-17T17:59:11.163Z	26.66335229	63.13596196	607.4585578
2011-02-17T18:03:59.076Z	26.68667298	63.2071801	607.4349284
2011-02-17T18:08:45.166Z	26.7185235	63.27780684	607.7241388
2011-02-17T18:13:39.805Z	26.7410466	63.33597067	610.1387018
2011-02-17T18:18:37.343Z	26.75637606	63.38809481	612.6021878
2011-02-17T18:23:38.538Z	26.77087712	63.45329138	614.8476358
2011-02-17T18:28:36.808Z	26.79460873	63.4765937	617.2720936
2011-02-17T18:33:40.520Z	26.80058036	63.51065324	619.7394137
2011-02-17T18:38:26.496Z	26.80193166	63.53784286	621.9571978
2011-02-17T18:43:36.109Z	26.80297857	63.5738863	624.341483
2011-02-17T18:48:24.728Z	26.88012572	63.59311111	626.5860267
2011-02-17T18:53:12.632Z	26.99999076	63.59962045	628.8905734
2011-02-17T18:58:17.459Z	27.13590814	63.59725356	631.0362084
2011-02-17T19:03:17.049Z	27.26591651	63.70324647	633.528748
2011-02-17T19:08:17.487Z	27.39860172	63.79988791	635.7486958
2011-02-17T19:13:27.554Z	27.53499876	63.90002584	638.0385039
2011-02-17T19:18:13.446Z	27.64933502	63.99982191	640.1558809
2011-02-17T19:23:14.936Z	27.77247407	64.10114938	642.2099524
2011-02-17T19:28:17.837Z	27.9047292	64.19811671	644.32233
2011-02-17T19:33:22.481Z	28.02573785	64.29529029	646.4340102
2011-02-17T19:38:21.284Z	28.14695805	64.38833694	648.6119559
2011-02-17T19:43:20.369Z	28.26387548	64.48165934	650.5729007
2011-02-17T19:48:13.314Z	28.37178205	64.56842081	652.4798228
2011-02-17T19:53:23.653Z	28.49072615	64.67081531	654.6494729
2011-02-17T19:58:10.301Z	28.5913514	64.75774983	656.3424118
2011-02-17T20:02:56.678Z	28.69301872	64.84005684	658.108293
2011-02-17T20:07:59.787Z	28.79731812	64.92003719	659.9590514
2011-02-17T20:12:58.574Z	28.89111636	65.00810011	661.7680588
2011-02-17T20:17:49.237Z	28.99405071	65.08419199	663.3469934
2011-02-17T20:22:54.937Z	29.07931268	65.16448763	665.1212951
2011-02-17T20:28:08.816Z	29.16757371	65.24714596	666.6994083
2011-02-17T20:33:22.377Z	29.26281047	65.32748426	668.4138683
2011-02-17T20:38:33.480Z	29.34022138	65.40587655	670.007486
2011-02-17T20:43:26.341Z	29.40617423	65.47207719	671.3662989
2011-02-17T20:48:33.746Z	29.47720712	65.53574052	672.5860566
2011-02-17T20:53:35.692Z	29.54010715	65.60027736	673.9027965
2011-02-17T20:58:45.424Z	29.60141934	65.65787831	675.2667856
2011-02-17T21:03:47.824Z	29.65167717	65.72235401	676.5311765
2011-02-17T21:08:59.936Z	29.70193421	65.77893663	677.5453033
2011-02-17T21:13:57.393Z	29.74608562	65.82275312	678.6867397
2011-02-17T21:18:43.996Z	29.78401552	65.86602794	679.68932
2011-02-17T21:23:41.570Z	29.81232843	65.90799335	680.4553676
2011-02-17T21:28:49.399Z	29.83102082	65.9518088	681.3838058
2011-02-17T21:34:04.084Z	29.85430939	65.99008517	682.2680759
2011-02-17T21:39:02.914Z	29.87194564	66.02420951	682.9614698
2011-02-17T21:43:48.328Z	29.87687565	66.04679742	683.5313311
2011-02-17T21:48:37.696Z	29.88768001	66.0684076	684.078789
2011-02-17T21:53:26.917Z	29.8868541	66.08773571	684.653064
2011-02-17T21:58:24.708Z	29.87534746	66.10498513	685.1545317
2011-02-17T22:03:12.877Z	29.86518669	66.12212299	685.5677591
2011-02-17T22:08:02.751Z	29.85158115	66.13399169	685.7498047
2011-02-17T22:13:13.818Z	29.82921587	66.14082629	686.068329
2011-02-17T22:18:25.558Z	29.80703407	66.14392419	686.2457328
2011-02-17T22:23:29.450Z	29.78042474	66.27456329	686.1255216
2011-02-17T22:28:22.359Z	29.74156567	66.38782735	686.2756816
2011-02-17T22:33:14.045Z	29.70875037	66.5003173	686.0373081
2011-02-17T22:38:06.569Z	29.6607899	66.62262982	685.8700804
2011-02-17T22:42:59.446Z	29.62155188	66.73728271	685.0978644
2011-02-17T22:48:03.847Z	29.56422903	66.86137114	684.6059632
2011-02-17T22:53:10.397Z	29.50949321	66.97264013	683.5898266
2011-02-17T22:58:09.850Z	29.45699075	67.08732934	682.3883978
2011-02-17T23:03:16.587Z	29.39743058	67.21147184	681.1604824
2011-02-17T23:08:05.541Z	29.3325211	67.31343565	679.7576673
2011-02-17T23:12:55.617Z	29.26362541	67.42656752	678.2364532
2011-02-17T23:17:51.857Z	29.18483013	67.53443809	676.5260551
2011-02-17T23:22:39.592Z	29.11144105	67.63059262	674.6402701
2011-02-17T23:27:45.170Z	29.0373708	67.73949228	672.2711032
2011-02-17T23:32:50.422Z	28.94738436	67.8404288	669.918323
2011-02-17T23:37:49.858Z	28.86715316	67.93698671	667.4887681
2011-02-17T23:43:00.595Z	28.77024009	68.02720654	664.944331
2011-02-17T23:47:47.275Z	28.68746914	68.1179087	662.4994359
2011-02-17T23:53:01.458Z	28.58566136	68.2022462	659.5904812
2011-02-17T23:57:51.666Z	28.49299558	68.28222305	656.6804715
2011-02-18T00:02:42.205Z	28.40151825	68.36394227	653.8622869
2011-02-18T00:07:53.767Z	28.29704334	68.44129015	650.6678395
2011-02-18T00:12:53.088Z	28.19506758	68.50833495	647.5696824
2011-02-18T00:17:56.288Z	28.09014521	68.57448636	644.1248494
2011-02-18T00:22:46.505Z	27.98604499	68.63955304	640.686936
2011-02-18T00:27:52.506Z	27.878631	68.69796247	637.4772333
2011-02-18T00:32:43.474Z	27.77738034	68.74561181	634.1298355
2011-02-18T00:37:44.464Z	27.66566509	68.79896642	630.5040668
2011-02-18T00:42:47.321Z	27.55822727	68.84368639	627.0787093
2011-02-18T00:47:47.304Z	27.44877616	68.87678384	623.5847045
2011-02-18T00:52:37.464Z	27.35124134	68.91286298	620.9358887
2011-02-18T00:57:34.140Z	27.30051578	68.94412423	620.8423331
2011-02-18T01:02:33.343Z	27.30212163	68.95788943	620.8262511
2011-02-18T01:07:42.498Z	27.29645748	68.98385728	620.7025003
2011-02-18T01:12:56.305Z	27.28307395	68.99688125	620.3200543
2011-02-18T01:17:44.882Z	27.2754562	69.00729411	620.1886979
2011-02-18T01:22:45.828Z	27.25704972	69.00636941	619.9552747
2011-02-18T01:27:49.369Z	27.23887275	68.99107116	619.5194397
2011-02-18T01:32:52.382Z	27.21008893	68.98383829	619.2347331
2011-02-18T01:37:52.474Z	27.19199492	68.97028501	618.8105026
2011-02-18T01:43:05.161Z	27.16262016	68.88844378	618.3222531
2011-02-18T01:48:17.918Z	27.13299672	68.80491479	617.5970187
2011-02-18T01:53:20.239Z	27.09438491	68.70818377	617.1052398
2011-02-18T01:58:06.932Z	27.05665729	68.62961126	616.5407007
2011-02-18T02:02:53.428Z	27.01912477	68.49995755	615.7932541
2011-02-18T02:08:06.073Z	26.97518506	68.39539474	614.9496153
2011-02-18T02:12:52.028Z	26.93217531	68.26079935	614.3940434
2011-02-18T02:17:51.670Z	26.87962415	68.09067721	613.57511
2011-02-18T02:23:00.191Z	26.82929321	67.88650537	612.632632
2011-02-18T02:27:54.730Z	26.77509667	67.70788942	611.5991469
2011-02-18T02:32:51.540Z	26.71901548	67.53529958	610.6268033
2011-02-18T02:37:49.173Z	26.66250638	67.28601553	609.7206101
2011-02-18T02:42:41.508Z	26.60793631	67.09390694	608.7250386
2011-02-18T02:47:35.234Z	26.54797838	66.84296585	607.6319849
2011-02-18T02:52:47.431Z	26.46866744	66.53869114	606.3700788
2011-02-18T02:57:50.443Z	26.405305	66.28513015	605.3288605
2011-02-18T03:02:41.652Z	26.33283531	65.99801547	604.1504017
2011-02-18T03:07:47.570Z	26.25526312	65.67211014	602.8316272
2011-02-18T03:12:49.213Z	26.18100848	65.38641857	601.3835997
2011-02-18T03:17:42.985Z	26.11213362	65.04295905	600.1574728
2011-02-18T03:22:55.651Z	26.02428594	64.71786549	598.6351158
2011-02-18T03:28:04.458Z	25.94290369	64.33185887	597.2058037
2011-02-18T03:33:01.749Z	25.8594345	63.94977283	595.7491156
2011-02-18T03:38:10.563Z	25.76184255	63.57372953	594.3922775
2011-02-18T03:43:01.423Z	25.68348958	63.18438527	592.8759644
2011-02-18T03:47:54.779Z	25.59576655	62.80723918	591.3060304
2011-02-18T03:52:59.742Z	25.49585371	62.38568209	589.5649455
2011-02-18T03:58:08.401Z	25.40933832	61.95693927	588.0164162
2011-02-18T04:03:12.391Z	25.30397595	61.51330727	586.2912589
2011-02-18T04:07:58.058Z	25.21888727	61.0820211	584.7015891
2011-02-18T04:12:59.794Z	25.11315235	60.65968489	582.8275889
2011-02-18T04:18:02.884Z	25.01906456	60.16251356	581.1234044
2011-02-18T04:23:16.117Z	24.91300769	59.69187711	579.2284231
2011-02-18T04:28:19.986Z	24.81311703	59.22164843	577.4592422
2011-02-18T04:33:26.849Z	24.70952224	58.72492093	575.6611209
2011-02-18T04:38:13.551Z	24.6086687	58.24520032	573.8725412
2011-02-18T04:43:20.347Z	24.50177252	57.73801261	571.752993
2011-02-18T04:48:08.326Z	24.39890693	57.24890182	569.9646569
2011-02-18T04:53:14.113Z	24.28494175	56.71916572	568.0275144
2011-02-18T04:58:17.492Z	24.17859776	56.22862385	566.0565292
2011-02-18T05:03:07.685Z	24.07537643	55.72523457	564.0141123
2011-02-18T05:07:54.995Z	23.96854212	55.21079455	562.2394979
2011-02-18T05:12:58.880Z	23.85865683	54.66356955	560.147996
2011-02-18T05:17:45.493Z	23.7552316	54.1884562	558.3028363
2011-02-18T05:22:46.721Z	23.64732831	53.61051888	556.155986
2011-02-18T05:27:31.967Z	23.54463565	53.09694863	554.1634702
2011-02-18T05:32:17.949Z	23.43337482	52.60938323	552.2514784
2011-02-18T05:37:28.047Z	23.39443292	52.04782722	550.0731598
2011-02-18T05:42:16.573Z	23.39288751	51.50130377	547.9721057
2011-02-18T05:47:05.146Z	23.39430041	50.98461811	546.0108428
2011-02-18T05:52:04.361Z	23.38398748	50.41063885	543.9636394
2011-02-18T05:57:08.864Z	23.37594265	49.93720803	541.8129945
2011-02-18T06:02:00.291Z	23.37038415	49.93298574	539.6520027
2011-02-18T06:07:04.901Z	23.36530861	49.93056797	537.409738
2011-02-18T06:12:12.665Z	23.35467254	49.92989763	535.1727333
2011-02-18T06:17:25.372Z	23.34224175	49.91813621	533.062462
2011-02-18T06:22:34.890Z	23.3234753	49.91021233	530.7208489
2011-02-18T06:27:28.098Z	23.31121598	49.89961645	528.5809739
2011-02-18T06:32:30.332Z	23.29518874	49.89537808	528.488857
2011-02-18T06:37:33.972Z	23.27576886	49.87849286	528.676271
2011-02-18T06:42:31.558Z	23.25364734	49.86493941	528.8711088
2011-02-18T06:47:33.821Z	23.22944898	49.84983029	529.0645559
2011-02-18T06:52:33.721Z	23.20527855	49.82730157	529.2506917
2011-02-18T06:57:33.405Z	23.18410105	49.80584752	529.4330759
2011-02-18T07:02:41.275Z	23.15922403	49.78989037	529.6258512
2011-02-18T07:07:47.593Z	23.12801576	49.75940028	529.8151879
2011-02-18T07:12:44.469Z	23.1008573	49.74074595	530.0062592
2011-02-18T07:17:44.545Z	23.07333076	49.70809746	530.1866048
2011-02-18T07:22:32.724Z	23.04057653	49.68310811	530.3488228
2011-02-18T07:27:32.116Z	23.00261341	49.6562422	530.5383473
2011-02-18T07:32:33.636Z	22.97357777	49.62159698	530.7088101
2011-02-18T07:37:37.388Z	22.93698939	49.59230574	530.8656671
2011-02-18T07:42:49.138Z	22.89227931	49.55170843	531.0386818
2011-02-18T07:47:42.566Z	22.86068107	49.51473629	531.1984607
2011-02-18T07:52:44.108Z	22.81765666	49.47448865	531.3502675
2011-02-18T07:57:33.231Z	22.7760947	49.43712055	531.5006866
2011-02-18T08:02:24.820Z	23.04104845	48.8016094	528.5349639
2011-02-18T08:07:32.727Z	22.98265269	48.71135895	528.328271
2011-02-18T08:12:22.964Z	22.9157995	48.60846217	528.1170039
2011-02-18T08:17:22.979Z	22.84842435	48.49988551	527.8911568
2011-02-18T08:22:12.916Z	22.78465946	48.39319007	527.6838449
2011-02-18T08:27:25.340Z	22.71293176	48.25725264	527.4449593
2011-02-18T08:32:19.513Z	22.63506497	48.14877447	527.2131185
2011-02-18T08:37:07.377Z	22.5689679	48.02332517	526.9536453
2011-02-18T08:42:17.176Z	22.49036741	47.90003593	526.7085084
2011-02-18T08:47:07.345Z	22.40790261	47.77530712	526.4590009
2011-02-18T08:52:02.172Z	22.33100486	47.65635992	526.2161539
2011-02-18T08:56:51.346Z	22.25832316	47.53216886	525.9662273
2011-02-18T09:01:37.677Z	22.17403135	47.385128	525.7190376
2011-02-18T09:06:29.496Z	22.09230943	47.26485153	525.4690305
2011-02-18T09:11:21.514Z	21.99751819	47.12406961	525.214814
2011-02-18T09:16:10.898Z	21.91201982	46.98497948	524.9523153
2011-02-18T09:20:56.549Z	21.83251813	46.84311449	524.6824303
2011-02-18T09:26:04.376Z	21.72768455	46.70036792	524.4042733
2011-02-18T09:31:04.113Z	21.6405424	46.54448035	524.1325692
2011-02-18T09:35:59.682Z	21.54995903	46.38396774	523.8445178
2011-02-18T09:41:01.810Z	21.44292483	46.23079503	523.5786529
2011-02-18T09:46:10.002Z	21.33966023	46.07527119	523.2903365
2011-02-18T09:51:15.397Z	21.24781816	45.90476007	523.0058532
2011-02-18T09:56:08.651Z	21.14434517	45.75354408	522.719799
2011-02-18T10:01:17.293Z	21.03799697	45.58229656	522.4295076
2011-02-18T10:06:03.853Z	20.93867596	45.41942021	523.6829678
2011-02-18T10:11:16.613Z	20.82493516	45.2551062	525.2803091
2011-02-18T10:16:07.362Z	20.72419535	45.09962554	526.7492792
2011-02-18T10:21:18.876Z	20.61366636	44.91634152	528.3095379
2011-02-18T10:26:22.048Z	20.50001626	44.73321311	529.8593683
2011-02-18T10:31:23.124Z	20.39588389	44.57457263	531.3424988
2011-02-18T10:36:27.729Z	20.27675794	44.39535744	532.9117755
2011-02-18T10:41:13.134Z	20.17466362	44.23010226	534.3602836
2011-02-18T10:46:10.328Z	20.05876345	44.03987736	535.7794264
2011-02-18T10:51:10.899Z	19.94614102	43.86477049	537.2789812
2011-02-18T10:56:08.480Z	19.8426569	43.68995822	538.8031685
2011-02-18T11:01:11.507Z	19.72041921	43.51125502	540.3612317
2011-02-18T11:05:57.076Z	19.61814333	43.34275382	541.817953
2011-02-18T11:11:04.041Z	19.50184942	43.14935784	543.3258613
2011-02-18T11:15:55.032Z	19.38707004	42.98511125	544.6858544
2011-02-18T11:20:56.696Z	19.27164843	42.79497674	546.1513514
2011-02-18T11:25:56.875Z	19.14736577	42.61761558	547.6118549
2011-02-18T11:30:48.333Z	19.04003759	42.43069112	549.0572493
2011-02-18T11:35:39.272Z	18.92767152	42.26770988	550.5848673
2011-02-18T11:40:43.999Z	18.8066159	42.0736347	552.0745266
2011-02-18T11:45:44.859Z	18.87853204	42.06676411	553.4469682
2011-02-18T11:50:30.720Z	19.02411862	42.44382859	554.8388109
2011-02-18T11:55:30.620Z	19.19122742	42.83122832	556.2653722
2011-02-18T12:00:40.679Z	19.351393	43.20924775	557.759233
2011-02-18T12:05:26.364Z	19.48515461	43.58296656	559.0241609
2011-02-18T12:10:31.867Z	19.65490204	43.98609412	560.5699319
2011-02-18T12:15:19.953Z	19.79205802	44.36884543	561.930735
2011-02-18T12:20:22.413Z	19.95806622	44.75423522	563.3552503
2011-02-18T12:25:21.358Z	20.10165562	45.14361531	564.6194202
2011-02-18T12:30:12.612Z	20.2555166	45.527894	566.006368
2011-02-18T12:35:01.001Z	20.40140354	45.86760399	567.2371023
2011-02-18T12:40:08.599Z	20.55663633	46.27776923	568.679633
2011-02-18T12:45:14.104Z	20.70238864	46.66855719	570.0145235
2011-02-18T12:50:08.687Z	20.85709791	47.02937925	571.4087458
2011-02-18T12:55:21.013Z	21.01115552	47.43193877	572.7505649
2011-02-18T13:00:14.524Z	21.1550742	47.79262151	574.0165318
2011-02-18T13:05:06.014Z	21.30151408	48.15123322	575.3042962
2011-02-18T13:09:56.156Z	21.45076366	48.51501356	576.4405931
2011-02-18T13:15:04.305Z	21.59533548	48.90743619	577.7874476
2011-02-18T13:20:15.859Z	21.74416953	49.25938263	579.1216649
2011-02-18T13:25:29.212Z	21.89790472	49.6668222	580.3644979
2011-02-18T13:30:27.776Z	22.04419938	50.02802319	581.6482206
2011-02-18T13:35:33.542Z	22.18439319	50.37402825	582.7855379
2011-02-18T13:40:35.770Z	22.33054834	50.74249306	584.0653727
2011-02-18T13:45:43.992Z	22.46888749	51.10575484	585.143391
2011-02-18T13:50:45.319Z	22.60235405	51.47138828	586.4013672
2011-02-18T13:55:30.987Z	22.73432417	51.79382896	587.5096554
2011-02-18T14:00:28.153Z	22.87075765	52.13869352	588.579
2011-02-18T14:05:40.961Z	23.00478679	52.49882241	589.7316401
2011-02-18T14:10:31.604Z	23.14261525	52.8297727	590.7904296
2011-02-18T14:15:43.249Z	23.28002469	53.17400442	591.9768455
2011-02-18T14:20:41.317Z	23.40204512	53.53454793	593.0459871
2011-02-18T14:25:49.611Z	23.52599974	53.84280889	594.0446414
2011-02-18T14:31:03.102Z	23.67030133	54.21266305	595.1783147
2011-02-18T14:36:03.297Z	23.78835015	54.51606378	596.1677538
2011-02-18T14:41:05.389Z	23.91333276	54.85865535	597.1087015
2011-02-18T14:46:14.476Z	24.03062651	55.17683273	598.1602371
2011-02-18T14:51:11.568Z	24.15161485	55.4561719	599.0897701
2011-02-18T14:56:13.542Z	24.26110244	55.79190745	600.088503
2011-02-18T15:01:22.219Z	24.39279332	56.10049423	601.029181
2011-02-18T15:06:35.637Z	24.51047587	56.41259119	601.8962851
2011-02-18T15:11:32.037Z	24.6139936	56.69049827	602.8492574
2011-02-18T15:16:37.240Z	24.7300006	56.96355044	603.7197916
2011-02-18T15:21:29.816Z	24.83305454	57.25292178	604.4507454
2011-02-18T15:26:22.063Z	24.92236448	57.5395291	605.296651
2011-02-18T15:31:15.221Z	25.0225203	57.79884255	606.1105233
2011-02-18T15:36:10.769Z	25.12303178	58.05589294	606.8545438
2011-02-18T15:41:07.299Z	25.2215596	58.32198391	607.5708256
2011-02-18T15:46:03.570Z	25.30890457	58.57073606	608.2961125
2011-02-18T15:50:51.416Z	25.40074485	58.81379598	609.0885664
2011-02-18T15:56:02.723Z	25.50220742	59.07853657	609.8310708
2011-02-18T16:00:49.923Z	25.57536575	59.31218058	610.4993403
2011-02-18T16:05:56.297Z	25.67221663	59.58154558	611.1716243
2011-02-18T16:10:48.647Z	25.7467372	59.7719901	611.7579791
2011-02-18T16:15:59.165Z	25.82835877	60.02309204	612.320193
2011-02-18T16:20:44.857Z	25.9001818	60.23418611	612.8600574
2011-02-18T16:25:57.130Z	25.98516294	60.46695492	613.4904715
2011-02-18T16:31:00.448Z	26.05547006	60.66230064	614.0467743
2011-02-18T16:36:02.634Z	26.12227758	60.89204616	614.5587309
2011-02-18T16:40:48.279Z	26.19768742	61.07303809	615.081086
2011-02-18T16:45:41.446Z	26.26459876	61.28406049	615.5910307
2011-02-18T16:50:28.474Z	26.31618775	61.44573288	616.0181017
2011-02-18T16:55:39.890Z	26.38075827	61.65265331	616.5210007
2011-02-18T17:00:42.099Z	26.43925432	61.80650551	616.9033478
2011-02-18T17:05:38.506Z	26.48868497	61.96619761	617.2231734
2011-02-18T17:10:34.965Z	26.54572891	62.12649499	617.6093721
2011-02-18T17:15:28.795Z	26.59413409	62.30944985	618.0315508
2011-02-18T17:20:26.714Z	26.62908144	62.43779589	618.2710022
2011-02-18T17:25:39.753Z	26.67427151	62.6172928	618.6849456
2011-02-18T17:30:41.209Z	26.72554871	62.72709445	618.9163557
2011-02-18T17:35:55.137Z	26.75778939	62.85604358	619.2304222
2011-02-18T17:40:41.198Z	26.79172344	62.98645182	619.3707445
2011-02-18T17:45:29.249Z	26.82875386	63.10790201	619.6090722
2011-02-18T17:50:41.499Z	26.85202779	63.24453011	619.7699499
2011-02-18T17:55:50.808Z	26.87788409	63.35139589	619.9363871
2011-02-18T18:00:35.918Z	26.89985093	63.4320021	620.0218931
2011-02-18T18:05:32.363Z	26.92749772	63.51918901	620.2110548
2011-02-18T18:10:20.752Z	26.94109805	63.60607582	620.2815555
2011-02-18T18:15:30.656Z	26.95533727	63.67950183	620.3369182
2011-02-18T18:20:35.594Z	26.95831159	63.74936887	620.3772374
2011-02-18T18:25:41.552Z	26.97362747	63.82810013	620.4001573
2011-02-18T18:30:50.705Z	26.97721473	63.88793479	622.0050746
2011-02-18T18:35:41.005Z	26.98754217	63.9314413	623.8893958
2011-02-18T18:40:43.822Z	27.03591178	63.97417565	626.0243215
2011-02-18T18:45:31.606Z	27.10966206	64.03204654	627.9032145
2011-02-18T18:50:44.261Z	27.19625797	64.08251238	629.8724246
2011-02-18T18:55:44.873Z	27.27669569	64.08923656	631.8579559
2011-02-18T19:00:30.454Z	27.35027254	64.0961722	633.699117
2011-02-18T19:05:40.920Z	27.43318022	64.12376512	635.8548304
2011-02-18T19:10:52.893Z	27.5141302	64.13053137	637.6858138
2011-02-18T19:15:55.044Z	27.58886713	64.29940504	639.7473024
2011-02-18T19:21:03.651Z	27.66746252	64.51761639	641.5576485
2011-02-18T19:26:00.488Z	27.74512233	64.72980621	643.4949593
2011-02-18T19:31:12.598Z	27.82816697	64.94619717	645.3098733
2011-02-18T19:36:27.123Z	27.90211949	65.18143641	647.1111741
2011-02-18T19:41:20.781Z	27.9756109	65.38033901	648.7593969
2011-02-18T19:46:20.167Z	28.04266515	65.58399173	650.5010084
2011-02-18T19:51:05.365Z	28.11619337	65.78446052	651.9601522
2011-02-18T19:55:52.151Z	28.17696889	65.98898222	653.4225202
2011-02-18T20:00:48.712Z	28.2455748	66.1814956	654.9800355
2011-02-18T20:05:46.533Z	28.30729891	66.36727326	656.4533132
2011-02-18T20:10:41.996Z	28.37440508	66.56660005	657.8980311
2011-02-18T20:15:36.779Z	28.43455142	66.73311372	659.3308196
2011-02-18T20:20:31.072Z	28.49271137	66.91004229	660.6540533
2011-02-18T20:25:31.060Z	28.55557323	67.08539161	661.7425807
2011-02-18T20:30:40.493Z	28.61217192	67.26937067	663.1008669
2011-02-18T20:35:37.434Z	28.66909761	67.41698911	664.1586347
2011-02-18T20:40:45.254Z	28.72205881	67.58547619	665.2572968
2011-02-18T20:45:30.423Z	28.7696756	67.71509635	666.2685517
2011-02-18T20:50:45.324Z	28.81356446	67.86199244	667.2454875
2011-02-18T20:55:53.787Z	28.86652465	67.99679487	668.2159293
2011-02-18T21:00:38.914Z	28.90689528	68.10904717	668.8757416
2011-02-18T21:05:36.674Z	28.94141745	68.23308345	669.6804725
2011-02-18T21:10:37.746Z	28.98245495	68.34592638	670.2847937
2011-02-18T21:15:28.570Z	29.0173937	68.42437093	670.8339779
2011-02-18T21:20:19.055Z	29.05018797	68.52683112	671.3854287
2011-02-18T21:25:30.444Z	29.08368246	68.59804148	671.7846262
2011-02-18T21:30:19.499Z	29.11031446	68.66454697	672.1757541
