time	Temperature	Humidity	CO₂
2011-02-18T14:20:41.317Z	21.42682113	16.90134526	483.7651462
2011-02-18T14:25:49.611Z	21.5403135	16.99866606	484.579778
2011-02-18T14:31:03.102Z	21.67243547	17.11543239	485.5045489
2011-02-18T14:36:03.297Z	21.7805205	17.21121877	486.3116635
2011-02-18T14:41:05.389Z	21.89495409	17.31937806	487.0792224
2011-02-18T14:46:14.476Z	22.0023478	17.41982956	487.9369911
2011-02-18T14:51:11.568Z	22.11312425	17.50801949	488.6952386
2011-02-18T14:56:13.542Z	22.21337066	17.61401426	489.5099346
2011-02-18T15:01:22.219Z	22.33394631	17.71143793	490.2772734
2011-02-18T15:06:35.637Z	22.44169599	17.80996978	490.9845959
2011-02-18T15:11:32.037Z	22.53647642	17.89770758	491.7619636
2011-02-18T15:16:37.240Z	22.64269198	17.98391264	492.4720841
2011-02-18T15:21:29.816Z	22.73704777	18.07526982	493.0683447
2011-02-18T15:26:22.063Z	22.8188196	18.16575436	493.7583749
2011-02-18T15:31:15.221Z	22.91052188	18.24762198	494.4222746
2011-02-18T15:36:10.769Z	23.00254979	18.32877514	495.0291941
2011-02-18T15:41:07.299Z	23.09276148	18.41278249	495.6134864
2011-02-18T15:46:03.570Z	23.17273419	18.49131581	496.2051244
2011-02-18T15:50:51.416Z	23.25682279	18.56805205	496.8515524
2011-02-18T15:56:02.723Z	23.34972153	18.65163306	497.4572352
2011-02-18T16:00:49.923Z	23.41670501	18.72539661	498.0023624
2011-02-18T16:05:56.297Z	23.50538129	18.8104376	498.5507643
2011-02-18T16:10:48.647Z	23.57361204	18.87056267	499.0290713
2011-02-18T16:15:59.165Z	23.64834443	18.94983784	499.4876858
2011-02-18T16:20:44.857Z	23.71410532	19.01648217	499.9280691
2011-02-18T16:25:57.130Z	23.79191371	19.08996941	500.4423166
2011-02-18T16:31:00.448Z	23.85628664	19.15164183	500.8961092
2011-02-18T16:36:02.634Z	23.91745534	19.22417459	501.3137273
2011-02-18T16:40:48.279Z	23.9865003	19.28131539	501.7398278
2011-02-18T16:45:41.446Z	24.04776406	19.34793709	502.1558048
2011-02-18T16:50:28.474Z	24.09499874	19.39897854	502.5041793
2011-02-18T16:55:39.890Z	24.15411925	19.46430521	502.9144088
2011-02-18T17:00:42.099Z	24.20767801	19.51287775	503.2263007
2011-02-18T17:05:38.506Z	24.25293652	19.563294	503.4871919
2011-02-18T17:10:34.965Z	24.30516573	19.61390135	503.8022256
2011-02-18T17:15:28.795Z	24.34948533	19.67166187	504.1466092
2011-02-18T17:20:26.714Z	24.38148298	19.71218188	504.3419368
2011-02-18T17:25:39.753Z	24.42285884	19.76885069	504.6796026
2011-02-18T17:30:41.209Z	24.46980803	19.80351608	504.8683707
2011-02-18T17:35:55.137Z	24.49932748	19.8442265	505.1245641
2011-02-18T17:40:41.198Z	24.53039736	19.88539757	505.2390291
2011-02-18T17:45:29.249Z	24.56430227	19.9237405	505.4334401
2011-02-18T17:50:41.499Z	24.58561179	19.96687524	505.5646728
2011-02-18T17:55:50.808Z	24.60928572	20.00061374	505.7004405
2011-02-18T18:00:35.918Z	24.62939847	20.02606185	505.7701902
2011-02-18T18:05:32.363Z	24.65471176	20.05358756	505.9244951
2011-02-18T18:10:20.752Z	24.66716417	20.08101852	505.9820046
2011-02-18T18:15:30.656Z	24.68020154	20.10419978	506.0271655
2011-02-18T18:20:35.594Z	24.68292482	20.12625744	506.0600551
2011-02-18T18:25:41.552Z	24.69694798	20.15111362	506.0787516
2011-02-18T18:30:50.705Z	24.70023246	20.17000397	507.3879301
2011-02-18T18:35:41.005Z	24.70968822	20.18373937	508.9250266
2011-02-18T18:40:43.822Z	24.75397525	20.19723099	510.6665486
2011-02-18T18:45:31.606Z	24.82150072	20.21550136	512.1992171
2011-02-18T18:50:44.261Z	24.90078759	20.23143389	513.8055601
2011-02-18T18:55:44.873Z	24.97443606	20.23355677	515.4252166
2011-02-18T19:00:30.454Z	25.04180273	20.23574642	516.9271062
2011-02-18T19:05:40.920Z	25.11771268	20.24445775	518.6855854
2011-02-18T19:10:52.893Z	25.19183017	20.24659392	520.1791726
2011-02-18T19:15:55.044Z	25.26025901	20.29990888	521.8607899
2011-02-18T19:21:03.651Z	25.33222064	20.36880019	523.3375427
2011-02-18T19:26:00.488Z	25.40332566	20.43579045	524.9178644
2011-02-18T19:31:12.598Z	25.47936101	20.50410706	526.3983434
2011-02-18T19:36:27.123Z	25.54707165	20.57837423	527.8677177
2011-02-18T19:41:20.781Z	25.61436009	20.6411696	529.2122218
2011-02-18T19:46:20.167Z	25.6757547	20.70546462	530.6329058
2011-02-18T19:51:05.365Z	25.74307686	20.76875445	531.8231726
2011-02-18T19:55:52.151Z	25.79872269	20.83332381	533.0160693
2011-02-18T20:00:48.712Z	25.86153799	20.89410204	534.2865806
2011-02-18T20:05:46.533Z	25.91805234	20.95275374	535.4883768
2011-02-18T20:10:41.996Z	25.97949449	21.01568303	536.6668759
2011-02-18T20:15:36.779Z	26.03456424	21.06825291	537.8356439
2011-02-18T20:20:31.072Z	26.08781526	21.12411088	538.9150447
2011-02-18T20:25:31.060Z	26.14537134	21.17947026	539.8029887
2011-02-18T20:30:40.493Z	26.19719288	21.23755413	540.9109829
2011-02-18T20:35:37.434Z	26.24931382	21.28415862	541.7738354
2011-02-18T20:40:45.254Z	26.29780489	21.33735153	542.6700465
2011-02-18T20:45:30.423Z	26.34140264	21.37827379	543.4949571
2011-02-18T20:50:45.324Z	26.3815871	21.42465023	544.2918725
2011-02-18T20:55:53.787Z	26.43007725	21.46720858	545.0834905
2011-02-18T21:00:38.914Z	26.46704044	21.50264766	545.6217189
2011-02-18T21:05:36.674Z	26.49864881	21.54180704	546.2781617
2011-02-18T21:10:37.746Z	26.53622257	21.57743259	546.7711244
2011-02-18T21:15:28.570Z	26.56821236	21.60219825	547.2191102
2011-02-18T21:20:19.055Z	26.59823867	21.63454586	547.668945
2011-02-18T21:25:30.444Z	26.62890608	21.65702763	547.9945821
2011-02-18T21:30:19.499Z	26.65329024	21.67802402	548.3136367
2011-02-18T21:35:08.220Z	26.67465076	21.6972085	548.568195
2011-02-18T21:40:17.976Z	26.69745844	21.71454681	548.6148998
2011-02-18T21:45:29.636Z	26.716442	21.72447983	548.7925327
2011-02-18T21:50:17.778Z	26.73039003	21.73595518	548.90108
2011-02-18T21:55:29.975Z	26.74293786	21.74194151	548.876389
2011-02-18T22:00:39.310Z	26.7539408	21.74812042	548.7353357
2011-02-18T22:05:53.294Z	26.75774921	21.74748677	548.4786326
2011-02-18T22:11:06.697Z	26.76357281	21.74609543	548.2836174
2011-02-18T22:16:00.248Z	26.7643325	21.74271831	547.8813543
2011-02-18T22:20:50.610Z	26.76542741	21.73192523	547.3841671
2011-02-18T22:25:56.675Z	26.75649639	21.72216164	546.9249578
2011-02-18T22:31:08.199Z	26.74257501	21.71038954	546.2748238
2011-02-18T22:36:03.506Z	26.72929382	21.69461647	545.6702033
2011-02-18T22:41:05.782Z	26.6959397	21.67908607	544.8644226
2011-02-18T22:46:06.929Z	26.66679187	21.65696113	544.0813849
2011-02-18T22:51:03.588Z	26.6400065	21.63740788	543.1022381
2011-02-18T22:56:09.021Z	26.59768747	21.61129126	542.1979167
2011-02-18T23:01:11.270Z	26.55114277	21.58449826	541.2149411
2011-02-18T23:06:08.586Z	26.49588221	21.5616415	540.064891
2011-02-18T23:11:03.592Z	26.44583519	21.52763049	538.9331439
2011-02-18T23:15:52.407Z	26.38314185	21.49445193	537.7102086
2011-02-18T23:20:37.587Z	26.32869152	21.46248863	536.4593122
2011-02-18T23:25:45.436Z	26.25557827	21.4260119	535.1591858
2011-02-18T23:30:49.543Z	26.18932573	21.38865173	533.6886782
2011-02-18T23:35:59.659Z	26.10971718	21.34354449	532.0479078
2011-02-18T23:41:10.503Z	26.02864588	21.30257754	530.6273267
2011-02-18T23:46:00.457Z	25.9397284	21.2573834	529.055251
2011-02-18T23:50:57.375Z	25.85813894	21.21407799	527.5016803
2011-02-18T23:55:51.516Z	25.77173033	21.1673025	525.7906933
2011-02-19T00:00:56.991Z	25.67928472	21.12015753	524.1211919
2011-02-19T00:05:54.012Z	25.59278595	21.07081186	522.3585175
2011-02-19T00:10:51.976Z	25.49324423	21.01556594	520.4841591
2011-02-19T00:15:47.775Z	25.40683593	20.96628617	518.7038043
2011-02-19T00:20:49.992Z	25.30793849	20.91160682	516.9741698
2011-02-19T00:25:35.734Z	25.21102174	20.85734238	515.2218827
2011-02-19T00:30:45.879Z	25.11289984	20.80012059	513.2512326
2011-02-19T00:35:40.602Z	25.07425465	20.74651036	511.301508
2011-02-19T00:40:38.825Z	25.06924939	20.68806563	509.2761876
2011-02-19T00:45:52.291Z	25.06598542	20.62953612	507.2569628
2011-02-19T00:50:47.051Z	25.0635966	20.57015395	505.3988166
2011-02-19T00:55:41.255Z	25.05854429	20.51625861	503.3877034
2011-02-19T01:00:50.968Z	25.04428447	20.45307248	501.3821894
2011-02-19T01:05:52.840Z	25.03709076	20.39195407	500.2362249
2011-02-19T01:11:01.386Z	25.02156996	20.32961983	500.1802847
2011-02-19T01:16:07.221Z	25.00719358	20.32948974	500.0533175
2011-02-19T01:21:04.279Z	24.9857526	20.31770688	499.9149647
2011-02-19T01:26:04.763Z	24.97325436	20.31086521	499.785384
2011-02-19T01:31:07.355Z	24.94892193	20.30080689	499.4573841
2011-02-19T01:36:11.457Z	24.92446047	20.27972867	499.3222739
2011-02-19T01:41:09.666Z	24.90471377	20.26124932	498.860551
2011-02-19T01:46:19.835Z	24.87810093	20.23773352	498.4385064
2011-02-19T01:51:08.928Z	24.85247148	20.21864231	498.0663207
2011-02-19T01:56:07.727Z	24.81990872	20.18697393	497.5076391
2011-02-19T02:01:22.615Z	24.78547847	20.15235962	496.9400398
2011-02-19T02:06:31.688Z	24.75587831	20.12191517	496.3699691
2011-02-19T02:11:40.446Z	24.71583677	20.0717445	495.6552646
2011-02-19T02:16:51.538Z	24.68248985	20.03574281	494.9094998
2011-02-19T02:21:58.605Z	24.6378458	19.98781287	494.1506838
2011-02-19T02:27:08.396Z	24.60359321	19.92667469	493.2896797
2011-02-19T02:32:12.718Z	24.55997126	19.8806152	492.4924063
2011-02-19T02:37:17.962Z	24.51240735	19.82010685	491.5881667
2011-02-19T02:42:32.209Z	24.4670003	19.75152553	490.7126847
2011-02-19T02:47:19.612Z	24.42727927	19.69162211	489.7821468
2011-02-19T02:52:28.785Z	24.37495364	19.63447951	488.6496201
2011-02-19T02:57:32.846Z	24.3276675	19.5553682	487.613942
2011-02-19T03:02:36.913Z	24.27265046	19.48494509	486.4247027
2011-02-19T03:07:45.717Z	24.21920749	19.40503945	485.2839294
2011-02-19T03:12:48.388Z	24.16488787	19.33600417	484.0326562
2011-02-19T03:17:39.922Z	24.11297677	19.25717072	482.9629795
2011-02-19T03:22:26.316Z	24.05946853	19.16772905	481.7117699
2011-02-19T03:27:18.012Z	24.00463524	19.09104774	480.5019512
2011-02-19T03:32:18.702Z	23.94523918	19.00068972	479.1595808
2011-02-19T03:37:21.110Z	23.8902498	18.91441327	477.7883816
2011-02-19T03:42:35.106Z	23.82321699	18.81069892	476.2843102
2011-02-19T03:47:36.674Z	23.76331764	18.71769666	474.916015
2011-02-19T03:52:41.173Z	23.6981461	18.61979967	473.3278879
2011-02-19T03:57:48.365Z	23.6295831	18.51269158	471.9757203
2011-02-19T04:02:57.987Z	23.56357609	18.4118029	470.3869668
2011-02-19T04:07:43.592Z	23.49859759	18.31002949	468.8907657
2011-02-19T04:12:51.350Z	23.43234218	18.20861186	467.1879327
2011-02-19T04:17:47.767Z	23.36672923	18.10403246	465.5789409
2011-02-19T04:22:55.700Z	23.29870385	17.98294189	464.0160337
2011-02-19T04:27:58.546Z	23.22820639	17.87148543	462.2926722
2011-02-19T04:33:07.350Z	23.15216299	17.75813586	460.5694087
2011-02-19T04:38:01.779Z	23.07863941	17.64059549	459.0173085
2011-02-19T04:43:03.172Z	23.00954362	17.52657612	457.2389709
2011-02-19T04:48:02.833Z	22.93286675	17.40933229	455.4278678
2011-02-19T04:52:50.509Z	22.86225351	17.30526106	453.8882343
2011-02-19T04:57:48.277Z	22.79372683	17.18154974	452.05842
2011-02-19T05:03:01.176Z	22.71693873	17.0601545	450.1679988
2011-02-19T05:08:11.946Z	22.63618239	16.93260402	448.3353976
2011-02-19T05:13:04.611Z	22.56180921	16.81161087	446.7190518
2011-02-19T05:18:01.351Z	22.48367363	16.68983082	444.9326601
2011-02-19T05:23:11.553Z	22.41011789	16.56182033	442.9577196
2011-02-19T05:28:07.936Z	22.33477779	16.43507306	441.0906384
2011-02-19T05:33:16.165Z	22.25293714	16.31644207	439.2113021
2011-02-19T05:38:19.689Z	22.17630826	16.18731729	437.3885151
2011-02-19T05:43:31.925Z	22.09284424	16.0529255	435.566438
2011-02-19T05:48:39.564Z	22.01577624	15.92727193	433.6282893
2011-02-19T05:53:52.029Z	21.9337966	15.83604977	433.5505621
2011-02-19T05:58:52.186Z	21.85609838	15.8351672	433.5452226
2011-02-19T06:04:00.093Z	21.77162405	15.83358792	433.5249315
2011-02-19T06:09:05.689Z	21.77598597	15.82752439	433.5065001
2011-02-19T06:14:16.692Z	21.77279879	15.82097408	433.4680378
2011-02-19T06:19:18.382Z	21.75849142	15.8176274	433.4263076
2011-02-19T06:24:29.356Z	21.75244198	15.81046593	433.3829195
2011-02-19T06:29:34.585Z	21.74040208	15.79972977	433.3269919
2011-02-19T06:34:45.038Z	21.73093383	15.78765232	433.2694729
2011-02-19T06:39:38.065Z	21.70757538	15.77915611	433.2060694
2011-02-19T06:44:51.771Z	21.6939025	15.76329035	433.1107463
2011-02-19T06:49:52.425Z	21.66923091	15.74867899	433.0303181
2011-02-19T06:54:39.832Z	21.65007358	15.73493826	432.9420217
2011-02-19T06:59:48.940Z	21.62287926	15.72084177	432.8523238
2011-02-19T07:04:43.133Z	21.59570633	15.69982578	432.7616306
2011-02-19T07:09:43.741Z	21.56766997	15.68039877	432.6439266
2011-02-19T07:14:57.214Z	21.52249924	15.66223489	432.5213806
2011-02-19T07:20:01.364Z	21.48872442	15.63725722	432.4119851
2011-02-19T07:24:54.064Z	21.45071173	15.61589149	432.2720102
2011-02-19T07:30:06.578Z	21.41432529	15.59075194	432.1304217
2011-02-19T07:35:01.433Z	21.37253353	15.56468408	432.0068395
2011-02-19T07:40:12.926Z	21.31874149	15.53979238	431.8608183
2011-02-19T07:45:09.635Z	21.27555761	15.51376073	431.7051934
2011-02-19T07:50:04.417Z	21.23120226	15.4849882	431.5499922
2011-02-19T07:54:51.729Z	21.17741061	15.45467573	431.4111441
2011-02-19T07:59:43.766Z	21.13246896	15.42610297	431.2462577
2011-02-19T08:04:57.806Z	19.06987793	14.55082792	428.2426666
2011-02-19T08:10:05.519Z	19.04311625	14.55261544	428.271107
2011-02-19T08:14:52.496Z	19.02053253	14.55430869	428.2989904
2011-02-19T08:20:04.724Z	18.99539743	14.5562622	428.3262531
2011-02-19T08:24:53.704Z	18.96906829	14.55807946	428.3511108
2011-02-19T08:29:56.552Z	18.94674566	14.55990285	428.3725654
2011-02-19T08:34:56.867Z	18.91573899	14.56148498	428.3945466
2011-02-19T08:40:06.255Z	18.8876215	14.56331414	428.4153973
2011-02-19T08:44:52.857Z	18.85998959	14.56487924	428.436132
2011-02-19T08:50:07.513Z	18.82744067	14.56658668	428.4522581
2011-02-19T08:55:19.632Z	18.79542217	14.56810075	428.4697283
2011-02-19T09:00:23.439Z	18.75994601	14.56974606	428.4838415
2011-02-19T09:05:10.311Z	18.72992315	14.57119538	428.4943832
2011-02-19T09:10:12.395Z	18.6952666	14.57255459	428.5033863
2011-02-19T09:15:21.960Z	18.66090755	14.57401893	428.5151644
2011-02-19T09:20:33.418Z	18.62068202	14.57547778	428.5188764
2011-02-19T09:25:36.890Z	18.58536272	14.57673741	428.5241244
2011-02-19T09:30:46.830Z	18.549406	14.57811386	428.5321526
2011-02-19T09:35:55.154Z	18.50762747	14.57948304	428.530164
2011-02-19T09:41:08.398Z	18.46892852	14.58055798	428.550762
2011-02-19T09:46:19.302Z	18.42874659	14.58181756	428.6121645
2011-02-19T09:51:19.678Z	18.38718036	14.58287425	428.6688816
2011-02-19T09:56:30.059Z	18.34532753	14.58405051	428.7341028
2011-02-19T10:01:36.280Z	18.30389469	14.58507977	428.7914612
2011-02-19T10:06:49.264Z	18.25802338	14.58602973	428.8547702
2011-02-19T10:12:02.839Z	18.21395484	14.58680727	428.9154575
2011-02-19T10:17:03.320Z	18.16951467	14.5878116	428.9723815
2011-02-19T10:22:13.787Z	18.12436937	14.58846381	429.0291225
2011-02-19T10:26:59.968Z	18.08254421	14.58914575	429.0852696
2011-02-19T10:32:11.501Z	18.03628233	14.5898783	429.1445379
2011-02-19T10:37:05.493Z	17.99668458	14.59056629	429.2025934
2011-02-19T10:42:16.731Z	17.94964761	14.59122968	429.2642857
2011-02-19T10:47:10.841Z	17.90432663	14.59170923	429.3199527
2011-02-19T10:52:24.283Z	17.85309491	14.59230672	429.3767396
2011-02-19T10:57:15.224Z	17.8090975	14.5926132	429.4322172
2011-02-19T11:02:04.463Z	17.76765936	14.5928663	429.4849927
2011-02-19T11:07:07.952Z	17.71643861	14.59320785	429.5457509
2011-02-19T11:12:10.522Z	17.66948987	14.59356646	429.6006811
2011-02-19T11:17:22.975Z	17.62313061	14.59382462	429.6579563
2011-02-19T11:22:30.607Z	17.57539207	14.59394466	429.7169778
2011-02-19T11:27:28.380Z	17.52513767	14.59417458	429.7687894
2011-02-19T11:32:18.749Z	17.48185272	14.59419568	429.8199184
2011-02-19T11:37:05.145Z	17.43765437	14.602404	429.8729563
2011-02-19T11:42:16.950Z	17.39404972	14.62140645	429.9298454
2011-02-19T11:47:21.650Z	17.45983092	14.63881008	429.9868722
2011-02-19T11:52:20.519Z	17.51945017	14.65786372	430.0407385
2011-02-19T11:57:31.413Z	17.5889156	14.67603301	430.0946795
2011-02-19T12:02:37.207Z	17.64747101	14.69397292	430.1475649
2011-02-19T12:07:23.412Z	17.70812031	14.71109903	430.1941641
2011-02-19T12:12:37.403Z	17.77472251	14.72901478	430.2524425
2011-02-19T12:17:35.055Z	17.84109459	14.74694469	430.2996616
2011-02-19T12:22:30.472Z	17.90005872	14.76494283	430.3507311
2011-02-19T12:27:39.882Z	17.96133798	14.78391798	430.4059618
2011-02-19T12:32:34.175Z	18.02286367	14.8008135	430.4501943
2011-02-19T12:37:36.930Z	18.08663082	14.81931152	430.5033973
2011-02-19T12:42:22.081Z	18.14615542	14.8363932	430.5511721
2011-02-19T12:47:34.658Z	18.21197629	14.85451224	430.6019763
2011-02-19T12:52:36.903Z	18.27516495	14.87277146	430.6472213
2011-02-19T12:57:41.454Z	18.3367385	14.88944468	430.6977282
2011-02-19T13:02:51.437Z	18.39506871	14.90885033	430.7410804
2011-02-19T13:07:56.109Z	18.46070933	14.9256747	430.790625
2011-02-19T13:13:09.241Z	18.52085355	14.94419226	430.8368608
2011-02-19T13:18:19.104Z	18.58472252	14.96147646	430.8810843
2011-02-19T13:23:33.934Z	18.64226617	14.98118043	430.9293496
2011-02-19T13:28:20.991Z	18.70132745	14.99739407	430.9724405
2011-02-19T13:33:16.716Z	18.75841664	15.01396184	431.0113193
2011-02-19T13:38:28.247Z	18.81836204	15.03120583	431.0557175
2011-02-19T13:43:28.013Z	18.87461127	15.04804975	431.0983725
2011-02-19T13:48:34.293Z	18.93587889	15.06640688	431.1413242
2011-02-19T13:53:42.866Z	18.99208684	15.08413354	431.1804832
2011-02-19T13:58:37.195Z	19.04951174	15.10047319	431.2221277
2011-02-19T14:03:38.935Z	19.09968853	15.11709935	431.2612994
2011-02-19T14:08:37.117Z	19.15807734	15.13431409	431.2953642
2011-02-19T14:13:39.787Z	19.21288111	15.15094315	431.3329453
2011-02-19T14:18:29.833Z	19.26123392	15.16567437	431.3698789
2011-02-19T14:23:24.931Z	19.31540504	15.1831562	431.4065643
2011-02-19T14:28:12.327Z	19.36290705	15.19796085	431.4386701
2011-02-19T14:33:04.115Z	19.41457215	15.21347331	431.4750197
2011-02-19T14:38:07.517Z	19.46669611	15.23139034	431.510061
2011-02-19T14:43:09.301Z	19.51659496	15.24707481	431.539114
2011-02-19T14:47:58.403Z	19.56375018	15.26130975	431.5726873
2011-02-19T14:53:10.473Z	19.61994861	15.27947592	431.605583
2011-02-19T14:58:21.334Z	19.66592238	15.29509925	431.6388336
2011-02-19T15:03:18.620Z	19.71483719	15.31114502	431.6647659
2011-02-19T15:08:10.532Z	19.76315041	15.32506711	431.6937767
2011-02-19T15:13:14.655Z	19.80449822	15.34065406	431.7220448
2011-02-19T15:18:04.167Z	19.84880507	15.35690231	431.7501464
2011-02-19T15:22:53.349Z	19.89251825	15.37046676	431.7757415
2011-02-19T15:27:51.332Z	19.93702497	15.38500528	431.8007977
2011-02-19T15:32:42.129Z	19.97696642	15.40066463	431.8253982
2011-02-19T15:37:41.473Z	20.01943648	15.41532743	431.8498089
2011-02-19T15:42:45.453Z	20.06363977	15.43046423	431.8735005
2011-02-19T15:47:31.020Z	20.10000168	15.44438504	431.8940868
2011-02-19T15:52:35.147Z	20.14141341	15.45820182	431.9110269
2011-02-19T15:57:45.388Z	20.18300562	15.47290304	431.9345488
2011-02-19T16:02:53.206Z	20.22121318	15.48750098	431.9559265
2011-02-19T16:07:38.341Z	20.25398125	15.50073682	431.9721586
2011-02-19T16:12:36.460Z	20.28647487	15.51463702	431.9911366
2011-02-19T16:17:21.777Z	20.32348797	15.52845801	432.0062917
2011-02-19T16:22:15.735Z	20.35476959	15.54121189	432.0204902
2011-02-19T16:27:26.632Z	20.38912599	15.55580785	432.0383444
2011-02-19T16:32:16.645Z	20.4203858	15.56819609	432.0539857
2011-02-19T16:37:19.964Z	20.45099833	15.58233919	432.0635597
2011-02-19T16:42:33.027Z	20.48620846	15.59524741	432.0770927
2011-02-19T16:47:18.366Z	20.50882501	15.60677641	432.0876721
2011-02-19T16:52:24.258Z	20.54086885	15.61966791	432.1014965
2011-02-19T16:57:36.335Z	20.56968663	15.63269443	432.1098497
2011-02-19T17:02:32.928Z	20.5923409	15.64596388	432.1164217
2011-02-19T17:07:19.279Z	20.61810709	15.65725661	432.1252431
2011-02-19T17:12:10.819Z	20.6377603	15.6686903	432.1332115
2011-02-19T17:17:05.941Z	20.66044011	15.68090289	432.1370843
2011-02-19T17:21:52.535Z	20.6856186	15.69280351	432.1445364
2011-02-19T17:26:42.690Z	20.7008272	15.70244216	432.1459918
2011-02-19T17:31:45.559Z	20.7211106	15.71412682	432.1519638
2011-02-19T17:36:33.174Z	20.74258558	15.72482777	432.1531604
2011-02-19T17:41:36.630Z	20.7560497	15.73668278	432.1506685
2011-02-19T17:46:39.817Z	20.77515925	15.74794031	432.2146076
2011-02-19T17:51:45.379Z	20.79352374	15.75857035	432.6176306
2011-02-19T17:56:46.838Z	20.80510174	15.76837592	432.9966953
2011-02-19T18:01:46.230Z	20.81845352	15.77913973	433.3936492
2011-02-19T18:06:51.838Z	20.82897413	15.78950528	433.7986166
2011-02-19T18:12:04.722Z	20.83909236	15.80094887	434.2073877
2011-02-19T18:16:59.999Z	20.85236634	15.80989006	434.6088322
2011-02-19T18:22:13.731Z	20.8620471	15.81927457	434.9877603
2011-02-19T18:27:21.340Z	20.86541331	15.82921011	435.4039257
2011-02-19T18:32:14.513Z	20.87576654	15.8389323	435.7914592
2011-02-19T18:37:23.586Z	20.87864017	15.84685325	436.1617082
2011-02-19T18:42:35.595Z	20.87910473	15.85617773	436.5563839
2011-02-19T18:47:35.416Z	20.88747887	15.86593085	436.9411483
2011-02-19T18:52:47.415Z	20.88925371	15.87387846	437.3640599
