time	Temperature	Humidity	CO₂
2011-02-18T00:17:56.288Z	27.90447662	63.19998522	623.1751713
2011-02-18T00:22:46.505Z	27.80106447	63.25995232	619.8490736
2011-02-18T00:27:52.506Z	27.69436046	63.31378393	616.743764
2011-02-18T00:32:43.474Z	27.59377904	63.35769878	613.5052378
2011-02-18T00:37:44.464Z	27.4828022	63.40687173	609.9973945
2011-02-18T00:42:47.321Z	27.37607451	63.44808679	606.6834442
2011-02-18T00:47:47.304Z	27.26734685	63.47859024	603.3030793
2011-02-18T00:52:37.464Z	27.17045671	63.51184169	600.7404142
2011-02-18T00:57:34.140Z	27.12006644	63.54065285	600.6499014
2011-02-18T01:02:33.343Z	27.12166167	63.55333921	600.6343425
2011-02-18T01:07:42.498Z	27.11603495	63.57727184	600.5146166
2011-02-18T01:12:56.305Z	27.10273989	63.58927506	600.1446094
2011-02-18T01:17:44.882Z	27.09517249	63.59887182	600.0175253
2011-02-18T01:22:45.828Z	27.07688768	63.59801959	599.7916939
2011-02-18T01:27:49.369Z	27.05883085	63.58392034	599.3700342
2011-02-18T01:32:52.382Z	27.03023729	63.57725434	599.0945875
2011-02-18T01:37:52.474Z	27.01226287	63.56476329	598.6841547
2011-02-18T01:43:05.161Z	26.98308226	63.48933634	598.2117852
2011-02-18T01:48:17.918Z	26.95365463	63.41235391	597.5101385
2011-02-18T01:53:20.239Z	26.91529804	63.32320415	597.0343543
2011-02-18T01:58:06.932Z	26.87781978	63.25078973	596.4881764
2011-02-18T02:02:53.428Z	26.84053534	63.13129758	595.76504
2011-02-18T02:08:06.073Z	26.79688607	63.03492984	594.9488399
2011-02-18T02:12:52.028Z	26.7541606	62.91088332	594.4113375
2011-02-18T02:17:51.670Z	26.70195679	62.75409444	593.6190394
2011-02-18T02:23:00.191Z	26.65195852	62.56592449	592.7072148
2011-02-18T02:27:54.730Z	26.59812021	62.4013075	591.707343
2011-02-18T02:32:51.540Z	26.5424097	62.24224434	590.7666241
2011-02-18T02:37:49.173Z	26.48627411	62.01249784	589.8899042
2011-02-18T02:42:41.508Z	26.43206474	61.83544569	588.9267129
2011-02-18T02:47:35.234Z	26.37250311	61.60417202	587.8692099
2011-02-18T02:52:47.431Z	26.2937164	61.32374473	586.6483464
2011-02-18T02:57:50.443Z	26.23077277	61.0900565	585.6409929
2011-02-18T03:02:41.652Z	26.15878209	60.82544433	584.5008626
2011-02-18T03:07:47.570Z	26.08172262	60.52508171	583.2249803
2011-02-18T03:12:49.213Z	26.00795879	60.26178112	581.8240488
2011-02-18T03:17:42.985Z	25.93953917	59.94524012	580.6378008
2011-02-18T03:22:55.651Z	25.85227214	59.64562565	579.1649573
2011-02-18T03:28:04.458Z	25.77142781	59.28987216	577.7821325
2011-02-18T03:33:01.749Z	25.68851033	58.93773198	576.3728221
2011-02-18T03:38:10.563Z	25.59156343	58.59116094	575.0601141
2011-02-18T03:43:01.423Z	25.51372836	58.2323314	573.593118
2011-02-18T03:47:54.779Z	25.42658515	57.884744	572.0742449
2011-02-18T03:52:59.742Z	25.32733271	57.4962263	570.3897874
2011-02-18T03:58:08.401Z	25.24138916	57.10108605	568.891623
2011-02-18T04:03:12.391Z	25.13672321	56.69222355	567.2225751
2011-02-18T04:07:58.058Z	25.05219695	56.29473927	565.6846081
2011-02-18T04:12:59.794Z	24.94716091	55.90550352	563.8715584
2011-02-18T04:18:02.884Z	24.85369501	55.44729782	562.2228012
2011-02-18T04:23:16.117Z	24.74833916	55.01354733	560.3894527
2011-02-18T04:28:19.986Z	24.64910874	54.58017265	558.6778131
2011-02-18T04:33:26.849Z	24.54619869	54.122376	556.9381744
2011-02-18T04:38:13.551Z	24.44601176	53.68025332	555.2077668
2011-02-18T04:43:20.347Z	24.33982215	53.21281628	553.1571553
2011-02-18T04:48:08.326Z	24.23763647	52.76203937	551.4269835
2011-02-18T04:53:14.113Z	24.12442456	52.27382114	549.5528452
2011-02-18T04:58:17.492Z	24.01878349	51.82172532	547.6459648
2011-02-18T05:03:07.685Z	23.91624442	51.357789	545.6699759
2011-02-18T05:07:54.995Z	23.81011625	50.88366803	543.9530795
2011-02-18T05:12:58.880Z	23.70095728	50.3793316	541.9296022
2011-02-18T05:17:45.493Z	23.59821566	49.94145509	540.144455
2011-02-18T05:22:46.721Z	23.49102558	49.4088134	538.0674293
2011-02-18T05:27:31.967Z	23.3890117	48.93549405	536.1397186
2011-02-18T05:32:17.949Z	23.27848628	48.48614141	534.2899129
2011-02-18T05:37:28.047Z	23.23980177	47.96859715	532.1824425
2011-02-18T05:42:16.573Z	23.23826657	47.46490729	530.1497236
2011-02-18T05:47:05.146Z	23.23967014	46.98871668	528.2522493
2011-02-18T05:52:04.361Z	23.22942537	46.45972284	526.2716297
2011-02-18T05:57:08.864Z	23.22143372	46.02339699	524.1909329
2011-02-18T06:02:00.291Z	23.21591196	46.01950562	522.1002258
2011-02-18T06:07:04.901Z	23.21086997	46.01727735	519.930889
2011-02-18T06:12:12.665Z	23.2003042	46.01665955	517.7666412
2011-02-18T06:17:25.372Z	23.18795557	46.00581992	515.7250049
2011-02-18T06:22:34.890Z	23.16931317	45.99851708	513.459551
2011-02-18T06:27:28.098Z	23.15713487	45.98875164	511.3892739
2011-02-18T06:32:30.332Z	23.14121357	45.98484545	511.300153
2011-02-18T06:37:33.972Z	23.12192205	45.96928361	511.4814715
2011-02-18T06:42:31.558Z	23.09994675	45.95679241	511.6699723
2011-02-18T06:47:33.821Z	23.07590833	45.94286745	511.8571277
2011-02-18T06:52:33.721Z	23.05189766	45.92210441	512.0372096
2011-02-18T06:57:33.405Z	23.03086014	45.90233182	512.2136619
2011-02-18T07:02:41.275Z	23.00614755	45.8876253	512.4001673
2011-02-18T07:07:47.593Z	22.97514556	45.85952486	512.583346
2011-02-18T07:12:44.469Z	22.94816661	45.84233256	512.7682028
2011-02-18T07:17:44.545Z	22.92082201	45.81224289	512.9426828
2011-02-18T07:22:32.724Z	22.88828428	45.78921207	513.0996248
2011-02-18T07:27:32.116Z	22.85057209	45.76445177	513.2829851
2011-02-18T07:32:33.636Z	22.82172837	45.73252185	513.4479037
2011-02-18T07:37:37.388Z	22.78538182	45.7055263	513.5996591
2011-02-18T07:42:49.138Z	22.74096727	45.66811079	513.7670466
2011-02-18T07:47:42.566Z	22.70957788	45.63403633	513.9216288
2011-02-18T07:52:44.108Z	22.66683785	45.59694308	514.0684983
2011-02-18T07:57:33.231Z	22.6255506	45.56250369	514.214025
2011-02-18T08:02:24.820Z	22.88875309	44.97680051	511.3447603
2011-02-18T08:07:32.727Z	22.8307433	44.8936234	511.1447899
2011-02-18T08:12:22.964Z	22.76433199	44.79879112	510.9403941
2011-02-18T08:17:22.979Z	22.69740218	44.69872412	510.7218926
2011-02-18T08:22:12.916Z	22.63405875	44.60039089	510.5213233
2011-02-18T08:27:25.340Z	22.56280516	44.47510752	510.2902072
2011-02-18T08:32:19.513Z	22.48545304	44.37513128	510.0659069
2011-02-18T08:37:07.377Z	22.41979286	44.25951403	509.8148728
2011-02-18T08:42:17.176Z	22.3417119	44.14588754	509.5777088
2011-02-18T08:47:07.345Z	22.25979217	44.0309343	509.3363164
2011-02-18T08:52:02.172Z	22.1834027	43.92130955	509.1013678
2011-02-18T08:56:51.346Z	22.1112014	43.80685192	508.8595699
2011-02-18T09:01:37.677Z	22.02746674	43.67133534	508.6204198
2011-02-18T09:06:29.496Z	21.94628498	43.56048549	508.378544
2011-02-18T09:11:21.514Z	21.85212029	43.43073731	508.1325958
2011-02-18T09:16:10.898Z	21.76718704	43.30254831	507.8786346
2011-02-18T09:20:56.549Z	21.68821083	43.17180195	507.6175275
2011-02-18T09:26:04.376Z	21.58407017	43.04024308	507.3484173
2011-02-18T09:31:04.113Z	21.49750401	42.89657314	507.0855502
2011-02-18T09:35:59.682Z	21.40751938	42.74864066	506.8068674
2011-02-18T09:41:01.810Z	21.30119265	42.6074728	506.5496496
2011-02-18T09:46:10.002Z	21.19861059	42.46413809	506.2707104
2011-02-18T09:51:15.397Z	21.10737558	42.30699072	505.9954797
2011-02-18T09:56:08.651Z	21.00458652	42.16762623	505.7187293
2011-02-18T10:01:17.293Z	20.89894125	42.00980017	505.4378794
2011-02-18T10:06:03.853Z	20.80027673	41.8596892	506.6505718
2011-02-18T10:11:16.613Z	20.68728772	41.70825324	508.1959607
2011-02-18T10:16:07.362Z	20.58721378	41.56495833	509.6171536
2011-02-18T10:21:18.876Z	20.47741536	41.39603913	511.1266661
2011-02-18T10:26:22.048Z	20.36451645	41.22726334	512.6260895
2011-02-18T10:31:23.124Z	20.26107237	41.08105625	514.0609822
2011-02-18T10:36:27.729Z	20.14273381	40.91588699	515.5792193
2011-02-18T10:41:13.134Z	20.04131431	40.76358362	516.9806158
2011-02-18T10:46:10.328Z	19.92618022	40.58826753	518.3536021
2011-02-18T10:51:10.899Z	19.81430219	40.4268846	519.8043849
2011-02-18T10:56:08.480Z	19.71150207	40.26577318	521.2789992
2011-02-18T11:01:11.507Z	19.59007234	40.10107578	522.7863876
2011-02-18T11:05:57.076Z	19.48847248	39.94578081	524.1957301
2011-02-18T11:11:04.041Z	19.37294724	39.76754217	525.6545948
2011-02-18T11:15:55.032Z	19.25892652	39.61616835	526.9703551
2011-02-18T11:20:56.696Z	19.14426782	39.44093556	528.388188
2011-02-18T11:25:56.875Z	19.02080663	39.27747502	529.8011897
2011-02-18T11:30:48.333Z	18.91418787	39.10520069	531.1995737
2011-02-18T11:35:39.272Z	18.8025645	38.95499305	532.6775071
2011-02-18T11:40:43.999Z	18.68230903	38.77612845	534.1187164
2011-02-18T11:45:44.859Z	18.75374983	38.76979633	535.4465203
2011-02-18T11:50:30.720Z	18.89837411	39.11730852	536.7930943
2011-02-18T11:55:30.620Z	19.06437837	39.47434594	538.1732579
2011-02-18T12:00:40.679Z	19.2234853	39.82273822	539.6185319
2011-02-18T12:05:26.364Z	19.35636278	40.16716696	540.842319
2011-02-18T12:10:31.867Z	19.52498822	40.53869954	542.3378149
2011-02-18T12:15:19.953Z	19.66123764	40.89145285	543.654359
2011-02-18T12:20:22.413Z	19.82614857	41.24663784	545.032543
2011-02-18T12:25:21.358Z	19.96878887	41.60550041	546.2555967
2011-02-18T12:30:12.612Z	20.12163287	41.95966139	547.5974351
2011-02-18T12:35:01.001Z	20.26655554	42.27274673	548.7881406
2011-02-18T12:40:08.599Z	20.42076229	42.65076541	550.1837541
2011-02-18T12:45:14.104Z	20.56555121	43.01092551	551.4752283
2011-02-18T12:50:08.687Z	20.71923789	43.34346827	552.8241045
2011-02-18T12:55:21.013Z	20.87227721	43.71447733	554.122282
2011-02-18T13:00:14.524Z	21.01524463	44.04689169	555.3470742
2011-02-18T13:05:06.014Z	21.16071658	44.37739733	556.5929551
2011-02-18T13:09:56.156Z	21.30897966	44.71266652	557.6922948
2011-02-18T13:15:04.305Z	21.4525959	45.07433316	558.9953438
2011-02-18T13:20:15.859Z	21.60044619	45.39869592	560.2861667
2011-02-18T13:25:29.212Z	21.75316523	45.77420256	561.4885776
2011-02-18T13:30:27.776Z	21.89849292	46.10709455	562.7305481
2011-02-18T13:35:33.542Z	22.03776009	46.42598158	563.830875
2011-02-18T13:40:35.770Z	22.18294919	46.76556809	565.0690842
2011-02-18T13:45:43.992Z	22.32037395	47.10035936	566.1120407
2011-02-18T13:50:45.319Z	22.45295834	47.43733641	567.3291022
2011-02-18T13:55:30.987Z	22.58405617	47.73450592	568.4013441
2011-02-18T14:00:28.153Z	22.71958785	48.05234183	569.4359091
2011-02-18T14:05:40.961Z	22.8527311	48.38424576	570.5510604
2011-02-18T14:10:31.604Z	22.98964855	48.68925793	571.5754136
2011-02-18T14:15:43.249Z	23.12614975	49.00651061	572.7232422
2011-02-18T14:20:41.317Z	23.24736366	49.33879665	573.7576108
2011-02-18T14:25:49.611Z	23.37049897	49.62289777	574.7237846
2011-02-18T14:31:03.102Z	23.51384676	49.96376474	575.8205861
2011-02-18T14:36:03.297Z	23.63111531	50.24338654	576.7778443
2011-02-18T14:41:05.389Z	23.75527182	50.55912762	577.6881884
2011-02-18T14:46:14.476Z	23.87179029	50.85236796	578.7055237
2011-02-18T14:51:11.568Z	23.99197892	51.10981402	579.6048243
2011-02-18T14:56:13.542Z	24.10074283	51.41923642	580.5710741
2011-02-18T15:01:22.219Z	24.23156326	51.70363782	581.4811572
2011-02-18T15:06:35.637Z	24.34846796	51.99127428	582.3200595
2011-02-18T15:11:32.037Z	24.45130147	52.2474005	583.2420371
2011-02-18T15:16:37.240Z	24.5665417	52.4990523	584.0842578
2011-02-18T15:21:29.816Z	24.66891448	52.76574426	584.7914379
2011-02-18T15:26:22.063Z	24.7576341	53.02988884	585.609831
2011-02-18T15:31:15.221Z	24.85712792	53.26887868	586.3972327
2011-02-18T15:36:10.769Z	24.95697504	53.50578284	587.1170545
2011-02-18T15:41:07.299Z	25.05485162	53.75101903	587.8100398
2011-02-18T15:46:03.570Z	25.14161925	53.98027531	588.5117373
2011-02-18T15:50:51.416Z	25.23285249	54.2042855	589.2784172
2011-02-18T15:56:02.723Z	25.33364443	54.44827714	589.9967722
2011-02-18T16:00:49.923Z	25.4063192	54.66360938	590.6433067
2011-02-18T16:05:56.297Z	25.50252992	54.911863	591.2937252
2011-02-18T16:10:48.647Z	25.57655793	55.0873815	591.8610093
2011-02-18T16:15:59.165Z	25.65764	55.31880341	592.4049376
2011-02-18T16:20:44.857Z	25.7289883	55.51335306	592.9272433
2011-02-18T16:25:57.130Z	25.81340773	55.72787869	593.5371537
2011-02-18T16:31:00.448Z	25.88325014	55.90791426	594.0753631
2011-02-18T16:36:02.634Z	25.94961608	56.11965356	594.5706687
2011-02-18T16:40:48.279Z	26.02452748	56.28646031	595.0760346
2011-02-18T16:45:41.446Z	26.09099655	56.4809439	595.5693938
2011-02-18T16:50:28.474Z	26.14224456	56.62994528	595.9825746
2011-02-18T16:55:39.890Z	26.20638828	56.82064839	596.4691171
2011-02-18T17:00:42.099Z	26.26449769	56.96244248	596.8390287
2011-02-18T17:05:38.506Z	26.31360161	57.10961876	597.1484522
2011-02-18T17:10:34.965Z	26.37026851	57.25735289	597.5220901
2011-02-18T17:15:28.795Z	26.41835375	57.42596874	597.9305378
2011-02-18T17:20:26.714Z	26.4530701	57.5442557	598.1622012
2011-02-18T17:25:39.753Z	26.49796148	57.7096846	598.5626814
2011-02-18T17:30:41.209Z	26.54889974	57.81088059	598.786565
2011-02-18T17:35:55.137Z	26.58092733	57.92972337	599.0904168
2011-02-18T17:40:41.198Z	26.61463708	58.04991091	599.2261752
2011-02-18T17:45:29.249Z	26.65142274	58.16184249	599.4567515
2011-02-18T17:50:41.499Z	26.67454284	58.28776241	599.6123967
2011-02-18T17:55:50.808Z	26.70022823	58.38625262	599.7734207
2011-02-18T18:00:35.918Z	26.72204987	58.46054134	599.8561456
2011-02-18T18:05:32.363Z	26.74951392	58.54089502	600.039155
2011-02-18T18:10:20.752Z	26.76302436	58.6209721	600.1073627
2011-02-18T18:15:30.656Z	26.77716946	58.68864337	600.1609248
2011-02-18T18:20:35.594Z	26.78012412	58.75303461	600.1999327
2011-02-18T18:25:41.552Z	26.79533877	58.82559534	600.2221071
2011-02-18T18:30:50.705Z	26.79890232	58.88074048	601.7748257
2011-02-18T18:35:41.005Z	26.8091615	58.92083717	603.5978607
2011-02-18T18:40:43.822Z	26.8572114	58.96022223	605.6633496
2011-02-18T18:45:31.606Z	26.93047421	59.01355752	607.481133
2011-02-18T18:50:44.261Z	27.01649774	59.06006811	609.386296
2011-02-18T18:55:44.873Z	27.09640379	59.06626529	611.3072494
2011-02-18T19:00:30.454Z	27.16949431	59.07265735	613.0885281
2011-02-18T19:05:40.920Z	27.251854	59.09808768	615.1741286
2011-02-18T19:10:52.893Z	27.33226892	59.10432363	616.9455606
2011-02-18T19:15:55.044Z	27.40651186	59.25996189	618.9400008
2011-02-18T19:21:03.651Z	27.48458775	59.461071	620.6914668
2011-02-18T19:26:00.488Z	27.56173425	59.65663052	622.565768
2011-02-18T19:31:12.598Z	27.64422998	59.85606191	624.3216533
2011-02-18T19:36:27.123Z	27.7176937	60.07286436	626.0643681
2011-02-18T19:41:20.781Z	27.79069935	60.25617804	627.6589837
2011-02-18T19:46:20.167Z	27.85731038	60.44386955	629.3439506
2011-02-18T19:51:05.365Z	27.93035261	60.62862667	630.7556369
2011-02-18T19:55:52.151Z	27.99072642	60.81711905	632.1704424
2011-02-18T20:00:48.712Z	28.05887886	60.99454426	633.6773007
2011-02-18T20:05:46.533Z	28.12019499	61.16576167	635.1026611
2011-02-18T20:10:41.996Z	28.18685761	61.34946629	636.5003907
2011-02-18T20:15:36.779Z	28.24660639	61.50292951	637.8865788
2011-02-18T20:20:31.072Z	28.30438192	61.66599137	639.1667753
2011-02-18T20:25:31.060Z	28.36682828	61.82759775	640.2198992
2011-02-18T20:30:40.493Z	28.42305287	61.99715751	641.5340081
2011-02-18T20:35:37.434Z	28.47960229	62.13320641	642.5573728
2011-02-18T20:40:45.254Z	28.53221343	62.28848838	643.6203017
2011-02-18T20:45:30.423Z	28.57951549	62.4079496	644.5986663
2011-02-18T20:50:45.324Z	28.62311425	62.54333276	645.5438281
2011-02-18T20:55:53.787Z	28.67572439	62.66757009	646.482707
2011-02-18T21:00:38.914Z	28.71582818	62.77102466	647.1210593
2011-02-18T21:05:36.674Z	28.75012217	62.88533964	647.8996169
2011-02-18T21:10:37.746Z	28.79088842	62.98933855	648.4842831
2011-02-18T21:15:28.570Z	28.82559623	63.06163503	649.0156055
2011-02-18T21:20:19.055Z	28.85817375	63.15606494	649.5491208
2011-02-18T21:25:30.444Z	28.89144684	63.22169422	649.9353346
2011-02-18T21:30:19.499Z	28.91790281	63.28298736	650.3137414
2011-02-18T21:35:08.220Z	28.94107824	63.33899115	650.615654
2011-02-18T21:40:17.976Z	28.96582378	63.38960555	650.6710471
2011-02-18T21:45:29.636Z	28.98642029	63.41860225	650.881724
2011-02-18T21:50:17.778Z	29.00155342	63.45210135	651.010464
2011-02-18T21:55:29.975Z	29.01516739	63.46957678	650.9811797
2011-02-18T22:00:39.310Z	29.0271052	63.4876144	650.813887
2011-02-18T22:05:53.294Z	29.0312372	63.48576464	650.5094307
2011-02-18T22:11:06.697Z	29.0375556	63.481703	650.2781377
2011-02-18T22:16:00.248Z	29.03837984	63.47184443	649.8010436
2011-02-18T22:20:50.610Z	29.03956778	63.44033702	649.2113671
2011-02-18T22:25:56.675Z	29.02987793	63.41183494	648.6667333
2011-02-18T22:31:08.199Z	29.01477371	63.37746954	647.8956581
2011-02-18T22:36:03.506Z	29.00036408	63.33142442	647.178563
2011-02-18T22:41:05.782Z	28.964176	63.28608774	646.2228868
2011-02-18T22:46:06.929Z	28.93255161	63.22150011	645.2941844
2011-02-18T22:51:03.588Z	28.90349041	63.16441981	644.1328918
2011-02-18T22:56:09.021Z	28.85757572	63.08817956	643.0603439
2011-02-18T23:01:11.270Z	28.80707631	63.00996482	641.8945102
2011-02-18T23:06:08.586Z	28.74712051	62.94324085	640.5305219
2011-02-18T23:11:03.592Z	28.69282122	62.84395511	639.1882414
2011-02-18T23:15:52.407Z	28.6248011	62.74709949	637.7378094
2011-02-18T23:20:37.587Z	28.56572437	62.6537915	636.2542148
2011-02-18T23:25:45.436Z	28.48639901	62.5473078	634.7122324
2011-02-18T23:30:49.543Z	28.41451728	62.43824512	632.9681734
2011-02-18T23:35:59.659Z	28.32814474	62.30656702	631.0221785
2011-02-18T23:41:10.503Z	28.24018518	62.18697537	629.3373336
2011-02-18T23:46:00.457Z	28.14371276	62.05504359	627.4728124
2011-02-18T23:50:57.375Z	28.05519101	61.92862542	625.6302385
2011-02-18T23:55:51.516Z	27.96144063	61.79207733	623.600965
2011-02-19T00:00:56.991Z	27.86114033	61.65445066	621.6208944
2011-02-19T00:05:54.012Z	27.76729214	61.51039963	619.5303183
2011-02-19T00:10:51.976Z	27.6592928	61.34912448	617.3072822
2011-02-19T00:15:47.775Z	27.56554277	61.20526584	615.1957367
2011-02-19T00:20:49.992Z	27.45824245	61.04564461	613.1443467
2011-02-19T00:25:35.734Z	27.35309111	60.88723462	611.0660903
2011-02-19T00:30:45.879Z	27.24663222	60.72019143	608.7288497
2011-02-19T00:35:40.602Z	27.20470353	60.56369123	606.4164274
2011-02-19T00:40:38.825Z	27.19927299	60.39307804	604.0143465
2011-02-19T00:45:52.291Z	27.1957317	60.22221734	601.6194952
2011-02-19T00:50:47.051Z	27.1931399	60.04886753	599.4156872
2011-02-19T00:55:41.255Z	27.18765833	59.891535	597.0304564
2011-02-19T01:00:50.968Z	27.17218691	59.70708061	594.6518665
2011-02-19T01:05:52.840Z	27.16438198	59.52866232	593.2927237
2011-02-19T01:11:01.386Z	27.14754245	59.34669479	593.2263773
2011-02-19T01:16:07.221Z	27.13194457	59.34631502	593.075791
2011-02-19T01:21:04.279Z	27.10868185	59.31191823	592.9117011
2011-02-19T01:26:04.763Z	27.09512168	59.29194587	592.7580152
2011-02-19T01:31:07.355Z	27.06872184	59.26258338	592.3689991
2011-02-19T01:36:11.457Z	27.042182	59.20105136	592.208755
2011-02-19T01:41:09.666Z	27.0207575	59.14710602	591.66114
2011-02-19T01:46:19.835Z	26.99188349	59.07845815	591.1605844
2011-02-19T01:51:08.928Z	26.96407642	59.02272666	590.7191629
2011-02-19T01:56:07.727Z	26.92874694	58.93027958	590.0565525
2011-02-19T02:01:22.615Z	26.89139131	58.8292327	589.3833654
2011-02-19T02:06:31.688Z	26.85927615	58.74035854	588.7072473
2011-02-19T02:11:40.446Z	26.81583246	58.59389918	587.8595899
2011-02-19T02:16:51.538Z	26.77965219	58.4888022	586.975094
2011-02-19T02:21:58.605Z	26.73121494	58.34888402	586.0751192
2011-02-19T02:27:08.396Z	26.69405206	58.17040804	585.0539468
2011-02-19T02:32:12.718Z	26.64672375	58.03595012	584.1083604
2011-02-19T02:37:17.962Z	26.59511853	57.85931274	583.0359095
2011-02-19T02:42:32.209Z	26.54585345	57.65910859	581.997566
2011-02-19T02:47:19.612Z	26.50275749	57.48423712	580.8939247
2011-02-19T02:52:28.785Z	26.44598599	57.31742513	579.5507196
2011-02-19T02:57:32.846Z	26.39468216	57.08648156	578.3223793
2011-02-19T03:02:36.913Z	26.33499056	56.88090081	576.9119116
2011-02-19T03:07:45.717Z	26.27700678	56.64763842	575.5589258
2011-02-19T03:12:48.388Z	26.21807185	56.44610903	574.0748844
2011-02-19T03:17:39.922Z	26.1617501	56.21597661	572.806221
2011-02-19T03:22:26.316Z	26.10369551	55.95487644	571.322255
2011-02-19T03:27:18.012Z	26.04420327	55.73102659	569.8873797
2011-02-19T03:32:18.702Z	25.97976059	55.46725137	568.2952946
2011-02-19T03:37:21.110Z	25.920099	55.21539118	566.669018
2011-02-19T03:42:35.106Z	25.84737071	54.91262585	564.8851514
2011-02-19T03:47:36.674Z	25.78238197	54.64113151	563.262319
2011-02-19T03:52:41.173Z	25.7116731	54.35534836	561.3787605
2011-02-19T03:57:48.365Z	25.63728461	54.04267595	559.7750557
2011-02-19T04:02:57.987Z	25.56566927	53.74815939	557.8907541
2011-02-19T04:07:43.592Z	25.49516983	53.45106011	556.1162221
2011-02-19T04:12:51.350Z	25.42328499	53.15499942	554.0966194
2011-02-19T04:17:47.767Z	25.3520972	52.84970883	552.1883147
2011-02-19T04:22:55.700Z	25.278292	52.49621845	550.3346675
2011-02-19T04:27:58.546Z	25.20180468	52.17085217	548.2907175
2011-02-19T04:33:07.350Z	25.11930021	51.83995951	546.2468837
2011-02-19T04:38:01.779Z	25.03952965	51.49683295	544.4060539
2011-02-19T04:43:03.172Z	24.96456311	51.16398498	542.2969009
