time	Temperature	Humidity	CO₂
2011-02-17T03:58:19.643Z	25.2929031	44.2416984	544.0470722
2011-02-17T04:03:15.969Z	25.23541019	43.962406	541.7595171
2011-02-17T04:08:14.852Z	25.17363329	43.63751592	539.6972205
2011-02-17T04:13:25.023Z	25.10665595	43.32229195	537.6070138
2011-02-17T04:18:27.428Z	25.03979772	43.01657502	535.3354856
2011-02-17T04:23:31.442Z	24.97615866	42.69225872	533.0331502
2011-02-17T04:28:19.870Z	24.91087985	42.38316196	530.7972242
2011-02-17T04:33:13.877Z	24.84837011	42.06209115	528.6814726
2011-02-17T04:38:01.944Z	24.77813231	41.70933102	526.3260399
2011-02-17T04:43:05.456Z	24.71367265	41.38886171	523.9886387
2011-02-17T04:48:05.220Z	24.63983649	41.04888202	521.7198254
2011-02-17T04:53:06.014Z	24.57144958	40.69518618	519.4515883
2011-02-17T04:58:07.813Z	24.5000473	40.34905006	517.0147653
2011-02-17T05:02:55.073Z	24.43016788	40.00159744	514.6911475
2011-02-17T05:07:47.260Z	24.3645294	39.64742858	512.2484603
2011-02-17T05:12:48.582Z	24.29131682	39.30703929	509.8816977
2011-02-17T05:17:51.731Z	24.21929876	38.95281873	507.5050243
2011-02-17T05:22:51.664Z	24.14584801	38.57900162	504.8264119
2011-02-17T05:27:55.798Z	24.07195342	38.22102614	502.4323598
2011-02-17T05:33:10.286Z	23.99607373	37.84700631	499.912338
2011-02-17T05:37:56.678Z	23.92093888	37.50116508	497.3406785
2011-02-17T05:43:07.903Z	23.84525831	37.11250553	494.9089265
2011-02-17T05:48:03.392Z	23.76920673	36.75732395	492.3989467
2011-02-17T05:53:04.247Z	23.70083411	36.40141963	490.8711639
2011-02-17T05:58:00.301Z	23.62671123	36.02880664	491.0850762
2011-02-17T06:02:53.652Z	23.55333368	36.02965422	491.3114627
2011-02-17T06:07:58.958Z	23.47483992	36.02491981	491.5402365
2011-02-17T06:13:02.881Z	23.39954909	36.02346803	491.7578976
2011-02-17T06:18:13.192Z	23.32702817	36.01760678	491.9857849
2011-02-17T06:23:10.881Z	23.33302339	36.01584718	492.1886268
2011-02-17T06:27:56.675Z	23.32253086	36.0095049	492.4018315
2011-02-17T06:32:56.429Z	23.314477	36.0011496	492.6033911
2011-02-17T06:37:57.355Z	23.30327768	35.9899701	492.8217408
2011-02-17T06:42:46.885Z	23.29831536	35.98163029	493.0194897
2011-02-17T06:47:38.855Z	23.27584538	35.97445786	493.2172344
2011-02-17T06:52:23.985Z	23.26183674	35.9600372	493.412369
2011-02-17T06:57:32.335Z	23.23505078	35.94798938	493.626488
2011-02-17T07:02:26.755Z	23.21397444	35.93348147	493.8305695
2011-02-17T07:07:21.611Z	23.19375574	35.91848689	494.0275035
2011-02-17T07:12:27.993Z	23.15812906	35.90312741	494.2057035
2011-02-17T07:17:37.814Z	23.12932904	35.88441762	494.4188134
2011-02-17T07:22:39.241Z	23.08545603	35.8673244	494.6016856
2011-02-17T07:27:40.233Z	23.05096954	35.84684974	494.7975323
2011-02-17T07:32:35.921Z	23.00745056	35.8261648	494.9605697
2011-02-17T07:37:35.368Z	22.96865957	35.80523636	495.1537983
2011-02-17T07:42:23.978Z	22.92102572	35.78414635	495.3128797
2011-02-17T07:47:20.257Z	22.87363494	35.76007931	495.4864357
2011-02-17T07:52:16.931Z	22.81493825	35.73870253	495.6336865
2011-02-17T07:57:11.837Z	22.76375181	35.71047353	495.8055154
2011-02-17T08:02:08.754Z	22.1742718	36.98740272	498.4614203
2011-02-17T08:07:07.323Z	22.12566756	36.95925311	498.5776992
2011-02-17T08:12:01.797Z	22.08114763	36.92869674	498.7133779
2011-02-17T08:17:15.326Z	22.0351673	36.88836183	498.845146
2011-02-17T08:22:04.031Z	21.98903489	36.85398434	498.952782
2011-02-17T08:26:57.929Z	21.94500523	36.82461306	499.0601848
2011-02-17T08:32:09.950Z	21.8949616	36.78647931	499.1776072
2011-02-17T08:37:00.524Z	21.84323033	36.74708739	499.2609834
2011-02-17T08:41:51.663Z	21.80012541	36.70784407	499.3616805
2011-02-17T08:47:05.138Z	21.74376372	36.66406215	499.443988
2011-02-17T08:51:51.560Z	21.69060458	36.62718628	499.5224928
2011-02-17T08:56:39.777Z	21.64199868	36.5860521	499.5982357
2011-02-17T09:01:44.576Z	21.57981213	36.54274375	499.6681626
2011-02-17T09:06:49.405Z	21.52350658	36.49974602	499.7390615
2011-02-17T09:11:56.202Z	21.46298604	36.45639572	499.7900178
2011-02-17T09:17:05.631Z	21.40376763	36.40946681	499.8303454
2011-02-17T09:22:19.167Z	21.34666565	36.36191894	499.8848588
2011-02-17T09:27:31.173Z	21.28283429	36.31117195	499.9213379
2011-02-17T09:32:30.907Z	21.21670099	36.26435696	499.9466936
2011-02-17T09:37:40.165Z	21.15653509	36.21196148	499.9673791
2011-02-17T09:42:50.309Z	21.08627906	36.1599361	499.9797105
2011-02-17T09:47:48.294Z	21.02503253	36.10702052	499.9856691
2011-02-17T09:53:03.140Z	20.9583012	36.05372267	500.9326925
2011-02-17T09:58:16.872Z	20.88660062	36.000213	502.059787
2011-02-17T10:03:23.568Z	20.81595626	35.94820712	503.177511
2011-02-17T10:08:18.301Z	20.75321885	35.89574118	504.2611947
2011-02-17T10:13:30.467Z	20.68199014	35.83819114	505.3904527
2011-02-17T10:18:20.375Z	20.6144494	35.78523761	506.4243767
2011-02-17T10:23:31.705Z	20.54244979	35.7280714	507.5739817
2011-02-17T10:28:18.508Z	20.46791931	35.67544148	508.626404
2011-02-17T10:33:18.833Z	20.39602834	35.62120183	509.7819207
2011-02-17T10:38:25.445Z	20.32762102	35.56006203	510.8897796
2011-02-17T10:43:35.065Z	20.24989804	35.50323198	511.9780026
2011-02-17T10:48:33.821Z	20.17990556	35.44292055	513.0675655
2011-02-17T10:53:39.040Z	20.10424871	35.38781262	514.1241897
2011-02-17T10:58:45.820Z	20.02674882	35.32637955	515.2516132
2011-02-17T11:03:58.608Z	19.94992902	35.26728072	516.3261562
2011-02-17T11:08:59.246Z	19.8725195	35.20732079	517.406664
2011-02-17T11:13:48.955Z	19.79615014	35.14752827	518.391115
2011-02-17T11:18:37.117Z	19.72819824	35.09243861	519.4224537
2011-02-17T11:23:46.008Z	19.64514026	35.02647615	520.4705284
2011-02-17T11:28:58.221Z	19.56637599	34.96866267	521.6222123
2011-02-17T11:33:58.238Z	19.4859093	34.90717093	522.5830847
2011-02-17T11:38:55.372Z	19.40902428	34.84608249	523.5996997
2011-02-17T11:43:56.690Z	19.33195942	34.78653056	524.6612831
2011-02-17T11:49:11.576Z	19.25603651	34.71694888	525.7118847
2011-02-17T11:54:07.512Z	19.17377364	34.65757813	526.780921
2011-02-17T11:59:20.646Z	19.0940965	34.59424523	527.7858771
2011-02-17T12:04:05.773Z	19.02220588	34.53841857	528.7399013
2011-02-17T12:09:15.166Z	18.93867561	34.53004283	529.7970951
2011-02-17T12:14:01.737Z	18.8646126	34.77088417	530.7512396
2011-02-17T12:19:14.811Z	18.77566749	35.03221456	531.672178
2011-02-17T12:24:28.455Z	18.69865347	35.29319944	532.7199304
2011-02-17T12:29:31.183Z	18.68558769	35.54232781	533.7130394
2011-02-17T12:34:30.817Z	18.84315025	35.79826511	534.7181537
2011-02-17T12:39:44.970Z	19.00839565	36.06462019	535.6029914
2011-02-17T12:44:37.758Z	19.15490729	36.29544232	536.5421985
2011-02-17T12:49:51.341Z	19.32145561	36.57157694	537.5588652
2011-02-17T12:54:44.473Z	19.48158938	36.79067079	538.3961004
2011-02-17T12:59:35.910Z	19.62448776	37.03610518	539.3058306
2011-02-17T13:04:38.942Z	19.78302819	37.29090691	540.249332
2011-02-17T13:09:46.695Z	19.94047547	37.5405913	541.1100935
2011-02-17T13:14:32.583Z	20.08376264	37.77100373	541.9910923
2011-02-17T13:19:42.774Z	20.24941414	38.02279557	542.8922987
2011-02-17T13:24:39.859Z	20.38986129	38.26804067	543.7527939
2011-02-17T13:29:47.536Z	20.55555817	38.51113844	544.5500647
2011-02-17T13:34:39.817Z	20.68917125	38.75445884	545.3518566
2011-02-17T13:39:45.116Z	20.84132256	38.98022314	546.2535688
2011-02-17T13:44:45.351Z	20.99831852	39.23339891	546.9927399
2011-02-17T13:49:35.228Z	21.1348807	39.44316013	547.7763392
2011-02-17T13:54:35.519Z	21.28221142	39.68575149	548.5925122
2011-02-17T13:59:26.387Z	21.42388204	39.91622926	549.3854063
2011-02-17T14:04:34.586Z	21.56848374	40.15408668	550.1756824
2011-02-17T14:09:21.322Z	21.71749467	40.34605152	550.8396572
2011-02-17T14:14:36.316Z	21.85380308	40.59198332	551.6608534
2011-02-17T14:19:23.617Z	21.98609139	40.79576244	552.329439
2011-02-17T14:24:38.190Z	22.13961457	41.04465677	553.1017238
2011-02-17T14:29:46.803Z	22.27988366	41.26337763	553.780013
2011-02-17T14:34:43.633Z	22.42036289	41.46589272	554.4568712
2011-02-17T14:39:44.303Z	22.55304315	41.68230264	555.1314346
2011-02-17T14:44:33.606Z	22.67184239	41.87906519	555.7823734
2011-02-17T14:49:36.517Z	22.79860479	42.08570342	556.4778106
2011-02-17T14:54:40.087Z	22.93870508	42.29488743	557.1240815
2011-02-17T14:59:48.627Z	23.06326063	42.50499582	557.6997708
2011-02-17T15:04:46.887Z	23.19812697	42.6925697	558.3302498
2011-02-17T15:09:40.959Z	23.31068634	42.89187886	558.9519335
2011-02-17T15:14:30.205Z	23.42228694	43.07565496	559.5038454
2011-02-17T15:19:41.675Z	23.55831614	43.26741425	560.0505291
2011-02-17T15:24:39.062Z	23.66287627	43.45459241	560.5297893
2011-02-17T15:29:40.335Z	23.77739692	43.63678205	561.1207922
2011-02-17T15:34:39.891Z	23.89281225	43.81528944	561.6732906
2011-02-17T15:39:33.640Z	24.00129563	43.99512457	562.0731417
2011-02-17T15:44:38.066Z	24.10461179	44.16313898	562.5891457
2011-02-17T15:49:23.106Z	24.20655915	44.33120201	563.0036521
2011-02-17T15:54:20.865Z	24.30970801	44.48171147	563.5167812
2011-02-17T15:59:16.635Z	24.41202101	44.6538902	563.9546159
2011-02-17T16:04:22.817Z	24.51596477	44.79952	564.3881403
2011-02-17T16:09:15.568Z	24.60568086	44.9504335	564.7290176
2011-02-17T16:14:16.910Z	24.70049539	45.10986821	565.1896859
2011-02-17T16:19:06.568Z	24.78764268	45.25518803	565.4713705
2011-02-17T16:23:57.748Z	24.87664989	45.38712467	565.9275216
2011-02-17T16:28:56.705Z	24.95791222	45.51503882	566.176279
2011-02-17T16:33:50.118Z	25.03699944	45.65579886	566.5765961
2011-02-17T16:39:02.189Z	25.12601248	45.78868175	566.8106119
2011-02-17T16:44:04.999Z	25.19852781	45.92902449	567.1341223
2011-02-17T16:48:58.180Z	25.27625969	46.04509077	567.4006311
2011-02-17T16:54:09.656Z	25.33927693	46.17190491	567.7353203
2011-02-17T16:59:04.728Z	25.40615113	46.27769686	567.9253649
2011-02-17T17:04:10.895Z	25.47966988	46.37368421	568.2002872
2011-02-17T17:09:25.181Z	25.55008372	46.48257325	568.424795
2011-02-17T17:14:28.354Z	25.60751599	46.595182	568.6346203
2011-02-17T17:19:39.063Z	25.66196843	46.67945918	568.8204037
2011-02-17T17:24:48.930Z	25.71761978	46.79072126	568.9087919
2011-02-17T17:29:38.494Z	25.77094617	46.86145036	569.1006506
2011-02-17T17:34:43.887Z	25.82223868	46.94927873	569.2061141
2011-02-17T17:39:33.358Z	25.86261433	47.02536424	569.3206106
2011-02-17T17:44:22.555Z	25.90188193	47.10159556	569.3456438
2011-02-17T17:49:11.578Z	25.93417599	47.15752786	569.4453071
2011-02-17T17:54:03.323Z	25.96151451	47.23289399	569.53988
2011-02-17T17:59:11.163Z	25.99691311	47.27120233	569.5431259
2011-02-17T18:03:59.076Z	26.01965091	47.32452483	569.5209713
2011-02-17T18:08:45.166Z	26.05070533	47.37740453	569.7921303
2011-02-17T18:13:39.805Z	26.07266548	47.420953	572.0559847
2011-02-17T18:18:37.343Z	26.08761178	47.45997942	574.3657086
2011-02-17T18:23:38.538Z	26.1017504	47.50879344	576.4710036
2011-02-17T18:28:36.808Z	26.12488884	47.52624037	578.7441352
2011-02-17T18:33:40.520Z	26.13071122	47.55174146	581.0574539
2011-02-17T18:38:26.496Z	26.13202874	47.57209889	583.1368117
2011-02-17T18:43:36.109Z	26.13304948	47.59908536	585.3722781
2011-02-17T18:48:24.728Z	26.20826838	47.61347937	587.4767253
2011-02-17T18:53:12.632Z	26.32513744	47.61835305	589.6374303
2011-02-17T18:58:17.459Z	26.45765762	47.61658091	591.6491423
2011-02-17T19:03:17.049Z	26.58441649	47.69593999	593.9861063
2011-02-17T19:08:17.487Z	26.71378529	47.76829744	596.0674928
2011-02-17T19:13:27.554Z	26.84677314	47.84327279	598.2143791
2011-02-17T19:18:13.446Z	26.95825162	47.91799217	600.1995968
2011-02-17T19:23:14.936Z	27.07831285	47.99385815	602.1254604
2011-02-17T19:28:17.837Z	27.20726232	48.0664596	604.1059908
2011-02-17T19:33:22.481Z	27.32524642	48.13921547	606.0858673
2011-02-17T19:38:21.284Z	27.44343677	48.20888142	608.1278733
2011-02-17T19:43:20.369Z	27.5574319	48.27875384	609.9664228
2011-02-17T19:48:13.314Z	27.66264139	48.34371394	611.7543215
2011-02-17T19:53:23.653Z	27.77861253	48.42037883	613.7885496
2011-02-17T19:58:10.301Z	27.87672269	48.4854685	615.3758213
2011-02-17T20:02:56.678Z	27.97584888	48.54709347	617.0314823
2011-02-17T20:07:59.787Z	28.07754137	48.60697641	618.7667229
2011-02-17T20:12:58.574Z	28.16899516	48.67291094	620.4628184
2011-02-17T20:17:49.237Z	28.26935671	48.72988251	621.9432014
2011-02-17T20:22:54.937Z	28.3524876	48.79000152	623.6067575
2011-02-17T20:28:08.816Z	28.43854257	48.85188952	625.0863704
2011-02-17T20:33:22.377Z	28.53139893	48.91204047	626.6938198
2011-02-17T20:38:33.480Z	28.60687499	48.9707344	628.1879694
2011-02-17T20:43:26.341Z	28.67117937	49.02030019	629.46197
2011-02-17T20:48:33.746Z	28.74043682	49.06796624	630.6055947
2011-02-17T20:53:35.692Z	28.8017647	49.11628632	631.8401484
2011-02-17T20:58:45.424Z	28.86154441	49.15941333	633.119002
2011-02-17T21:03:47.824Z	28.91054607	49.20768763	634.3044741
2011-02-17T21:08:59.936Z	28.95954696	49.25005221	635.2553026
2011-02-17T21:13:57.393Z	29.00259482	49.28285852	636.3254946
2011-02-17T21:18:43.996Z	29.03957668	49.31525928	637.2654974
2011-02-17T21:23:41.570Z	29.06718193	49.34667965	637.9837309
2011-02-17T21:28:49.399Z	29.08540711	49.37948518	638.8542193
2011-02-17T21:34:04.084Z	29.10811359	49.40814349	639.6832964
2011-02-17T21:39:02.914Z	29.12530903	49.43369309	640.333411
2011-02-17T21:43:48.328Z	29.13011582	49.45060513	640.8677035
2011-02-17T21:48:37.696Z	29.14065012	49.46678512	641.3809911
2011-02-17T21:53:26.917Z	29.13984486	49.48125647	641.9194219
2011-02-17T21:58:24.708Z	29.12862582	49.49417147	642.3895897
2011-02-17T22:03:12.877Z	29.11871901	49.50700294	642.7770249
2011-02-17T22:08:02.751Z	29.10545353	49.51588929	642.9477079
2011-02-17T22:13:13.818Z	29.08364727	49.52100649	643.246351
2011-02-17T22:18:25.558Z	29.06201989	49.52332595	643.4126819
2011-02-17T22:23:29.450Z	29.03607565	49.62113815	643.2999738
2011-02-17T22:28:22.359Z	28.99818785	49.7059413	643.4407614
2011-02-17T22:33:14.045Z	28.96619276	49.79016486	643.2172663
2011-02-17T22:38:06.569Z	28.91943103	49.88174278	643.0604763
2011-02-17T22:42:59.446Z	28.88117375	49.96758577	642.3364594
2011-02-17T22:48:03.847Z	28.82528366	50.06049335	641.875261
2011-02-17T22:53:10.397Z	28.77191594	50.14380274	640.922548
2011-02-17T22:58:09.850Z	28.72072576	50.22967293	639.7961082
2011-02-17T23:03:16.587Z	28.66265427	50.32262099	638.6448349
2011-02-17T23:08:05.541Z	28.59936718	50.39896341	637.3295787
2011-02-17T23:12:55.617Z	28.5321935	50.48366758	635.9033134
2011-02-17T23:17:51.857Z	28.45536768	50.56443251	634.2996723
2011-02-17T23:22:39.592Z	28.38381292	50.63642539	632.5315914
2011-02-17T23:27:45.170Z	28.31159403	50.71796083	630.3102996
2011-02-17T23:32:50.422Z	28.22385676	50.79353409	628.1043717
2011-02-17T23:37:49.858Z	28.1456309	50.865829	625.8264611
2011-02-17T23:43:00.595Z	28.05114014	50.93337846	623.4408389
2011-02-17T23:47:47.275Z	27.97043802	51.00128904	621.1485455
2011-02-17T23:53:01.458Z	27.87117487	51.06443428	618.4211576
2011-02-17T23:57:51.666Z	27.78082524	51.1243146	615.6927805
2011-02-18T00:02:42.205Z	27.69163435	51.18549947	613.050497
2011-02-18T00:07:53.767Z	27.58977074	51.24341143	610.0554359
2011-02-18T00:12:53.088Z	27.49034382	51.29360926	607.1506548
2011-02-18T00:17:56.288Z	27.38804394	51.34313819	603.9208362
2011-02-18T00:22:46.505Z	27.28654566	51.39185496	600.6975054
2011-02-18T00:27:52.506Z	27.18181644	51.43558731	597.688141
2011-02-18T00:32:43.474Z	27.0830965	51.47126336	594.549676
2011-02-18T00:37:44.464Z	26.97417352	51.51121106	591.1502151
2011-02-18T00:42:47.321Z	26.86942106	51.54469383	587.9386564
2011-02-18T00:47:47.304Z	26.76270564	51.56947457	584.6627351
2011-02-18T00:52:37.464Z	26.66760866	51.59648778	582.1792491
2011-02-18T00:57:34.140Z	26.61815097	51.61989372	582.0915329
2011-02-18T01:02:33.343Z	26.61971667	51.63020001	582.0764547
2011-02-18T01:07:42.498Z	26.6141941	51.64964267	581.9604279
2011-02-18T01:12:56.305Z	26.60114509	51.659394	581.6018529
2011-02-18T01:17:44.882Z	26.59371774	51.66719032	581.4786953
2011-02-18T01:22:45.828Z	26.57577132	51.66649797	581.2598415
2011-02-18T01:27:49.369Z	26.55804868	51.65504386	580.8512099
2011-02-18T01:32:52.382Z	26.5299843	51.64962846	580.5842737
2011-02-18T01:37:52.474Z	26.51234254	51.63948084	580.1865221
2011-02-18T01:43:05.161Z	26.48370198	51.57820461	579.7287475
2011-02-18T01:48:17.918Z	26.45481897	51.51566473	579.0487796
2011-02-18T01:53:20.239Z	26.41717225	51.44324021	578.5876958
2011-02-18T01:58:06.932Z	26.38038761	51.38441135	578.0583933
2011-02-18T02:02:53.428Z	26.3437932	51.28733693	577.3575997
2011-02-18T02:08:06.073Z	26.30095175	51.20904858	576.5666178
2011-02-18T02:12:52.028Z	26.25901701	51.10827423	576.0457228
2011-02-18T02:17:51.670Z	26.20777935	50.98090026	575.2779044
2011-02-18T02:23:00.191Z	26.1587064	50.82803257	574.3942526
2011-02-18T02:27:54.730Z	26.10586449	50.69429911	573.425274
2011-02-18T02:32:51.540Z	26.05118502	50.56507752	572.5136206
2011-02-18T02:37:49.173Z	25.99608834	50.3784334	571.6639888
2011-02-18T02:42:41.508Z	25.94288223	50.23459771	570.7305574
2011-02-18T02:47:35.234Z	25.88442292	50.04671292	569.7057283
2011-02-18T02:52:47.431Z	25.80709432	49.81889615	568.522586
2011-02-18T02:57:50.443Z	25.7453156	49.62904978	567.5463568
2011-02-18T03:02:41.652Z	25.67465726	49.41408108	566.4414533
2011-02-18T03:07:47.570Z	25.59902395	49.170069	565.2049921
2011-02-18T03:12:49.213Z	25.52662527	48.95616581	563.8473454
2011-02-18T03:17:42.985Z	25.45947191	48.69901055	562.697749
2011-02-18T03:22:55.651Z	25.37381995	48.45560627	561.2704122
2011-02-18T03:28:04.458Z	25.29447182	48.16659512	559.9303128
2011-02-18T03:33:01.749Z	25.2130889	47.88051939	558.564546
2011-02-18T03:38:10.563Z	25.11793622	47.59896798	557.292397
2011-02-18T03:43:01.423Z	25.04154165	47.30745787	555.8707268
2011-02-18T03:47:54.779Z	24.95601122	47.02508078	554.3987826
2011-02-18T03:52:59.742Z	24.85859566	46.70945226	552.7663701
2011-02-18T03:58:08.401Z	24.77424268	46.38844363	551.3144946
2011-02-18T04:03:12.391Z	24.6715138	46.05628716	549.6970155
2011-02-18T04:07:58.058Z	24.58855187	45.73337427	548.2065673
2011-02-18T04:12:59.794Z	24.48545976	45.4171624	546.4495357
2011-02-18T04:18:02.884Z	24.39372365	45.04491993	544.8517204
2011-02-18T04:23:16.117Z	24.29031763	44.69254467	543.0750171
2011-02-18T04:28:19.986Z	24.19292369	44.34047472	541.4162623
2011-02-18T04:33:26.849Z	24.09191821	43.96856456	539.7303735
2011-02-18T04:38:13.551Z	23.99358546	43.6093878	538.0534306
2011-02-18T04:43:20.347Z	23.88936111	43.22964586	536.0661771
2011-02-18T04:48:08.326Z	23.7890666	42.86343848	534.3894627
2011-02-18T04:53:14.113Z	23.67794993	42.46681409	532.5732299
2011-02-18T04:58:17.492Z	23.57426396	42.09953523	530.7252667
2011-02-18T05:03:07.685Z	23.47362261	41.72263725	528.8103302
2011-02-18T05:07:54.995Z	23.36945857	41.33746535	527.146481
2011-02-18T05:12:58.880Z	23.26231982	40.92774666	525.1855234
2011-02-18T05:17:45.493Z	23.16147966	40.57201946	523.4555321
2011-02-18T05:22:46.721Z	23.05627336	40.13930582	521.4426806
2011-02-18T05:27:31.967Z	22.95614747	39.75478514	519.5745307
2011-02-18T05:32:17.949Z	22.84766756	39.38973483	517.7818787
2011-02-18T05:37:28.047Z	22.80969899	38.9692862	515.7395231
2011-02-18T05:42:16.573Z	22.80819221	38.56009278	513.7696094
2011-02-18T05:47:05.146Z	22.80956979	38.17323953	511.9307616
2011-02-18T05:52:04.361Z	22.79951463	37.74348937	510.0113376
2011-02-18T05:57:08.864Z	22.79167088	37.38902191	507.9949284
2011-02-18T06:02:00.291Z	22.78625131	37.38586059	505.9688181
2011-02-18T06:07:04.901Z	22.78130263	37.38405036	503.8665076
2011-02-18T06:12:12.665Z	22.77093241	37.38354846	501.7691289
2011-02-18T06:17:25.372Z	22.75881232	37.37474244	499.7905734
2011-02-18T06:22:34.890Z	22.74051493	37.36880967	497.5951156
2011-02-18T06:27:28.098Z	22.72856202	37.36087631	495.5888041
2011-02-18T06:32:30.332Z	22.71293538	37.35770296	495.5024368
2011-02-18T06:37:33.972Z	22.69400089	37.34506065	495.678153
2011-02-18T06:42:31.558Z	22.67243229	37.3349129	495.8608297
2011-02-18T06:47:33.821Z	22.64883875	37.32360038	496.0422025
2011-02-18T06:52:33.721Z	22.62527245	37.30673266	496.2167204
2011-02-18T06:57:33.405Z	22.60462427	37.29066957	496.3877208
2011-02-18T07:02:41.275Z	22.58036904	37.27872212	496.5684638
2011-02-18T07:07:47.593Z	22.54994082	37.25589356	496.7459828
2011-02-18T07:12:44.469Z	22.52346117	37.24192668	496.925128
2011-02-18T07:17:44.545Z	22.49662264	37.21748208	497.0942171
2011-02-18T07:22:32.724Z	22.46468709	37.19877203	497.24631
2011-02-18T07:27:32.116Z	22.42767284	37.17865697	497.424005
2011-02-18T07:32:33.636Z	22.39936294	37.15271738	497.5838281
2011-02-18T07:37:37.388Z	22.36368906	37.13078642	497.7308947
2011-02-18T07:42:49.138Z	22.3200965	37.10039037	497.8931104
2011-02-18T07:47:42.566Z	22.28928804	37.07270856	498.0429165
2011-02-18T07:52:44.108Z	22.24733901	37.04257432	498.1852481
2011-02-18T07:57:33.231Z	22.20681587	37.01459605	498.3262785
2011-02-18T08:02:24.820Z	22.46514722	36.53877569	495.5456658
2011-02-18T08:07:32.727Z	22.40821103	36.47120331	495.351874
2011-02-18T08:12:22.964Z	22.34302881	36.39416236	495.1537934
2011-02-18T08:17:22.979Z	22.27733767	36.31286877	494.9420429
2011-02-18T08:22:12.916Z	22.21516656	36.23298368	494.7476707
