time	Temperature	Humidity	CO₂
2011-02-18T13:20:15.859Z	21.58824481	45.10207167	559.2916077
2011-02-18T13:25:29.212Z	21.74087758	45.47512484	560.4918841
2011-02-18T13:30:27.776Z	21.88612318	45.8058418	561.7316501
2011-02-18T13:35:33.542Z	22.02531168	46.1226453	562.8300238
2011-02-18T13:40:35.770Z	22.17041877	46.46001303	564.066035
2011-02-18T13:45:43.992Z	22.30776591	46.79261685	565.1071402
2011-02-18T13:50:45.319Z	22.4402754	47.12739217	566.3220413
2011-02-18T13:55:30.987Z	22.57129918	47.42262004	567.3923799
2011-02-18T14:00:28.153Z	22.70675431	47.7383793	568.4251085
2011-02-18T14:05:40.961Z	22.83982234	48.06811464	569.5382803
2011-02-18T14:10:31.604Z	22.97666245	48.37113394	570.5608151
2011-02-18T14:15:43.249Z	23.11308655	48.68631377	571.7066063
2011-02-18T14:20:41.317Z	23.23423199	49.01642872	572.7391388
2011-02-18T14:25:49.611Z	23.35729774	49.29867359	573.7035975
2011-02-18T14:31:03.102Z	23.50056456	49.63731342	574.798452
2011-02-18T14:36:03.297Z	23.61776687	49.91510824	575.7540111
2011-02-18T14:41:05.389Z	23.74185324	50.22878634	576.6627392
2011-02-18T14:46:14.476Z	23.8583059	50.52011072	577.6782686
2011-02-18T14:51:11.568Z	23.97842664	50.77587469	578.5759729
2011-02-18T14:56:13.542Z	24.08712911	51.08327539	579.5405076
2011-02-18T15:01:22.219Z	24.21787565	51.36581859	580.4489752
2011-02-18T15:06:35.637Z	24.33471431	51.6515757	581.2863883
2011-02-18T15:11:32.037Z	24.43748973	51.90602845	582.2067293
2011-02-18T15:16:37.240Z	24.55266486	52.15603602	583.047455
2011-02-18T15:21:29.816Z	24.65497982	52.42098548	583.7533798
2011-02-18T15:26:22.063Z	24.74364932	52.6834042	584.5703202
2011-02-18T15:31:15.221Z	24.84308694	52.92083254	585.3563242
2011-02-18T15:36:10.769Z	24.94287766	53.15618882	586.0748682
2011-02-18T15:41:07.299Z	25.04069895	53.3998227	586.7666234
2011-02-18T15:46:03.570Z	25.12741758	53.62758107	587.4670753
2011-02-18T15:50:51.416Z	25.21859928	53.85012763	588.2323943
2011-02-18T15:56:02.723Z	25.31933429	54.09252509	588.9494742
2011-02-18T16:00:49.923Z	25.391968	54.3064504	589.594861
2011-02-18T16:05:56.297Z	25.48812437	54.55308199	590.244125
2011-02-18T16:10:48.647Z	25.56211057	54.72745369	590.8104021
2011-02-18T16:15:59.165Z	25.64314685	54.95736355	591.3533648
2011-02-18T16:20:44.857Z	25.71445484	55.15064205	591.8747434
2011-02-18T16:25:57.130Z	25.79882658	55.36376603	592.4835711
2011-02-18T16:31:00.448Z	25.86862954	55.54262529	593.0208252
2011-02-18T16:36:02.634Z	25.934958	55.75298113	593.5152516
2011-02-18T16:40:48.279Z	26.00982708	55.91869801	594.0197204
2011-02-18T16:45:41.446Z	26.07625861	56.11191089	594.5122038
2011-02-18T16:50:28.474Z	26.12747766	56.25993873	594.9246512
2011-02-18T16:55:39.890Z	26.19158515	56.44939583	595.4103301
2011-02-18T17:00:42.099Z	26.24966174	56.59026347	595.779585
2011-02-18T17:05:38.506Z	26.29873792	56.73647814	596.0884593
2011-02-18T17:10:34.965Z	26.35537281	56.88324701	596.4614339
2011-02-18T17:15:28.795Z	26.40343089	57.05076116	596.8691565
2011-02-18T17:20:26.714Z	26.43812763	57.16827526	597.1004088
2011-02-18T17:25:39.753Z	26.48299365	57.33262329	597.500178
2011-02-18T17:30:41.209Z	26.53390314	57.43315809	597.7236643
2011-02-18T17:35:55.137Z	26.56591264	57.55122438	598.0269767
2011-02-18T17:40:41.198Z	26.59960334	57.67062664	598.1624941
2011-02-18T17:45:29.249Z	26.63636823	57.78182689	598.3926611
2011-02-18T17:50:41.499Z	26.65947526	57.90692408	598.5480301
2011-02-18T17:55:50.808Z	26.68514615	58.00477078	598.7087682
2011-02-18T18:00:35.918Z	26.70695547	58.07857411	598.7913463
2011-02-18T18:05:32.363Z	26.734404	58.15840278	598.9740308
2011-02-18T18:10:20.752Z	26.7479068	58.23795666	599.0421175
2011-02-18T18:15:30.656Z	26.76204392	58.30518578	599.0955844
2011-02-18T18:20:35.594Z	26.76499691	58.3691563	599.1345231
2011-02-18T18:25:41.552Z	26.78020296	58.44124293	599.1566582
2011-02-18T18:30:50.705Z	26.7837645	58.49602777	600.7066205
2011-02-18T18:35:41.005Z	26.79401788	58.53586248	602.5264195
2011-02-18T18:40:43.822Z	26.84204064	58.57499021	604.5882419
2011-02-18T18:45:31.606Z	26.91526207	58.62797701	606.4027986
2011-02-18T18:50:44.261Z	27.001237	58.67418372	608.3045798
2011-02-18T18:55:44.873Z	27.08109792	58.68034041	610.2221233
2011-02-18T19:00:30.454Z	27.15414716	58.6866907	612.0002401
2011-02-18T19:05:40.920Z	27.23646032	58.71195488	614.0821384
2011-02-18T19:10:52.893Z	27.31682982	58.71815008	615.850426
2011-02-18T19:15:55.044Z	27.39103082	58.87277144	617.8413259
2011-02-18T19:21:03.651Z	27.46906261	59.07256655	619.5896829
2011-02-18T19:26:00.488Z	27.54616553	59.26684833	621.460657
2011-02-18T19:31:12.598Z	27.62861466	59.46497669	623.2134254
2011-02-18T19:36:27.123Z	27.70203689	59.6803626	624.9530467
2011-02-18T19:41:20.781Z	27.77500129	59.86247855	626.5448318
2011-02-18T19:46:20.167Z	27.8415747	60.04894373	628.2268077
2011-02-18T19:51:05.365Z	27.91457567	60.23249369	629.6359881
2011-02-18T19:55:52.151Z	27.97491538	60.41975451	631.0482822
2011-02-18T20:00:48.712Z	28.04302932	60.59602046	632.5524657
2011-02-18T20:05:46.533Z	28.10431081	60.76611917	633.975296
2011-02-18T20:10:41.996Z	28.17093578	60.94862351	635.3705445
2011-02-18T20:15:36.779Z	28.23065081	61.10108404	636.754272
2011-02-18T20:20:31.072Z	28.2883937	61.26308049	638.032196
2011-02-18T20:25:31.060Z	28.35080479	61.42363097	639.0834505
2011-02-18T20:30:40.493Z	28.40699762	61.59208287	640.3952268
2011-02-18T20:35:37.434Z	28.4635151	61.72724286	641.4167749
2011-02-18T20:40:45.254Z	28.51609652	61.88151025	642.477817
2011-02-18T20:45:30.423Z	28.56337186	62.00019095	643.454445
2011-02-18T20:50:45.324Z	28.60694599	62.13468955	644.3979289
2011-02-18T20:55:53.787Z	28.65952642	62.25811514	645.3351412
2011-02-18T21:00:38.914Z	28.69960755	62.36089376	645.9723605
2011-02-18T21:05:36.674Z	28.73388217	62.47446183	646.7495361
2011-02-18T21:10:37.746Z	28.77462539	62.57778124	647.3331644
2011-02-18T21:15:28.570Z	28.8093136	62.64960535	647.8635436
2011-02-18T21:20:19.055Z	28.84187271	62.74341828	648.3961119
2011-02-18T21:25:30.444Z	28.87512701	62.80861875	648.7816402
2011-02-18T21:30:19.499Z	28.90156804	62.86951142	649.1593752
2011-02-18T21:35:08.220Z	28.92473037	62.92514929	649.4607519
2011-02-18T21:40:17.976Z	28.94946194	62.975433	649.5160466
2011-02-18T21:45:29.636Z	28.97004682	63.00424023	649.7263496
2011-02-18T21:50:17.778Z	28.9851714	63.03752045	649.854861
2011-02-18T21:55:29.975Z	28.99877768	63.05488171	649.8256288
2011-02-18T22:00:39.310Z	29.01070874	63.07280148	649.658633
2011-02-18T22:05:53.294Z	29.0148384	63.0709638	649.3547171
2011-02-18T22:11:06.697Z	29.02115324	63.0669287	649.1238348
2011-02-18T22:16:00.248Z	29.02197701	63.05713454	648.6475875
2011-02-18T22:20:50.610Z	29.02316428	63.02583299	648.0589577
2011-02-18T22:25:56.675Z	29.0134799	62.99751714	647.5152907
2011-02-18T22:31:08.199Z	28.99838421	62.96337627	646.7455842
2011-02-18T22:36:03.506Z	28.98398273	62.91763201	646.0297621
2011-02-18T22:41:05.782Z	28.94781509	62.87259155	645.0757823
2011-02-18T22:46:06.929Z	28.91620856	62.80842592	644.1487284
2011-02-18T22:51:03.588Z	28.88716378	62.75171857	642.9894972
2011-02-18T22:56:09.021Z	28.84127502	62.67597644	641.9188532
2011-02-18T23:01:11.270Z	28.79080414	62.59827274	640.7550889
2011-02-18T23:06:08.586Z	28.73088221	62.53198473	639.3935218
2011-02-18T23:11:03.592Z	28.67661358	62.4333477	638.053624
2011-02-18T23:15:52.407Z	28.60863189	62.33712491	636.6057667
2011-02-18T23:20:37.587Z	28.54958853	62.24442658	635.1248056
2011-02-18T23:25:45.436Z	28.47030798	62.13863861	633.5855603
2011-02-18T23:30:49.543Z	28.39846686	62.03028852	631.8445972
2011-02-18T23:35:59.659Z	28.3121431	61.89947078	629.9020566
2011-02-18T23:41:10.503Z	28.22423322	61.78066051	628.2202024
2011-02-18T23:46:00.457Z	28.1278153	61.64959074	626.358991
2011-02-18T23:50:57.375Z	28.03934355	61.52399856	624.5196878
2011-02-18T23:55:51.516Z	27.94564613	61.38834264	622.4940165
2011-02-19T00:00:56.991Z	27.84540249	61.25161519	620.5174607
2011-02-19T00:05:54.012Z	27.75160731	61.10850535	618.4305956
2011-02-19T00:10:51.976Z	27.64366897	60.94828394	616.2115055
2011-02-19T00:15:47.775Z	27.54997189	60.80536523	614.1037082
2011-02-19T00:20:49.992Z	27.44273219	60.64678693	612.0559596
2011-02-19T00:25:35.734Z	27.33764025	60.48941195	609.9813922
2011-02-19T00:30:45.879Z	27.2312415	60.32346019	607.6483005
2011-02-19T00:35:40.602Z	27.18933648	60.16798252	605.339983
2011-02-19T00:40:38.825Z	27.18390901	59.99848407	602.942166
2011-02-19T00:45:52.291Z	27.18036972	59.82873974	600.5515658
2011-02-19T00:50:47.051Z	27.17777939	59.65652256	598.3516697
2011-02-19T00:55:41.255Z	27.17230091	59.500218	595.9706729
2011-02-19T01:00:50.968Z	27.15683823	59.31696879	593.5963052
2011-02-19T01:05:52.840Z	27.14903772	59.13971625	592.2395751
2011-02-19T01:11:01.386Z	27.1322077	58.95893765	592.1733464
2011-02-19T01:16:07.221Z	27.11661863	58.95856035	592.0230274
2011-02-19T01:21:04.279Z	27.09336904	58.92438831	591.8592288
2011-02-19T01:26:04.763Z	27.07981654	58.90454645	591.7058157
2011-02-19T01:31:07.355Z	27.05343161	58.8753758	591.3174901
2011-02-19T01:36:11.457Z	27.02690676	58.81424581	591.1575304
2011-02-19T01:41:09.666Z	27.00549436	58.76065294	590.6108876
2011-02-19T01:46:19.835Z	26.97663666	58.6924536	590.1112205
2011-02-19T01:51:08.928Z	26.94884529	58.63708624	589.6705825
2011-02-19T01:56:07.727Z	26.91353577	58.54524319	589.0091483
2011-02-19T02:01:22.615Z	26.87620124	58.44485653	588.3371562
2011-02-19T02:06:31.688Z	26.84410422	58.35656305	587.6622383
2011-02-19T02:11:40.446Z	26.80068508	58.21106062	586.8160855
2011-02-19T02:16:51.538Z	26.76452525	58.10665032	585.9331597
2011-02-19T02:21:58.605Z	26.71611535	57.96764633	585.0347824
2011-02-19T02:27:08.396Z	26.67897346	57.79033647	584.0154227
2011-02-19T02:32:12.718Z	26.63167189	57.65675707	583.0715148
2011-02-19T02:37:17.962Z	26.58009582	57.4812738	582.0009676
2011-02-19T02:42:32.209Z	26.53085857	57.28237773	580.9644672
2011-02-19T02:47:19.612Z	26.48778696	57.10864883	579.862785
2011-02-19T02:52:28.785Z	26.43104752	56.94292675	578.5219642
2011-02-19T02:57:32.846Z	26.37977267	56.71349211	577.2958044
2011-02-19T03:02:36.913Z	26.32011478	56.50925458	575.8878404
2011-02-19T03:07:45.717Z	26.26216376	56.27751627	574.5372563
2011-02-19T03:12:48.388Z	26.20326213	56.07730362	573.0558492
2011-02-19T03:17:39.922Z	26.14697219	55.84867483	571.7894378
2011-02-19T03:22:26.316Z	26.08895039	55.58928062	570.3081059
2011-02-19T03:27:18.012Z	26.02949176	55.36689336	568.8757776
2011-02-19T03:32:18.702Z	25.96508547	55.10484159	567.2865187
2011-02-19T03:37:21.110Z	25.90545759	54.85462698	565.6631288
2011-02-19T03:42:35.106Z	25.83277038	54.55383985	563.8824288
2011-02-19T03:47:36.674Z	25.76781835	54.28411939	562.262477
2011-02-19T03:52:41.173Z	25.69714942	54.00020348	560.382262
2011-02-19T03:57:48.365Z	25.62280295	53.689574	558.781404
2011-02-19T04:02:57.987Z	25.55122806	53.39698174	556.9004472
2011-02-19T04:07:43.592Z	25.48076844	53.10182364	555.1290651
2011-02-19T04:12:51.350Z	25.40892421	52.80769733	553.1130473
2011-02-19T04:17:47.767Z	25.33777663	52.50440144	551.2081301
2011-02-19T04:22:55.700Z	25.26401312	52.15322068	549.3577733
2011-02-19T04:27:58.546Z	25.18756901	51.82998027	547.3174515
2011-02-19T04:33:07.350Z	25.10511115	51.50124958	545.2772457
2011-02-19T04:38:01.779Z	25.02538564	51.16036493	543.4396835
2011-02-19T04:43:03.172Z	24.95046144	50.82969171	541.3342745
2011-02-19T04:48:02.833Z	24.86731666	50.48966707	539.1900736
2011-02-19T04:52:50.509Z	24.79074701	50.18784494	537.367271
2011-02-19T04:57:48.277Z	24.71643992	49.82906362	535.2009176
2011-02-19T05:03:01.176Z	24.63317453	49.47699927	532.9628105
2011-02-19T05:08:11.946Z	24.54560617	49.10708378	530.7931576
2011-02-19T05:13:04.611Z	24.46495941	48.75618558	528.8795339
2011-02-19T05:18:01.351Z	24.38023288	48.40300519	526.7645894
2011-02-19T05:23:11.553Z	24.30047251	48.03175565	524.4264182
2011-02-19T05:28:07.936Z	24.21877726	47.6641696	522.2159437
2011-02-19T05:33:16.165Z	24.13003314	47.320122	519.9909603
2011-02-19T05:38:19.689Z	24.0469404	46.94564083	517.8329266
2011-02-19T05:43:31.925Z	23.95643597	46.55588454	515.6757334
2011-02-19T05:48:39.564Z	23.87286707	46.1914704	513.3811209
2011-02-19T05:53:52.029Z	23.78397222	45.9269125	513.289098
2011-02-19T05:58:52.186Z	23.69971994	45.92435291	513.2827765
2011-02-19T06:04:00.093Z	23.60811997	45.91977274	513.2587534
2011-02-19T06:09:05.689Z	23.61284984	45.90218761	513.2369322
2011-02-19T06:14:16.692Z	23.60939381	45.88319074	513.1913959
2011-02-19T06:19:18.382Z	23.59387957	45.87348485	513.1419907
2011-02-19T06:24:29.356Z	23.58731984	45.85271552	513.0906227
2011-02-19T06:29:34.585Z	23.57426434	45.82157904	513.0244088
2011-02-19T06:34:45.038Z	23.56399743	45.78655264	512.9563109
2011-02-19T06:39:38.065Z	23.53866862	45.76191236	512.8812463
2011-02-19T06:44:51.771Z	23.5238424	45.71589927	512.7683914
2011-02-19T06:49:52.425Z	23.49708969	45.67352416	512.6731709
2011-02-19T06:54:39.832Z	23.47631639	45.63367397	512.568635
2011-02-19T06:59:48.940Z	23.44682816	45.59279206	512.4624399
2011-02-19T07:04:43.133Z	23.41736311	45.53184254	512.3550664
2011-02-19T07:09:43.741Z	23.38696181	45.4755013	512.2157143
2011-02-19T07:14:57.214Z	23.33798081	45.42282335	512.0706297
2011-02-19T07:20:01.364Z	23.30135698	45.35038436	511.9411142
2011-02-19T07:24:54.064Z	23.26013782	45.28842055	511.7753951
2011-02-19T07:30:06.578Z	23.22068209	45.21551211	511.6077657
2011-02-19T07:35:01.433Z	23.17536508	45.13991141	511.4614542
2011-02-19T07:40:12.926Z	23.11703554	45.06772174	511.2885769
2011-02-19T07:45:09.635Z	23.07020898	44.99222606	511.1043295
2011-02-19T07:50:04.417Z	23.02211213	44.90878145	510.9205837
2011-02-19T07:54:51.729Z	22.96378301	44.82087075	510.7561987
2011-02-19T07:59:43.766Z	22.9150504	44.73800545	510.5609864
2011-02-19T08:04:57.806Z	20.6784742	42.19957693	507.0049754
2011-02-19T08:10:05.519Z	20.64945509	42.20476101	507.0386466
2011-02-19T08:14:52.496Z	20.62496638	42.20967169	507.0716582
2011-02-19T08:20:04.724Z	20.59771106	42.21533716	507.1039351
2011-02-19T08:24:53.704Z	20.56916098	42.22060749	507.1333646
2011-02-19T08:29:56.552Z	20.54495538	42.22589559	507.1587652
2011-02-19T08:34:56.867Z	20.51133322	42.23048401	507.1847891
2011-02-19T08:40:06.255Z	20.48084394	42.23578883	507.2094747
2011-02-19T08:44:52.857Z	20.4508812	42.24032784	507.2340229
2011-02-19T08:50:07.513Z	20.41558669	42.24527968	507.253115
2011-02-19T08:55:19.632Z	20.38086734	42.24967071	507.2737982
2011-02-19T09:00:23.439Z	20.34239866	42.25444235	507.2905072
2011-02-19T09:05:10.311Z	20.3098433	42.25864561	507.3029877
2011-02-19T09:10:12.395Z	20.27226337	42.26258753	507.3136466
2011-02-19T09:15:21.960Z	20.23500605	42.26683432	507.3275909
2011-02-19T09:20:33.418Z	20.19138738	42.27106522	507.3319857
2011-02-19T09:25:36.890Z	20.15308881	42.27471832	507.3381989
2011-02-19T09:30:46.830Z	20.11409904	42.27871022	507.3477036
2011-02-19T09:35:55.154Z	20.06879638	42.28268107	507.3453493
2011-02-19T09:41:08.398Z	20.02683306	42.28579855	507.3697357
2011-02-19T09:46:19.302Z	19.98326167	42.28945152	507.4424313
2011-02-19T09:51:19.678Z	19.93818922	42.29251609	507.5095798
2011-02-19T09:56:30.059Z	19.89280599	42.2959274	507.5867965
2011-02-19T10:01:36.280Z	19.84787818	42.29891241	507.6547043
2011-02-19T10:06:49.264Z	19.79813749	42.30166745	507.729657
2011-02-19T10:12:02.839Z	19.75035165	42.30392243	507.8015059
2011-02-19T10:17:03.320Z	19.70216284	42.30683514	507.8688993
2011-02-19T10:22:13.787Z	19.65320941	42.30872663	507.9360761
2011-02-19T10:26:59.968Z	19.60785618	42.31070436	508.0025498
2011-02-19T10:32:11.501Z	19.55769198	42.31282888	508.0727187
2011-02-19T10:37:05.493Z	19.51475405	42.31482413	508.1414518
2011-02-19T10:42:16.731Z	19.46374939	42.31674807	508.2144905
2011-02-19T10:47:10.841Z	19.41460546	42.31813884	508.2803958
2011-02-19T10:52:24.283Z	19.3590522	42.31987166	508.3476269
2011-02-19T10:57:15.224Z	19.31134349	42.32076049	508.413308
2011-02-19T11:02:04.463Z	19.26640993	42.3214945	508.4757899
2011-02-19T11:07:07.952Z	19.21086857	42.32248507	508.5477227
2011-02-19T11:12:10.522Z	19.15995958	42.32352508	508.6127556
2011-02-19T11:17:22.975Z	19.10968978	42.32427379	508.680565
2011-02-19T11:22:30.607Z	19.05792437	42.32462191	508.7504416
2011-02-19T11:27:28.380Z	19.00343087	42.32528873	508.8117825
2011-02-19T11:32:18.749Z	18.95649472	42.32534991	508.872315
2011-02-19T11:37:05.145Z	18.90856812	42.34915527	508.9351077
2011-02-19T11:42:16.950Z	18.8612853	42.40426523	509.0024598
2011-02-19T11:47:21.650Z	18.93261532	42.45473836	509.069975
2011-02-19T11:52:20.519Z	18.99726362	42.50999675	509.1337483
2011-02-19T11:57:31.413Z	19.07258865	42.56269043	509.1976102
2011-02-19T12:02:37.207Z	19.13608336	42.61471883	509.2602223
2011-02-19T12:07:23.412Z	19.2018486	42.66438713	509.3153919
2011-02-19T12:12:37.403Z	19.27406888	42.71634548	509.3843889
2011-02-19T12:17:35.055Z	19.34603962	42.76834488	509.4402925
2011-02-19T12:22:30.472Z	19.40997754	42.8205422	509.5007548
2011-02-19T12:27:39.882Z	19.47642587	42.87557297	509.5661434
2011-02-19T12:32:34.175Z	19.54314143	42.92457248	509.6185112
2011-02-19T12:37:36.930Z	19.61228751	42.97821951	509.6814992
2011-02-19T12:42:22.081Z	19.67683316	43.02775894	509.7380608
2011-02-19T12:47:34.658Z	19.7482062	43.08030688	509.798209
2011-02-19T12:52:36.903Z	19.816725	43.13326135	509.8517753
2011-02-19T12:57:41.454Z	19.88349245	43.18161617	509.9115715
2011-02-19T13:02:51.437Z	19.94674298	43.23789545	509.962897
2011-02-19T13:07:56.109Z	20.01792056	43.28668864	510.0215539
2011-02-19T13:13:09.241Z	20.0831381	43.34039233	510.0762933
2011-02-19T13:18:19.104Z	20.1523946	43.39051912	510.1286504
2011-02-19T13:23:33.934Z	20.21479221	43.44766357	510.1857927
2011-02-19T13:28:20.991Z	20.27883547	43.49468554	510.2368089
2011-02-19T13:33:16.716Z	20.34074029	43.54273455	510.2828381
2011-02-19T13:38:28.247Z	20.40574225	43.59274471	510.3354021
2011-02-19T13:43:28.013Z	20.46673626	43.64159458	510.3859022
2011-02-19T13:48:34.293Z	20.53317197	43.69483302	510.4367536
2011-02-19T13:53:42.866Z	20.59412121	43.74624297	510.4831147
2011-02-19T13:58:37.195Z	20.65639006	43.79363042	510.5324185
2011-02-19T14:03:38.935Z	20.7107994	43.84184874	510.5787946
2011-02-19T14:08:37.117Z	20.77411347	43.89177409	510.6191246
2011-02-19T14:13:39.787Z	20.83354009	43.94000083	510.6636176
2011-02-19T14:18:29.833Z	20.88597159	43.98272358	510.707344
2011-02-19T14:23:24.931Z	20.94471219	44.03342351	510.7507766
2011-02-19T14:28:12.327Z	20.99622112	44.07635921	510.7887873
2011-02-19T14:33:04.115Z	21.05224431	44.12134767	510.8318223
2011-02-19T14:38:07.517Z	21.10876507	44.17330971	510.8733084
2011-02-19T14:43:09.301Z	21.16287302	44.21879704	510.9077048
2011-02-19T14:47:58.403Z	21.21400591	44.26008049	510.9474529
2011-02-19T14:53:10.473Z	21.27494483	44.3127651	510.9863988
2011-02-19T14:58:21.334Z	21.32479662	44.35807508	511.0257648
2011-02-19T15:03:18.620Z	21.37783752	44.40461023	511.0564666
2011-02-19T15:08:10.532Z	21.4302261	44.44498637	511.090813
2011-02-19T15:13:14.655Z	21.47506171	44.49019084	511.1242802
2011-02-19T15:18:04.167Z	21.52310597	44.5373132	511.1575502
2011-02-19T15:22:53.349Z	21.57050647	44.57665212	511.1878528
2011-02-19T15:27:51.332Z	21.61876746	44.61881601	511.2175174
2011-02-19T15:32:42.129Z	21.66207808	44.66423049	511.2466423
2011-02-19T15:37:41.473Z	21.7081306	44.70675478	511.2755427
2011-02-19T15:42:45.453Z	21.75606256	44.75065376	511.3035916
2011-02-19T15:47:31.020Z	21.79549169	44.79102619	511.3279641
2011-02-19T15:52:35.147Z	21.84039661	44.83109694	511.3480199
2011-02-19T15:57:45.388Z	21.88549725	44.87373266	511.3758678
2011-02-19T16:02:53.206Z	21.92692771	44.91606886	511.4011774
2011-02-19T16:07:38.341Z	21.96245987	44.9544548	511.4203949
2011-02-19T16:12:36.460Z	21.99769441	44.99476744	511.4428633
2011-02-19T16:17:21.777Z	22.03782967	45.03485038	511.4608057
2011-02-19T16:22:15.735Z	22.07174997	45.07183855	511.4776157
2011-02-19T16:27:26.632Z	22.10900443	45.114169	511.4987535
2011-02-19T16:32:16.645Z	22.14290108	45.15009676	511.5172716
2011-02-19T16:37:19.964Z	22.17609587	45.19111385	511.5286064
2011-02-19T16:42:33.027Z	22.21427607	45.22854964	511.5446284
2011-02-19T16:47:18.366Z	22.23880039	45.26198546	511.5571536
2011-02-19T16:52:24.258Z	22.27354721	45.29937274	511.5735206
2011-02-19T16:57:36.335Z	22.30479585	45.33715159	511.5834101
2011-02-19T17:02:32.928Z	22.32936108	45.37563497	511.5911908
2011-02-19T17:07:19.279Z	22.35730071	45.40838558	511.6016346
2011-02-19T17:12:10.819Z	22.37861172	45.441545	511.6110686
2011-02-19T17:17:05.941Z	22.40320464	45.47696334	511.6156537
2011-02-19T17:21:52.535Z	22.430507	45.5114769	511.6244764
2011-02-19T17:26:42.690Z	22.44699849	45.53943045	511.6261994
2011-02-19T17:31:45.559Z	22.46899284	45.57331769	511.6332698
2011-02-19T17:36:33.174Z	22.4922793	45.60435205	511.6346864
2011-02-19T17:41:36.630Z	22.50687915	45.63873335	511.6317363
2011-02-19T17:46:39.817Z	22.52760065	45.67138187	511.7074351
2011-02-19T17:51:45.379Z	22.54751423	45.70221058	512.184582
