time	Temperature	Humidity	CO₂
2011-02-17T17:54:03.323Z	26.70969153	63.47390503	609.8762223
2011-02-17T17:59:11.163Z	26.74611028	63.52538568	609.8796982
2011-02-17T18:03:59.076Z	26.76950335	63.59704309	609.8559745
2011-02-17T18:08:45.166Z	26.80145272	63.66810546	610.1463377
2011-02-17T18:13:39.805Z	26.82404573	63.72662805	612.5705244
2011-02-17T18:18:37.343Z	26.83942277	63.77907368	615.0438291
2011-02-17T18:23:38.538Z	26.85396884	63.84467239	617.2982267
2011-02-17T18:28:36.808Z	26.87777411	63.86811844	619.7323476
2011-02-17T18:33:40.520Z	26.88376428	63.90238806	622.2095017
2011-02-17T18:38:26.496Z	26.88511976	63.92974539	624.4361252
2011-02-17T18:43:36.109Z	26.88616992	63.96601114	626.8299134
2011-02-17T18:48:24.728Z	26.96355653	63.98535453	629.0834032
2011-02-17T18:53:12.632Z	27.08379361	63.99190403	631.3971351
2011-02-17T18:58:17.459Z	27.22013284	63.98952253	633.5513219
2011-02-17T19:03:17.049Z	27.35054474	64.09616921	636.053796
2011-02-17T19:08:17.487Z	27.48364178	64.19340673	638.2825919
2011-02-17T19:13:27.554Z	27.62046217	64.29416232	640.5815264
2011-02-17T19:18:13.446Z	27.73515331	64.39457393	642.7073426
2011-02-17T19:23:14.936Z	27.85867455	64.4965264	644.769601
2011-02-17T19:28:17.837Z	27.99134018	64.59409182	646.8903979
2011-02-17T19:33:22.481Z	28.11272442	64.69186477	649.0104946
2011-02-17T19:38:21.284Z	28.23432086	64.78548532	651.1971209
2011-02-17T19:43:20.369Z	28.35160119	64.87938335	653.1658814
2011-02-17T19:48:13.314Z	28.45984268	64.96667996	655.0804038
2011-02-17T19:53:23.653Z	28.57915596	65.06970603	657.2587015
2011-02-17T19:58:10.301Z	28.68009353	65.15717677	658.958388
2011-02-17T20:02:56.678Z	28.7820764	65.23999145	660.7313074
2011-02-17T20:07:59.787Z	28.88669953	65.32046511	662.5894423
2011-02-17T20:12:58.574Z	28.98078891	65.40907121	664.4056599
2011-02-17T20:17:49.237Z	29.08404274	65.48563243	665.9908876
2011-02-17T20:22:54.937Z	29.16956935	65.56642333	667.7722612
2011-02-17T20:28:08.816Z	29.25810432	65.6495915	669.3566643
2011-02-17T20:33:22.377Z	29.35363668	65.73042533	671.0779576
2011-02-17T20:38:33.480Z	29.43128786	65.80930114	672.6779268
2011-02-17T20:43:26.341Z	29.49744541	65.87591011	674.0421556
2011-02-17T20:48:33.746Z	29.56869877	65.93996611	675.2667748
2011-02-17T20:53:35.692Z	29.63179403	66.00490102	676.5887629
2011-02-17T20:58:45.424Z	29.69329652	66.06285725	677.9581884
2011-02-17T21:03:47.824Z	29.74371034	66.12773064	679.2276188
2011-02-17T21:08:59.936Z	29.79412337	66.18466226	680.2457875
2011-02-17T21:13:57.393Z	29.83841182	66.22874901	681.3917734
2011-02-17T21:18:43.996Z	29.87645945	66.27229076	682.3983497
2011-02-17T21:23:41.570Z	29.90486024	66.31451501	683.1674505
2011-02-17T21:28:49.399Z	29.92361065	66.35860071	684.0995891
2011-02-17T21:34:04.084Z	29.9469715	66.39711317	684.9873837
2011-02-17T21:39:02.914Z	29.96466249	66.43144799	685.6835412
2011-02-17T21:43:48.328Z	29.9696078	66.45417523	686.2556738
2011-02-17T21:48:37.696Z	29.98044569	66.4759187	686.8053137
2011-02-17T21:53:26.917Z	29.97961722	66.49536602	687.3818776
2011-02-17T21:58:24.708Z	29.96807487	66.51272183	687.8853439
2011-02-17T22:03:12.877Z	29.95788256	66.5299654	688.3002183
2011-02-17T22:08:02.751Z	29.94423479	66.54190731	688.4829896
2011-02-17T22:13:13.818Z	29.9218001	66.54878406	688.8027834
2011-02-17T22:18:25.558Z	29.89954945	66.55190107	688.9808943
2011-02-17T22:23:29.450Z	29.87285752	66.68334595	688.8602039
2011-02-17T22:28:22.359Z	29.83387784	66.79730863	689.0109625
2011-02-17T22:33:14.045Z	29.8009607	66.91049243	688.7716388
2011-02-17T22:38:06.569Z	29.75285136	67.03355937	688.6037446
2011-02-17T22:42:59.446Z	29.71349155	67.14891944	687.8284508
2011-02-17T22:48:03.847Z	29.65599078	67.27377325	687.3345891
2011-02-17T22:53:10.397Z	29.60108507	67.38572855	686.3144024
2011-02-17T22:58:09.850Z	29.54841966	67.50112516	685.1081851
2011-02-17T23:03:16.587Z	29.48867463	67.62603338	683.8753756
2011-02-17T23:08:05.541Z	29.42356368	67.7286261	682.4669694
2011-02-17T23:12:55.617Z	29.35445414	67.84245577	680.9396922
2011-02-17T23:17:51.857Z	29.27541431	67.95099169	679.222477
2011-02-17T23:22:39.592Z	29.20179743	68.04773929	677.3291758
2011-02-17T23:27:45.170Z	29.12749729	68.15731066	674.9505661
2011-02-17T23:32:50.422Z	29.03723155	68.25886975	672.5884085
2011-02-17T23:37:49.858Z	28.95675132	68.35602324	670.1491702
2011-02-17T23:43:00.595Z	28.85953745	68.44679954	667.5945918
2011-02-17T23:47:47.275Z	28.7765096	68.53806116	665.1399521
2011-02-17T23:53:01.458Z	28.67438583	68.62291885	662.2194032
2011-02-17T23:57:51.666Z	28.58143243	68.703389	659.2977951
2011-02-18T00:02:42.205Z	28.48967118	68.78561227	656.468378
2011-02-18T00:07:53.767Z	28.38487199	68.86343723	653.2611986
2011-02-18T00:12:53.088Z	28.28257972	68.93089556	650.1506932
2011-02-18T00:17:56.288Z	28.17733169	68.997455	646.6921301
2011-02-18T00:22:46.505Z	28.07290836	69.06292301	643.2405144
2011-02-18T00:27:52.506Z	27.96516098	69.1216927	640.0180188
2011-02-18T00:32:43.474Z	27.86359606	69.16963595	636.6572793
2011-02-18T00:37:44.464Z	27.75153406	69.22331965	633.0170593
2011-02-18T00:42:47.321Z	27.64376277	69.26831545	629.5780495
2011-02-18T00:47:47.304Z	27.53397195	69.30161705	626.0701186
2011-02-18T00:52:37.464Z	27.4361344	69.33791873	623.4107455
2011-02-18T00:57:34.140Z	27.3852514	69.3693728	623.316817
2011-02-18T01:02:33.343Z	27.38686223	69.3832229	623.3006709
2011-02-18T01:07:42.498Z	27.3811805	69.40935092	623.1764269
2011-02-18T01:12:56.305Z	27.36775544	69.42245523	622.7924566
2011-02-18T01:17:44.882Z	27.36011404	69.43293231	622.6605767
2011-02-18T01:22:45.828Z	27.34165043	69.4320019	622.426223
2011-02-18T01:27:49.369Z	27.32341704	69.4166093	621.988651
2011-02-18T01:32:52.382Z	27.29454389	69.40933181	621.7028096
2011-02-18T01:37:52.474Z	27.27639372	69.39569494	621.2768882
2011-02-18T01:43:05.161Z	27.24692777	69.31334891	620.7866928
2011-02-18T01:48:17.918Z	27.21721239	69.22930471	620.0585678
2011-02-18T01:53:20.239Z	27.17848074	69.13197705	619.5648288
2011-02-18T01:58:06.932Z	27.14063601	69.05291991	618.9980396
2011-02-18T02:02:53.428Z	27.102987	68.92246649	618.2476139
2011-02-18T02:08:06.073Z	27.05891092	68.81725873	617.4006126
2011-02-18T02:12:52.028Z	27.01576767	68.68183315	616.8428264
2011-02-18T02:17:51.670Z	26.96305341	68.5106617	616.020629
2011-02-18T02:23:00.191Z	26.91256624	68.30523052	615.0743946
2011-02-18T02:27:54.730Z	26.85820149	68.12551286	614.0367904
2011-02-18T02:32:51.540Z	26.80194623	67.95185849	613.0605713
2011-02-18T02:37:49.173Z	26.74526174	67.70103686	612.1507663
2011-02-18T02:42:41.508Z	26.6905223	67.50774333	611.1512268
2011-02-18T02:47:35.234Z	26.63037827	67.25525443	610.0538165
2011-02-18T02:52:47.431Z	26.55082116	66.94910295	608.7868809
2011-02-18T02:57:50.443Z	26.48726206	66.693978	607.7415125
2011-02-18T03:02:41.652Z	26.41456744	66.40509239	606.5583568
2011-02-18T03:07:47.570Z	26.33675447	66.07717686	605.2343261
2011-02-18T03:12:49.213Z	26.26226936	65.78972314	603.7805272
2011-02-18T03:17:42.985Z	26.19318072	65.44414516	602.5495133
2011-02-18T03:22:55.651Z	26.10506038	65.11704641	601.0210887
2011-02-18T03:28:04.458Z	26.02342554	64.7286589	599.5860798
2011-02-18T03:33:01.749Z	25.93969728	64.34421615	598.1235858
2011-02-18T03:38:10.563Z	25.84180242	63.96585341	596.7613397
2011-02-18T03:43:01.423Z	25.76320625	63.57410766	595.2389831
2011-02-18T03:47:54.779Z	25.67521095	63.19463533	593.6627918
2011-02-18T03:52:59.742Z	25.574988	62.77047807	591.9147675
2011-02-18T03:58:08.401Z	25.48820408	62.33909076	590.3600663
2011-02-18T04:03:12.391Z	25.38251468	61.89272243	588.628033
2011-02-18T04:07:58.058Z	25.29716191	61.45877607	587.0320273
2011-02-18T04:12:59.794Z	25.19109881	61.03383488	585.1505579
2011-02-18T04:18:02.884Z	25.09671899	60.533597	583.4395811
2011-02-18T04:23:16.117Z	24.99033294	60.06005765	581.5370469
2011-02-18T04:28:19.986Z	24.89013223	59.58692859	579.7608147
2011-02-18T04:33:26.849Z	24.7862159	59.08713727	577.9555266
2011-02-18T04:38:13.551Z	24.68504933	58.60445773	576.1598182
2011-02-18T04:43:20.347Z	24.57782138	58.09414169	574.0318221
2011-02-18T04:48:08.326Z	24.47463651	57.60201405	572.2363582
2011-02-18T04:53:14.113Z	24.3603176	57.06901052	570.2914949
2011-02-18T04:58:17.492Z	24.25364354	56.57544298	568.312654
2011-02-18T05:03:07.685Z	24.15010183	56.06894879	566.2620966
2011-02-18T05:07:54.995Z	24.04293592	55.55133569	564.4804091
2011-02-18T05:12:58.880Z	23.93270957	55.0007354	562.3805712
2011-02-18T05:17:45.493Z	23.82896333	54.52269155	560.5280573
2011-02-18T05:22:46.721Z	23.72072513	53.9411895	558.3726503
2011-02-18T05:27:31.967Z	23.61771373	53.42445154	556.372193
2011-02-18T05:32:17.949Z	23.50610757	52.93387883	554.4525805
2011-02-18T05:37:28.047Z	23.4670448	52.36885913	552.2655798
2011-02-18T05:42:16.573Z	23.46549459	51.81896472	550.1561516
2011-02-18T05:47:05.146Z	23.46691188	51.29909213	548.1870717
2011-02-18T05:52:04.361Z	23.45656694	50.72157255	546.1317089
2011-02-18T05:57:08.864Z	23.44849714	50.2452216	543.9724922
2011-02-18T06:02:00.291Z	23.44292139	50.24097327	541.8028873
2011-02-18T06:07:04.901Z	23.43783009	50.23854059	539.5516856
2011-02-18T06:12:12.665Z	23.42716101	50.23786612	537.3057649
2011-02-18T06:17:25.372Z	23.41469164	50.22603214	535.1870828
2011-02-18T06:22:34.890Z	23.39586694	50.2180594	532.8361367
2011-02-18T06:27:28.098Z	23.38356957	50.20739816	530.6877328
2011-02-18T06:32:30.332Z	23.36749259	50.20313365	530.5952488
2011-02-18T06:37:33.972Z	23.34801243	50.18614428	530.7834097
2011-02-18T06:42:31.558Z	23.32582225	50.17250723	530.9790241
2011-02-18T06:47:33.821Z	23.30154878	50.15730491	531.1732422
2011-02-18T06:52:33.721Z	23.27730333	50.13463724	531.3601199
2011-02-18T06:57:33.405Z	23.2560601	50.11305086	531.543231
2011-02-18T07:02:41.275Z	23.23110586	50.09699528	531.7367747
2011-02-18T07:07:47.593Z	23.19980073	50.06631713	531.926866
2011-02-18T07:12:44.469Z	23.17255798	50.04754774	532.1186988
2011-02-18T07:17:44.545Z	23.14494599	50.01469788	532.2997632
2011-02-18T07:22:32.724Z	23.1120901	49.98955439	532.4626278
2011-02-18T07:27:32.116Z	23.07400916	49.96252277	532.6529077
2011-02-18T07:32:33.636Z	23.0448834	49.92766386	532.8240499
2011-02-18T07:37:37.388Z	23.00818145	49.89819195	532.9815321
2011-02-18T07:42:49.138Z	22.9633326	49.85734423	533.1552363
2011-02-18T07:47:42.566Z	22.93163628	49.82014405	533.3156521
2011-02-18T07:52:44.108Z	22.88847834	49.77964816	533.468064
2011-02-18T07:57:33.231Z	22.84678737	49.74204957	533.6190825
2011-02-18T08:02:24.820Z	23.1125635	49.10261858	530.6415394
2011-02-18T08:07:32.727Z	23.05398648	49.01181146	530.4340227
2011-02-18T08:12:22.964Z	22.98692579	48.90828001	530.2219136
2011-02-18T08:17:22.979Z	22.91934152	48.79903365	529.9951663
2011-02-18T08:22:12.916Z	22.85537872	48.69168011	529.7870282
2011-02-18T08:27:25.340Z	22.78342839	48.55490422	529.5471904
2011-02-18T08:32:19.513Z	22.70531991	48.44575695	529.3144256
2011-02-18T08:37:07.377Z	22.63901769	48.31953388	529.0539181
2011-02-18T08:42:17.176Z	22.56017324	48.19548419	528.8078042
2011-02-18T08:47:07.345Z	22.47745249	48.06998605	528.5573023
2011-02-18T08:52:02.172Z	22.40031606	47.95030519	528.3134874
2011-02-18T08:56:51.346Z	22.32740877	47.82534811	528.0625646
2011-02-18T09:01:37.677Z	22.24285533	47.6774003	527.8143897
2011-02-18T09:06:29.496Z	22.16087977	47.55638196	527.5633862
2011-02-18T09:11:21.514Z	22.06579431	47.4147317	527.3081564
2011-02-18T09:16:10.898Z	21.98003057	47.27478365	527.0446115
2011-02-18T09:20:56.549Z	21.90028212	47.13204364	526.7736508
2011-02-18T09:26:04.376Z	21.79512315	46.98841661	526.4943852
2011-02-18T09:31:04.113Z	21.70771053	46.83156751	526.2215982
2011-02-18T09:35:59.682Z	21.61684601	46.67006487	525.9323987
2011-02-18T09:41:01.810Z	21.5094796	46.51594738	525.6654741
2011-02-18T09:46:10.002Z	21.40589448	46.35946427	525.3760085
2011-02-18T09:51:15.397Z	21.31376735	46.18790143	525.0903914
2011-02-18T09:56:08.651Z	21.2099732	46.03575274	524.8031971
2011-02-18T10:01:17.293Z	21.10329492	45.86344896	524.5117487
2011-02-18T10:06:03.853Z	21.00366564	45.69956799	525.7702048
2011-02-18T10:11:16.613Z	20.8895718	45.53424048	527.3739126
2011-02-18T10:16:07.362Z	20.78851932	45.37780082	528.8487376
2011-02-18T10:21:18.876Z	20.67764727	45.1933863	530.415215
2011-02-18T10:26:22.048Z	20.56364441	45.00912835	531.9712225
2011-02-18T10:31:23.124Z	20.45918884	44.84950937	533.4602643
2011-02-18T10:36:27.729Z	20.33969314	44.66918879	535.0357956
2011-02-18T10:41:13.134Z	20.23728195	44.50291431	536.490077
2011-02-18T10:46:10.328Z	20.12102205	44.31151609	537.9148761
2011-02-18T10:51:10.899Z	20.00805006	44.13532916	539.4204076
2011-02-18T10:56:08.480Z	19.90424474	43.95943865	540.9506698
2011-02-18T11:01:11.507Z	19.78162765	43.7796332	542.514943
2011-02-18T11:05:57.076Z	19.67903432	43.61009269	543.9774704
2011-02-18T11:11:04.041Z	19.56237946	43.41550384	545.4913887
2011-02-18T11:15:55.032Z	19.44724382	43.25024417	546.8568023
2011-02-18T11:20:56.696Z	19.33146397	43.05893691	548.3281404
2011-02-18T11:25:56.875Z	19.20679556	42.88048178	549.7944649
2011-02-18T11:30:48.333Z	19.09913425	42.69240436	551.2456203
2011-02-18T11:35:39.272Z	18.98641942	42.52841785	552.7793269
2011-02-18T11:40:43.999Z	18.86498806	42.33314562	554.2749235
2011-02-18T11:45:44.859Z	18.93712742	42.32623265	555.6528352
2011-02-18T11:50:30.720Z	19.08316587	42.70562287	557.0502253
2011-02-18T11:55:30.620Z	19.25079334	43.09541209	558.4824725
2011-02-18T12:00:40.679Z	19.41145605	43.47576315	559.9822873
2011-02-18T12:05:26.364Z	19.54563283	43.85178706	561.2522569
2011-02-18T12:10:31.867Z	19.71590713	44.25740112	562.8041888
2011-02-18T12:15:19.953Z	19.85348881	44.64251325	564.1704157
2011-02-18T12:20:22.413Z	20.02001227	45.03028012	565.6006087
2011-02-18T12:25:21.358Z	20.16404734	45.42206192	566.8698171
2011-02-18T12:30:12.612Z	20.31838588	45.80871085	568.2622929
2011-02-18T12:35:01.001Z	20.46472562	46.15051617	569.4979325
2011-02-18T12:40:08.599Z	20.62044023	46.56321132	570.9462127
2011-02-18T12:45:14.104Z	20.76664493	46.95640967	572.2864236
2011-02-18T12:50:08.687Z	20.92183439	47.31945728	573.6862028
2011-02-18T12:55:21.013Z	21.07637016	47.7244998	575.03337
2011-02-18T13:00:14.524Z	21.22073553	48.08740724	576.3043826
2011-02-18T13:05:06.014Z	21.36762994	48.44823087	577.5972797
2011-02-18T13:09:56.156Z	21.51734276	48.81425502	578.7381055
2011-02-18T13:15:04.305Z	21.6623633	49.20909811	580.0903281
2011-02-18T13:20:15.859Z	21.8116593	49.56321536	581.4298632
2011-02-18T13:25:29.212Z	21.96587166	49.97316803	582.6776498
2011-02-18T13:30:27.776Z	22.11262039	50.33659692	583.966489
2011-02-18T13:35:33.542Z	22.25324934	50.68473614	585.1083393
2011-02-18T13:40:35.770Z	22.39985812	51.05547364	586.3932751
2011-02-18T13:45:43.992Z	22.53862665	51.42097603	587.4755901
2011-02-18T13:50:45.319Z	22.67250747	51.7888647	588.7385802
2011-02-18T13:55:30.987Z	22.8048872	52.1132942	589.8512856
2011-02-18T14:00:28.153Z	22.94174414	52.46028589	590.9248924
2011-02-18T14:05:40.961Z	23.07618928	52.82263607	592.0821265
2011-02-18T14:10:31.604Z	23.21444553	53.15562767	593.145136
2011-02-18T14:15:43.249Z	23.35228147	53.50198261	594.3362806
2011-02-18T14:20:41.317Z	23.47468063	53.86474996	595.4096835
2011-02-18T14:25:49.611Z	23.59901998	54.17491228	596.4123181
2011-02-18T14:31:03.102Z	23.74376945	54.5470477	597.5505099
2011-02-18T14:36:03.297Z	23.86218467	54.85231981	598.5438925
2011-02-18T14:41:05.389Z	23.98755521	55.1970245	599.4885905
2011-02-18T14:46:14.476Z	24.10521302	55.5171644	600.5443173
2011-02-18T14:51:11.568Z	24.22657688	55.79822654	601.4775551
2011-02-18T14:56:13.542Z	24.3364043	56.13603291	602.4802686
2011-02-18T15:01:22.219Z	24.46850392	56.44652307	603.4246958
2011-02-18T15:06:35.637Z	24.58655173	56.76054504	604.295256
2011-02-18T15:11:32.037Z	24.69039076	57.04016626	605.2520265
2011-02-18T15:16:37.240Z	24.80675783	57.31490262	606.1260304
2011-02-18T15:21:29.816Z	24.91013163	57.6060588	606.8598975
2011-02-18T15:26:22.063Z	24.99971877	57.89443392	607.7091747
2011-02-18T15:31:15.221Z	25.10018546	58.15534682	608.5262908
2011-02-18T15:36:10.769Z	25.2010089	58.4139827	609.2732767
2011-02-18T15:41:07.299Z	25.29984253	58.68171493	609.9924134
2011-02-18T15:46:03.570Z	25.3874586	58.93200138	610.7205911
2011-02-18T15:50:51.416Z	25.47958394	59.17656051	611.5162035
2011-02-18T15:56:02.723Z	25.58136143	59.44293402	612.2616673
2011-02-18T16:00:49.923Z	25.65474683	59.67801915	612.9326002
2011-02-18T16:05:56.297Z	25.75189831	59.9490456	613.6075638
2011-02-18T16:10:48.647Z	25.82665018	60.14066479	614.1962557
2011-02-18T16:15:59.165Z	25.9085251	60.39331552	614.7607103
2011-02-18T16:20:44.857Z	25.98057105	60.60571163	615.3027264
2011-02-18T16:25:57.130Z	26.06581595	60.83991615	615.9356532
2011-02-18T16:31:00.448Z	26.13634129	61.03646677	616.4941732
2011-02-18T16:36:02.634Z	26.20335617	61.26762937	617.0081703
2011-02-18T16:40:48.279Z	26.27900007	61.44973766	617.5326073
2011-02-18T16:45:41.446Z	26.34611909	61.66206165	618.0445846
2011-02-18T16:50:28.474Z	26.3978682	61.82473124	618.4733578
2011-02-18T16:55:39.890Z	26.46263914	62.03292795	618.9782611
2011-02-18T17:00:42.099Z	26.52131675	62.18772912	619.3621322
2011-02-18T17:05:38.506Z	26.57090082	62.3484062	619.6832325
2011-02-18T17:10:34.965Z	26.62812181	62.50969229	620.0709705
2011-02-18T17:15:28.795Z	26.67667724	62.69377563	620.4948318
2011-02-18T17:20:26.714Z	26.71173306	62.82291331	620.7352376
2011-02-18T17:25:39.753Z	26.75706339	63.00351736	621.1508308
2011-02-18T17:30:41.209Z	26.80849974	63.11399627	621.3831632
2011-02-18T17:35:55.137Z	26.84084049	63.24374076	621.6984815
2011-02-18T17:40:41.198Z	26.87487986	63.37495336	621.8393631
2011-02-18T17:45:29.249Z	26.91202522	63.49715266	622.0786407
2011-02-18T17:50:41.499Z	26.93537139	63.63462348	622.2401596
2011-02-18T17:55:50.808Z	26.96130794	63.74214841	622.4072602
2011-02-18T18:00:35.918Z	26.98334296	63.8232518	622.493107
2011-02-18T18:05:32.363Z	27.01107556	63.91097648	622.6830226
2011-02-18T18:10:20.752Z	27.0247181	63.99839921	622.7538043
2011-02-18T18:15:30.656Z	27.03900152	64.07227811	622.8093876
2011-02-18T18:20:35.594Z	27.04198507	64.14257609	622.8498676
2011-02-18T18:25:41.552Z	27.05734849	64.22179297	622.8728788
2011-02-18T18:30:50.705Z	27.06094688	64.28199669	624.4841928
2011-02-18T18:35:41.005Z	27.07130638	64.32577155	626.3760243
2011-02-18T18:40:43.822Z	27.11982612	64.36876948	628.5194592
2011-02-18T18:45:31.606Z	27.19380531	64.42699733	630.4058409
2011-02-18T18:50:44.261Z	27.28066999	64.47777444	632.3828997
2011-02-18T18:55:44.873Z	27.36135737	64.48454009	634.3763446
2011-02-18T19:00:30.454Z	27.43516259	64.49151851	636.2248441
2011-02-18T19:05:40.920Z	27.5183276	64.51928162	638.3891495
2011-02-18T19:10:52.893Z	27.59952884	64.52608961	640.2274306
2011-02-18T19:15:55.044Z	27.67449774	64.6960049	642.2971357
2011-02-18T19:21:03.651Z	27.75333707	64.91556218	644.1146972
2011-02-18T19:26:00.488Z	27.83123792	65.12906079	646.0597295
2011-02-18T19:31:12.598Z	27.91454032	65.34678645	647.8818772
2011-02-18T19:36:27.123Z	27.98872238	65.58347665	649.6903574
2011-02-18T19:41:20.781Z	28.06244188	65.78360609	651.3451496
2011-02-18T19:46:20.167Z	28.12970426	65.98851494	653.0937026
2011-02-18T19:51:05.365Z	28.2034607	66.19022023	654.5586621
2011-02-18T19:55:52.151Z	28.26442486	66.39600342	656.0268585
2011-02-18T20:00:48.712Z	28.33324371	66.58970422	657.5905816
2011-02-18T20:05:46.533Z	28.39515939	66.77662776	659.0697314
2011-02-18T20:10:41.996Z	28.46247385	66.977184	660.5202075
2011-02-18T20:15:36.779Z	28.52280687	67.14472473	661.9587066
2011-02-18T20:20:31.072Z	28.58114733	67.3227446	663.2872143
2011-02-18T20:25:31.060Z	28.64420431	67.49917548	664.3800803
2011-02-18T20:30:40.493Z	28.70097867	67.68428932	665.7437801
2011-02-18T20:35:37.434Z	28.75808105	67.83281828	666.8057639
2011-02-18T20:40:45.254Z	28.81120663	68.00234459	667.9088049
2011-02-18T20:45:30.423Z	28.85897122	68.13276425	668.9240904
2011-02-18T20:50:45.324Z	28.90299629	68.2805664	669.9049199
2011-02-18T20:55:53.787Z	28.95612087	68.41620029	670.8792296
2011-02-18T21:00:38.914Z	28.9966168	68.52914496	671.5416717
2011-02-18T21:05:36.674Z	29.03124612	68.6539463	672.34961
2011-02-18T21:10:37.746Z	29.07241099	68.76748525	672.9563399
2011-02-18T21:15:28.570Z	29.10745818	68.84641364	673.5077129
2011-02-18T21:20:19.055Z	29.14035424	68.94950581	674.0613617
2011-02-18T21:25:30.444Z	29.17395269	69.02115541	674.4621502
2011-02-18T21:30:19.499Z	29.20066735	69.0880711	674.854837
2011-02-18T21:35:08.220Z	29.22406939	69.14921223	675.168143
2011-02-18T21:40:17.976Z	29.2490569	69.2044696	675.2256264
2011-02-18T21:45:29.636Z	29.26985481	69.23612623	675.4442538
2011-02-18T21:50:17.778Z	29.28513591	69.27269827	675.577852
2011-02-18T21:55:29.975Z	29.298883	69.29177677	675.5474627
2011-02-18T22:00:39.310Z	29.31093754	69.31146901	675.3738567
2011-02-18T22:05:53.294Z	29.31510994	69.30944956	675.0579111
2011-02-18T22:11:06.697Z	29.32149012	69.30501535	674.8178898
2011-02-18T22:16:00.248Z	29.32232242	69.29425243	674.3227913
