time	Temperature	Humidity	CO₂
2011-02-17T22:28:22.359Z	28.45070583	39.59834612	620.6916398
2011-02-17T22:33:14.045Z	28.4193148	39.665443	620.4760465
2011-02-17T22:38:06.569Z	28.37343593	39.73839875	620.3247999
2011-02-17T22:42:59.446Z	28.33590094	39.80678575	619.6263809
2011-02-17T22:48:03.847Z	28.28106605	39.88080078	619.1814883
2011-02-17T22:53:10.397Z	28.2287059	39.94716939	618.2624589
2011-02-17T22:58:09.850Z	28.17848219	40.01557806	617.1758449
2011-02-17T23:03:16.587Z	28.12150708	40.08962533	616.0652754
2011-02-17T23:08:05.541Z	28.05941484	40.15044368	614.7965205
2011-02-17T23:12:55.617Z	27.99350939	40.21792345	613.4206815
2011-02-17T23:17:51.857Z	27.91813403	40.28226501	611.8737378
2011-02-17T23:22:39.592Z	27.84793022	40.33961829	610.1681682
2011-02-17T23:27:45.170Z	27.77707482	40.40457367	608.0254111
2011-02-17T23:32:50.422Z	27.69099401	40.46477928	605.8974747
2011-02-17T23:37:49.858Z	27.61424505	40.52237317	603.7001006
2011-02-17T23:43:00.595Z	27.52153826	40.57618659	601.398823
2011-02-17T23:47:47.275Z	27.44235978	40.63028771	599.1875747
2011-02-17T23:53:01.458Z	27.34497071	40.6805925	596.5566147
2011-02-17T23:57:51.666Z	27.25632687	40.72829629	593.9247006
2011-02-18T00:02:42.205Z	27.16881989	40.77703935	591.3758362
2011-02-18T00:07:53.767Z	27.06887945	40.82317504	588.4866667
2011-02-18T00:12:53.088Z	26.9713297	40.86316525	585.6845854
2011-02-18T00:17:56.288Z	26.87096123	40.90262258	582.5689584
2011-02-18T00:22:46.505Z	26.77137923	40.9414329	579.4595898
2011-02-18T00:27:52.506Z	26.66862728	40.97627237	576.5566228
2011-02-18T00:32:43.474Z	26.57177115	41.00469377	573.5291196
2011-02-18T00:37:44.464Z	26.46490463	41.03651819	570.249848
2011-02-18T00:42:47.321Z	26.36212988	41.06319231	567.1518353
2011-02-18T00:47:47.304Z	26.25742923	41.08293395	563.9917356
2011-02-18T00:52:37.464Z	26.16412767	41.10445407	561.5960543
2011-02-18T00:57:34.140Z	26.11560374	41.12310047	561.5114393
2011-02-18T01:02:33.343Z	26.11713988	41.131311	561.4968943
2011-02-18T01:07:42.498Z	26.11172157	41.14680004	561.3849697
2011-02-18T01:12:56.305Z	26.09891893	41.15456845	561.0390722
2011-02-18T01:17:44.882Z	26.0916318	41.16077941	560.9202689
2011-02-18T01:22:45.828Z	26.07402421	41.16022785	560.7091528
2011-02-18T01:27:49.369Z	26.05663617	41.15110291	560.3149685
2011-02-18T01:32:52.382Z	26.02910164	41.14678871	560.0574699
2011-02-18T01:37:52.474Z	26.01179296	41.13870459	559.673781
2011-02-18T01:43:05.161Z	25.98369313	41.08988875	559.2321912
2011-02-18T01:48:17.918Z	25.95535542	41.04006622	558.5762639
2011-02-18T01:53:20.239Z	25.91841947	40.98236907	558.1314819
2011-02-18T01:58:06.932Z	25.88232932	40.93550293	557.6208931
2011-02-18T02:02:53.428Z	25.84642581	40.85816838	556.9448764
2011-02-18T02:08:06.073Z	25.8043932	40.7957998	556.18186
2011-02-18T02:12:52.028Z	25.76325018	40.71551769	555.6793814
2011-02-18T02:17:51.670Z	25.71297988	40.61404494	554.9387096
2011-02-18T02:23:00.191Z	25.66483342	40.49226257	554.0862997
2011-02-18T02:27:54.730Z	25.61298915	40.38572351	553.1515797
2011-02-18T02:32:51.540Z	25.55934203	40.28277886	552.2721582
2011-02-18T02:37:49.173Z	25.50528557	40.13408841	551.4525656
2011-02-18T02:42:41.508Z	25.45308398	40.0195014	550.552136
2011-02-18T02:47:35.234Z	25.39572838	39.86982257	549.5635401
2011-02-18T02:52:47.431Z	25.31985973	39.68833184	548.4222283
2011-02-18T02:57:50.443Z	25.25924739	39.53709032	547.4805142
2011-02-18T03:02:41.652Z	25.18992307	39.36583503	546.414675
2011-02-18T03:07:47.570Z	25.1157177	39.17144229	545.2219294
2011-02-18T03:12:49.213Z	25.0446859	39.00103584	543.9122829
2011-02-18T03:17:42.985Z	24.97880039	38.79617255	542.803331
2011-02-18T03:22:55.651Z	24.89476552	38.602264	541.4264582
2011-02-18T03:28:04.458Z	24.81691547	38.37202264	540.1337386
2011-02-18T03:33:01.749Z	24.73706906	38.14411978	538.8162591
2011-02-18T03:38:10.563Z	24.64371285	37.91982124	537.5890874
2011-02-18T03:43:01.423Z	24.56876059	37.68758908	536.217681
2011-02-18T03:47:54.779Z	24.48484497	37.46263276	534.797778
2011-02-18T03:52:59.742Z	24.3892686	37.21118661	533.2230801
2011-02-18T03:58:08.401Z	24.3065082	36.95545439	531.8225363
2011-02-18T04:03:12.391Z	24.20571882	36.69084122	530.2622439
2011-02-18T04:07:58.058Z	24.12432321	36.43359196	528.8244912
2011-02-18T04:12:59.794Z	24.02317746	36.18168109	527.1295801
2011-02-18T04:18:02.884Z	23.93317332	35.88513332	525.5882563
2011-02-18T04:23:16.117Z	23.83171959	35.6044128	523.8743691
2011-02-18T04:28:19.986Z	23.73616443	35.32393551	522.2742603
2011-02-18T04:33:26.849Z	23.63706592	35.02765247	520.6479767
2011-02-18T04:38:13.551Z	23.54058968	34.74151353	519.0303229
2011-02-18T04:43:20.347Z	23.43833308	34.43899129	517.1133296
2011-02-18T04:48:08.326Z	23.33993211	34.14725138	515.4958962
2011-02-18T04:53:14.113Z	23.23091331	33.8312797	513.743877
2011-02-18T04:58:17.492Z	23.12918492	33.5386862	511.9612493
2011-02-18T05:03:07.685Z	23.03044366	33.23842961	510.1140163
2011-02-18T05:07:54.995Z	22.92824623	32.93158157	508.5089931
2011-02-18T05:12:58.880Z	22.82313024	32.60517829	506.617366
2011-02-18T05:17:45.493Z	22.72419393	32.32178744	504.9485393
2011-02-18T05:22:46.721Z	22.62097392	31.97706518	503.0068531
2011-02-18T05:27:31.967Z	22.52273839	31.67073594	501.2047524
2011-02-18T05:32:17.949Z	22.41630656	31.37991782	499.4754803
2011-02-18T05:37:28.047Z	22.37905484	31.04496651	497.5053331
2011-02-18T05:42:16.573Z	22.3775765	30.71898168	495.6050665
2011-02-18T05:47:05.146Z	22.37892808	30.4107942	493.831232
2011-02-18T05:52:04.361Z	22.36906276	30.0684328	491.97967
2011-02-18T05:57:08.864Z	22.36136709	29.78604552	490.0345518
2011-02-18T06:02:00.291Z	22.35604985	29.78352705	488.0800755
2011-02-18T06:07:04.901Z	22.3511946	29.78208493	486.0520931
2011-02-18T06:12:12.665Z	22.34102016	29.78168509	484.0288681
2011-02-18T06:17:25.372Z	22.3291289	29.77466975	482.1202653
2011-02-18T06:22:34.890Z	22.31117696	29.7699434	480.0024288
2011-02-18T06:27:28.098Z	22.29944972	29.76362328	478.0670513
2011-02-18T06:32:30.332Z	22.28411811	29.76109522	477.9837375
2011-02-18T06:37:33.972Z	22.2655411	29.75102369	478.1532413
2011-02-18T06:42:31.558Z	22.24437971	29.74293947	478.3294594
2011-02-18T06:47:33.821Z	22.22123162	29.73392732	478.5044196
2011-02-18T06:52:33.721Z	22.19811025	29.72048962	478.6727674
2011-02-18T06:57:33.405Z	22.1778519	29.70769292	478.837722
2011-02-18T07:02:41.275Z	22.15405461	29.69817496	479.0120747
2011-02-18T07:07:47.593Z	22.12420086	29.67998854	479.1833174
2011-02-18T07:12:44.469Z	22.09822115	29.66886179	479.3561289
2011-02-18T07:17:44.545Z	22.07188932	29.64938795	479.5192397
2011-02-18T07:22:32.724Z	22.04055671	29.63448255	479.6659554
2011-02-18T07:27:32.116Z	22.00424129	29.61845784	479.8373679
2011-02-18T07:32:33.636Z	21.97646588	29.59779301	479.9915404
2011-02-18T07:37:37.388Z	21.94146552	29.58032166	480.1334074
2011-02-18T07:42:49.138Z	21.89869598	29.55610658	480.2898879
2011-02-18T07:47:42.566Z	21.86846918	29.53405381	480.4343975
2011-02-18T07:52:44.108Z	21.82731214	29.5100473	480.5716969
2011-02-18T07:57:33.231Z	21.78755407	29.48775835	480.7077411
2011-02-18T08:02:24.820Z	22.04100816	29.10869503	478.0254382
2011-02-18T08:07:32.727Z	21.98514692	29.05486335	477.838498
2011-02-18T08:12:22.964Z	21.92119533	28.9934885	477.6474206
2011-02-18T08:17:22.979Z	21.85674443	28.92872579	477.4431567
2011-02-18T08:22:12.916Z	21.7957471	28.86508516	477.2556566
2011-02-18T08:27:25.340Z	21.72713256	28.78400257	477.0396
2011-02-18T08:32:19.513Z	21.65264539	28.71929859	476.8299152
2011-02-18T08:37:07.377Z	21.5894171	28.64447185	476.5952385
2011-02-18T08:42:17.176Z	21.51422808	28.57093352	476.3735282
2011-02-18T08:47:07.345Z	21.43534246	28.49653653	476.1478649
2011-02-18T08:52:02.172Z	21.36178227	28.4255881	475.9282256
2011-02-18T08:56:51.346Z	21.29225514	28.35151186	475.7021833
2011-02-18T09:01:37.677Z	21.2116218	28.2638064	475.4786163
2011-02-18T09:06:29.496Z	21.13344683	28.19206509	475.2525012
2011-02-18T09:11:21.514Z	21.04276977	28.10809291	475.0225789
2011-02-18T09:16:10.898Z	20.96098225	28.02512981	474.785166
2011-02-18T09:20:56.549Z	20.88493113	27.94051161	474.5410726
2011-02-18T09:26:04.376Z	20.78464759	27.85536756	474.2894977
2011-02-18T09:31:04.113Z	20.70128764	27.76238531	474.0437591
2011-02-18T09:35:59.682Z	20.61463582	27.66664436	473.7832353
2011-02-18T09:41:01.810Z	20.51224718	27.57528143	473.5427779
2011-02-18T09:46:10.002Z	20.41346452	27.48251613	473.2820144
2011-02-18T09:51:15.397Z	20.32560863	27.38081137	473.0247178
2011-02-18T09:56:08.651Z	20.22662663	27.29061557	472.7660004
2011-02-18T10:01:17.293Z	20.12489422	27.18847156	472.5034508
2011-02-18T10:06:03.853Z	20.029884	27.09132071	473.6371239
2011-02-18T10:11:16.613Z	19.92107983	26.99331233	475.081815
2011-02-18T10:16:07.362Z	19.82471239	26.90057279	476.4104027
2011-02-18T10:21:18.876Z	19.71898064	26.79124937	477.8215551
2011-02-18T10:26:22.048Z	19.61026324	26.68201877	479.2232757
2011-02-18T10:31:23.124Z	19.51065048	26.58739449	480.5646706
2011-02-18T10:36:27.729Z	19.3966949	26.48049801	481.9839791
2011-02-18T10:41:13.134Z	19.29903174	26.38192826	483.2940603
2011-02-18T10:46:10.328Z	19.18816194	26.26846481	484.5775826
2011-02-18T10:51:10.899Z	19.08042761	26.16401882	485.9338321
2011-02-18T10:56:08.480Z	18.98143495	26.05974855	487.3123602
2011-02-18T11:01:11.507Z	18.8645027	25.95315745	488.7215269
2011-02-18T11:05:57.076Z	18.76666585	25.85265155	490.0390364
2011-02-18T11:11:04.041Z	18.65541939	25.73729665	491.4028412
2011-02-18T11:15:55.032Z	18.54562173	25.63932849	492.6328663
2011-02-18T11:20:56.696Z	18.43520972	25.52591897	493.9583129
2011-02-18T11:25:56.875Z	18.31632123	25.42012836	495.2792431
2011-02-18T11:30:48.333Z	18.21365137	25.30863353	496.5865082
2011-02-18T11:35:39.272Z	18.10616227	25.21142011	497.9681392
2011-02-18T11:40:43.999Z	17.99036078	25.09566009	499.315439
2011-02-18T11:45:44.859Z	18.05915558	25.09156199	500.556723
2011-02-18T11:50:30.720Z	18.19842333	25.31646963	501.815554
2011-02-18T11:55:30.620Z	18.35827918	25.54754194	503.1057858
2011-02-18T12:00:40.679Z	18.51149317	25.77301918	504.4568855
2011-02-18T12:05:26.364Z	18.63944918	25.99593124	505.6009304
2011-02-18T12:10:31.867Z	18.80182914	26.23638473	506.9989795
2011-02-18T12:15:19.953Z	18.9330322	26.46468439	508.2297373
2011-02-18T12:20:22.413Z	19.09183522	26.69455783	509.5181186
2011-02-18T12:25:21.358Z	19.22919247	26.92681137	510.6614778
2011-02-18T12:30:12.612Z	19.37637549	27.15602207	511.9158818
2011-02-18T12:35:01.001Z	19.51593057	27.35864888	513.0290008
2011-02-18T12:40:08.599Z	19.66442586	27.60330013	514.3336758
2011-02-18T12:45:14.104Z	19.80385215	27.83639342	515.5409973
2011-02-18T12:50:08.687Z	19.95184664	28.05161295	516.8019805
2011-02-18T12:55:21.013Z	20.09921775	28.29172762	518.0155684
2011-02-18T13:00:14.524Z	20.23689	28.50686405	519.160553
2011-02-18T13:05:06.014Z	20.37697401	28.72076516	520.3252521
2011-02-18T13:09:56.156Z	20.51974578	28.93774922	521.3529585
2011-02-18T13:15:04.305Z	20.65804282	29.17181754	522.5711006
2011-02-18T13:20:15.859Z	20.80041709	29.38174302	523.7778133
2011-02-18T13:25:29.212Z	20.94747978	29.6247685	524.9018748
2011-02-18T13:30:27.776Z	21.08742487	29.84021404	526.0629183
2011-02-18T13:35:33.542Z	21.22153392	30.04659567	527.0915477
2011-02-18T13:40:35.770Z	21.36134556	30.26637387	528.2490749
2011-02-18T13:45:43.992Z	21.49368044	30.48304862	529.2240722
2011-02-18T13:50:45.319Z	21.62135421	30.70113799	530.3618297
2011-02-18T13:55:30.987Z	21.74759649	30.89346418	531.3642042
2011-02-18T14:00:28.153Z	21.87810841	31.09916553	532.3313567
2011-02-18T14:05:40.961Z	22.00632034	31.31397161	533.3738446
2011-02-18T14:10:31.604Z	22.13816669	31.51137352	534.3314507
2011-02-18T14:15:43.249Z	22.26961222	31.71669741	535.4044866
2011-02-18T14:20:41.317Z	22.38633665	31.93175079	536.3714555
2011-02-18T14:25:49.611Z	22.50491132	32.1156192	537.2746732
2011-02-18T14:31:03.102Z	22.64294985	32.3362261	538.3000069
2011-02-18T14:36:03.297Z	22.75587505	32.51719552	539.19489
2011-02-18T14:41:05.389Z	22.8754331	32.72154112	540.0459159
2011-02-18T14:46:14.476Z	22.987636	32.91132437	540.9969614
2011-02-18T14:51:11.568Z	23.10337314	33.0779418	541.8376634
2011-02-18T14:56:13.542Z	23.20810869	33.27819798	542.7409523
2011-02-18T15:01:22.219Z	23.33408384	33.46226073	543.5917342
2011-02-18T15:06:35.637Z	23.44665867	33.64841719	544.3759734
2011-02-18T15:11:32.037Z	23.54568347	33.81418043	545.2378747
2011-02-18T15:16:37.240Z	23.65665547	33.97704785	546.0252162
2011-02-18T15:21:29.816Z	23.75523661	34.14964916	546.6863163
2011-02-18T15:26:22.063Z	23.84067027	34.32060183	547.4513828
2011-02-18T15:31:15.221Z	23.93647907	34.47527451	548.1874772
2011-02-18T15:36:10.769Z	24.03262809	34.62859736	548.8603953
2011-02-18T15:41:07.299Z	24.12687956	34.78731264	549.5082255
2011-02-18T15:46:03.570Z	24.21043353	34.93568582	550.1642003
2011-02-18T15:50:51.416Z	24.2982877	35.08066377	550.8809232
2011-02-18T15:56:02.723Z	24.39534655	35.23857359	551.5524701
2011-02-18T16:00:49.923Z	24.46532962	35.37793522	552.1568762
2011-02-18T16:05:56.297Z	24.55797692	35.53860336	552.7649133
2011-02-18T16:10:48.647Z	24.62926311	35.6521978	553.2952331
2011-02-18T16:15:59.165Z	24.7073421	35.80197257	553.8037189
2011-02-18T16:20:44.857Z	24.77604783	35.92788385	554.2919911
2011-02-18T16:25:57.130Z	24.85734056	36.06672345	554.8621596
2011-02-18T16:31:00.448Z	24.92459617	36.18324131	555.3652992
2011-02-18T16:36:02.634Z	24.98850408	36.32027762	555.8283306
2011-02-18T16:40:48.279Z	25.06064094	36.42823387	556.3007667
2011-02-18T16:45:41.446Z	25.12464815	36.5541024	556.7619785
2011-02-18T16:50:28.474Z	25.17399805	36.65053513	557.1482364
2011-02-18T16:55:39.890Z	25.23576604	36.77395695	557.6030757
2011-02-18T17:00:42.099Z	25.29172322	36.86572517	557.9488838
2011-02-18T17:05:38.506Z	25.33900845	36.96097671	558.2381452
2011-02-18T17:10:34.965Z	25.39357654	37.05658928	558.5874368
2011-02-18T17:15:28.795Z	25.43988082	37.16571637	558.9692699
2011-02-18T17:20:26.714Z	25.47331136	37.24227093	559.1858381
2011-02-18T17:25:39.753Z	25.51654007	37.34933544	559.5602229
2011-02-18T17:30:41.209Z	25.5655917	37.41482884	559.7695183
2011-02-18T17:35:55.137Z	25.59643306	37.49174312	560.053571
2011-02-18T17:40:41.198Z	25.62889428	37.56952772	560.1804834
2011-02-18T17:45:29.249Z	25.66431749	37.64196911	560.3960352
2011-02-18T17:50:41.499Z	25.68658127	37.72346367	560.5415386
2011-02-18T17:55:50.808Z	25.71131534	37.7872059	560.6920702
2011-02-18T18:00:35.918Z	25.73232876	37.83528508	560.7694048
2011-02-18T18:05:32.363Z	25.75877561	37.88728946	560.9404893
2011-02-18T18:10:20.752Z	25.77178565	37.93911484	561.0042526
2011-02-18T18:15:30.656Z	25.78540685	37.98291124	561.0543245
2011-02-18T18:20:35.594Z	25.78825208	38.02458484	561.0907906
2011-02-18T18:25:41.552Z	25.80290321	38.07154567	561.1115202
2011-02-18T18:30:50.705Z	25.80633477	38.10723525	562.5630633
2011-02-18T18:35:41.005Z	25.81621398	38.13318558	564.267309
2011-02-18T18:40:43.822Z	25.86248422	38.15867533	566.1982102
2011-02-18T18:45:31.606Z	25.93303355	38.19319359	567.8975465
2011-02-18T18:50:44.261Z	26.01587097	38.22329494	569.6785688
2011-02-18T18:55:44.873Z	26.09281749	38.22730571	571.4743524
2011-02-18T19:00:30.454Z	26.16320092	38.23144261	573.1395627
2011-02-18T19:05:40.920Z	26.2425102	38.24790096	575.089265
2011-02-18T19:10:52.893Z	26.31994674	38.25193683	576.7452702
2011-02-18T19:15:55.044Z	26.3914399	38.3526649	578.6097524
2011-02-18T19:21:03.651Z	26.46662405	38.48282142	580.2470925
2011-02-18T19:26:00.488Z	26.54091322	38.60938628	581.9992638
2011-02-18T19:31:12.598Z	26.62035351	38.73845699	583.6407353
2011-02-18T19:36:27.123Z	26.69109631	38.87877014	585.2698945
2011-02-18T19:41:20.781Z	26.761398	38.99740957	586.7606047
2011-02-18T19:46:20.167Z	26.82554192	39.1188823	588.3357788
2011-02-18T19:51:05.365Z	26.89587884	39.23845592	589.6554793
2011-02-18T19:55:52.151Z	26.95401654	39.36044697	590.9780958
2011-02-18T20:00:48.712Z	27.01964478	39.47527542	592.3867669
2011-02-18T20:05:46.533Z	27.07868991	39.58608622	593.7192506
2011-02-18T20:10:41.996Z	27.1428835	39.70497867	595.0259039
2011-02-18T20:15:36.779Z	27.20041933	39.80429907	596.3217677
2011-02-18T20:20:31.072Z	27.25605499	39.90983165	597.5185463
2011-02-18T20:25:31.060Z	27.31618849	40.01442226	598.5030485
2011-02-18T20:30:40.493Z	27.37033065	40.12416024	599.7315298
2011-02-18T20:35:37.434Z	27.42478562	40.21221021	600.6882119
2011-02-18T20:40:45.254Z	27.47544817	40.3127077	601.6818802
2011-02-18T20:45:30.423Z	27.52099827	40.39002223	602.5964943
2011-02-18T20:50:45.324Z	27.56298224	40.47764134	603.4800692
2011-02-18T20:55:53.787Z	27.61364383	40.55804694	604.3577705
2011-02-18T21:00:38.914Z	27.65226226	40.62500207	604.9545277
2011-02-18T21:05:36.674Z	27.68528609	40.69898599	605.6823544
2011-02-18T21:10:37.746Z	27.72454245	40.76629341	606.2289236
2011-02-18T21:15:28.570Z	27.75796477	40.81308323	606.7256249
2011-02-18T21:20:19.055Z	27.78933569	40.87419765	607.2243762
2011-02-18T21:25:30.444Z	27.82137642	40.9166725	607.5854243
2011-02-18T21:30:19.499Z	27.84685253	40.95634103	607.939174
2011-02-18T21:35:08.220Z	27.86916959	40.99258631	608.2214139
2011-02-18T21:40:17.976Z	27.89299862	41.02534363	608.2731976
2011-02-18T21:45:29.636Z	27.91283229	41.0441101	608.4701468
2011-02-18T21:50:17.778Z	27.92740492	41.06579051	608.590498
2011-02-18T21:55:29.975Z	27.94051466	41.0771005	608.563122
2011-02-18T22:00:39.310Z	27.95201033	41.08877433	608.40673
2011-02-18T22:05:53.294Z	27.95598928	41.08757717	608.1221122
2011-02-18T22:11:06.697Z	27.96207366	41.08494851	607.9058903
2011-02-18T22:16:00.248Z	27.96286738	41.0785681	607.4598837
2011-02-18T22:20:50.610Z	27.96401132	41.05817671	606.9086306
2011-02-18T22:25:56.675Z	27.95468036	41.03973035	606.3994853
2011-02-18T22:31:08.199Z	27.94013556	41.01748928	605.6786535
2011-02-18T22:36:03.506Z	27.92625963	40.98768918	605.0082845
2011-02-18T22:41:05.782Z	27.89141187	40.95834757	604.1148803
2011-02-18T22:46:06.929Z	27.86095877	40.91654688	603.2466923
2011-02-18T22:51:03.588Z	27.83297393	40.87960487	602.1610697
2011-02-18T22:56:09.021Z	27.78875981	40.83026267	601.1584093
2011-02-18T23:01:11.270Z	27.74013078	40.7796426	600.0685415
2011-02-18T23:06:08.586Z	27.6823956	40.73645928	598.793431
2011-02-18T23:11:03.592Z	27.63010742	40.67220219	597.5386137
2011-02-18T23:15:52.407Z	27.56460661	40.60951785	596.1826922
2011-02-18T23:20:37.587Z	27.50771794	40.54912953	594.7957689
2011-02-18T23:25:45.436Z	27.4313306	40.48021396	593.3542623
2011-02-18T23:30:49.543Z	27.3621112	40.4096293	591.7238465
2011-02-18T23:35:59.659Z	27.27893769	40.32440808	589.904653
2011-02-18T23:41:10.503Z	27.19423594	40.24700914	588.3295929
2011-02-18T23:46:00.457Z	27.10133664	40.16162374	586.5865643
2011-02-18T23:50:57.375Z	27.01609352	40.07980672	584.8640529
2011-02-18T23:55:51.516Z	26.92581544	39.99143368	582.9670072
2011-02-19T00:00:56.991Z	26.82923002	39.90236258	581.1159584
2011-02-19T00:05:54.012Z	26.73885774	39.80913369	579.1616047
2011-02-19T00:10:51.976Z	26.63485844	39.70475745	577.083422
2011-02-19T00:15:47.775Z	26.54458068	39.61165306	575.1094652
2011-02-19T00:20:49.992Z	26.44125452	39.50834724	573.1917441
2011-02-19T00:25:35.734Z	26.33999773	39.40582531	571.2489073
2011-02-19T00:30:45.879Z	26.23748183	39.29771604	569.0639618
2011-02-19T00:35:40.602Z	26.19710607	39.19643012	566.9022174
2011-02-19T00:40:38.825Z	26.19187666	39.08601036	564.6566565
2011-02-19T00:45:52.291Z	26.18846654	38.97543042	562.4178542
2011-02-19T00:50:47.051Z	26.18597074	38.86323955	560.3576467
2011-02-19T00:55:41.255Z	26.18069218	38.76141494	558.127838
2011-02-19T01:00:50.968Z	26.16579379	38.64203726	555.9042375
2011-02-19T01:05:52.840Z	26.15827794	38.52656609	554.6336567
2011-02-19T01:11:01.386Z	26.14206211	38.40879788	554.5716334
2011-02-19T01:16:07.221Z	26.12704193	38.40855209	554.4308594
2011-02-19T01:21:04.279Z	26.10464081	38.38629071	554.2774616
2011-02-19T01:26:04.763Z	26.09158287	38.37336473	554.1337899
2011-02-19T01:31:07.355Z	26.06616082	38.35436152	553.7701222
2011-02-19T01:36:11.457Z	26.04060395	38.31453839	553.6203196
2011-02-19T01:41:09.666Z	26.01997297	38.27962531	553.1083873
2011-02-19T01:46:19.835Z	25.99216838	38.23519685	552.6404481
2011-02-19T01:51:08.928Z	25.96539121	38.19912779	552.2277896
2011-02-19T01:56:07.727Z	25.93137026	38.13929664	551.608355
2011-02-19T02:01:22.615Z	25.89539819	38.07389975	550.979033
2011-02-19T02:06:31.688Z	25.8644725	38.01638097	550.3469709
2011-02-19T02:11:40.446Z	25.82263786	37.92159341	549.5545469
2011-02-19T02:16:51.538Z	25.78779763	37.85357533	548.727685
2011-02-19T02:21:58.605Z	25.74115437	37.76302118	547.8863527
2011-02-19T02:27:08.396Z	25.70536792	37.64751268	546.9317201
2011-02-19T02:32:12.718Z	25.65979253	37.56049239	546.0477483
2011-02-19T02:37:17.962Z	25.61009865	37.44617381	545.0451785
2011-02-19T02:42:32.209Z	25.56265823	37.31660298	544.0744936
2011-02-19T02:47:19.612Z	25.52115845	37.20342729	543.0427658
2011-02-19T02:52:28.785Z	25.46648962	37.09546765	541.7870842
