time	Temperature	Humidity	CO₂
2011-02-18T16:31:00.448Z	25.59809006	47.51567873	581.7820463
2011-02-18T16:36:02.634Z	25.66372484	47.69563423	582.2671025
2011-02-18T16:40:48.279Z	25.73781093	47.83740192	582.7620107
2011-02-18T16:45:41.446Z	25.8035477	48.00269194	583.2451607
2011-02-18T16:50:28.474Z	25.8542311	48.12932699	583.6497915
2011-02-18T16:55:39.890Z	25.91766814	48.291404	584.1262659
2011-02-18T17:00:42.099Z	25.97513735	48.41191364	584.4885229
2011-02-18T17:05:38.506Z	26.02370028	48.53699755	584.7915434
2011-02-18T17:10:34.965Z	26.07974287	48.66255558	585.1574495
2011-02-18T17:15:28.795Z	26.12729835	48.80586081	585.5574451
2011-02-18T17:20:26.714Z	26.16163223	48.90639193	585.7843147
2011-02-18T17:25:39.753Z	26.20602903	49.0469886	586.1765076
2011-02-18T17:30:41.209Z	26.2564061	49.13299424	586.3957584
2011-02-18T17:35:55.137Z	26.28808083	49.23399775	586.6933225
2011-02-18T17:40:41.198Z	26.32141919	49.33614415	586.8262716
2011-02-18T17:45:29.249Z	26.35779958	49.43127389	587.0520766
2011-02-18T17:50:41.499Z	26.38066496	49.5382922	587.204501
2011-02-18T17:55:50.808Z	26.40606737	49.62199822	587.3621929
2011-02-18T18:00:35.918Z	26.4276486	49.6851356	587.443206
2011-02-18T18:05:32.363Z	26.45481008	49.75342753	587.6224283
2011-02-18T18:10:20.752Z	26.46817166	49.82148439	587.6892246
2011-02-18T18:15:30.656Z	26.48216093	49.87899764	587.7416783
2011-02-18T18:20:35.594Z	26.48508304	49.93372323	587.779879
2011-02-18T18:25:41.552Z	26.50013006	49.995392	587.8015945
2011-02-18T18:30:50.705Z	26.50365435	50.0422594	589.3221824
2011-02-18T18:35:41.005Z	26.5138005	50.07633726	591.107493
2011-02-18T18:40:43.822Z	26.56132103	50.1098103	593.1302403
2011-02-18T18:45:31.606Z	26.63377669	50.15513952	594.910408
2011-02-18T18:50:44.261Z	26.71885248	50.19466849	596.7761471
2011-02-18T18:55:44.873Z	26.79787819	50.19993542	598.6573498
2011-02-18T19:00:30.454Z	26.87016347	50.20536798	600.4017682
2011-02-18T19:05:40.920Z	26.95161578	50.22698101	602.4442109
2011-02-18T19:10:52.893Z	27.03114476	50.2322809	604.1789863
2011-02-18T19:15:55.044Z	27.10456975	50.36455658	606.1321553
2011-02-18T19:21:03.651Z	27.18178547	50.53547757	607.8473778
2011-02-18T19:26:00.488Z	27.25808203	50.701682	609.6828937
2011-02-18T19:31:12.598Z	27.3396689	50.87117711	611.4024441
2011-02-18T19:36:27.123Z	27.41232326	51.05543574	613.1090966
2011-02-18T19:41:20.781Z	27.48452458	51.21123253	614.6707146
2011-02-18T19:46:20.167Z	27.55040176	51.37075001	616.3208141
2011-02-18T19:51:05.365Z	27.62263926	51.52777357	617.703288
2011-02-18T19:55:52.151Z	27.68234793	51.6879717	619.0888167
2011-02-18T20:00:48.712Z	27.74974952	51.83876394	620.5644933
2011-02-18T20:05:46.533Z	27.81039012	51.98428021	621.9603585
2011-02-18T20:10:41.996Z	27.87631831	52.14040926	623.3291646
2011-02-18T20:15:36.779Z	27.93540882	52.2708364	624.686668
2011-02-18T20:20:31.072Z	27.99254783	52.40942134	625.9403731
2011-02-18T20:25:31.060Z	28.05430621	52.54676928	626.9717045
2011-02-18T20:30:40.493Z	28.10991136	52.69087673	628.2586204
2011-02-18T20:35:37.434Z	28.16583777	52.80650357	629.2608084
2011-02-18T20:40:45.254Z	28.21786929	52.93847645	630.3017419
2011-02-18T20:45:30.423Z	28.26465021	53.04000557	631.259861
2011-02-18T20:50:45.324Z	28.30776864	53.15506661	632.1854643
2011-02-18T20:55:53.787Z	28.35979917	53.2606549	633.1049148
2011-02-18T21:00:38.914Z	28.39946112	53.34858009	633.7300576
2011-02-18T21:05:36.674Z	28.43337729	53.44573545	634.4925044
2011-02-18T21:10:37.746Z	28.47369441	53.53412327	635.065072
2011-02-18T21:15:28.570Z	28.50801984	53.59556746	635.5853996
2011-02-18T21:20:19.055Z	28.54023844	53.67582267	636.1078748
2011-02-18T21:25:30.444Z	28.57314496	53.73160046	636.4860966
2011-02-18T21:30:19.499Z	28.59930946	53.783693	636.8566729
2011-02-18T21:35:08.220Z	28.62222956	53.83129016	637.152338
2011-02-18T21:40:17.976Z	28.64670248	53.87430693	637.2065848
2011-02-18T21:45:29.636Z	28.66707208	53.89895098	637.4129022
2011-02-18T21:50:17.778Z	28.68203848	53.92742159	637.5389781
2011-02-18T21:55:29.975Z	28.69550246	53.94227382	637.5102998
2011-02-18T22:00:39.310Z	28.70730875	53.95760384	637.3464689
2011-02-18T22:05:53.294Z	28.71139522	53.95603174	637.0483128
2011-02-18T22:11:06.697Z	28.71764401	53.95257979	636.821806
2011-02-18T22:16:00.248Z	28.71845917	53.94420108	636.3545845
2011-02-18T22:20:50.610Z	28.71963403	53.91742318	635.7771103
2011-02-18T22:25:56.675Z	28.71005093	53.8931995	635.2437467
2011-02-18T22:31:08.199Z	28.69511312	53.86399263	634.4886275
2011-02-18T22:36:03.506Z	28.68086224	53.82485926	633.7863714
2011-02-18T22:41:05.782Z	28.64507286	53.78632799	632.8504712
2011-02-18T22:46:06.929Z	28.61379687	53.73143549	631.9409866
2011-02-18T22:51:03.588Z	28.58505584	53.68292341	630.8037248
2011-02-18T22:56:09.021Z	28.539647	53.61812744	629.7533714
2011-02-18T23:01:11.270Z	28.48970396	53.55165337	628.6116625
2011-02-18T23:06:08.586Z	28.4304087	53.49494522	627.2758995
2011-02-18T23:11:03.592Z	28.37670763	53.41056308	625.9613951
2011-02-18T23:15:52.407Z	28.3094369	53.32824628	624.5409771
2011-02-18T23:20:37.587Z	28.25101103	53.24894459	623.0880829
2011-02-18T23:25:45.436Z	28.17255961	53.15844496	621.578009
2011-02-18T23:30:49.543Z	28.10146982	53.06575348	619.8700401
2011-02-18T23:35:59.659Z	28.01604885	52.95384134	617.964314
2011-02-18T23:41:10.503Z	27.92905835	52.85220137	616.314334
2011-02-18T23:46:00.457Z	27.8336488	52.74007363	614.4883957
2011-02-18T23:50:57.375Z	27.7461023	52.63263187	612.6839506
2011-02-18T23:55:51.516Z	27.65338479	52.51658076	610.6966692
2011-02-19T00:00:56.991Z	27.55418951	52.39961298	608.7575726
2011-02-19T00:05:54.012Z	27.46137526	52.27718519	606.7102572
2011-02-19T00:10:51.976Z	27.35456577	52.14011876	604.5332228
2011-02-19T00:15:47.775Z	27.26184859	52.01785448	602.4653719
2011-02-19T00:20:49.992Z	27.15573043	51.8821937	600.4564317
2011-02-19T00:25:35.734Z	27.05173755	51.74756235	598.4211811
2011-02-19T00:30:45.879Z	26.94645154	51.60559372	596.1323054
2011-02-19T00:35:40.602Z	26.90498478	51.47258548	593.8677346
2011-02-19T00:40:38.825Z	26.89961407	51.32758272	591.5153604
2011-02-19T00:45:52.291Z	26.8961118	51.18236961	589.1700663
2011-02-19T00:50:47.051Z	26.89354855	51.03504103	587.011862
2011-02-19T00:55:41.255Z	26.88812737	50.90132539	584.6759893
2011-02-19T01:00:50.968Z	26.8728264	50.74455912	582.34662
2011-02-19T01:05:52.840Z	26.86510747	50.59292288	581.0156022
2011-02-19T01:11:01.386Z	26.84845346	50.43827016	580.9506287
2011-02-19T01:16:07.221Z	26.83302742	50.43794739	580.8031585
2011-02-19T01:21:04.279Z	26.81002099	50.40871385	580.6424642
2011-02-19T01:26:04.763Z	26.79661021	50.3917395	580.4919585
2011-02-19T01:31:07.355Z	26.77050123	50.36678456	580.1109924
2011-02-19T01:36:11.457Z	26.74425378	50.314489	579.9540642
2011-02-19T01:41:09.666Z	26.72306532	50.26864129	579.4177812
2011-02-19T01:46:19.835Z	26.69450942	50.21029803	578.9275837
2011-02-19T01:51:08.928Z	26.6670087	50.16293229	578.4952966
2011-02-19T01:56:07.727Z	26.63206845	50.08436228	577.8463977
2011-02-19T02:01:22.615Z	26.59512437	49.99848336	577.187141
2011-02-19T02:06:31.688Z	26.56336303	49.92294994	576.525014
2011-02-19T02:11:40.446Z	26.52039797	49.79847533	575.6948973
2011-02-19T02:16:51.538Z	26.48461631	49.70915427	574.8287045
2011-02-19T02:21:58.605Z	26.4367127	49.59023895	573.947353
2011-02-19T02:27:08.396Z	26.39995924	49.43855368	572.9473119
2011-02-19T02:32:12.718Z	26.35315236	49.32427899	572.0212927
2011-02-19T02:37:17.962Z	26.30211568	49.17415633	570.9710343
2011-02-19T02:42:32.209Z	26.25339336	49.00400446	569.9541774
2011-02-19T02:47:19.612Z	26.2107722	48.85538263	568.8733739
2011-02-19T02:52:28.785Z	26.15462616	48.71361048	567.557964
2011-02-19T02:57:32.846Z	26.10388755	48.51733344	566.3550421
2011-02-19T03:02:36.913Z	26.04485358	48.34261204	564.9737615
2011-02-19T03:07:45.717Z	25.98750862	48.14436424	563.6487733
2011-02-19T03:12:48.388Z	25.92922299	47.97308606	562.1954414
2011-02-19T03:17:39.922Z	25.87352174	47.7774984	560.9530307
2011-02-19T03:22:26.316Z	25.81610675	47.5555915	559.4997727
2011-02-19T03:27:18.012Z	25.75726995	47.36534335	558.0945895
2011-02-19T03:32:18.702Z	25.69353724	47.14116295	556.5354498
2011-02-19T03:37:21.110Z	25.63453296	46.92710903	554.942826
2011-02-19T03:42:35.106Z	25.56260593	46.66979126	553.1958734
2011-02-19T03:47:36.674Z	25.49833318	46.43905044	551.6066225
2011-02-19T03:52:41.173Z	25.42840332	46.19616568	549.7620408
2011-02-19T03:57:48.365Z	25.35483438	45.93042796	548.1915219
2011-02-19T04:02:57.987Z	25.28400803	45.68012075	546.3462125
2011-02-19T04:07:43.592Z	25.2142853	45.4276185	544.6084011
2011-02-19T04:12:51.350Z	25.14319243	45.17599894	542.6305905
2011-02-19T04:17:47.767Z	25.07278893	44.91653497	540.7617747
2011-02-19T04:22:55.700Z	24.99979685	44.61610639	538.9464854
2011-02-19T04:27:58.546Z	24.92415221	44.33958025	536.9448313
2011-02-19T04:33:07.350Z	24.8425567	44.05835729	534.9432909
2011-02-19T04:38:01.779Z	24.76366499	43.76673683	533.1405537
2011-02-19T04:43:03.172Z	24.68952436	43.48385207	531.0750459
2011-02-19T04:48:02.833Z	24.60724912	43.19296733	528.9714814
2011-02-19T04:52:50.509Z	24.53148025	42.93476414	527.183224
2011-02-19T04:57:48.277Z	24.45795028	42.62783342	525.0579269
2011-02-19T05:03:01.176Z	24.3755557	42.32664895	522.8622358
2011-02-19T05:08:11.946Z	24.28890315	42.01019315	520.7337016
2011-02-19T05:13:04.611Z	24.2090998	41.71000629	518.8563443
2011-02-19T05:18:01.351Z	24.12525936	41.40786707	516.7814817
2011-02-19T05:23:11.553Z	24.04633315	41.09027002	514.487623
2011-02-19T05:28:07.936Z	23.96549228	40.77580702	512.3190408
2011-02-19T05:33:16.165Z	23.87767626	40.48148072	510.1362247
2011-02-19T05:38:19.689Z	23.79545252	40.16111907	508.0190895
2011-02-19T05:43:31.925Z	23.70589461	39.82768984	505.9027789
2011-02-19T05:48:39.564Z	23.62319969	39.51594035	503.6516533
2011-02-19T05:53:52.029Z	23.53523452	39.289616	503.5613745
2011-02-19T05:58:52.186Z	23.45186337	39.28742633	503.5551727
2011-02-19T06:04:00.093Z	23.36122137	39.28350808	503.5316049
2011-02-19T06:09:05.689Z	23.36590177	39.26846432	503.5101972
2011-02-19T06:14:16.692Z	23.36248189	39.25221286	503.4655239
2011-02-19T06:19:18.382Z	23.3471299	39.24390965	503.4170551
2011-02-19T06:24:29.356Z	23.34063877	39.22614188	503.3666605
2011-02-19T06:29:34.585Z	23.32771981	39.1995052	503.3017016
2011-02-19T06:34:45.038Z	23.31756027	39.16954077	503.2348942
2011-02-19T06:39:38.065Z	23.29249636	39.14846147	503.1612522
2011-02-19T06:44:51.771Z	23.27782519	39.10909813	503.0505361
2011-02-19T06:49:52.425Z	23.25135227	39.07284702	502.9571202
2011-02-19T06:54:39.832Z	23.23079621	39.03875592	502.8545655
2011-02-19T06:59:48.940Z	23.20161638	39.00378221	502.7503829
2011-02-19T07:04:43.133Z	23.17245949	38.95164103	502.6450444
2011-02-19T07:09:43.741Z	23.14237613	38.90344216	502.5083332
2011-02-19T07:14:57.214Z	23.09390738	38.85837716	502.3659982
2011-02-19T07:20:01.364Z	23.05766657	38.79640695	502.2389372
2011-02-19T07:24:54.064Z	23.01687849	38.74339806	502.0763588
2011-02-19T07:30:06.578Z	22.9778354	38.68102626	501.9119063
2011-02-19T07:35:01.433Z	22.93299232	38.61635127	501.7683677
2011-02-19T07:40:12.926Z	22.8752728	38.55459436	501.5987667
2011-02-19T07:45:09.635Z	22.82893596	38.49000921	501.4180111
2011-02-19T07:50:04.417Z	22.78134212	38.4186239	501.2377476
2011-02-19T07:54:51.729Z	22.72362302	38.34341794	501.0764779
2011-02-19T07:59:43.766Z	22.67540007	38.27252823	500.8849653
2011-02-19T08:04:57.806Z	20.46221444	36.10095003	497.3963469
2011-02-19T08:10:05.519Z	20.43349882	36.10538491	497.4293799
2011-02-19T08:14:52.496Z	20.40926621	36.10958591	497.461766
2011-02-19T08:20:04.724Z	20.38229594	36.11443261	497.4934312
2011-02-19T08:24:53.704Z	20.35404445	36.11894128	497.5223029
2011-02-19T08:29:56.552Z	20.33009198	36.12346516	497.5472221
2011-02-19T08:34:56.867Z	20.29682145	36.12739046	497.5727528
2011-02-19T08:40:06.255Z	20.26665104	36.13192863	497.5969706
2011-02-19T08:44:52.857Z	20.23700166	36.13581168	497.6210536
2011-02-19T08:50:07.513Z	20.20207626	36.14004788	497.6397838
2011-02-19T08:55:19.632Z	20.16772002	36.14380432	497.660075
2011-02-19T09:00:23.439Z	20.12965365	36.14788637	497.6764674
2011-02-19T09:05:10.311Z	20.09743876	36.15148218	497.6887113
2011-02-19T09:10:12.395Z	20.06025185	36.15485442	497.6991682
2011-02-19T09:15:21.960Z	20.02338417	36.15848747	497.7128483
2011-02-19T09:20:33.418Z	19.98022168	36.16210692	497.7171598
2011-02-19T09:25:36.890Z	19.94232364	36.16523208	497.7232553
2011-02-19T09:30:46.830Z	19.90374163	36.16864708	497.7325798
2011-02-19T09:35:55.154Z	19.85891275	36.17204407	497.7302701
2011-02-19T09:41:08.398Z	19.8173883	36.17471101	497.7541943
2011-02-19T09:46:19.302Z	19.77427259	36.17783607	497.8255123
2011-02-19T09:51:19.678Z	19.72967152	36.18045774	497.8913881
2011-02-19T09:56:30.059Z	19.68476292	36.18337606	497.9671415
2011-02-19T10:01:36.280Z	19.64030497	36.18592968	498.0337622
2011-02-19T10:06:49.264Z	19.59108448	36.18828656	498.1072945
2011-02-19T10:12:02.839Z	19.54379839	36.19021566	498.1777817
2011-02-19T10:17:03.320Z	19.49611355	36.19270742	498.243898
2011-02-19T10:22:13.787Z	19.44767208	36.19432556	498.3098016
2011-02-19T10:26:59.968Z	19.40279317	36.19601747	498.3750156
2011-02-19T10:32:11.501Z	19.35315359	36.19783496	498.4438546
2011-02-19T10:37:05.493Z	19.31066472	36.19954186	498.511285
2011-02-19T10:42:16.731Z	19.26019347	36.20118776	498.5829396
2011-02-19T10:47:10.841Z	19.2115635	36.20237753	498.6475958
2011-02-19T10:52:24.283Z	19.15659123	36.20385992	498.7135528
2011-02-19T10:57:15.224Z	19.10938146	36.2046203	498.7779891
2011-02-19T11:02:04.463Z	19.06491783	36.20524824	498.8392869
2011-02-19T11:07:07.952Z	19.00995733	36.20609565	498.9098564
2011-02-19T11:12:10.522Z	18.95958076	36.20698536	498.9736569
2011-02-19T11:17:22.975Z	18.90983669	36.20762587	499.0401811
2011-02-19T11:22:30.607Z	18.85861265	36.20792368	499.1087335
2011-02-19T11:27:28.380Z	18.80468906	36.20849412	499.1689118
2011-02-19T11:32:18.749Z	18.75824378	36.20854647	499.2282972
2011-02-19T11:37:05.145Z	18.71081841	36.22891151	499.2898998
2011-02-19T11:42:16.950Z	18.66403008	36.27605705	499.3559755
2011-02-19T11:47:21.650Z	18.73461411	36.31923587	499.4222112
2011-02-19T11:52:20.519Z	18.79858631	36.36650839	499.4847759
2011-02-19T11:57:31.413Z	18.87312358	36.41158684	499.5474274
2011-02-19T12:02:37.207Z	18.93595425	36.45609617	499.6088529
2011-02-19T12:07:23.412Z	19.0010317	36.49858647	499.662977
2011-02-19T12:12:37.403Z	19.07249668	36.54303587	499.7306663
2011-02-19T12:17:35.055Z	19.14371474	36.58752039	499.7855105
2011-02-19T12:22:30.472Z	19.20698398	36.63217422	499.8448269
2011-02-19T12:27:39.882Z	19.27273738	36.67925202	499.9089763
2011-02-19T12:32:34.175Z	19.33875521	36.72117019	499.9603517
2011-02-19T12:37:36.930Z	19.40717815	36.76706422	500.0221459
2011-02-19T12:42:22.081Z	19.47104877	36.80944427	500.0776355
2011-02-19T12:47:34.658Z	19.54167538	36.85439806	500.1366438
2011-02-19T12:52:36.903Z	19.60947759	36.89969962	500.189195
2011-02-19T12:57:41.454Z	19.67554678	36.94106626	500.2478579
2011-02-19T13:02:51.437Z	19.73813581	36.98921213	500.2982107
2011-02-19T13:07:56.109Z	19.80856901	37.0309538	500.3557559
2011-02-19T13:13:09.241Z	19.87310449	37.0768963	500.409458
2011-02-19T13:18:19.104Z	19.94163669	37.11977883	500.4608228
2011-02-19T13:23:33.934Z	20.00338174	37.16866484	500.5168821
2011-02-19T13:28:20.991Z	20.06675522	37.20889126	500.5669315
2011-02-19T13:33:16.716Z	20.12801262	37.24999629	500.6120884
2011-02-19T13:38:28.247Z	20.19233478	37.29277905	500.6636562
2011-02-19T13:43:28.013Z	20.2526909	37.3345692	500.7131992
2011-02-19T13:48:34.293Z	20.31843181	37.38011369	500.7630869
2011-02-19T13:53:42.866Z	20.37874363	37.42409395	500.8085694
2011-02-19T13:58:37.195Z	20.44036126	37.46463302	500.8569387
2011-02-19T14:03:38.935Z	20.49420158	37.5058829	500.902436
2011-02-19T14:08:37.117Z	20.55685349	37.5485931	500.9420016
2011-02-19T14:13:39.787Z	20.61565862	37.58985018	500.9856514
2011-02-19T14:18:29.833Z	20.66754178	37.62639869	501.0285492
2011-02-19T14:23:24.931Z	20.72566805	37.66977153	501.0711586
2011-02-19T14:28:12.327Z	20.7766383	37.70650222	501.1084489
2011-02-19T14:33:04.115Z	20.83207559	37.74498901	501.1506684
2011-02-19T14:38:07.517Z	20.88800524	37.78944156	501.1913683
2011-02-19T14:43:09.301Z	20.94154732	37.82835512	501.2251128
2011-02-19T14:47:58.403Z	20.99214545	37.86367235	501.2641075
2011-02-19T14:53:10.473Z	21.05244706	37.90874305	501.3023154
2011-02-19T14:58:21.334Z	21.10177749	37.94750489	501.3409353
2011-02-19T15:03:18.620Z	21.15426368	37.98731484	501.3710552
2011-02-19T15:08:10.532Z	21.20610437	38.02185588	501.4047507
2011-02-19T15:13:14.655Z	21.25047107	38.06052746	501.4375837
2011-02-19T15:18:04.167Z	21.29801287	38.10083976	501.4702231
2011-02-19T15:22:53.349Z	21.34491765	38.13449347	501.4999515
2011-02-19T15:27:51.332Z	21.39267392	38.17056389	501.5290538
2011-02-19T15:32:42.129Z	21.43553159	38.20941512	501.5576268
2011-02-19T15:37:41.473Z	21.48110248	38.24579386	501.5859795
2011-02-19T15:42:45.453Z	21.52853316	38.28334862	501.6134969
2011-02-19T15:47:31.020Z	21.56754993	38.31788648	501.6374075
2011-02-19T15:52:35.147Z	21.61198523	38.35216626	501.6570831
2011-02-19T15:57:45.388Z	21.65661419	38.38864032	501.6844033
2011-02-19T16:02:53.206Z	21.69761137	38.42485815	501.7092332
2011-02-19T16:07:38.341Z	21.73277192	38.4576966	501.7280865
2011-02-19T16:12:36.460Z	21.76763797	38.49218331	501.7501291
2011-02-19T16:17:21.777Z	21.80735349	38.52647352	501.7677314
2011-02-19T16:22:15.735Z	21.84091904	38.55811621	501.7842228
2011-02-19T16:27:26.632Z	21.87778389	38.59432912	501.8049601
2011-02-19T16:32:16.645Z	21.91132605	38.62506465	501.8231272
2011-02-19T16:37:19.964Z	21.94417367	38.660154	501.8342472
2011-02-19T16:42:33.027Z	21.98195457	38.69217962	501.8499656
2011-02-19T16:47:18.366Z	22.00622242	38.72078334	501.8622533
2011-02-19T16:52:24.258Z	22.04060585	38.75276746	501.8783102
2011-02-19T16:57:36.335Z	22.07152768	38.78508656	501.8880123
2011-02-19T17:02:32.928Z	22.095836	38.81800837	501.8956455
2011-02-19T17:07:19.279Z	22.12348344	38.84602591	501.9058914
2011-02-19T17:12:10.819Z	22.14457158	38.87439317	501.9151466
2011-02-19T17:17:05.941Z	22.16890729	38.9046929	501.9196448
2011-02-19T17:21:52.535Z	22.19592412	38.93421861	501.9283003
2011-02-19T17:26:42.690Z	22.21224314	38.95813235	501.9299906
2011-02-19T17:31:45.559Z	22.23400747	38.98712225	501.936927
2011-02-19T17:36:33.174Z	22.2570504	39.01367157	501.9383168
2011-02-19T17:41:36.630Z	22.27149756	39.04308413	501.9354226
2011-02-19T17:46:39.817Z	22.29200234	39.07101433	502.0096868
2011-02-19T17:51:45.379Z	22.31170766	39.09738771	502.4777909
2011-02-19T17:56:46.838Z	22.324131	39.12171556	502.9180679
2011-02-19T18:01:46.230Z	22.33845763	39.14842084	503.3791229
2011-02-19T18:06:51.838Z	22.34974638	39.174138	503.8494854
2011-02-19T18:12:04.722Z	22.36060335	39.20252983	504.3242658
2011-02-19T18:16:59.999Z	22.3748465	39.22471314	504.7905366
2011-02-19T18:22:13.731Z	22.38523408	39.24799632	505.2306549
2011-02-19T18:27:21.340Z	22.38884607	39.27264664	505.7140238
2011-02-19T18:32:14.513Z	22.3999552	39.29676763	506.1641371
2011-02-19T18:37:23.586Z	22.40303865	39.31641969	506.5941748
2011-02-19T18:42:35.595Z	22.40353713	39.33955394	507.0525838
2011-02-19T18:47:35.416Z	22.41252268	39.36375166	507.4994809
2011-02-19T18:52:47.415Z	22.41442711	39.38346988	507.9906852
2011-02-19T18:57:41.619Z	22.41636539	39.40619057	508.3947989
2011-02-19T19:02:41.684Z	22.43590206	39.42280371	508.8550853
2011-02-19T19:07:28.067Z	22.45734678	39.44251684	509.2574352
2011-02-19T19:12:36.097Z	22.47806621	39.46148351	509.740984
2011-02-19T19:17:27.786Z	22.49825949	39.4802283	510.128848
2011-02-19T19:22:16.704Z	22.51842995	39.4953428	510.5750582
2011-02-19T19:27:20.103Z	22.54025514	39.51347874	510.9952665
2011-02-19T19:32:21.475Z	22.56074382	39.52944142	511.4378704
2011-02-19T19:37:10.569Z	22.58051737	39.5469923	511.8044939
2011-02-19T19:42:03.000Z	22.59816757	39.56061021	512.2087775
2011-02-19T19:46:53.142Z	22.618422	39.57619737	512.6403114
2011-02-19T19:52:06.304Z	22.6379375	39.5930926	513.0695292
2011-02-19T19:57:14.256Z	22.657467	39.60782598	513.479769
2011-02-19T20:02:09.622Z	22.67404178	39.62098119	513.8665788
2011-02-19T20:07:13.713Z	22.69189005	39.63546723	514.3063189
2011-02-19T20:12:05.266Z	22.71003327	39.64563036	514.6747714
2011-02-19T20:17:07.771Z	22.72610774	39.65898095	515.0725136
2011-02-19T20:22:05.013Z	22.74207535	39.67181622	515.4676621
2011-02-19T20:26:56.290Z	22.75754346	39.68088312	515.8180825
2011-02-19T20:31:42.331Z	22.77012214	39.69000826	516.2119172
2011-02-19T20:36:55.140Z	22.78533756	39.70196565	516.6014022
2011-02-19T20:41:59.644Z	22.79842429	39.71200111	516.9484805
2011-02-19T20:47:00.119Z	22.8112716	39.71839275	517.331603
2011-02-19T20:52:10.431Z	22.82358575	39.72934954	517.7099757
2011-02-19T20:57:01.389Z	22.83442256	39.73732944	518.0318826
2011-02-19T21:01:48.077Z	22.84502208	39.74360357	518.388316
