time	Temperature	Humidity	CO₂
2011-02-17T20:28:08.816Z	28.84083692	56.61876911	637.9768121
2011-02-17T20:33:22.377Z	28.93500683	56.68848336	639.6174102
2011-02-17T20:38:33.480Z	29.01155058	56.75650893	641.1423719
2011-02-17T20:43:26.341Z	29.07676462	56.81395511	642.4426448
2011-02-17T20:48:33.746Z	29.14700179	56.8691995	643.6098531
2011-02-17T20:53:35.692Z	29.20919722	56.9252019	644.8698656
2011-02-17T20:58:45.424Z	29.26982258	56.97518561	646.1750916
2011-02-17T21:03:47.824Z	29.31951742	57.03113495	647.3850103
2011-02-17T21:08:59.936Z	29.36921148	57.08023501	648.3554466
2011-02-17T21:13:57.393Z	29.4128683	57.11825714	649.447708
2011-02-17T21:18:43.996Z	29.45037331	57.15580924	650.4070953
2011-02-17T21:23:41.570Z	29.47836906	57.19222508	651.1401402
2011-02-17T21:28:49.399Z	29.49685206	57.23024631	652.0285796
2011-02-17T21:34:04.084Z	29.51987975	57.26346096	652.8747539
2011-02-17T21:39:02.914Z	29.53731844	57.29307265	653.538275
2011-02-17T21:43:48.328Z	29.54219322	57.3126735	654.0835857
2011-02-17T21:48:37.696Z	29.55287654	57.33142592	654.6074582
2011-02-17T21:53:26.917Z	29.55205989	57.34819805	655.1569924
2011-02-17T21:58:24.708Z	29.54068215	57.36316638	655.6368559
2011-02-17T22:03:12.877Z	29.5306352	57.37803791	656.0322808
2011-02-17T22:08:02.751Z	29.51718206	57.38833708	656.2064836
2011-02-17T22:13:13.818Z	29.49506733	57.39426786	656.5112852
2011-02-17T22:18:25.558Z	29.47313401	57.39695609	656.6810462
2011-02-17T22:23:29.450Z	29.44682275	57.51031928	656.5660139
2011-02-17T22:28:22.359Z	29.40839899	57.60860514	656.7097048
2011-02-17T22:33:14.045Z	29.37595129	57.70621926	656.4816008
2011-02-17T22:38:06.569Z	29.32852807	57.812357	656.3215775
2011-02-17T22:42:59.446Z	29.2897296	57.91184802	655.58263
2011-02-17T22:48:03.847Z	29.23304888	58.01952682	655.1119208
2011-02-17T22:53:10.397Z	29.17892622	58.11608143	654.1395611
2011-02-17T22:58:09.850Z	29.12701189	58.21560398	652.989892
2011-02-17T23:03:16.587Z	29.06811892	58.32332969	651.8148774
2011-02-17T23:08:05.541Z	29.00393656	58.41180966	650.4724981
2011-02-17T23:12:55.617Z	28.93581264	58.50998081	649.0168206
2011-02-17T23:17:51.857Z	28.85790003	58.60358642	647.3801095
2011-02-17T23:22:39.592Z	28.78533306	58.68702533	645.5755674
2011-02-17T23:27:45.170Z	28.71209255	58.78152395	643.3084685
2011-02-17T23:32:50.422Z	28.62311414	58.86911248	641.0570502
2011-02-17T23:37:49.858Z	28.54378169	58.95290143	638.7321649
2011-02-17T23:43:00.595Z	28.44795425	59.03119046	636.2973467
2011-02-17T23:47:47.275Z	28.36611051	59.10989804	633.957782
2011-02-17T23:53:01.458Z	28.26544318	59.18308262	631.1741503
2011-02-17T23:57:51.666Z	28.17381545	59.25248322	628.389509
2011-02-18T00:02:42.205Z	28.08336286	59.32339577	625.6927367
2011-02-18T00:07:53.767Z	27.98005828	59.39051506	622.6359118
2011-02-18T00:12:53.088Z	27.87922486	59.44869375	619.6712288
2011-02-18T00:17:56.288Z	27.77547783	59.50609721	616.3748053
2011-02-18T00:22:46.505Z	27.67254375	59.56255937	613.0850034
2011-02-18T00:27:52.506Z	27.56633302	59.61324465	610.0135804
2011-02-18T00:32:43.474Z	27.46621657	59.65459278	606.8103944
2011-02-18T00:37:44.464Z	27.35575276	59.7008917	603.3408303
2011-02-18T00:42:47.321Z	27.24951846	59.73969783	600.0630433
2011-02-18T00:47:47.304Z	27.14129343	59.76841843	596.7195664
2011-02-18T00:52:37.464Z	27.0448512	59.79972641	594.1848663
2011-02-18T00:57:34.140Z	26.99469388	59.82685363	594.0953412
2011-02-18T01:02:33.343Z	26.99628173	59.8387985	594.0799521
2011-02-18T01:07:42.498Z	26.99068103	59.86133232	593.9615327
2011-02-18T01:12:56.305Z	26.97744743	59.87263399	593.5955631
2011-02-18T01:17:44.882Z	26.96991501	59.88166984	593.4698658
2011-02-18T01:22:45.828Z	26.95171473	59.88086742	593.2464989
2011-02-18T01:27:49.369Z	26.93374138	59.86759223	592.8294405
2011-02-18T01:32:52.382Z	26.90528	59.86131585	592.5569995
2011-02-18T01:37:52.474Z	26.88738868	59.84955487	592.1510456
2011-02-18T01:43:05.161Z	26.85834297	59.77853644	591.6838308
2011-02-18T01:48:17.918Z	26.82905137	59.70605345	590.9898407
2011-02-18T01:53:20.239Z	26.7908721	59.62211428	590.5192486
2011-02-18T01:58:06.932Z	26.7535671	59.55393231	589.9790308
2011-02-18T02:02:53.428Z	26.71645502	59.4414242	589.2637855
2011-02-18T02:08:06.073Z	26.67300753	59.35068892	588.4564922
2011-02-18T02:12:52.028Z	26.63047958	59.23389261	587.9248553
2011-02-18T02:17:51.670Z	26.5785171	59.08626768	587.1412031
2011-02-18T02:23:00.191Z	26.52874997	58.90909581	586.2393287
2011-02-18T02:27:54.730Z	26.47516054	58.75410029	585.250368
2011-02-18T02:32:51.540Z	26.41970758	58.60433398	584.3199146
2011-02-18T02:37:49.173Z	26.36383149	58.38801562	583.4527619
2011-02-18T02:42:41.508Z	26.30987272	58.22131175	582.5000814
2011-02-18T02:47:35.234Z	26.25058644	58.00355547	581.4541183
2011-02-18T02:52:47.431Z	26.17216395	57.73951849	580.2465774
2011-02-18T02:57:50.443Z	26.1095113	57.51948877	579.2502166
2011-02-18T03:02:41.652Z	26.03785342	57.27034255	578.1225279
2011-02-18T03:07:47.570Z	25.96115019	56.98753541	576.8605686
2011-02-18T03:12:49.213Z	25.88772736	56.7396241	575.4749247
2011-02-18T03:17:42.985Z	25.81962404	56.44158417	574.3016215
2011-02-18T03:22:55.651Z	25.73276043	56.15948145	572.8448504
2011-02-18T03:28:04.458Z	25.65228983	55.82452091	571.4771156
2011-02-18T03:33:01.749Z	25.56975567	55.49296247	570.0831842
2011-02-18T03:38:10.563Z	25.47325695	55.16664768	568.7848011
2011-02-18T03:43:01.423Z	25.39578169	54.82879087	567.3338135
2011-02-18T03:47:54.779Z	25.30904134	54.50151912	565.831515
2011-02-18T03:52:59.742Z	25.21024773	54.13570935	564.1654391
2011-02-18T03:58:08.401Z	25.12470149	53.7636641	562.6836233
2011-02-18T04:03:12.391Z	25.02051939	53.37869864	561.0327888
2011-02-18T04:07:58.058Z	24.93638388	53.00444637	559.5116048
2011-02-18T04:12:59.794Z	24.83183342	52.63796051	557.7183399
2011-02-18T04:18:02.884Z	24.7387996	52.20653584	556.0875747
2011-02-18T04:23:16.117Z	24.63393079	51.79813703	554.2742325
2011-02-18T04:28:19.986Z	24.5351591	51.39009207	552.5812711
2011-02-18T04:33:26.849Z	24.43272479	50.95905254	550.8606161
2011-02-18T04:38:13.551Z	24.33300101	50.54277087	549.1490915
2011-02-18T04:43:20.347Z	24.2273023	50.1026544	547.1208572
2011-02-18T04:48:08.326Z	24.12558901	49.67822433	545.4095658
2011-02-18T04:53:14.113Z	24.01290047	49.21854129	543.5558789
2011-02-18T04:58:17.492Z	23.90774776	48.79286939	541.6698072
2011-02-18T05:03:07.685Z	23.80568272	48.35604904	539.7153813
2011-02-18T05:07:54.995Z	23.70004517	47.90963931	538.0172204
2011-02-18T05:12:58.880Z	23.59139082	47.43478013	536.0158242
2011-02-18T05:17:45.493Z	23.48912416	47.02249646	534.2501572
2011-02-18T05:22:46.721Z	23.38242961	46.5209864	532.195797
2011-02-18T05:27:31.967Z	23.28088733	46.07533143	530.2891224
2011-02-18T05:32:17.949Z	23.17087285	45.65224238	528.4595025
2011-02-18T05:37:28.047Z	23.13236717	45.16494734	526.3750298
2011-02-18T05:42:16.573Z	23.13083908	44.69069695	524.3644928
2011-02-18T05:47:05.146Z	23.13223615	44.24233855	522.4877246
2011-02-18T05:52:04.361Z	23.12203875	43.74426313	520.5287184
2011-02-18T05:57:08.864Z	23.11408404	43.33343949	518.4707271
2011-02-18T06:02:00.291Z	23.1085878	43.32977556	516.4028347
2011-02-18T06:07:04.901Z	23.10356912	43.32767752	514.2571707
2011-02-18T06:12:12.665Z	23.0930522	43.32709583	512.1165402
2011-02-18T06:17:25.372Z	23.08076066	43.31688975	510.0971831
2011-02-18T06:22:34.890Z	23.06220443	43.31001374	507.8564509
2011-02-18T06:27:28.098Z	23.05008243	43.30081907	505.8087655
2011-02-18T06:32:30.332Z	23.03423474	43.29714119	505.7206172
2011-02-18T06:37:33.972Z	23.0150324	43.2824889	505.899957
2011-02-18T06:42:31.558Z	22.99315868	43.27072778	506.0864009
2011-02-18T06:47:33.821Z	22.96923139	43.2576167	506.2715139
2011-02-18T06:52:33.721Z	22.94533172	43.23806722	506.4496307
2011-02-18T06:57:33.405Z	22.92439145	43.21945028	506.6241574
2011-02-18T07:02:41.275Z	22.8997931	43.20560332	506.8086276
2011-02-18T07:07:47.593Z	22.86893444	43.17914529	506.9898074
2011-02-18T07:12:44.469Z	22.84208021	43.16295784	507.172647
2011-02-18T07:17:44.545Z	22.81486201	43.13462683	507.3452229
2011-02-18T07:22:32.724Z	22.7824747	43.11294211	507.5004523
2011-02-18T07:27:32.116Z	22.74493685	43.08962899	507.6818117
2011-02-18T07:32:33.636Z	22.71622647	43.0595653	507.8449307
2011-02-18T07:37:37.388Z	22.68004795	43.03414758	507.99503
2011-02-18T07:42:49.138Z	22.63583872	42.99891891	508.1605909
2011-02-18T07:47:42.566Z	22.60459444	42.96683602	508.3134863
2011-02-18T07:52:44.108Z	22.56205199	42.93191079	508.458753
2011-02-18T07:57:33.231Z	22.52095561	42.8994843	508.6026917
2011-02-18T08:02:24.820Z	22.78294134	42.34801406	505.7647377
2011-02-18T08:07:32.727Z	22.72519973	42.26969846	505.5669495
2011-02-18T08:12:22.964Z	22.65909543	42.1804089	505.3647841
2011-02-18T08:17:22.979Z	22.59247502	42.08619057	505.148667
2011-02-18T08:22:12.916Z	22.52942443	41.99360469	504.9502864
2011-02-18T08:27:25.340Z	22.45850023	41.87564383	504.7216924
2011-02-18T08:32:19.513Z	22.3815057	41.78151097	504.4998398
2011-02-18T08:37:07.377Z	22.31614906	41.67265126	504.2515451
2011-02-18T08:42:17.176Z	22.23842906	41.56566597	504.0169691
2011-02-18T08:47:07.345Z	22.15688803	41.45743148	503.7782109
2011-02-18T08:52:02.172Z	22.0808517	41.35421403	503.5458261
2011-02-18T08:56:51.346Z	22.00898418	41.24644617	503.3066668
2011-02-18T09:01:37.677Z	21.92563661	41.11885021	503.0701265
2011-02-18T09:06:29.496Z	21.84483015	41.01447927	502.8308901
2011-02-18T09:11:21.514Z	21.75110076	40.89231456	502.5876257
2011-02-18T09:16:10.898Z	21.66656015	40.7716179	502.3364359
2011-02-18T09:20:56.549Z	21.58794904	40.64851335	502.0781781
2011-02-18T09:26:04.376Z	21.48428981	40.52464379	501.8120046
2011-02-18T09:31:04.113Z	21.39812383	40.38937101	501.552006
2011-02-18T09:35:59.682Z	21.30855519	40.25008483	501.2763643
2011-02-18T09:41:01.810Z	21.20271999	40.1171679	501.0219534
2011-02-18T09:46:10.002Z	21.10061216	39.98221076	500.7460581
2011-02-18T09:51:15.397Z	21.00979891	39.83424827	500.4738309
2011-02-18T09:56:08.651Z	20.90748503	39.7030293	500.2001004
2011-02-18T10:01:17.293Z	20.80232815	39.55442781	499.9223153
2011-02-18T10:06:03.853Z	20.70411975	39.41309046	501.1217742
2011-02-18T10:11:16.613Z	20.59165307	39.27050557	502.6502992
2011-02-18T10:16:07.362Z	20.49204176	39.1355859	504.0559835
2011-02-18T10:21:18.876Z	20.38275091	38.97653962	505.5490235
2011-02-18T10:26:22.048Z	20.27037393	38.81762838	507.0320844
2011-02-18T10:31:23.124Z	20.16740806	38.67996674	508.451319
2011-02-18T10:36:27.729Z	20.04961656	38.52445123	509.9529884
2011-02-18T10:41:13.134Z	19.94866591	38.38104963	511.3390923
2011-02-18T10:46:10.328Z	19.83406406	38.21598035	512.6970959
2011-02-18T10:51:10.899Z	19.72270324	38.06402986	514.1320471
2011-02-18T10:56:08.480Z	19.62037834	37.91233502	515.5905697
2011-02-18T11:01:11.507Z	19.49950997	37.75726379	517.0815088
2011-02-18T11:05:57.076Z	19.39837979	37.61104543	518.475472
2011-02-18T11:11:04.041Z	19.28338861	37.44322442	519.9184169
2011-02-18T11:15:55.032Z	19.169895	37.30069804	521.2198191
2011-02-18T11:20:56.696Z	19.05576635	37.13570719	522.6221799
2011-02-18T11:25:56.875Z	18.93287591	36.98180052	524.0197623
2011-02-18T11:30:48.333Z	18.82675002	36.81959522	525.4028865
2011-02-18T11:35:39.272Z	18.71564268	36.67816685	526.8646921
2011-02-18T11:40:43.999Z	18.59594313	36.50975646	528.2901742
2011-02-18T11:45:44.859Z	18.66705367	36.50379444	529.6034886
2011-02-18T11:50:30.720Z	18.81100938	36.83099537	530.9353682
2011-02-18T11:55:30.620Z	18.97624622	37.1671648	532.3004707
2011-02-18T12:00:40.679Z	19.13461761	37.4951944	533.7299733
2011-02-18T12:05:26.364Z	19.26688082	37.81949209	534.9404059
2011-02-18T12:10:31.867Z	19.43472673	38.16930948	536.4195823
2011-02-18T12:15:19.953Z	19.57034628	38.5014452	537.7217596
2011-02-18T12:20:22.413Z	19.73449485	38.83587049	539.0849043
2011-02-18T12:25:21.358Z	19.87647575	39.1737584	540.2946114
2011-02-18T12:30:12.612Z	20.02861317	39.50721952	541.6218071
2011-02-18T12:35:01.001Z	20.17286588	39.80200576	542.7995191
2011-02-18T12:40:08.599Z	20.32635975	40.15793016	544.1799031
2011-02-18T12:45:14.104Z	20.47047933	40.49703976	545.4572841
2011-02-18T12:50:08.687Z	20.62345554	40.81014619	546.7914408
2011-02-18T12:55:21.013Z	20.77578738	41.15947065	548.0754519
2011-02-18T13:00:14.524Z	20.91809387	41.47245619	549.2868787
2011-02-18T13:05:06.014Z	21.06289333	41.78364457	550.519164
2011-02-18T13:09:56.156Z	21.21047101	42.09931807	551.6065072
2011-02-18T13:15:04.305Z	21.35342333	42.43984617	552.8953367
2011-02-18T13:20:15.859Z	21.50059012	42.7452507	554.1720736
2011-02-18T13:25:29.212Z	21.65260317	43.09880988	555.3613632
2011-02-18T13:30:27.776Z	21.79725902	43.41224512	556.5897808
2011-02-18T13:35:33.542Z	21.93588238	43.71249397	557.6781005
2011-02-18T13:40:35.770Z	22.08040029	44.03223246	558.9027977
2011-02-18T13:45:43.992Z	22.21718975	44.34745598	559.9343731
2011-02-18T13:50:45.319Z	22.34916122	44.66473753	561.1381535
2011-02-18T13:55:30.987Z	22.479653	44.94453819	562.1986946
2011-02-18T14:00:28.153Z	22.61455814	45.24379735	563.22197
2011-02-18T14:05:40.961Z	22.74708588	45.55630228	564.3249522
2011-02-18T14:10:31.604Z	22.88337038	45.84348723	565.3381272
2011-02-18T14:15:43.249Z	23.01924055	46.14219725	566.4734302
2011-02-18T14:20:41.317Z	23.13989411	46.45506196	567.4965113
2011-02-18T14:25:49.611Z	23.26246018	46.72255805	568.4521418
2011-02-18T14:31:03.102Z	23.40514529	47.04350216	569.5369745
2011-02-18T14:36:03.297Z	23.52187172	47.30678074	570.4837867
2011-02-18T14:41:05.389Z	23.64545427	47.60406751	571.3841967
2011-02-18T14:46:14.476Z	23.76143409	47.88016865	572.3904303
2011-02-18T14:51:11.568Z	23.88106711	48.1225676	573.2799174
2011-02-18T14:56:13.542Z	23.98932822	48.413905	574.2356231
2011-02-18T15:01:22.219Z	24.11954388	48.68168382	575.1357749
2011-02-18T15:06:35.637Z	24.23590814	48.95250862	575.9655227
2011-02-18T15:11:32.037Z	24.33826627	49.19366487	576.8774392
2011-02-18T15:16:37.240Z	24.45297375	49.43060823	577.7104693
2011-02-18T15:21:29.816Z	24.55487328	49.68171268	578.4099323
2011-02-18T15:26:22.063Z	24.64318276	49.93041864	579.2193948
2011-02-18T15:31:15.221Z	24.74221663	50.1554401	579.998204
2011-02-18T15:36:10.769Z	24.84160217	50.37849778	580.7101708
2011-02-18T15:41:07.299Z	24.93902628	50.60940049	581.3955939
2011-02-18T15:46:03.570Z	25.0253928	50.8252573	582.0896342
2011-02-18T15:50:51.416Z	25.11620428	51.03617463	582.8479477
2011-02-18T15:56:02.723Z	25.21653027	51.26590554	583.5584637
2011-02-18T16:00:49.923Z	25.28886907	51.46865212	584.1979429
2011-02-18T16:05:56.297Z	25.38463502	51.70239591	584.8412638
2011-02-18T16:10:48.647Z	25.45832081	51.86765577	585.4023574
2011-02-18T16:15:59.165Z	25.53902806	52.08555162	585.9403501
2011-02-18T16:20:44.857Z	25.61004652	52.26873031	586.4569562
2011-02-18T16:25:57.130Z	25.69407569	52.47071743	587.0602109
2011-02-18T16:31:00.448Z	25.76359522	52.64023036	587.5925472
2011-02-18T16:36:02.634Z	25.82965437	52.839594	588.0824478
2011-02-18T16:40:48.279Z	25.90421946	52.99665129	588.5822989
2011-02-18T16:45:41.446Z	25.97038125	53.17976779	589.0702743
2011-02-18T16:50:28.474Z	26.02139235	53.32006039	589.4789464
2011-02-18T16:55:39.890Z	26.08523954	53.49961735	589.9601795
2011-02-18T17:00:42.099Z	26.14308031	53.63312392	590.3260545
2011-02-18T17:05:38.506Z	26.19195724	53.7716981	590.6321014
2011-02-18T17:10:34.965Z	26.24836217	53.91079753	591.001662
2011-02-18T17:15:28.795Z	26.29622512	54.06955818	591.4056525
2011-02-18T17:20:26.714Z	26.33078098	54.18093155	591.6347879
2011-02-18T17:25:39.753Z	26.37546483	54.33669153	592.0308978
2011-02-18T17:30:41.209Z	26.42616762	54.43197285	592.2523384
2011-02-18T17:35:55.137Z	26.45804714	54.54386956	592.5528743
2011-02-18T17:40:41.198Z	26.49160106	54.65703242	592.6871513
2011-02-18T17:45:29.249Z	26.52821666	54.76242187	592.9152114
2011-02-18T17:50:41.499Z	26.55122988	54.88098207	593.0691582
2011-02-18T17:55:50.808Z	26.57679653	54.97371577	593.228425
2011-02-18T18:00:35.918Z	26.5985173	55.04366249	593.3102472
2011-02-18T18:05:32.363Z	26.62585438	55.11931968	593.4912595
2011-02-18T18:10:20.752Z	26.63930236	55.19471645	593.5587229
2011-02-18T18:15:30.656Z	26.65338207	55.2584325	593.6117005
2011-02-18T18:20:35.594Z	26.65632308	55.31906022	593.6502827
2011-02-18T18:25:41.552Z	26.67146739	55.38737995	593.6722152
2011-02-18T18:30:50.705Z	26.67501446	55.43930199	595.2079898
2011-02-18T18:35:41.005Z	26.68522621	55.47705513	597.0111311
2011-02-18T18:40:43.822Z	26.73305398	55.51413823	599.0540804
2011-02-18T18:45:31.606Z	26.80597811	55.56435619	600.8520273
2011-02-18T18:50:44.261Z	26.89160396	55.60814835	602.7364004
2011-02-18T18:55:44.873Z	26.97114062	55.61398332	604.6363914
2011-02-18T19:00:30.454Z	27.04389326	55.62000178	606.3982321
2011-02-18T19:05:40.920Z	27.1258722	55.64394577	608.4610735
2011-02-18T19:10:52.893Z	27.20591538	55.64981724	610.2131748
2011-02-18T19:15:55.044Z	27.2798151	55.79635881	612.1858509
2011-02-18T19:21:03.651Z	27.35753006	55.98571358	613.9182041
2011-02-18T19:26:00.488Z	27.43431992	56.16984311	615.772052
2011-02-18T19:31:12.598Z	27.51643429	56.35761822	617.5087763
2011-02-18T19:36:27.123Z	27.58955839	56.56174908	619.2324738
2011-02-18T19:41:20.781Z	27.66222654	56.73434852	620.8096883
2011-02-18T19:46:20.167Z	27.72852964	56.91106991	622.4762681
2011-02-18T19:51:05.365Z	27.8012342	57.08502842	623.8725494
2011-02-18T19:55:52.151Z	27.86132891	57.26250387	625.2719159
2011-02-18T20:00:48.712Z	27.9291663	57.429559	626.7623307
2011-02-18T20:05:46.533Z	27.99019897	57.59076915	628.172137
2011-02-18T20:10:41.996Z	28.05655341	57.76373668	629.5546139
2011-02-18T20:15:36.779Z	28.11602598	57.90823034	630.9256753
2011-02-18T20:20:31.072Z	28.17353442	58.06176162	632.1919017
2011-02-18T20:25:31.060Z	28.2356921	58.2139225	633.2335335
2011-02-18T20:30:40.493Z	28.29165677	58.37357189	634.5333023
2011-02-18T20:35:37.434Z	28.34794478	58.50166906	635.5454995
2011-02-18T20:40:45.254Z	28.4003127	58.64787517	636.5968293
2011-02-18T20:45:30.423Z	28.44739609	58.76035417	637.5645176
2011-02-18T20:50:45.324Z	28.4907933	58.88782451	638.4993653
2011-02-18T20:55:53.787Z	28.54316023	59.00480047	639.4279987
2011-02-18T21:00:38.914Z	28.58307862	59.10220836	640.0593851
2011-02-18T21:05:36.674Z	28.61721408	59.20984191	640.8294467
2011-02-18T21:10:37.746Z	28.65779187	59.30776233	641.4077327
2011-02-18T21:15:28.570Z	28.69233923	59.37583325	641.9332571
2011-02-18T21:20:19.055Z	28.72476615	59.46474396	642.4609505
2011-02-18T21:25:30.444Z	28.75788542	59.52653737	642.8429497
2011-02-18T21:30:19.499Z	28.78421909	59.58424807	643.2172272
2011-02-18T21:35:08.220Z	28.80728738	59.63697857	643.5158451
2011-02-18T21:40:17.976Z	28.83191853	59.68463468	643.5706337
2011-02-18T21:45:29.636Z	28.85241982	59.71193659	643.7790117
2011-02-18T21:50:17.778Z	28.867483	59.74347775	643.9063468
2011-02-18T21:55:29.975Z	28.88103403	59.75993178	643.8773821
2011-02-18T22:00:39.310Z	28.89291665	59.77691515	643.7119149
2011-02-18T22:05:53.294Z	28.89702954	59.7751735	643.410781
2011-02-18T22:11:06.697Z	28.90331874	59.77134926	643.182012
2011-02-18T22:16:00.248Z	28.90413917	59.7620669	642.7101241
2011-02-18T22:20:50.610Z	28.90532161	59.73240101	642.1268824
2011-02-18T22:25:56.675Z	28.89567656	59.70556482	641.588192
2011-02-18T22:31:08.199Z	28.88064216	59.67320799	640.8255311
2011-02-18T22:36:03.506Z	28.86629915	59.6298541	640.1162612
2011-02-18T22:41:05.782Z	28.83027837	59.58716724	639.1710138
2011-02-18T22:46:06.929Z	28.79880017	59.5263546	638.2524459
2011-02-18T22:51:03.588Z	28.76987331	59.47261051	637.1038257
2011-02-18T22:56:09.021Z	28.72417088	59.40082631	636.042982
2011-02-18T23:01:11.270Z	28.67390493	59.32718304	634.8898704
2011-02-18T23:06:08.586Z	28.6142263	59.26435893	633.5407665
2011-02-18T23:11:03.592Z	28.56017802	59.1708762	632.2131336
2011-02-18T23:15:52.407Z	28.49247235	59.07968156	630.7785294
2011-02-18T23:20:37.587Z	28.43366872	58.9918272	629.3111244
2011-02-18T23:25:45.436Z	28.35471007	58.89156721	627.7859688
2011-02-18T23:30:49.543Z	28.28316065	58.78887899	626.0609418
2011-02-18T23:35:59.659Z	28.19718739	58.66489716	624.1361824
2011-02-18T23:41:10.503Z	28.10963445	58.55229535	622.4697233
2011-02-18T23:46:00.457Z	28.01360802	58.42807467	620.6255486
2011-02-18T23:50:57.375Z	27.92549549	58.30904535	618.8030817
2011-02-18T23:55:51.516Z	27.83217851	58.18047816	616.7959525
2011-02-19T00:00:56.991Z	27.73234188	58.05089544	614.8374894
2011-02-19T00:05:54.012Z	27.63892755	57.91526385	612.7697266
2011-02-19T00:10:51.976Z	27.53142747	57.76341485	610.5709492
2011-02-19T00:15:47.775Z	27.43811083	57.6279644	608.4824458
2011-02-19T00:20:49.992Z	27.33130655	57.47767265	606.4534415
2011-02-19T00:25:35.734Z	27.22664131	57.32852134	604.3978639
2011-02-19T00:30:45.879Z	27.12067457	57.17124144	602.0861284
2011-02-19T00:35:40.602Z	27.0789397	57.0238883	599.7989403
2011-02-19T00:40:38.825Z	27.07353427	56.86324703	597.4230719
2011-02-19T00:45:52.291Z	27.07000935	56.70237274	595.0543544
2011-02-19T00:50:47.051Z	27.06742954	56.53915481	592.8745953
