time	Temperature	Humidity	CO₂
2011-02-18T13:50:45.319Z	21.24530955	23.98771311	508.0618964
2011-02-18T13:55:30.987Z	21.36935619	24.13798329	509.0221243
2011-02-18T14:00:28.153Z	21.4975982	24.29870388	509.9486114
2011-02-18T14:05:40.961Z	21.62358024	24.46653826	510.9472661
2011-02-18T14:10:31.604Z	21.75313348	24.62077426	511.864608
2011-02-18T14:15:43.249Z	21.88229287	24.78119992	512.8925264
2011-02-18T14:20:41.317Z	21.9969872	24.94922753	513.8188375
2011-02-18T14:25:49.611Z	22.11349959	25.09288939	514.684078
2011-02-18T14:31:03.102Z	22.24913732	25.26525613	515.6662998
2011-02-18T14:36:03.297Z	22.36009849	25.40665293	516.5235561
2011-02-18T14:41:05.389Z	22.47757715	25.56631423	517.3387992
2011-02-18T14:46:14.476Z	22.58782859	25.71459753	518.2498565
2011-02-18T14:51:11.568Z	22.70155279	25.84478069	519.0552098
2011-02-18T14:56:13.542Z	22.80446675	26.0012468	519.9205184
2011-02-18T15:01:22.219Z	22.92825091	26.14506051	520.7355278
2011-02-18T15:06:35.637Z	23.0388678	26.2905101	521.4867923
2011-02-18T15:11:32.037Z	23.13617034	26.42002585	522.3124536
2011-02-18T15:16:37.240Z	23.24521228	26.54727901	523.0666901
2011-02-18T15:21:29.816Z	23.34207887	26.68213756	523.6999931
2011-02-18T15:26:22.063Z	23.42602664	26.81570797	524.4328911
2011-02-18T15:31:15.221Z	23.52016911	26.93655834	525.1380353
2011-02-18T15:36:10.769Z	23.61464588	27.05635404	525.7826594
2011-02-18T15:41:07.299Z	23.7072581	27.18036302	526.4032505
2011-02-18T15:46:03.570Z	23.78935887	27.2962914	527.0316438
2011-02-18T15:50:51.416Z	23.87568507	27.40956699	527.7182309
2011-02-18T15:56:02.723Z	23.97105583	27.53294663	528.3615414
2011-02-18T16:00:49.923Z	24.03982174	27.64183403	528.9405344
2011-02-18T16:05:56.297Z	24.13085769	27.76736883	529.5230056
2011-02-18T16:10:48.647Z	24.20090405	27.85612354	530.0310271
2011-02-18T16:15:59.165Z	24.27762507	27.97314703	530.5181328
2011-02-18T16:20:44.857Z	24.34513585	28.07152526	530.9858748
2011-02-18T16:25:57.130Z	24.42501472	28.18000477	531.5320696
2011-02-18T16:31:00.448Z	24.4911006	28.27104365	532.0140539
2011-02-18T16:36:02.634Z	24.553897	28.37811419	532.4576164
2011-02-18T16:40:48.279Z	24.62477924	28.46246363	532.9101881
2011-02-18T16:45:41.446Z	24.68767322	28.56080845	533.3520076
2011-02-18T16:50:28.474Z	24.73616482	28.63615422	533.7220246
2011-02-18T16:55:39.890Z	24.79685852	28.73258736	534.1577395
2011-02-18T17:00:42.099Z	24.85184247	28.8042886	534.4890075
2011-02-18T17:05:38.506Z	24.8983053	28.87871147	534.7661064
2011-02-18T17:10:34.965Z	24.95192433	28.95341642	535.1007115
2011-02-18T17:15:28.795Z	24.99742327	29.03868066	535.4664898
2011-02-18T17:20:26.714Z	25.03027238	29.09849502	535.673952
2011-02-18T17:25:39.753Z	25.07274924	29.18214771	536.0325952
2011-02-18T17:30:41.209Z	25.12094775	29.23331965	536.2330904
2011-02-18T17:35:55.137Z	25.15125271	29.29341507	536.5051996
2011-02-18T17:40:41.198Z	25.18314936	29.35419049	536.6267758
2011-02-18T17:45:29.249Z	25.21795648	29.41079111	536.8332644
2011-02-18T17:50:41.499Z	25.23983304	29.47446523	536.9726499
2011-02-18T17:55:50.808Z	25.26413693	29.52426894	537.1168521
2011-02-18T18:00:35.918Z	25.28478488	29.56183463	537.190935
2011-02-18T18:05:32.363Z	25.31077175	29.6024672	537.354826
2011-02-18T18:10:20.752Z	25.32355552	29.64295991	537.4159082
2011-02-18T18:15:30.656Z	25.33693982	29.67717934	537.4638748
2011-02-18T18:20:35.594Z	25.33973556	29.70974016	537.4988077
2011-02-18T18:25:41.552Z	25.35413188	29.74643206	537.5186656
2011-02-18T18:30:50.705Z	25.35750375	29.77431739	538.9091762
2011-02-18T18:35:41.005Z	25.36721114	29.79459315	540.5417641
2011-02-18T18:40:43.822Z	25.41267664	29.81450906	542.3914774
2011-02-18T18:45:31.606Z	25.48199896	29.8414792	544.0193623
2011-02-18T18:50:44.261Z	25.56339565	29.86499828	545.7254986
2011-02-18T18:55:44.873Z	25.63900389	29.86813202	547.4457756
2011-02-18T19:00:30.454Z	25.70816319	29.8713643	549.0409694
2011-02-18T19:05:40.920Z	25.7860931	29.8842237	550.9086933
2011-02-18T19:10:52.893Z	25.86218285	29.88737704	552.495069
2011-02-18T19:15:55.044Z	25.93243257	29.96607889	554.2811559
2011-02-18T19:21:03.651Z	26.00630909	30.06777405	555.8496514
2011-02-18T19:26:00.488Z	26.07930621	30.16666294	557.5281498
2011-02-18T19:31:12.598Z	26.15736485	30.26750973	559.1006029
2011-02-18T19:36:27.123Z	26.22687727	30.37714057	560.6612614
2011-02-18T19:41:20.781Z	26.29595625	30.46983709	562.0892923
2011-02-18T19:46:20.167Z	26.35898457	30.56474735	563.5982356
2011-02-18T19:51:05.365Z	26.42809816	30.65817378	564.8624471
2011-02-18T19:55:52.151Z	26.48522472	30.75348902	566.1294521
2011-02-18T20:00:48.712Z	26.54971154	30.84320791	567.4788933
2011-02-18T20:05:46.533Z	26.60772973	30.92978768	568.7553505
2011-02-18T20:10:41.996Z	26.67080685	31.02268189	570.0070634
2011-02-18T20:15:36.779Z	26.727342	31.10028388	571.2484405
2011-02-18T20:20:31.072Z	26.78201003	31.18273963	572.3948986
2011-02-18T20:25:31.060Z	26.84109767	31.26445938	573.3380058
2011-02-18T20:30:40.493Z	26.89429818	31.35020093	574.5148336
2011-02-18T20:35:37.434Z	26.94780605	31.418997	575.4312904
2011-02-18T20:40:45.254Z	26.99758746	31.49751868	576.3831782
2011-02-18T20:45:30.423Z	27.04234535	31.55792682	577.259336
2011-02-18T20:50:45.324Z	27.08359911	31.62638624	578.1057594
2011-02-18T20:55:53.787Z	27.13337958	31.68920953	578.9465564
2011-02-18T21:00:38.914Z	27.17132636	31.74152356	579.518222
2011-02-18T21:05:36.674Z	27.20377582	31.7993294	580.2154459
2011-02-18T21:10:37.746Z	27.24234943	31.85191869	580.7390338
2011-02-18T21:15:28.570Z	27.27519045	31.88847697	581.2148505
2011-02-18T21:20:19.055Z	27.30601577	31.93622749	581.692631
2011-02-18T21:25:30.444Z	27.33749924	31.96941436	582.0384982
2011-02-18T21:30:19.499Z	27.36253226	32.00040856	582.3773739
2011-02-18T21:35:08.220Z	27.38446118	32.02872808	582.6477466
2011-02-18T21:40:17.976Z	27.40787576	32.05432235	582.6973529
2011-02-18T21:45:29.636Z	27.42736448	32.06898515	582.8860211
2011-02-18T21:50:17.778Z	27.44168366	32.08592469	583.0013119
2011-02-18T21:55:29.975Z	27.45456539	32.09476152	582.9750869
2011-02-18T22:00:39.310Z	27.46586112	32.10388263	582.8252708
2011-02-18T22:05:53.294Z	27.46977087	32.10294726	582.5526201
2011-02-18T22:11:06.697Z	27.47574943	32.10089341	582.3454897
2011-02-18T22:16:00.248Z	27.47652934	32.09590821	581.9182361
2011-02-18T22:20:50.610Z	27.47765339	32.0799758	581.3901614
2011-02-18T22:25:56.675Z	27.46848471	32.06556312	580.9024239
2011-02-18T22:31:08.199Z	27.45419288	32.04818551	580.2119007
2011-02-18T22:36:03.506Z	27.44055829	32.0249018	579.5697184
2011-02-18T22:41:05.782Z	27.40631661	32.00197633	578.7138789
2011-02-18T22:46:06.929Z	27.37639316	31.9693162	577.8821953
2011-02-18T22:51:03.588Z	27.34889504	31.94045232	576.8422195
2011-02-18T22:56:09.021Z	27.3054499	31.90189978	575.8817176
2011-02-18T23:01:11.270Z	27.25766665	31.86234881	574.8376751
2011-02-18T23:06:08.586Z	27.20093561	31.8286084	573.6161786
2011-02-18T23:11:03.592Z	27.14955684	31.77840242	572.4141222
2011-02-18T23:15:52.407Z	27.08519523	31.72942528	571.1152126
2011-02-18T23:20:37.587Z	27.02929599	31.68224209	569.7866048
2011-02-18T23:25:45.436Z	26.9542372	31.6283963	568.4057087
2011-02-18T23:30:49.543Z	26.88622169	31.5732464	566.8438465
2011-02-18T23:35:59.659Z	26.80449475	31.50666053	565.1011439
2011-02-18T23:41:10.503Z	26.72126616	31.44618643	563.5923098
2011-02-18T23:46:00.457Z	26.62998259	31.37947228	561.9225697
2011-02-18T23:50:57.375Z	26.54622204	31.31554621	560.2724841
2011-02-18T23:55:51.516Z	26.4575141	31.24649772	558.4552029
2011-02-19T00:00:56.991Z	26.36260852	31.17690382	556.6819844
2011-02-19T00:05:54.012Z	26.27380803	31.10406131	554.8098047
2011-02-19T00:10:51.976Z	26.17161751	31.02250905	552.8190026
2011-02-19T00:15:47.775Z	26.08290989	30.94976382	550.928044
2011-02-19T00:20:49.992Z	25.9813808	30.8690479	549.0909567
2011-02-19T00:25:35.734Z	25.8818851	30.78894447	547.2298097
2011-02-19T00:30:45.879Z	25.78115218	30.70447548	545.1367337
2011-02-19T00:35:40.602Z	25.74147865	30.62533777	543.0658834
2011-02-19T00:40:38.825Z	25.7363402	30.53906352	540.9147409
2011-02-19T00:45:52.291Z	25.73298938	30.45266413	538.7700727
2011-02-19T00:50:47.051Z	25.73053698	30.36500605	536.79649
2011-02-19T00:55:41.255Z	25.72535024	30.28544746	534.6604373
2011-02-19T01:00:50.968Z	25.71071096	30.19217412	532.5303317
2011-02-19T01:05:52.840Z	25.70332583	30.10195306	531.3131746
2011-02-19T01:11:01.386Z	25.68739203	30.00993725	531.2537591
2011-02-19T01:16:07.221Z	25.67263309	30.00974521	531.1189041
2011-02-19T01:21:04.279Z	25.65062157	29.99235173	530.9719563
2011-02-19T01:26:04.763Z	25.63779074	29.98225228	530.8343255
2011-02-19T01:31:07.355Z	25.61281084	29.9674045	530.4859487
2011-02-19T01:36:11.457Z	25.58769846	29.9362895	530.3424448
2011-02-19T01:41:09.666Z	25.56742629	29.90901088	529.8520376
2011-02-19T01:46:19.835Z	25.54010529	29.8742976	529.4037736
2011-02-19T01:51:08.928Z	25.51379384	29.84611577	529.0084661
2011-02-19T01:56:07.727Z	25.48036459	29.79936791	528.4150766
2011-02-19T02:01:22.615Z	25.44501816	29.74827137	527.8122154
2011-02-19T02:06:31.688Z	25.41463033	29.70333024	527.2067294
2011-02-19T02:11:40.446Z	25.3735233	29.6292699	526.4476242
2011-02-19T02:16:51.538Z	25.33928901	29.57612534	525.6555291
2011-02-19T02:21:58.605Z	25.29345699	29.50537269	524.849572
2011-02-19T02:27:08.396Z	25.25829294	29.41512246	523.9350785
2011-02-19T02:32:12.718Z	25.21351022	29.34713091	523.0882747
2011-02-19T02:37:17.962Z	25.16468063	29.25781041	522.1278596
2011-02-19T02:42:32.209Z	25.1180653	29.15657286	521.1979888
2011-02-19T02:47:19.612Z	25.0772873	29.06814533	520.2096416
2011-02-19T02:52:28.785Z	25.02356929	28.98379324	519.0067572
2011-02-19T02:57:32.846Z	24.97502487	28.86701164	517.9067381
2011-02-19T03:02:36.913Z	24.91854383	28.7630553	516.6436178
2011-02-19T03:07:45.717Z	24.86367875	28.64510114	515.4319745
2011-02-19T03:12:48.388Z	24.80791368	28.54319345	514.1029665
2011-02-19T03:17:39.922Z	24.75462124	28.42682202	512.9668367
2011-02-19T03:22:26.316Z	24.69968915	28.29479108	511.6378962
2011-02-19T03:27:18.012Z	24.64339675	28.18159658	510.3529181
2011-02-19T03:32:18.702Z	24.58242016	28.04821295	508.9271535
2011-02-19T03:37:21.110Z	24.52596752	27.9208544	507.4707692
2011-02-19T03:42:35.106Z	24.45715097	27.76775458	505.873258
2011-02-19T03:47:36.674Z	24.3956577	27.6304676	504.419958
2011-02-19T03:52:41.173Z	24.32875196	27.48595519	502.7331693
2011-02-19T03:57:48.365Z	24.2583645	27.32784563	501.296999
2011-02-19T04:02:57.987Z	24.19060105	27.17891698	499.6095448
2011-02-19T04:07:43.592Z	24.12389347	27.02868231	498.0203929
2011-02-19T04:12:51.350Z	24.05587501	26.87897283	496.2117721
2011-02-19T04:17:47.767Z	23.98851611	26.72459606	494.5028225
2011-02-19T04:22:55.700Z	23.91868057	26.54584602	492.8428203
2011-02-19T04:27:58.546Z	23.84630718	26.38131754	491.0123958
2011-02-19T04:33:07.350Z	23.76824028	26.21399452	489.1820753
2011-02-19T04:38:01.779Z	23.69276024	26.04048517	487.5335516
2011-02-19T04:43:03.172Z	23.62182582	25.87217341	485.6447356
2011-02-19T04:48:02.833Z	23.54310858	25.6991018	483.7211186
2011-02-19T04:52:50.509Z	23.47061633	25.54547516	482.085836
2011-02-19T04:57:48.277Z	23.40026616	25.36285646	480.1423453
2011-02-19T05:03:01.176Z	23.32143473	25.18365667	478.1344826
2011-02-19T05:08:11.946Z	23.23852948	24.9953707	476.1880318
2011-02-19T05:13:04.611Z	23.16217722	24.81676448	474.4712713
2011-02-19T05:18:01.351Z	23.08196246	24.63699664	472.5739008
2011-02-19T05:23:11.553Z	23.00644941	24.44803164	470.4762681
2011-02-19T05:28:07.936Z	22.92910451	24.26093135	468.4931952
2011-02-19T05:33:16.165Z	22.8450861	24.08581207	466.4971061
2011-02-19T05:38:19.689Z	22.76641812	23.89520218	464.5610792
2011-02-19T05:43:31.925Z	22.68073314	23.6968173	462.6258063
2011-02-19T05:48:39.564Z	22.60161436	23.5113315	460.5672511
2011-02-19T05:53:52.029Z	22.51745325	23.37667226	460.4846951
2011-02-19T05:58:52.186Z	22.43768749	23.37536944	460.4790238
2011-02-19T06:04:00.093Z	22.3509653	23.37303814	460.4574722
2011-02-19T06:09:05.689Z	22.35544329	23.36408736	460.4378958
2011-02-19T06:14:16.692Z	22.3521713	23.35441801	460.397044
2011-02-19T06:19:18.382Z	22.33748321	23.34947774	460.3527214
2011-02-19T06:24:29.356Z	22.3312728	23.3389062	460.3066378
2011-02-19T06:29:34.585Z	22.31891251	23.32305782	460.2472357
2011-02-19T06:34:45.038Z	22.30919232	23.30522948	460.1861433
2011-02-19T06:39:38.065Z	22.2852123	23.29268764	460.1188009
2011-02-19T06:44:51.771Z	22.27117558	23.26926711	460.017556
2011-02-19T06:49:52.425Z	22.24584748	23.24769829	459.9321312
2011-02-19T06:54:39.832Z	22.22618038	23.22741466	459.8383494
2011-02-19T06:59:48.940Z	22.19826242	23.20660587	459.7430791
2011-02-19T07:04:43.133Z	22.17036642	23.17558274	459.6467516
2011-02-19T07:09:43.741Z	22.14158402	23.1469052	459.5217352
2011-02-19T07:14:57.214Z	22.0952113	23.12009227	459.3915761
2011-02-19T07:20:01.364Z	22.06053773	23.08322102	459.2753845
2011-02-19T07:24:54.064Z	22.02151353	23.05168161	459.1267137
2011-02-19T07:30:06.578Z	21.98415885	23.01457142	458.9763292
2011-02-19T07:35:01.433Z	21.94125501	22.97609087	458.8450694
2011-02-19T07:40:12.926Z	21.88603157	22.93934653	458.6899768
2011-02-19T07:45:09.635Z	21.84169857	22.90091943	458.5246837
2011-02-19T07:50:04.417Z	21.79616293	22.85844635	458.3598407
2011-02-19T07:54:51.729Z	21.74093988	22.81370005	458.2123667
2011-02-19T07:59:43.766Z	21.69480234	22.77152184	458.0372368
2011-02-19T08:04:57.806Z	19.57732593	21.4794687	454.847049
2011-02-19T08:10:05.519Z	19.54985212	21.48210738	454.8772562
2011-02-19T08:14:52.496Z	19.52666745	21.4846069	454.9068718
2011-02-19T08:20:04.724Z	19.5008635	21.48749061	454.9358282
2011-02-19T08:24:53.704Z	19.47383375	21.4901732	454.9622302
2011-02-19T08:29:56.552Z	19.45091711	21.49286483	454.9850177
2011-02-19T08:34:56.867Z	19.41908536	21.49520032	455.0083644
2011-02-19T08:40:06.255Z	19.39021967	21.49790045	455.0305105
2011-02-19T08:44:52.857Z	19.36185247	21.5002108	455.0525333
2011-02-19T08:50:07.513Z	19.32843743	21.50273127	455.0696613
2011-02-19T08:55:19.632Z	19.29556692	21.50496629	455.0882167
2011-02-19T09:00:23.439Z	19.25914673	21.50739505	455.1032068
2011-02-19T09:05:10.311Z	19.22832497	21.50953449	455.1144034
2011-02-19T09:10:12.395Z	19.19274621	21.51154092	455.1239657
2011-02-19T09:15:21.960Z	19.15747288	21.51370252	455.1364756
2011-02-19T09:20:33.418Z	19.11617695	21.51585604	455.1404182
2011-02-19T09:25:36.890Z	19.0799178	21.51771546	455.1459923
2011-02-19T09:30:46.830Z	19.04300428	21.51974733	455.1545192
2011-02-19T09:35:55.154Z	19.00011403	21.52176847	455.152407
2011-02-19T09:41:08.398Z	18.9603853	21.52335526	455.1742847
2011-02-19T09:46:19.302Z	18.91913412	21.52521462	455.2395018
2011-02-19T09:51:19.678Z	18.87646182	21.52677447	455.2997424
2011-02-19T09:56:30.059Z	18.8334953	21.52851082	455.3690155
2011-02-19T10:01:36.280Z	18.79095993	21.53003018	455.4299372
2011-02-19T10:06:49.264Z	18.74386798	21.53143249	455.4971793
2011-02-19T10:12:02.839Z	18.69862678	21.53258027	455.5616367
2011-02-19T10:17:03.320Z	18.65300407	21.53406283	455.6220971
2011-02-19T10:22:13.787Z	18.60665746	21.5350256	455.6823631
2011-02-19T10:26:59.968Z	18.56371933	21.53603225	455.7419983
2011-02-19T10:32:11.501Z	18.51622642	21.53711363	455.8049486
2011-02-19T10:37:05.493Z	18.47557498	21.53812921	455.8666108
2011-02-19T10:42:16.731Z	18.42728636	21.53910849	455.9321357
2011-02-19T10:47:10.841Z	18.38075939	21.53981638	455.991261
2011-02-19T10:52:24.283Z	18.3281644	21.54069838	456.0515758
2011-02-19T10:57:15.224Z	18.28299622	21.5411508	456.1104999
2011-02-19T11:02:04.463Z	18.24045541	21.54152441	456.166554
2011-02-19T11:07:07.952Z	18.18787168	21.5420286	456.2310868
2011-02-19T11:12:10.522Z	18.13967364	21.54255797	456.2894295
2011-02-19T11:17:22.975Z	18.09208076	21.54293906	456.350263
2011-02-19T11:22:30.607Z	18.0430719	21.54311625	456.4129511
2011-02-19T11:27:28.380Z	17.99148024	21.54345566	456.4679815
2011-02-19T11:32:18.749Z	17.94704348	21.5434868	456.5222868
2011-02-19T11:37:05.145Z	17.90166902	21.55560366	456.5786197
2011-02-19T11:42:16.950Z	17.85690405	21.58365448	456.639043
2011-02-19T11:47:21.650Z	17.92443568	21.60934516	456.6996126
2011-02-19T11:52:20.519Z	17.9856414	21.63747153	456.7568253
2011-02-19T11:57:31.413Z	18.0569553	21.66429247	456.8141173
2011-02-19T12:02:37.207Z	18.11706886	21.69077478	456.8702883
2011-02-19T12:07:23.412Z	18.17933204	21.71605581	456.9197824
2011-02-19T12:12:37.403Z	18.24770652	21.74250247	456.9816813
2011-02-19T12:17:35.055Z	18.31584475	21.76897002	457.0318338
2011-02-19T12:22:30.472Z	18.37637792	21.79553831	457.0860761
2011-02-19T12:27:39.882Z	18.4392878	21.82354883	457.1447379
2011-02-19T12:32:34.175Z	18.5024507	21.84848944	457.1917184
2011-02-19T12:37:36.930Z	18.56791468	21.87579563	457.2482265
2011-02-19T12:42:22.081Z	18.62902322	21.90101106	457.2989693
2011-02-19T12:47:34.658Z	18.69659558	21.92775782	457.3529298
2011-02-19T12:52:36.903Z	18.76146569	21.9547115	457.4009855
2011-02-19T12:57:41.454Z	18.82467771	21.97932397	457.4546302
2011-02-19T13:02:51.437Z	18.88456008	22.00796997	457.5006756
2011-02-19T13:07:56.109Z	18.95194739	22.03280557	457.5532982
2011-02-19T13:13:09.241Z	19.01369204	22.0601406	457.6024063
2011-02-19T13:18:19.104Z	19.07926057	22.085655	457.6493772
2011-02-19T13:23:33.934Z	19.13833545	22.11474137	457.700641
2011-02-19T13:28:20.991Z	19.19896834	22.13867542	457.7464089
2011-02-19T13:33:16.716Z	19.25757667	22.16313223	457.7877029
2011-02-19T13:38:28.247Z	19.31911721	22.18858727	457.8348594
2011-02-19T13:43:28.013Z	19.37686324	22.21345172	457.8801643
2011-02-19T13:48:34.293Z	19.43976118	22.24054994	457.9257844
2011-02-19T13:53:42.866Z	19.49746482	22.26671746	457.9673761
2011-02-19T13:58:37.195Z	19.55641779	22.29083754	458.0116078
2011-02-19T14:03:38.935Z	19.60792978	22.31538054	458.053213
2011-02-19T14:08:37.117Z	19.66787232	22.3407924	458.089394
2011-02-19T14:13:39.787Z	19.72413441	22.36533968	458.1293098
2011-02-19T14:18:29.833Z	19.77377388	22.38708544	458.1685379
2011-02-19T14:23:24.931Z	19.82938649	22.41289157	458.2075024
2011-02-19T14:28:12.327Z	19.87815253	22.43474572	458.2416027
2011-02-19T14:33:04.115Z	19.93119243	22.45764472	458.2802106
2011-02-19T14:38:07.517Z	19.9847034	22.48409326	458.3174288
2011-02-19T14:43:09.301Z	20.03593006	22.50724618	458.3482867
2011-02-19T14:47:58.403Z	20.08434007	22.52825935	458.3839457
2011-02-19T14:53:10.473Z	20.14203394	22.55507567	458.4188851
2011-02-19T14:58:21.334Z	20.18923107	22.57813833	458.4542013
2011-02-19T15:03:18.620Z	20.2394475	22.60182459	458.4817447
2011-02-19T15:08:10.532Z	20.28904633	22.62237593	458.5125577
2011-02-19T15:13:14.655Z	20.3314944	22.64538488	458.542582
2011-02-19T15:18:04.167Z	20.37698026	22.66937004	458.5724293
2011-02-19T15:22:53.349Z	20.42185664	22.68939344	458.5996146
2011-02-19T15:27:51.332Z	20.46754768	22.71085474	458.6262274
2011-02-19T15:32:42.129Z	20.50855197	22.73397058	458.6523562
2011-02-19T15:37:41.473Z	20.55215215	22.75561534	458.6782834
2011-02-19T15:42:45.453Z	20.59753169	22.77795979	458.7034469
2011-02-19T15:47:31.020Z	20.63486119	22.79850925	458.725312
2011-02-19T15:52:35.147Z	20.67737488	22.81890515	458.7433046
2011-02-19T15:57:45.388Z	20.72007386	22.84060661	458.7682876
2011-02-19T16:02:53.206Z	20.75929812	22.86215563	458.7909935
2011-02-19T16:07:38.341Z	20.79293815	22.88169396	458.808234
2011-02-19T16:12:36.460Z	20.82629641	22.90221299	458.828391
2011-02-19T16:17:21.777Z	20.86429443	22.92261509	458.8444876
2011-02-19T16:22:15.735Z	20.89640845	22.94144197	458.8595682
2011-02-19T16:27:26.632Z	20.93167908	22.96298805	458.8785315
2011-02-19T16:32:16.645Z	20.9637707	22.98127519	458.8951446
2011-02-19T16:37:19.964Z	20.99519783	23.00215277	458.9053133
2011-02-19T16:42:33.027Z	21.0313449	23.02120749	458.9196871
2011-02-19T16:47:18.366Z	21.05456328	23.03822623	458.9309237
2011-02-19T16:52:24.258Z	21.0874598	23.05725625	458.945607
2011-02-19T16:57:36.335Z	21.11704442	23.07648558	458.9544791
2011-02-19T17:02:32.928Z	21.14030152	23.09607351	458.9614594
2011-02-19T17:07:19.279Z	21.16675334	23.11274348	458.9708288
2011-02-19T17:12:10.819Z	21.18692953	23.12962154	458.9792922
2011-02-19T17:17:05.941Z	21.21021284	23.14764937	458.9834056
2011-02-19T17:21:52.535Z	21.23606133	23.16521668	458.9913207
2011-02-19T17:26:42.690Z	21.25167463	23.17944496	458.9928665
2011-02-19T17:31:45.559Z	21.27249777	23.19669347	458.9992095
2011-02-19T17:36:33.174Z	21.2945442	23.21248988	459.0004804
2011-02-19T17:41:36.630Z	21.30836659	23.22998987	458.9978337
2011-02-19T17:46:39.817Z	21.32798465	23.24660787	459.065745
2011-02-19T17:51:45.379Z	21.34683781	23.2622996	459.4938057
2011-02-19T17:56:46.838Z	21.3587239	23.27677427	459.8964196
2011-02-19T18:01:46.230Z	21.37243097	23.29266347	460.3180341
2011-02-19T18:06:51.838Z	21.38323154	23.30796475	460.7481599
2011-02-19T18:12:04.722Z	21.39361901	23.32485743	461.1823257
2011-02-19T18:16:59.999Z	21.40724621	23.33805613	461.6087098
2011-02-19T18:22:13.731Z	21.41718458	23.35190923	462.0111786
