time	Temperature	Humidity	CO₂
2011-02-19T03:52:41.173Z	24.93405214	39.5436433	538.7737786
2011-02-19T03:57:48.365Z	24.86191344	39.31617339	537.2346501
2011-02-19T04:02:57.987Z	24.79246403	39.1019119	535.4262235
2011-02-19T04:07:43.592Z	24.72409676	38.88577148	533.7231463
2011-02-19T04:12:51.350Z	24.654386	38.67038663	531.7848667
2011-02-19T04:17:47.767Z	24.58535121	38.44828701	529.9534036
2011-02-19T04:22:55.700Z	24.51377816	38.19112193	528.174397
2011-02-19T04:27:58.546Z	24.43960412	37.9544172	526.2127506
2011-02-19T04:33:07.350Z	24.35959491	37.71369201	524.2512156
2011-02-19T04:38:01.779Z	24.28223692	37.46406664	522.4845103
2011-02-19T04:43:03.172Z	24.20953765	37.22191896	520.4602864
2011-02-19T04:48:02.833Z	24.12886192	36.97292336	518.3987665
2011-02-19T04:52:50.509Z	24.05456606	36.75190296	516.6462516
2011-02-19T04:57:48.277Z	23.98246558	36.48917208	514.5634333
2011-02-19T05:03:01.176Z	23.90167282	36.23135997	512.4116282
2011-02-19T05:08:11.946Z	23.81670488	35.96047569	510.3256377
2011-02-19T05:13:04.611Z	23.73845298	35.70351752	508.4858037
2011-02-19T05:18:01.351Z	23.65624248	35.44488814	506.4524121
2011-02-19T05:23:11.553Z	23.57885066	35.17302695	504.2044014
2011-02-19T05:28:07.936Z	23.49958141	34.90384849	502.0791634
2011-02-19T05:33:16.165Z	23.41347262	34.65190693	499.9399759
2011-02-19T05:38:19.689Z	23.33284738	34.37767926	497.8651565
2011-02-19T05:43:31.925Z	23.24503055	34.09226582	495.7911452
2011-02-19T05:48:39.564Z	23.16394329	33.82541011	493.5850135
2011-02-19T05:53:52.029Z	23.07768825	33.63167781	493.4965391
2011-02-19T05:58:52.186Z	22.99593791	33.62980347	493.4904613
2011-02-19T06:04:00.093Z	22.90705808	33.62644947	493.4673646
2011-02-19T06:09:05.689Z	22.91164748	33.6135721	493.4463848
2011-02-19T06:14:16.692Z	22.90829409	33.59966095	493.4026044
2011-02-19T06:19:18.382Z	22.89324056	33.59255345	493.3551043
2011-02-19T06:24:29.356Z	22.88687562	33.57734434	493.305717
2011-02-19T06:29:34.585Z	22.87420782	33.5545435	493.2420564
2011-02-19T06:34:45.038Z	22.86424578	33.52889413	493.1765844
2011-02-19T06:39:38.065Z	22.83966914	33.51085037	493.1044142
2011-02-19T06:44:51.771Z	22.82528319	33.47715559	492.9959111
2011-02-19T06:49:52.425Z	22.79932493	33.44612485	492.9043623
2011-02-19T06:54:39.832Z	22.7791685	33.41694308	492.8038573
2011-02-19T06:59:48.940Z	22.75055595	33.38700578	492.7017571
2011-02-19T07:04:43.133Z	22.72196589	33.34237325	492.598524
2011-02-19T07:09:43.741Z	22.69246738	33.3011153	492.4645453
2011-02-19T07:14:57.214Z	22.64494091	33.26253992	492.3250552
2011-02-19T07:20:01.364Z	22.60940466	33.20949379	492.2005338
2011-02-19T07:24:54.064Z	22.56940953	33.1641185	492.041205
2011-02-19T07:30:06.578Z	22.53112547	33.11072861	491.8800394
2011-02-19T07:35:01.433Z	22.48715418	33.0553672	491.7393697
2011-02-19T07:40:12.926Z	22.43055678	33.00250365	491.5731586
2011-02-19T07:45:09.635Z	22.38512078	32.94721915	491.3960158
2011-02-19T07:50:04.417Z	22.3384522	32.88611375	491.2193553
2011-02-19T07:54:51.729Z	22.28185521	32.8217379	491.061309
2011-02-19T07:59:43.766Z	22.23456976	32.76105672	490.8736242
2011-02-19T08:04:57.806Z	20.06441046	30.90219869	487.4547339
2011-02-19T08:10:05.519Z	20.0362531	30.90599493	487.4871067
2011-02-19T08:14:52.496Z	20.0124916	30.90959095	487.5188454
2011-02-19T08:20:04.724Z	19.98604565	30.9137397	487.5498777
2011-02-19T08:24:53.704Z	19.95834339	30.9175991	487.5781723
2011-02-19T08:29:56.552Z	19.93485659	30.9214715	487.6025935
2011-02-19T08:34:56.867Z	19.90223287	30.92483154	487.6276139
2011-02-19T08:40:06.255Z	19.87264899	30.92871619	487.6513476
2011-02-19T08:44:52.857Z	19.84357602	30.93204005	487.6749493
2011-02-19T08:50:07.513Z	19.80932961	30.93566622	487.6933051
2011-02-19T08:55:19.632Z	19.77564128	30.93888171	487.7131908
2011-02-19T09:00:23.439Z	19.73831496	30.94237592	487.7292555
2011-02-19T09:05:10.311Z	19.70672635	30.94545391	487.7412547
2011-02-19T09:10:12.395Z	19.67026239	30.94834053	487.7515026
2011-02-19T09:15:21.960Z	19.63411145	30.9514504	487.7649092
2011-02-19T09:20:33.418Z	19.59178808	30.95454863	487.7691346
2011-02-19T09:25:36.890Z	19.55462681	30.95722375	487.7751082
2011-02-19T09:30:46.830Z	19.51679487	30.96014697	487.7842464
2011-02-19T09:35:55.154Z	19.47283751	30.96305476	487.7819828
2011-02-19T09:41:08.398Z	19.43212033	30.96533765	487.8054289
2011-02-19T09:46:19.302Z	19.38984282	30.96801268	487.8753214
2011-02-19T09:51:19.678Z	19.34610884	30.97025682	487.9398806
2011-02-19T09:56:30.059Z	19.3020733	30.97275488	488.0141198
2011-02-19T10:01:36.280Z	19.25847965	30.97494076	488.079409
2011-02-19T10:06:49.264Z	19.21021606	30.97695824	488.1514716
2011-02-19T10:12:02.839Z	19.16384925	30.97860954	488.2205499
2011-02-19T10:17:03.320Z	19.11709145	30.98074247	488.2853447
2011-02-19T10:22:13.787Z	19.06959173	30.98212759	488.3499311
2011-02-19T10:26:59.968Z	19.0255853	30.98357585	488.4138416
2011-02-19T10:32:11.501Z	18.97691076	30.98513162	488.4813047
2011-02-19T10:37:05.493Z	18.93524791	30.98659271	488.5473874
2011-02-19T10:42:16.731Z	18.88575787	30.98800159	488.6176098
2011-02-19T10:47:10.841Z	18.83807331	30.98902003	488.6809737
2011-02-19T10:52:24.283Z	18.78416975	30.99028895	488.7456124
2011-02-19T10:57:15.224Z	18.73787779	30.99093983	488.8087608
2011-02-19T11:02:04.463Z	18.69427857	30.99147734	488.8688334
2011-02-19T11:07:07.952Z	18.64038655	30.99220272	488.9379924
2011-02-19T11:12:10.522Z	18.59098934	30.9929643	489.0005177
2011-02-19T11:17:22.975Z	18.54221235	30.99351257	489.0657123
2011-02-19T11:22:30.607Z	18.49198415	30.9937675	489.1328945
2011-02-19T11:27:28.380Z	18.43910888	30.9942558	489.19187
2011-02-19T11:32:18.749Z	18.39356653	30.9943006	489.2500684
2011-02-19T11:37:05.145Z	18.34706315	31.01173295	489.3104397
2011-02-19T11:42:16.950Z	18.30118443	31.05208926	489.3751947
2011-02-19T11:47:21.650Z	18.37039625	31.08905007	489.4401066
2011-02-19T11:52:20.519Z	18.43312477	31.12951507	489.5014207
2011-02-19T11:57:31.413Z	18.50621296	31.16810196	489.5628201
2011-02-19T12:02:37.207Z	18.56782215	31.20620168	489.6230179
2011-02-19T12:07:23.412Z	18.63163444	31.24257312	489.6760602
2011-02-19T12:12:37.403Z	18.70171007	31.28062154	489.7423965
2011-02-19T12:17:35.055Z	18.77154359	31.31870003	489.7961445
2011-02-19T12:22:30.472Z	18.83358282	31.35692344	489.8542753
2011-02-19T12:27:39.882Z	18.89805791	31.39722176	489.9171426
2011-02-19T12:32:34.175Z	18.9627923	31.43310346	489.9674911
2011-02-19T12:37:36.930Z	19.02988503	31.47238848	490.0280502
2011-02-19T12:42:22.081Z	19.09251396	31.50866555	490.0824308
2011-02-19T12:47:34.658Z	19.16176752	31.54714573	490.1402596
2011-02-19T12:52:36.903Z	19.22825159	31.58592359	490.1917605
2011-02-19T12:57:41.454Z	19.29303633	31.62133319	490.2492508
2011-02-19T13:02:51.437Z	19.35440858	31.66254577	490.2985972
2011-02-19T13:07:56.109Z	19.42347249	31.69827639	490.3549923
2011-02-19T13:13:09.241Z	19.48675335	31.7376029	490.407621
2011-02-19T13:18:19.104Z	19.55395322	31.77431009	490.4579592
2011-02-19T13:23:33.934Z	19.61449788	31.81615622	490.512898
2011-02-19T13:28:20.991Z	19.67663933	31.8505898	490.561947
2011-02-19T13:33:16.716Z	19.73670583	31.88577546	490.6062014
2011-02-19T13:38:28.247Z	19.79977751	31.92239725	490.6567384
2011-02-19T13:43:28.013Z	19.85896025	31.95816937	490.7052912
2011-02-19T13:48:34.293Z	19.9234231	31.99715518	490.7541818
2011-02-19T13:53:42.866Z	19.9825624	32.03480202	490.7987552
2011-02-19T13:58:37.195Z	20.04298213	32.06950323	490.8461578
2011-02-19T14:03:38.935Z	20.09577574	32.10481288	490.8907457
2011-02-19T14:08:37.117Z	20.15720965	32.14137256	490.9295205
2011-02-19T14:13:39.787Z	20.21487155	32.17668837	490.9722979
2011-02-19T14:18:29.833Z	20.26574605	32.20797368	491.0143382
2011-02-19T14:23:24.931Z	20.3227423	32.24510057	491.056096
2011-02-19T14:28:12.327Z	20.37272164	32.27654183	491.092641
2011-02-19T14:33:04.115Z	20.42708118	32.30948629	491.1340165
2011-02-19T14:38:07.517Z	20.4819235	32.34753741	491.173903
2011-02-19T14:43:09.301Z	20.53442468	32.38084719	491.2069731
2011-02-19T14:47:58.403Z	20.58403914	32.41107852	491.2451884
2011-02-19T14:53:10.473Z	20.64316843	32.44965877	491.2826326
2011-02-19T14:58:21.334Z	20.69153983	32.48283868	491.3204806
2011-02-19T15:03:18.620Z	20.74300564	32.51691576	491.3499985
2011-02-19T15:08:10.532Z	20.7938385	32.54648268	491.3830205
2011-02-19T15:13:14.655Z	20.83734267	32.57958532	491.4151972
2011-02-19T15:18:04.167Z	20.88396022	32.61409241	491.4471843
2011-02-19T15:22:53.349Z	20.92995312	32.64289979	491.4763184
2011-02-19T15:27:51.332Z	20.97678096	32.67377585	491.5048391
2011-02-19T15:32:42.129Z	21.01880544	32.70703228	491.532841
2011-02-19T15:37:41.473Z	21.0634904	32.73817227	491.560627
2011-02-19T15:42:45.453Z	21.10999898	32.77031892	491.5875944
2011-02-19T15:47:31.020Z	21.14825723	32.79988312	491.611027
2011-02-19T15:52:35.147Z	21.19182867	32.8292264	491.6303094
2011-02-19T15:57:45.388Z	21.23559	32.86044798	491.6570836
2011-02-19T16:02:53.206Z	21.27579016	32.89145023	491.6814171
2011-02-19T16:07:38.341Z	21.31026716	32.91955975	491.6998937
2011-02-19T16:12:36.460Z	21.34445538	32.94908017	491.7214957
2011-02-19T16:17:21.777Z	21.38339879	32.97843238	491.7387462
2011-02-19T16:22:15.735Z	21.4163118	33.00551834	491.754908
2011-02-19T16:27:26.632Z	21.45245996	33.03651637	491.7752307
2011-02-19T16:32:16.645Z	21.48535003	33.06282581	491.7930348
2011-02-19T16:37:19.964Z	21.51755907	33.09286208	491.8039325
2011-02-19T16:42:33.027Z	21.55460547	33.12027582	491.8193367
2011-02-19T16:47:18.366Z	21.57840153	33.14476044	491.8313789
2011-02-19T16:52:24.258Z	21.61211651	33.17213865	491.8471148
2011-02-19T16:57:36.335Z	21.6424372	33.19980361	491.8566229
2011-02-19T17:02:32.928Z	21.66627294	33.22798448	491.8641036
2011-02-19T17:07:19.279Z	21.69338289	33.25196733	491.8741447
2011-02-19T17:12:10.819Z	21.71406105	33.27624954	491.8832149
2011-02-19T17:17:05.941Z	21.73792366	33.30218592	491.8876232
2011-02-19T17:21:52.535Z	21.76441526	33.32745976	491.8961057
2011-02-19T17:26:42.690Z	21.78041702	33.34792978	491.8977623
2011-02-19T17:31:45.559Z	21.80175823	33.37274496	491.90456
2011-02-19T17:36:33.174Z	21.82435318	33.39547102	491.9059221
2011-02-19T17:41:36.630Z	21.83851948	33.420648	491.9030857
2011-02-19T17:46:39.817Z	21.85862563	33.44455608	491.9758655
2011-02-19T17:51:45.379Z	21.87794786	33.46713154	492.4346135
2011-02-19T17:56:46.838Z	21.89012968	33.48795604	492.8660906
2011-02-19T18:01:46.230Z	21.90417778	33.51081559	493.3179303
2011-02-19T18:06:51.838Z	21.91524707	33.53282933	493.7788915
2011-02-19T18:12:04.722Z	21.92589298	33.55713257	494.2441824
2011-02-19T18:16:59.999Z	21.93985922	33.57612135	494.7011337
2011-02-19T18:22:13.731Z	21.95004486	33.59605161	495.1324552
2011-02-19T18:27:21.340Z	21.95358663	33.61715214	495.6061628
2011-02-19T18:32:14.513Z	21.96447979	33.63779956	496.0472796
2011-02-19T18:37:23.586Z	21.96750329	33.65462161	496.468722
2011-02-19T18:42:35.595Z	21.96799208	33.67442439	496.9179686
2011-02-19T18:47:35.416Z	21.97680295	33.6951375	497.3559334
2011-02-19T18:52:47.415Z	21.97867035	33.71201618	497.8373199
2011-02-19T18:57:41.619Z	21.98057095	33.73146495	498.2333565
2011-02-19T19:02:41.684Z	21.99972781	33.7456857	498.684443
2011-02-19T19:07:28.067Z	22.02075563	33.76256002	499.0787509
2011-02-19T19:12:36.097Z	22.04107225	33.77879537	499.5526349
2011-02-19T19:17:27.786Z	22.06087296	33.79484081	499.9327466
2011-02-19T19:22:16.704Z	22.08065128	33.80777873	500.3700382
2011-02-19T19:27:20.103Z	22.10205217	33.82330299	500.7818477
2011-02-19T19:32:21.475Z	22.12214253	33.83696694	501.2156052
2011-02-19T19:37:10.569Z	22.14153167	33.85199039	501.5749008
2011-02-19T19:42:03.000Z	22.15883873	33.86364725	501.9711039
2011-02-19T19:46:53.142Z	22.1786994	33.87698976	502.3940126
2011-02-19T19:52:06.304Z	22.1978355	33.89145198	502.8146515
2011-02-19T19:57:14.256Z	22.21698532	33.90406366	503.2166917
2011-02-19T20:02:09.622Z	22.23323788	33.91532444	503.5957702
2011-02-19T20:07:13.713Z	22.25073916	33.92772441	504.0267211
2011-02-19T20:12:05.266Z	22.26852966	33.93642399	504.3878092
2011-02-19T20:17:07.771Z	22.28429163	33.94785202	504.7776016
2011-02-19T20:22:05.013Z	22.29994881	33.95883893	505.1648522
2011-02-19T20:26:56.290Z	22.31511621	33.96660014	505.5082686
2011-02-19T20:31:42.331Z	22.32745035	33.97441121	505.8942316
2011-02-19T20:36:55.140Z	22.34236997	33.98464666	506.2759319
2011-02-19T20:41:59.644Z	22.35520227	33.99323695	506.616073
2011-02-19T20:47:00.119Z	22.36779982	33.99870816	506.9915379
2011-02-19T20:52:10.431Z	22.37987457	34.00808711	507.3623479
2011-02-19T20:57:01.389Z	22.39050071	34.01491786	507.6778208
2011-02-19T21:01:48.077Z	22.40089417	34.02028848	508.0271301
2011-02-19T21:06:45.639Z	22.4106539	34.02557146	508.343018
2011-02-19T21:11:50.889Z	22.41905527	34.02888928	508.6744047
2011-02-19T21:16:45.873Z	22.42714872	34.03721622	509.0013623
2011-02-19T21:21:59.396Z	22.43437815	34.04115262	509.3688218
2011-02-19T21:26:44.476Z	22.43963439	34.04396827	509.6764971
2011-02-19T21:31:47.670Z	22.44690608	34.04556263	509.9766658
2011-02-19T21:36:55.379Z	22.45158692	34.05179037	510.2924872
2011-02-19T21:42:07.087Z	22.45485491	34.05418112	510.5889716
2011-02-19T21:47:00.427Z	22.4561526	34.05517405	510.9052624
2011-02-19T21:52:04.999Z	22.45900512	34.05717764	511.1944005
2011-02-19T21:57:04.515Z	22.46014366	34.05647921	511.4417829
2011-02-19T22:02:04.889Z	22.45991542	34.05886461	511.7167386
2011-02-19T22:07:02.103Z	22.45664023	34.0548451	512.0059021
2011-02-19T22:11:49.607Z	22.45277627	34.05578571	512.2334476
2011-02-19T22:16:45.103Z	22.44695792	34.05716698	512.5179839
2011-02-19T22:21:32.787Z	22.43791757	34.05247414	512.7597123
2011-02-19T22:26:42.339Z	22.42897431	34.04991414	513.016329
2011-02-19T22:31:53.097Z	22.41716698	34.04643327	513.2416643
2011-02-19T22:36:46.377Z	22.40526244	34.03949432	513.4667552
2011-02-19T22:42:00.004Z	22.38671877	34.0313518	513.7157487
2011-02-19T22:46:46.853Z	22.37076751	34.02695333	513.9228369
2011-02-19T22:51:46.592Z	22.34993901	34.01699759	514.1162022
2011-02-19T22:56:40.529Z	22.33121182	34.01006864	514.2963661
2011-02-19T23:01:37.670Z	22.30608967	34.00108447	514.5080969
2011-02-19T23:06:24.040Z	22.28343721	33.98944227	514.6837407
2011-02-19T23:11:14.074Z	22.25881425	33.98191757	514.8786069
2011-02-19T23:16:04.064Z	22.23139551	33.96900822	515.0337275
2011-02-19T23:20:55.515Z	22.20074942	33.95771574	515.2061517
2011-02-19T23:26:00.746Z	22.17155532	33.94056719	515.3439414
2011-02-19T23:30:47.296Z	22.14147865	33.93080149	515.4919992
2011-02-19T23:35:45.029Z	22.10541826	33.91254105	515.6597194
2011-02-19T23:40:54.511Z	22.07050789	33.89969902	515.7991979
2011-02-19T23:46:03.640Z	22.03067585	33.88106653	515.9357064
2011-02-19T23:51:12.289Z	21.99187429	33.85977304	516.0529938
2011-02-19T23:56:24.388Z	21.95295109	33.84306035	516.1625036
2011-02-20T00:01:10.618Z	21.9164851	33.82556203	516.2675561
2011-02-20T00:06:12.941Z	21.87177613	33.80177153	516.3715865
2011-02-20T00:11:12.758Z	21.83185702	33.78239064	516.464222
2011-02-20T00:16:25.868Z	21.78760567	33.75805816	516.5448358
2011-02-20T00:21:21.424Z	21.74370681	33.73775993	516.5902745
2011-02-20T00:26:10.595Z	21.69940626	33.71231617	516.6738486
2011-02-20T00:31:21.032Z	21.65314072	33.68938171	516.7433636
2011-02-20T00:36:12.210Z	21.61234384	33.66252512	516.7864218
2011-02-20T00:41:12.737Z	21.56358849	33.64060276	516.8051945
2011-02-20T00:46:21.395Z	21.51662305	33.61013825	516.8401204
2011-02-20T00:51:16.866Z	21.47330027	33.58625594	516.892618
2011-02-20T00:56:20.457Z	21.42711257	33.55469145	516.9178142
2011-02-20T01:01:28.286Z	21.40822197	33.52706087	516.9079924
2011-02-20T01:06:19.533Z	21.4091954	33.49576157	516.8913884
2011-02-20T01:11:18.579Z	21.40826532	33.46794197	516.9112917
2011-02-20T01:16:12.866Z	21.40615024	33.43622645	516.8989095
2011-02-20T01:21:13.946Z	21.40414499	33.40675949	516.8268423
2011-02-20T01:26:01.062Z	21.40045951	33.37405514	516.7016787
2011-02-20T01:30:59.951Z	21.39486598	33.34238233	516.6150409
2011-02-20T01:36:14.810Z	21.39096391	33.30612168	516.4554319
2011-02-20T01:41:15.032Z	21.38750026	33.27000765	516.2528422
2011-02-20T01:46:23.869Z	21.37901487	33.23288748	516.0282152
2011-02-20T01:51:31.870Z	21.37476393	33.20057047	515.8217355
2011-02-20T01:56:41.879Z	21.36572412	33.16342068	515.6298485
2011-02-20T02:01:36.670Z	21.35854171	33.12456755	515.3021621
2011-02-20T02:06:50.996Z	21.35097156	33.08370472	515.0560969
2011-02-20T02:11:37.845Z	21.34256129	33.04618347	514.69117
2011-02-20T02:16:35.471Z	21.33347556	33.00882503	514.375959
2011-02-20T02:21:32.944Z	21.32310358	32.97151382	514.0631131
2011-02-20T02:26:22.050Z	21.31176328	32.92971257	513.6064136
2011-02-20T02:31:12.037Z	21.30287566	32.89136766	513.2946794
2011-02-20T02:36:07.227Z	21.29017423	32.85070585	512.8098782
2011-02-20T02:41:04.185Z	21.27922503	32.80897227	512.4096091
2011-02-20T02:45:52.012Z	21.26686517	32.76907261	511.9335772
2011-02-20T02:51:06.384Z	21.25158199	32.72379113	511.3870469
2011-02-20T02:56:15.765Z	21.23772416	32.68223079	510.8635627
2011-02-20T03:01:30.031Z	21.22359094	32.63386687	510.3184295
2011-02-20T03:06:36.905Z	21.2060793	32.58868787	509.7405249
2011-02-20T03:11:32.736Z	21.19181923	32.54205778	509.1881294
2011-02-20T03:16:39.815Z	21.17409063	32.49663198	508.5907819
2011-02-20T03:21:47.823Z	21.15795567	32.45128483	507.9359804
2011-02-20T03:26:42.101Z	21.14169232	32.40378077	507.3186276
2011-02-20T03:31:39.907Z	21.12407509	32.35723924	506.7030992
2011-02-20T03:36:30.310Z	21.10627528	32.31274063	506.0076396
2011-02-20T03:41:28.534Z	21.08928646	32.26625955	505.395263
2011-02-20T03:46:24.163Z	21.06854505	32.22109456	504.6815024
2011-02-20T03:51:20.736Z	21.051955	32.17075255	503.9351223
2011-02-20T03:56:20.330Z	21.02964097	32.12447401	503.2639338
2011-02-20T04:01:09.597Z	21.01030648	32.07750739	502.5373229
2011-02-20T04:06:12.551Z	20.99067693	32.02710247	501.7467226
2011-02-20T04:11:17.247Z	20.96951775	31.976364	500.9478279
2011-02-20T04:16:27.773Z	20.94644437	31.92147005	500.2249439
2011-02-20T04:21:42.235Z	20.92409216	31.86903352	499.3714212
2011-02-20T04:26:37.462Z	20.90309225	31.82169733	498.5797871
2011-02-20T04:31:45.156Z	20.88093875	31.76573308	497.7185579
2011-02-20T04:36:30.236Z	20.85760613	31.71877655	496.9366392
2011-02-20T04:41:25.255Z	20.83577136	31.66887166	496.1507036
2011-02-20T04:46:22.156Z	20.81302651	31.61532086	495.3272359
2011-02-20T04:51:35.556Z	20.78717382	31.56256936	494.4047285
2011-02-20T04:56:38.645Z	20.76213883	31.51115092	493.5366358
2011-02-20T05:01:38.660Z	20.737986	31.46121535	492.6950387
2011-02-20T05:06:39.908Z	20.71380786	31.40829791	491.7685818
2011-02-20T05:11:33.436Z	20.69019971	31.35559082	490.9651063
2011-02-20T05:16:23.249Z	20.66470824	31.30125481	490.1449924
2011-02-20T05:21:09.168Z	20.64102511	31.2546622	489.2877016
2011-02-20T05:26:02.269Z	20.61709003	31.19870796	488.407745
2011-02-20T05:31:09.756Z	20.59103415	31.14918618	487.531187
2011-02-20T05:36:02.634Z	20.56733096	31.09265288	486.6316851
2011-02-20T05:41:09.556Z	20.54030511	31.03828199	486.0313411
2011-02-20T05:46:21.915Z	20.512471	30.98304196	486.0916414
2011-02-20T05:51:23.725Z	20.48632922	30.93232813	486.1494217
2011-02-20T05:56:28.750Z	20.46047324	30.87838233	486.2108118
2011-02-20T06:01:33.364Z	20.43364996	30.82462553	486.2658546
2011-02-20T06:06:41.463Z	20.40476701	30.7950003	486.3269323
2011-02-20T06:11:50.458Z	20.37949688	30.79968732	486.3818567
2011-02-20T06:17:04.594Z	20.35000657	30.80504103	486.4436658
2011-02-20T06:22:15.133Z	20.32295147	30.80976135	486.5021753
2011-02-20T06:27:22.830Z	20.29557859	30.81458677	486.5598739
2011-02-20T06:32:35.740Z	20.29284083	30.81982523	486.6131308
2011-02-20T06:37:21.603Z	20.28898652	30.82425549	486.669897
2011-02-20T06:42:07.700Z	20.2880146	30.82853588	486.7162733
2011-02-20T06:47:21.271Z	20.28198488	30.8336381	486.7716455
2011-02-20T06:52:17.539Z	20.27742596	30.83845068	486.823805
2011-02-20T06:57:08.458Z	20.27067853	30.8426213	486.8754883
2011-02-20T07:02:01.265Z	20.26200519	30.84702893	486.9237203
2011-02-20T07:07:07.734Z	20.25420315	30.85214928	486.9744549
2011-02-20T07:11:54.989Z	20.24445862	30.85634687	487.0169819
2011-02-20T07:16:50.698Z	20.23053784	30.86056564	487.065215
2011-02-20T07:21:57.562Z	20.21907569	30.86549155	487.1117512
2011-02-20T07:27:08.720Z	20.20453498	30.87000063	487.1611296
2011-02-20T07:32:22.592Z	20.18991676	30.8746161	487.2056149
2011-02-20T07:37:19.009Z	20.17445824	30.87887717	487.2485585
2011-02-20T07:42:24.527Z	20.15601545	30.88332033	487.2863157
2011-02-20T07:47:16.015Z	20.13553243	30.88728886	487.3275076
2011-02-20T07:52:23.034Z	20.11591855	30.89148044	487.366366
2011-02-20T07:57:25.045Z	20.09525291	30.89582142	487.4016935
2011-02-20T08:02:12.775Z	20.47289878	31.68941733	489.8145651
2011-02-20T08:07:16.076Z	20.44281575	31.64866456	489.4751566
2011-02-20T08:12:09.108Z	20.40714452	31.60861203	489.1501422
2011-02-20T08:17:18.768Z	20.36592098	31.56152243	488.7788004
2011-02-20T08:22:13.668Z	20.33247843	31.51929336	488.4390159
