time	Temperature	Humidity	CO₂
2011-02-17T09:27:31.173Z	21.83542308	48.60725233	534.401923
2011-02-17T09:32:30.907Z	21.7675727	48.54458433	534.4290274
2011-02-17T09:37:40.165Z	21.70584465	48.47444614	534.4511396
2011-02-17T09:42:50.309Z	21.63376449	48.40480336	534.4643215
2011-02-17T09:47:48.294Z	21.57092774	48.33396893	534.4706911
2011-02-17T09:53:03.140Z	21.5024638	48.26262279	535.4830327
2011-02-17T09:58:16.872Z	21.42890158	48.1909931	536.6878652
2011-02-17T10:03:23.568Z	21.35642301	48.12137643	537.8826808
2011-02-17T10:08:18.301Z	21.29205668	48.05114391	539.0411084
2011-02-17T10:13:30.467Z	21.21897858	47.97410565	540.2482536
2011-02-17T10:18:20.375Z	21.14968421	47.90322043	541.3534894
2011-02-17T10:23:31.705Z	21.0758152	47.82669598	542.5823851
2011-02-17T10:28:18.508Z	20.9993496	47.75624394	543.707395
2011-02-17T10:33:18.833Z	20.92559206	47.68363708	544.9426101
2011-02-17T10:38:25.445Z	20.8554086	47.60179347	546.1268802
2011-02-17T10:43:35.065Z	20.77566762	47.52571901	547.2901602
2011-02-17T10:48:33.821Z	20.70385785	47.44498428	548.4548724
2011-02-17T10:53:39.040Z	20.62623664	47.3712151	549.5843742
2011-02-17T10:58:45.820Z	20.54672453	47.28897891	550.7895582
2011-02-17T11:03:58.608Z	20.46791019	47.2098674	551.9382147
2011-02-17T11:08:59.246Z	20.3884908	47.12960319	553.0932473
2011-02-17T11:13:48.955Z	20.31013858	47.04956307	554.1455979
2011-02-17T11:18:37.117Z	20.24042237	46.97581837	555.2480701
2011-02-17T11:23:46.008Z	20.15520787	46.88751898	556.3684326
2011-02-17T11:28:58.221Z	20.07439856	46.81012807	557.5995505
2011-02-17T11:33:58.238Z	19.99184263	46.72781334	558.6266962
2011-02-17T11:38:55.372Z	19.91296136	46.64603847	559.7134291
2011-02-17T11:43:56.690Z	19.83389558	46.56632044	560.8482322
2011-02-17T11:49:11.576Z	19.75600141	46.47317625	561.9712959
2011-02-17T11:54:07.512Z	19.67160266	46.39370074	563.1140658
2011-02-17T11:59:20.646Z	19.58985677	46.30892137	564.1883357
2011-02-17T12:04:05.773Z	19.51609959	46.23419009	565.2081609
2011-02-17T12:09:15.166Z	19.43040053	46.22297806	566.3382715
2011-02-17T12:14:01.737Z	19.35441455	46.54537569	567.3582253
2011-02-17T12:19:14.811Z	19.26316005	46.8952006	568.3426826
2011-02-17T12:24:28.455Z	19.18414644	47.24456299	569.4627006
2011-02-17T12:29:31.183Z	19.17074141	47.57805389	570.5243064
2011-02-17T12:34:30.817Z	19.33239494	47.92065944	571.5987454
2011-02-17T12:39:44.970Z	19.50193078	48.27721055	572.5446122
2011-02-17T12:44:37.758Z	19.65224646	48.58619615	573.5485983
2011-02-17T12:49:51.341Z	19.82311906	48.95583846	574.6353865
2011-02-17T12:54:44.473Z	19.98741054	49.24912423	575.5303675
2011-02-17T12:59:35.910Z	20.13401914	49.57767026	576.5028436
2011-02-17T13:04:38.942Z	20.29667593	49.91875569	577.5114203
2011-02-17T13:09:46.695Z	20.45821119	50.25299089	578.4315503
2011-02-17T13:14:32.583Z	20.60521867	50.56142807	579.3733133
2011-02-17T13:19:42.774Z	20.77517115	50.89848438	580.3366778
2011-02-17T13:24:39.859Z	20.91926488	51.22677702	581.256523
2011-02-17T13:29:47.536Z	21.08926393	51.55219518	582.1087832
2011-02-17T13:34:39.817Z	21.22634614	51.87791135	582.9658763
2011-02-17T13:39:45.116Z	21.38244791	52.18012639	583.9297815
2011-02-17T13:44:45.351Z	21.54352013	52.51903527	584.7199347
2011-02-17T13:49:35.228Z	21.68362802	52.7998281	585.5575803
2011-02-17T13:54:35.519Z	21.83478405	53.12456835	586.4300465
2011-02-17T13:59:26.387Z	21.98013301	53.43309299	587.2776281
2011-02-17T14:04:34.586Z	22.12848916	53.75149625	588.1224111
2011-02-17T14:09:21.322Z	22.28136901	54.00846629	588.8321816
2011-02-17T14:14:36.316Z	22.42121655	54.33767818	589.7100173
2011-02-17T14:19:23.617Z	22.5569396	54.61046317	590.4247167
2011-02-17T14:24:38.190Z	22.71444886	54.94364079	591.2502676
2011-02-17T14:29:46.803Z	22.8583599	55.23642725	591.9753397
2011-02-17T14:34:43.633Z	23.00248655	55.5075202	592.6988822
2011-02-17T14:39:44.303Z	23.13861173	55.79721317	593.4199716
2011-02-17T14:44:33.606Z	23.26049548	56.06060558	594.115807
2011-02-17T14:49:36.517Z	23.39054915	56.33721787	594.8592098
2011-02-17T14:54:40.087Z	23.53428701	56.61723802	595.5500553
2011-02-17T14:59:48.627Z	23.66207652	56.89849558	596.1654511
2011-02-17T15:04:46.887Z	23.80044454	57.14958775	596.8394155
2011-02-17T15:09:40.959Z	23.91592641	57.41638913	597.503978
2011-02-17T15:14:30.205Z	24.03042462	57.66239746	598.0939564
2011-02-17T15:19:41.675Z	24.16998568	57.91909236	598.6783459
2011-02-17T15:24:39.062Z	24.27726062	58.1696548	599.1906617
2011-02-17T15:29:40.335Z	24.3947547	58.41353946	599.8224273
2011-02-17T15:34:39.891Z	24.51316667	58.65249494	600.4130326
2011-02-17T15:39:33.640Z	24.62446672	58.89322778	600.8404622
2011-02-17T15:44:38.066Z	24.73046539	59.11813705	601.3920561
2011-02-17T15:49:23.106Z	24.83505971	59.3431114	601.8351518
2011-02-17T15:54:20.865Z	24.94088674	59.54458799	602.3836725
2011-02-17T15:59:16.635Z	25.0458562	59.77507174	602.8517055
2011-02-17T16:04:22.817Z	25.15249876	59.97001626	603.315131
2011-02-17T16:09:15.568Z	25.24454425	60.17203373	603.6795192
2011-02-17T16:14:16.910Z	25.34182055	60.38545793	604.1719608
2011-02-17T16:19:06.568Z	25.43123053	60.57998752	604.4730738
2011-02-17T16:23:57.748Z	25.52254874	60.75660197	604.9606865
2011-02-17T16:28:56.705Z	25.60592096	60.92783178	605.2266012
2011-02-17T16:33:50.118Z	25.68706161	61.1162575	605.654529
2011-02-17T16:39:02.189Z	25.77838578	61.29413863	605.9046853
2011-02-17T16:44:04.999Z	25.85278391	61.48200574	606.2505089
2011-02-17T16:48:58.180Z	25.93253403	61.63737564	606.5353994
2011-02-17T16:54:09.656Z	25.99718745	61.80713295	606.8931727
2011-02-17T16:59:04.728Z	26.06579797	61.9487493	607.0963251
2011-02-17T17:04:10.895Z	26.14122557	62.07724093	607.3902093
2011-02-17T17:09:25.181Z	26.21346764	62.22300314	607.6302019
2011-02-17T17:14:28.354Z	26.27239108	62.37374468	607.8544992
2011-02-17T17:19:39.063Z	26.32825733	62.48656072	608.0530965
2011-02-17T17:24:48.930Z	26.38535361	62.63549956	608.147581
2011-02-17T17:29:38.494Z	26.44006457	62.73017971	608.3526726
2011-02-17T17:34:43.887Z	26.49268885	62.84774946	608.4654101
2011-02-17T17:39:33.358Z	26.53411282	62.94959987	608.5878037
2011-02-17T17:44:22.555Z	26.57439996	63.05164546	608.6145635
2011-02-17T17:49:11.578Z	26.60753251	63.12651816	608.7211008
2011-02-17T17:54:03.323Z	26.63558084	63.22740558	608.8221965
2011-02-17T17:59:11.163Z	26.67189853	63.27868631	608.8256663
2011-02-17T18:03:59.076Z	26.6952267	63.35006544	608.8019837
2011-02-17T18:08:45.166Z	26.72708742	63.42085184	609.0918451
2011-02-17T18:13:39.805Z	26.74961774	63.47914716	611.5118421
2011-02-17T18:18:37.343Z	26.76495211	63.53138912	613.9808723
2011-02-17T18:23:38.538Z	26.77945782	63.59673308	616.2313738
2011-02-17T18:28:36.808Z	26.80319704	63.62008808	618.6612878
2011-02-17T18:33:40.520Z	26.80917059	63.65422461	621.1341608
2011-02-17T18:38:26.496Z	26.81052231	63.6814757	623.3569361
2011-02-17T18:43:36.109Z	26.81156956	63.71760062	625.7465872
2011-02-17T18:48:24.728Z	26.88874145	63.73686889	627.9961823
2011-02-17T18:53:12.632Z	27.0086449	63.74339294	630.3059155
2011-02-17T18:58:17.459Z	27.14460584	63.7410207	632.4563794
2011-02-17T19:03:17.049Z	27.27465588	63.84725321	634.9545285
2011-02-17T19:08:17.487Z	27.40738363	63.94411312	637.1794724
2011-02-17T19:13:27.554Z	27.54382438	64.04447743	639.4744338
2011-02-17T19:18:13.446Z	27.65819729	64.14449909	641.596576
2011-02-17T19:23:14.936Z	27.78137581	64.24605563	643.6552703
2011-02-17T19:28:17.837Z	27.91367333	64.34324216	645.7724019
2011-02-17T19:33:22.481Z	28.03472077	64.44063541	647.8888345
2011-02-17T19:38:21.284Z	28.15597982	64.53389239	650.0716818
2011-02-17T19:43:20.369Z	28.27293473	64.62742576	652.0370397
2011-02-17T19:48:13.314Z	28.38087589	64.71438336	653.9482534
2011-02-17T19:53:23.653Z	28.49985811	64.81700933	656.1227864
2011-02-17T19:58:10.301Z	28.60051561	64.90414038	657.8195353
2011-02-17T20:02:56.678Z	28.70221551	64.98663345	659.5893907
2011-02-17T20:07:59.787Z	28.80654835	65.06679459	661.4443143
2011-02-17T20:12:58.574Z	28.90037666	65.15505659	663.2573929
2011-02-17T20:17:49.237Z	29.003344	65.23132048	664.839881
2011-02-17T20:22:54.937Z	29.0886333	65.31179764	666.6181758
2011-02-17T20:28:08.816Z	29.17692261	65.39464283	668.1998407
2011-02-17T20:33:22.377Z	29.2721899	65.47516274	669.9181591
2011-02-17T20:38:33.480Z	29.34962562	65.55373224	671.5153632
2011-02-17T20:43:26.341Z	29.41559961	65.62008253	672.8772342
2011-02-17T20:48:33.746Z	29.48665526	65.68388978	674.099737
2011-02-17T20:53:35.692Z	29.54957546	65.74857251	675.4194404
2011-02-17T20:58:45.424Z	29.6109073	65.80630367	676.7864991
2011-02-17T21:03:47.824Z	29.66118124	65.87092512	678.0537356
2011-02-17T21:08:59.936Z	29.71145439	65.92763565	679.0701447
2011-02-17T21:13:57.393Z	29.75561995	65.9715512	680.21415
2011-02-17T21:18:43.996Z	29.79356201	66.01492385	681.2189866
2011-02-17T21:23:41.570Z	29.821884	66.05698412	681.9867582
2011-02-17T21:28:49.399Z	29.84058238	66.10089862	682.9172859
2011-02-17T21:34:04.084Z	29.86387841	66.13926151	683.8035461
2011-02-17T21:39:02.914Z	29.88152031	66.17346299	684.4985005
2011-02-17T21:43:48.328Z	29.8864519	66.19610197	685.0696443
2011-02-17T21:48:37.696Z	29.89725972	66.217761	685.6183343
2011-02-17T21:53:26.917Z	29.89643355	66.2371328	686.1939017
2011-02-17T21:58:24.708Z	29.88492323	66.25442121	686.6964979
2011-02-17T22:03:12.877Z	29.87475919	66.27159782	687.1106553
2011-02-17T22:08:02.751Z	29.86114929	66.28349335	687.2931107
2011-02-17T22:13:13.818Z	29.83877685	66.2903434	687.6123518
2011-02-17T22:18:25.558Z	29.81658794	66.2934483	687.7901549
2011-02-17T22:23:29.450Z	29.78997007	66.42438272	687.6696731
2011-02-17T22:28:22.359Z	29.75109855	66.53790282	687.8201711
2011-02-17T22:33:14.045Z	29.71827274	66.65064707	687.5812611
2011-02-17T22:38:06.569Z	29.67029689	66.77323609	687.413657
2011-02-17T22:42:59.446Z	29.63104629	66.88814816	686.6397032
2011-02-17T22:48:03.847Z	29.57370507	67.01251711	686.1466949
2011-02-17T22:53:10.397Z	29.51895171	67.12403763	685.1282714
2011-02-17T22:58:09.850Z	29.46643242	67.2389861	683.9241388
2011-02-17T23:03:16.587Z	29.40685316	67.36340924	682.6934599
2011-02-17T23:08:05.541Z	29.34192288	67.46560354	681.2874877
2011-02-17T23:12:55.617Z	29.2730051	67.57899116	679.7628501
2011-02-17T23:17:51.857Z	29.19418457	67.68710558	678.0486027
2011-02-17T23:22:39.592Z	29.12077196	67.78347747	676.1585736
2011-02-17T23:27:45.170Z	29.04667797	67.89262331	673.7840748
2011-02-17T23:32:50.422Z	28.95666269	67.99378801	671.4259996
2011-02-17T23:37:49.858Z	28.87640577	68.0905642	668.9909769
2011-02-17T23:43:00.595Z	28.77946164	68.18098798	666.4408135
2011-02-17T23:47:47.275Z	28.69666416	68.27189518	663.9904161
2011-02-17T23:53:01.458Z	28.59482374	68.35642333	661.0749146
2011-02-17T23:57:51.666Z	28.50212827	68.43658097	658.1583559
2011-02-18T00:02:42.205Z	28.41062162	68.51848493	655.3338288
2011-02-18T00:07:53.767Z	28.30611322	68.59600766	652.1321922
2011-02-18T00:12:53.088Z	28.20410477	68.66320402	649.0270626
2011-02-18T00:17:56.288Z	28.09914877	68.72950497	645.5744768
2011-02-18T00:22:46.505Z	27.99501519	68.79471874	642.1288263
2011-02-18T00:27:52.506Z	27.88756677	68.85326021	638.9119
2011-02-18T00:32:43.474Z	27.78628365	68.90101727	635.5569688
2011-02-18T00:37:44.464Z	27.67453259	68.95449248	631.9230401
2011-02-18T00:42:47.321Z	27.56706034	68.99931355	628.4899738
2011-02-18T00:47:47.304Z	27.45757415	69.03248582	624.9881055
2011-02-18T00:52:37.464Z	27.36000806	69.06864652	622.3333285
2011-02-18T00:57:34.140Z	27.30926625	69.09997844	622.2395623
2011-02-18T01:02:33.343Z	27.31087261	69.11377475	622.2234442
2011-02-18T01:07:42.498Z	27.30520664	69.1398013	622.0994148
2011-02-18T01:12:56.305Z	27.29181883	69.15285472	621.7161081
2011-02-18T01:17:44.882Z	27.28419863	69.16329112	621.5844561
2011-02-18T01:22:45.828Z	27.26578626	69.16236433	621.3505075
2011-02-18T01:27:49.369Z	27.24760346	69.1470315	620.9136917
2011-02-18T01:32:52.382Z	27.21881042	69.13978228	620.6283444
2011-02-18T01:37:52.474Z	27.20071061	69.12619836	620.2031591
2011-02-18T01:43:05.161Z	27.17132642	69.04417212	619.7138108
2011-02-18T01:48:17.918Z	27.14169349	68.9604543	618.9869442
2011-02-18T01:53:20.239Z	27.10306931	68.86350462	618.4940585
2011-02-18T01:58:06.932Z	27.06532959	68.78475448	617.9282489
2011-02-18T02:02:53.428Z	27.02778504	68.65480768	617.1791202
2011-02-18T02:08:06.073Z	26.98383125	68.55000849	616.3335827
2011-02-18T02:12:52.028Z	26.94080772	68.41510884	615.7767605
2011-02-18T02:17:51.670Z	26.88823972	68.24460213	614.9559841
2011-02-18T02:23:00.191Z	26.83789264	68.03996873	614.011385
2011-02-18T02:27:54.730Z	26.78367873	67.86094901	612.975574
2011-02-18T02:32:51.540Z	26.72757956	67.68796901	612.0010421
2011-02-18T02:37:49.173Z	26.67105235	67.43812144	611.0928095
2011-02-18T02:42:41.508Z	26.61646479	67.24557857	610.0949974
2011-02-18T02:47:35.234Z	26.55648764	66.99407021	608.9994837
2011-02-18T02:52:47.431Z	26.47715128	66.68910766	607.7347377
2011-02-18T02:57:50.443Z	26.41376853	66.43497347	606.6911761
2011-02-18T03:02:41.652Z	26.34127562	66.14720974	605.5100651
2011-02-18T03:07:47.570Z	26.26367856	65.82056767	604.1883227
2011-02-18T03:12:49.213Z	26.18940012	65.53423027	602.7370363
2011-02-18T03:17:42.985Z	26.12050318	65.18999433	601.50815
2011-02-18T03:22:55.651Z	26.03262734	64.86416587	599.9823669
2011-02-18T03:28:04.458Z	25.95121901	64.47728665	598.549838
2011-02-18T03:33:01.749Z	25.86772307	64.09433687	597.0898716
2011-02-18T03:38:10.563Z	25.77009983	63.71744349	595.7299799
2011-02-18T03:43:01.423Z	25.69172175	63.32721908	594.2102543
2011-02-18T03:47:54.779Z	25.6039706	62.94922042	592.6367871
2011-02-18T03:52:59.742Z	25.50402574	62.52671037	590.8917837
2011-02-18T03:58:08.401Z	25.41748262	62.09699834	589.3397695
2011-02-18T04:03:12.391Z	25.31208647	61.65236347	587.6107296
2011-02-18T04:07:58.058Z	25.22697052	61.22010233	586.0174822
2011-02-18T04:12:59.794Z	25.12120172	60.7968114	584.1392645
2011-02-18T04:18:02.884Z	25.02708377	60.29851617	582.4312447
2011-02-18T04:23:16.117Z	24.92099291	59.8268158	580.5319986
2011-02-18T04:28:19.986Z	24.82107022	59.35552413	578.7588362
2011-02-18T04:33:26.849Z	24.71744223	58.85767374	576.9566681
2011-02-18T04:38:13.551Z	24.61655636	58.37686867	575.1640631
2011-02-18T04:43:20.347Z	24.50962593	57.86853443	573.0397448
2011-02-18T04:48:08.326Z	24.40672736	57.37831796	571.247384
2011-02-18T04:53:14.113Z	24.29272565	56.84738434	569.3058819
2011-02-18T04:58:17.492Z	24.18634758	56.35573356	567.3304609
2011-02-18T05:03:07.685Z	24.08309316	55.85120633	565.2834474
2011-02-18T05:07:54.995Z	23.97622461	55.33560336	563.5048392
2011-02-18T05:12:58.880Z	23.86630409	54.78714131	561.4086303
2011-02-18T05:17:45.493Z	23.76284571	54.31095394	559.559318
2011-02-18T05:22:46.721Z	23.65490784	53.73171013	557.4076362
2011-02-18T05:27:31.967Z	23.55218227	53.21697892	555.4106361
2011-02-18T05:32:17.949Z	23.44088578	52.72831133	553.4943413
2011-02-18T05:37:28.047Z	23.40193139	52.16548587	551.3111203
2011-02-18T05:42:16.573Z	23.40038549	51.61772696	549.2053377
2011-02-18T05:47:05.146Z	23.40179884	51.09987329	547.2396609
2011-02-18T05:52:04.361Z	23.39148261	50.5245965	545.1878502
2011-02-18T05:57:08.864Z	23.3834352	50.05009544	543.0323652
2011-02-18T06:02:00.291Z	23.37787492	50.04586361	540.86651
2011-02-18T06:07:04.901Z	23.37279775	50.04344038	538.619199
2011-02-18T06:12:12.665Z	23.36215827	50.04276852	536.3771598
2011-02-18T06:17:25.372Z	23.3497235	50.03098051	534.2621393
2011-02-18T06:22:34.890Z	23.33095103	50.02303872	531.9152563
2011-02-18T06:27:28.098Z	23.31868778	50.01241889	529.7705655
2011-02-18T06:32:30.332Z	23.30265541	50.00817093	529.6782412
2011-02-18T06:37:33.972Z	23.2832293	49.99124755	529.866077
2011-02-18T06:42:31.558Z	23.26110069	49.97766346	530.0613533
2011-02-18T06:47:33.821Z	23.23689457	49.96252018	530.2552357
2011-02-18T06:52:33.721Z	23.2127164	49.93994053	530.4417905
2011-02-18T06:57:33.405Z	23.19153211	49.91843798	530.6245851
2011-02-18T07:02:41.275Z	23.16664711	49.90244476	530.8177943
2011-02-18T07:07:47.593Z	23.13542884	49.87188574	531.0075571
2011-02-18T07:12:44.469Z	23.10826168	49.85318925	531.1990584
2011-02-18T07:17:44.545Z	23.08072631	49.82046695	531.3798098
2011-02-18T07:22:32.724Z	23.04796158	49.79542111	531.5423929
2011-02-18T07:27:32.116Z	23.0099863	49.76849447	531.732344
2011-02-18T07:32:33.636Z	22.98094135	49.73377093	531.9031904
2011-02-18T07:37:37.388Z	22.94434124	49.70441348	532.0604004
2011-02-18T07:42:49.138Z	22.89961683	49.66372439	532.2338045
2011-02-18T07:47:42.566Z	22.86800846	49.62666867	532.393943
2011-02-18T07:52:44.108Z	22.82497026	49.58633005	532.5460915
2011-02-18T07:57:33.231Z	22.78339498	49.54887747	532.696849
2011-02-18T08:02:24.820Z	23.04843366	48.9119297	529.7244519
2011-02-18T08:07:32.727Z	22.99001918	48.82147522	529.5172938
2011-02-18T08:12:22.964Z	22.92314456	48.71834583	529.3055512
2011-02-18T08:17:22.979Z	22.85574781	48.60952373	529.0791959
2011-02-18T08:22:12.916Z	22.79196248	48.5025871	528.8714175
2011-02-18T08:27:25.340Z	22.7202118	48.36634237	528.6319942
2011-02-18T08:32:19.513Z	22.64232005	48.25761897	528.3996317
2011-02-18T08:37:07.377Z	22.57620179	48.13188608	528.1395744
2011-02-18T08:42:17.176Z	22.49757611	48.00831814	527.8938859
2011-02-18T08:47:07.345Z	22.41508488	47.88330737	527.6438169
2011-02-18T08:52:02.172Z	22.33816248	47.76409128	527.4004233
2011-02-18T08:56:51.346Z	22.26545748	47.63961947	527.1499342
2011-02-18T09:01:37.677Z	22.18113865	47.49224622	526.9021882
2011-02-18T09:06:29.496Z	22.09939055	47.37169785	526.6516185
2011-02-18T09:11:21.514Z	22.00456892	47.23059768	526.3968299
2011-02-18T09:16:10.898Z	21.91904314	47.09119312	526.1337404
2011-02-18T09:20:56.549Z	21.83951597	46.94900744	525.863248
2011-02-18T09:26:04.376Z	21.73464879	46.80593817	525.584465
2011-02-18T09:31:04.113Z	21.64747871	46.6496982	525.3121495
2011-02-18T09:35:59.682Z	21.55686631	46.48882275	525.0234498
2011-02-18T09:41:01.810Z	21.4497978	46.33530377	524.7569866
2011-02-18T09:46:10.002Z	21.3465001	46.17942836	524.4680212
2011-02-18T09:51:15.397Z	21.25462859	46.00853178	524.1828977
2011-02-18T09:56:08.651Z	21.15112244	45.85697396	523.8961998
2011-02-18T10:01:17.293Z	21.04474015	45.68533932	523.605255
2011-02-18T10:06:03.853Z	20.94538731	45.52209477	524.8615362
2011-02-18T10:11:16.613Z	20.83161005	45.35740931	526.4624724
2011-02-18T10:16:07.362Z	20.73083795	45.20157718	527.9347484
2011-02-18T10:21:18.876Z	20.62027353	45.01787883	529.4985186
2011-02-18T10:26:22.048Z	20.506587	44.83433644	531.051837
2011-02-18T10:31:23.124Z	20.40242126	44.67533734	532.5383052
2011-02-18T10:36:27.729Z	20.28325712	44.49571702	534.1111136
2011-02-18T10:41:13.134Z	20.18113008	44.33008827	535.5628817
2011-02-18T10:46:10.328Z	20.06519277	44.13943334	536.9852184
2011-02-18T10:51:10.899Z	19.95253424	43.96393063	538.4881479
2011-02-18T10:56:08.480Z	19.84901694	43.78872318	540.0157654
2011-02-18T11:01:11.507Z	19.72674008	43.60961601	541.5773351
2011-02-18T11:05:57.076Z	19.62443141	43.4407339	543.0373349
2011-02-18T11:11:04.041Z	19.50810023	43.24690073	544.5486368
2011-02-18T11:15:55.032Z	19.39328406	43.08228285	545.9116906
2011-02-18T11:20:56.696Z	19.27782546	42.89171852	547.3804858
2011-02-18T11:25:56.875Z	19.15350295	42.71395642	548.8442761
2011-02-18T11:30:48.333Z	19.04614037	42.5266094	550.2929235
2011-02-18T11:35:39.272Z	18.93373829	42.36325972	551.8239795
2011-02-18T11:40:43.999Z	18.81264387	42.16874583	553.3169913
2011-02-18T11:45:44.859Z	18.88458306	42.1618597	554.6925216
2011-02-18T11:50:30.720Z	19.0302163	42.53977657	556.0874967
2011-02-18T11:55:30.620Z	19.19737866	42.92805205	557.5172686
2011-02-18T12:00:40.679Z	19.35759558	43.30692602	559.0144913
2011-02-18T12:05:26.364Z	19.49140007	43.68148966	560.282266
2011-02-18T12:10:31.867Z	19.66120191	44.08552853	561.8315158
2011-02-18T12:15:19.953Z	19.79840185	44.46914508	563.1953815
2011-02-18T12:20:22.413Z	19.96446326	44.85540607	564.6231027
2011-02-18T12:25:21.358Z	20.10809868	45.2456664	565.8901176
2011-02-18T12:30:12.612Z	20.26200897	45.63081378	567.2801868
2011-02-18T12:35:01.001Z	20.40794268	45.97129171	568.5136909
2011-02-18T12:40:08.599Z	20.56322523	46.38238416	569.9594681
2011-02-18T12:45:14.104Z	20.70902425	46.77405554	571.2973628
2011-02-18T12:50:08.687Z	20.86378311	47.13569326	572.6947228
2011-02-18T12:55:21.013Z	21.01789009	47.5391628	574.0395618
2011-02-18T13:00:14.524Z	21.1618549	47.9006609	575.3083778
2011-02-18T13:05:06.014Z	21.30834172	48.26008328	576.5990404
2011-02-18T13:09:56.156Z	21.45763914	48.62468598	577.7378945
2011-02-18T13:15:04.305Z	21.6022573	49.01799572	579.0877801
2011-02-18T13:20:15.859Z	21.75113905	49.37073776	580.4250002
2011-02-18T13:25:29.212Z	21.90492352	49.77909839	581.6706303
2011-02-18T13:30:27.776Z	22.05126507	50.1411159	582.957242
2011-02-18T13:35:33.542Z	22.19150382	50.48790313	584.0971189
2011-02-18T13:40:35.770Z	22.33770581	50.85720089	585.379834
2011-02-18T13:45:43.992Z	22.4760893	51.22128386	586.4602784
2011-02-18T13:50:45.319Z	22.60959865	51.58774384	587.7210858
