time	Temperature	Humidity	CO₂
2011-02-18T03:58:08.401Z	24.08123627	35.32179286	522.1912375
2011-02-18T04:03:12.391Z	23.98138101	35.06887724	520.659202
2011-02-18T04:07:58.058Z	23.90073977	34.82300001	519.2474869
2011-02-18T04:12:59.794Z	23.80053143	34.58222516	517.5832707
2011-02-18T04:18:02.884Z	23.71136144	34.29878665	516.0698602
2011-02-18T04:23:16.117Z	23.61084799	34.03047574	514.3870115
2011-02-18T04:28:19.986Z	23.51617843	33.76239729	512.8158806
2011-02-18T04:33:26.849Z	23.41799836	33.47921181	511.219049
2011-02-18T04:38:13.551Z	23.32241626	33.20572199	509.6306909
2011-02-18T04:43:20.347Z	23.22110737	32.91657312	507.7484143
2011-02-18T04:48:08.326Z	23.12361838	32.63772993	506.1602726
2011-02-18T04:53:14.113Z	23.01560996	32.33572617	504.4399824
2011-02-18T04:58:17.492Z	22.91482439	32.05606713	502.6896381
2011-02-18T05:03:07.685Z	22.81699826	31.76908375	500.8758584
2011-02-18T05:07:54.995Z	22.71574799	31.47580031	499.2999023
2011-02-18T05:12:58.880Z	22.61160621	31.16382609	497.4425325
2011-02-18T05:17:45.493Z	22.51358684	30.89296288	495.8039282
2011-02-18T05:22:46.721Z	22.41132347	30.56347949	493.8974059
2011-02-18T05:27:31.967Z	22.31399838	30.27069192	492.1279412
2011-02-18T05:32:17.949Z	22.20855296	29.99272977	490.4299862
2011-02-18T05:37:28.047Z	22.17164648	29.6725854	488.4955183
2011-02-18T05:42:16.573Z	22.17018185	29.36101113	486.6296656
2011-02-18T05:47:05.146Z	22.1715209	29.06644746	484.8879552
2011-02-18T05:52:04.361Z	22.16174701	28.73922057	483.0699249
2011-02-18T05:57:08.864Z	22.15412267	28.46931657	481.1600328
2011-02-18T06:02:00.291Z	22.1488547	28.46690943	479.240952
2011-02-18T06:07:04.901Z	22.14404445	28.46553106	477.2496964
2011-02-18T06:12:12.665Z	22.13396431	28.4651489	475.263112
2011-02-18T06:17:25.372Z	22.12218326	28.45844368	473.3890739
2011-02-18T06:22:34.890Z	22.1043977	28.45392626	471.3095914
2011-02-18T06:27:28.098Z	22.09277915	28.44788553	469.4092636
2011-02-18T06:32:30.332Z	22.07758963	28.44546922	469.3274586
2011-02-18T06:37:33.972Z	22.05918479	28.43584292	469.4938926
2011-02-18T06:42:31.558Z	22.03821952	28.42811607	469.6669194
2011-02-18T06:47:33.821Z	22.01528597	28.41950232	469.8387112
2011-02-18T06:52:33.721Z	21.99237888	28.40665865	470.0040102
2011-02-18T06:57:33.405Z	21.97230829	28.39442765	470.1659774
2011-02-18T07:02:41.275Z	21.94873155	28.38533043	470.3371726
2011-02-18T07:07:47.593Z	21.91915449	28.36794797	470.5053141
2011-02-18T07:12:44.469Z	21.89341555	28.35731309	470.674996
2011-02-18T07:17:44.545Z	21.86732777	28.33870011	470.8351529
2011-02-18T07:22:32.724Z	21.83628555	28.32445363	470.9792115
2011-02-18T07:27:32.116Z	21.8003067	28.30913731	471.1475198
2011-02-18T07:32:33.636Z	21.7727887	28.28938599	471.2989002
2011-02-18T07:37:37.388Z	21.73811273	28.27268699	471.438198
2011-02-18T07:42:49.138Z	21.69573957	28.24954237	471.5918446
2011-02-18T07:47:42.566Z	21.66579292	28.22846447	471.7337372
2011-02-18T07:52:44.108Z	21.62501732	28.20551919	471.8685501
2011-02-18T07:57:33.231Z	21.58562773	28.18421555	472.0021305
2011-02-18T08:02:24.820Z	21.83673281	27.8219092	469.3684041
2011-02-18T08:07:32.727Z	21.78138929	27.7704572	469.1848493
2011-02-18T08:12:22.964Z	21.7180304	27.71179551	468.9972324
2011-02-18T08:17:22.979Z	21.65417683	27.64989571	468.7966676
2011-02-18T08:22:12.916Z	21.59374482	27.5890684	468.6125632
2011-02-18T08:27:25.340Z	21.52576621	27.51157016	468.4004194
2011-02-18T08:32:19.513Z	21.45196938	27.44972651	468.194532
2011-02-18T08:37:07.377Z	21.38932709	27.37820757	467.9641053
2011-02-18T08:42:17.176Z	21.31483491	27.3079201	467.7464101
2011-02-18T08:47:07.345Z	21.2366804	27.23681192	467.5248336
2011-02-18T08:52:02.172Z	21.16380197	27.16899985	467.309172
2011-02-18T08:56:51.346Z	21.09491921	27.09819824	467.0872233
2011-02-18T09:01:37.677Z	21.01503318	27.01436991	466.8677051
2011-02-18T09:06:29.496Z	20.93758273	26.94580002	466.6456849
2011-02-18T09:11:21.514Z	20.84774606	26.86553992	466.4199266
2011-02-18T09:16:10.898Z	20.76671654	26.78624432	466.1868131
2011-02-18T09:20:56.549Z	20.69137027	26.70536677	465.9471403
2011-02-18T09:26:04.376Z	20.59201616	26.62398662	465.7001214
2011-02-18T09:31:04.113Z	20.50942878	26.53511476	465.4588331
2011-02-18T09:35:59.682Z	20.42358005	26.44360615	465.2030274
2011-02-18T09:41:01.810Z	20.32214034	26.35628204	464.9669247
2011-02-18T09:46:10.002Z	20.2242732	26.26761754	464.7108836
2011-02-18T09:51:15.397Z	20.13723155	26.17040876	464.4582466
2011-02-18T09:56:08.651Z	20.03916692	26.08420018	464.2042147
2011-02-18T10:01:17.293Z	19.93837735	25.98657158	463.9464198
2011-02-18T10:06:03.853Z	19.84424768	25.8937154	465.0595621
2011-02-18T10:11:16.613Z	19.73645191	25.8000396	466.4780898
2011-02-18T10:16:07.362Z	19.6409776	25.71139973	467.7826169
2011-02-18T10:21:18.876Z	19.53622577	25.60690909	469.1682133
2011-02-18T10:26:22.048Z	19.42851596	25.50250716	470.5445488
2011-02-18T10:31:23.124Z	19.32982641	25.41206586	471.861651
2011-02-18T10:36:27.729Z	19.21692696	25.30989487	473.2552559
2011-02-18T10:41:13.134Z	19.12016894	25.21568251	474.5416115
2011-02-18T10:46:10.328Z	19.01032668	25.10723486	475.8018892
2011-02-18T10:51:10.899Z	18.90359082	25.00740603	477.1335771
2011-02-18T10:56:08.480Z	18.80551563	24.90774516	478.4871401
2011-02-18T11:01:11.507Z	18.6896671	24.80586606	479.8707867
2011-02-18T11:05:57.076Z	18.592737	24.70980314	481.1644362
2011-02-18T11:11:04.041Z	18.48252157	24.59954765	482.5035425
2011-02-18T11:15:55.032Z	18.37374151	24.50591029	483.7112919
2011-02-18T11:20:56.696Z	18.26435279	24.39751417	485.0127347
2011-02-18T11:25:56.875Z	18.14656617	24.29640017	486.3097428
2011-02-18T11:30:48.333Z	18.04484784	24.1898341	487.5933334
2011-02-18T11:35:39.272Z	17.93835495	24.09691812	488.949943
2011-02-18T11:40:43.999Z	17.8236267	23.98627542	490.2728432
2011-02-18T11:45:44.859Z	17.89178391	23.98235848	491.4916476
2011-02-18T11:50:30.720Z	18.02976093	24.1973238	492.7276812
2011-02-18T11:55:30.620Z	18.18813524	24.41818128	493.9945469
2011-02-18T12:00:40.679Z	18.33992925	24.63369102	495.3211782
2011-02-18T12:05:26.364Z	18.46669937	24.84674897	496.4445045
2011-02-18T12:10:31.867Z	18.6275744	25.07657292	497.8172349
2011-02-18T12:15:19.953Z	18.75756147	25.29478031	499.0257037
2011-02-18T12:20:22.413Z	18.91489271	25.51449191	500.2907525
2011-02-18T12:25:21.358Z	19.05097694	25.7364784	501.4134055
2011-02-18T12:30:12.612Z	19.19679587	25.95555655	502.6450922
2011-02-18T12:35:01.001Z	19.33505756	26.14922599	503.7380526
2011-02-18T12:40:08.599Z	19.4821766	26.38306214	505.0191
2011-02-18T12:45:14.104Z	19.62031069	26.60585125	506.2045569
2011-02-18T12:50:08.687Z	19.76693358	26.81155673	507.4427037
2011-02-18T12:55:21.013Z	19.91293886	27.04105683	508.6343136
2011-02-18T13:00:14.524Z	20.04933516	27.24668289	509.7585625
2011-02-18T13:05:06.014Z	20.18812088	27.45112825	510.9021689
2011-02-18T13:09:56.156Z	20.32956944	27.65852025	511.9112636
2011-02-18T13:15:04.305Z	20.46658475	27.88224129	513.1073452
2011-02-18T13:20:15.859Z	20.6076395	28.08288676	514.2922043
2011-02-18T13:25:29.212Z	20.75333922	28.31516899	515.395909
2011-02-18T13:30:27.776Z	20.89198731	28.52109051	516.535926
2011-02-18T13:35:33.542Z	21.02485343	28.71834878	517.545927
2011-02-18T13:40:35.770Z	21.1633693	28.92841141	518.6824914
2011-02-18T13:45:43.992Z	21.29447771	29.13550778	519.6398315
2011-02-18T13:50:45.319Z	21.42096821	29.34395624	520.7569843
2011-02-18T13:55:30.987Z	21.54604047	29.52778041	521.7412057
2011-02-18T14:00:28.153Z	21.67534281	29.72438849	522.6908432
2011-02-18T14:05:40.961Z	21.80236648	29.92969879	523.7144516
2011-02-18T14:10:31.604Z	21.93299088	30.11837431	524.6547154
2011-02-18T14:15:43.249Z	22.06321818	30.3146216	525.7083187
2011-02-18T14:20:41.317Z	22.17886081	30.52016828	526.6577758
2011-02-18T14:25:49.611Z	22.29633654	30.69590856	527.5446363
2011-02-18T14:31:03.102Z	22.43309573	30.90676326	528.5514012
2011-02-18T14:36:03.297Z	22.54497434	31.07973271	529.430078
2011-02-18T14:41:05.389Z	22.66342433	31.27504495	530.2656918
2011-02-18T14:46:14.476Z	22.77458734	31.4564386	531.1995139
2011-02-18T14:51:11.568Z	22.88925183	31.6156905	532.0249908
2011-02-18T14:56:13.542Z	22.99301669	31.80709411	532.9119211
2011-02-18T15:01:22.219Z	23.11782431	31.98302014	533.7472953
2011-02-18T15:06:35.637Z	23.2293558	32.16094733	534.517332
2011-02-18T15:11:32.037Z	23.32746284	32.31938279	535.3636243
2011-02-18T15:16:37.240Z	23.43740636	32.47505046	536.1367071
2011-02-18T15:21:29.816Z	23.53507385	32.64002172	536.7858346
2011-02-18T15:26:22.063Z	23.61971571	32.80341721	537.5370457
2011-02-18T15:31:15.221Z	23.71463656	32.9512524	538.2598096
2011-02-18T15:36:10.769Z	23.80989448	33.09779742	538.9205411
2011-02-18T15:41:07.299Z	23.90327242	33.24949649	539.5566391
2011-02-18T15:46:03.570Z	23.98605202	33.39131066	540.2007342
2011-02-18T15:50:51.416Z	24.07309196	33.52987968	540.9044772
2011-02-18T15:56:02.723Z	24.16925127	33.68080889	541.5638624
2011-02-18T16:00:49.923Z	24.23858574	33.81400988	542.1573228
2011-02-18T16:05:56.297Z	24.33037439	33.96757548	542.7543484
2011-02-18T16:10:48.647Z	24.4009999	34.07614834	543.275064
2011-02-18T16:15:59.165Z	24.47835525	34.21930213	543.7743412
2011-02-18T16:20:44.857Z	24.54642422	34.33964734	544.2537707
2011-02-18T16:25:57.130Z	24.62696353	34.47234937	544.8136135
2011-02-18T16:31:00.448Z	24.69359582	34.58371641	545.3076413
2011-02-18T16:36:02.634Z	24.75691143	34.71469486	545.7622871
2011-02-18T16:40:48.279Z	24.82837973	34.81787877	546.2261675
2011-02-18T16:45:41.446Z	24.89179373	34.93818313	546.6790267
2011-02-18T16:50:28.474Z	24.94068626	35.03035293	547.0582895
2011-02-18T16:55:39.890Z	25.00188179	35.14831873	547.5048917
2011-02-18T17:00:42.099Z	25.05732035	35.23603023	547.8444372
2011-02-18T17:05:38.506Z	25.10416734	35.32707106	548.1284601
2011-02-18T17:10:34.965Z	25.1582297	35.41845696	548.471426
2011-02-18T17:15:28.795Z	25.20410483	35.52275995	548.8463441
2011-02-18T17:20:26.714Z	25.23722554	35.59593032	549.0589903
2011-02-18T17:25:39.753Z	25.2800536	35.69826191	549.426595
2011-02-18T17:30:41.209Z	25.32865062	35.76086009	549.6321
2011-02-18T17:35:55.137Z	25.35920615	35.83437428	549.9110085
2011-02-18T17:40:41.198Z	25.39136652	35.90872032	550.0356225
2011-02-18T17:45:29.249Z	25.42646143	35.97795935	550.2472707
2011-02-18T17:50:41.499Z	25.44851887	36.05585134	550.3901391
2011-02-18T17:55:50.808Z	25.4730237	36.11677577	550.5379445
2011-02-18T18:00:35.918Z	25.49384237	36.16272955	550.6138786
2011-02-18T18:05:32.363Z	25.52004411	36.21243501	550.7818647
2011-02-18T18:10:20.752Z	25.53293357	36.26196938	550.8444733
2011-02-18T18:15:30.656Z	25.54642854	36.30382971	550.8936384
2011-02-18T18:20:35.594Z	25.5492474	36.34366107	550.9294441
2011-02-18T18:25:41.552Z	25.56376274	36.38854595	550.9497983
2011-02-18T18:30:50.705Z	25.5671625	36.42265782	552.3750539
2011-02-18T18:35:41.005Z	25.57695014	36.44746098	554.0484358
2011-02-18T18:40:43.822Z	25.62279156	36.47182393	555.9443684
2011-02-18T18:45:31.606Z	25.69268704	36.50481626	557.6129298
2011-02-18T18:50:44.261Z	25.77475673	36.53358695	559.3616978
2011-02-18T18:55:44.873Z	25.85099011	36.53742042	561.1249598
2011-02-18T19:00:30.454Z	25.92072123	36.54137444	562.7600131
2011-02-18T19:05:40.920Z	25.99929547	36.55710523	564.6744064
2011-02-18T19:10:52.893Z	26.07601433	36.56096269	566.3004213
2011-02-18T19:15:55.044Z	26.14684489	36.65723795	568.1311377
2011-02-18T19:21:03.651Z	26.22133224	36.78164074	569.7388256
2011-02-18T19:26:00.488Z	26.2949329	36.90261065	571.4592652
2011-02-18T19:31:12.598Z	26.37363694	37.02597563	573.0710096
2011-02-18T19:36:27.123Z	26.4437241	37.16008606	574.6706647
2011-02-18T19:41:20.781Z	26.51337423	37.27348088	576.1343782
2011-02-18T19:46:20.167Z	26.57692367	37.38958377	577.6810259
2011-02-18T19:51:05.365Z	26.64660871	37.50387148	578.9768267
2011-02-18T19:55:52.151Z	26.7042076	37.62046977	580.2754906
2011-02-18T20:00:48.712Z	26.76922759	37.73022209	581.6586507
2011-02-18T20:05:46.533Z	26.82772549	37.83613436	582.9670031
2011-02-18T20:10:41.996Z	26.89132414	37.94977102	584.2499929
2011-02-18T20:15:36.779Z	26.94832673	38.04470084	585.5223887
2011-02-18T20:20:31.072Z	27.00344676	38.14556822	586.6974937
2011-02-18T20:25:31.060Z	27.06302294	38.24553527	587.6641665
2011-02-18T20:30:40.493Z	27.11666332	38.35042215	588.8704001
2011-02-18T20:35:37.434Z	27.1706136	38.43457976	589.8097566
2011-02-18T20:40:45.254Z	27.22080661	38.53063464	590.7854296
2011-02-18T20:45:30.423Z	27.26593455	38.60453139	591.6834801
2011-02-18T20:50:45.324Z	27.30752941	38.68827718	592.5510534
2011-02-18T20:55:53.787Z	27.35772147	38.76512835	593.4128596
2011-02-18T21:00:38.914Z	27.395982	38.82912365	593.9988095
2011-02-18T21:05:36.674Z	27.42869976	38.89983701	594.7134553
2011-02-18T21:10:37.746Z	27.46759229	38.96416903	595.2501261
2011-02-18T21:15:28.570Z	27.50070485	39.00889044	595.7378322
2011-02-18T21:20:19.055Z	27.53178503	39.06730323	596.2275511
2011-02-18T21:25:30.444Z	27.56352881	39.10790043	596.5820606
2011-02-18T21:30:19.499Z	27.58876881	39.14581536	596.9294039
2011-02-18T21:35:08.220Z	27.61087904	39.18045838	597.2065325
2011-02-18T21:40:17.976Z	27.63448722	39.21176762	597.2573783
2011-02-18T21:45:29.636Z	27.65413707	39.22970449	597.4507608
2011-02-18T21:50:17.778Z	27.66857464	39.25042649	597.5689324
2011-02-18T21:55:29.975Z	27.68156288	39.2612365	597.5420522
2011-02-18T22:00:39.310Z	27.692952	39.27239428	597.3884925
2011-02-18T22:05:53.294Z	27.69689408	39.27125004	597.1090291
2011-02-18T22:11:06.697Z	27.70292207	39.26873758	596.896723
2011-02-18T22:16:00.248Z	27.70370843	39.26263923	596.4587935
2011-02-18T22:20:50.610Z	27.70484177	39.24314927	595.9175237
2011-02-18T22:25:56.675Z	27.69559729	39.22551835	595.4175989
2011-02-18T22:31:08.199Z	27.68118729	39.20426048	594.7098214
2011-02-18T22:36:03.506Z	27.66743997	39.17577773	594.0515927
2011-02-18T22:41:05.782Z	27.63291518	39.1477332	593.1743681
2011-02-18T22:46:06.929Z	27.60274431	39.10778036	592.321903
2011-02-18T22:51:03.588Z	27.57501883	39.07247142	591.255941
2011-02-18T22:56:09.021Z	27.53121448	39.02531045	590.2714388
2011-02-18T23:01:11.270Z	27.48303615	38.9769281	589.2013085
2011-02-18T23:06:08.586Z	27.42583606	38.93565375	587.9492902
2011-02-18T23:11:03.592Z	27.37403249	38.87423723	586.7171976
2011-02-18T23:15:52.407Z	27.30913873	38.81432393	585.3858318
2011-02-18T23:20:37.587Z	27.25277731	38.75660515	584.0240257
2011-02-18T23:25:45.436Z	27.17709792	38.69073608	582.6086248
2011-02-18T23:30:49.543Z	27.10852005	38.62327169	581.0077358
2011-02-18T23:35:59.659Z	27.02611738	38.54181779	579.2214878
2011-02-18T23:41:10.503Z	26.94220065	38.46784036	577.6749521
2011-02-18T23:46:00.457Z	26.85016233	38.38622953	575.9634897
2011-02-18T23:50:57.375Z	26.76570924	38.30802933	574.2721729
2011-02-18T23:55:51.516Z	26.67626785	38.22356293	572.4094827
2011-02-19T00:00:56.991Z	26.58057758	38.13842933	570.5919564
2011-02-19T00:05:54.012Z	26.49104288	38.04932173	568.672996
2011-02-19T00:10:51.976Z	26.38800744	37.94955958	566.6324491
2011-02-19T00:15:47.775Z	26.29856637	37.86057099	564.6942407
2011-02-19T00:20:49.992Z	26.19619783	37.76183192	562.8112495
2011-02-19T00:25:35.734Z	26.09587949	37.66384211	560.9035974
2011-02-19T00:30:45.879Z	25.9943137	37.56051194	558.7582212
2011-02-19T00:35:40.602Z	25.95431214	37.46370349	556.635626
2011-02-19T00:40:38.825Z	25.9491312	37.35816497	554.4307322
2011-02-19T00:45:52.291Z	25.94575268	37.25247335	552.2324746
2011-02-19T00:50:47.051Z	25.94328001	37.14524201	550.2095774
2011-02-19T00:55:41.255Z	25.93805038	37.04791869	548.0201505
2011-02-19T01:00:50.968Z	25.92329006	36.93381824	545.8368194
2011-02-19T01:05:52.840Z	25.91584387	36.82345162	544.5892488
2011-02-19T01:11:01.386Z	25.89977832	36.7108895	544.5283488
2011-02-19T01:16:07.221Z	25.88489736	36.71065458	544.3901241
2011-02-19T01:21:04.279Z	25.86270384	36.68937729	544.2395044
2011-02-19T01:26:04.763Z	25.84976693	36.67702272	544.0984346
2011-02-19T01:31:07.355Z	25.82458049	36.65885957	543.7413529
2011-02-19T01:36:11.457Z	25.79926048	36.62079687	543.5942632
2011-02-19T01:41:09.666Z	25.7788207	36.58742717	543.091602
2011-02-19T01:46:19.835Z	25.75127381	36.54496272	542.6321371
2011-02-19T01:51:08.928Z	25.72474481	36.51048814	542.2269519
2011-02-19T01:56:07.727Z	25.69103916	36.4533019	541.6187353
2011-02-19T02:01:22.615Z	25.65540048	36.39079596	541.0008102
2011-02-19T02:06:31.688Z	25.62476141	36.33581987	540.3801948
2011-02-19T02:11:40.446Z	25.5833145	36.24522251	539.6021216
2011-02-19T02:16:51.538Z	25.54879716	36.18021125	538.7902342
2011-02-19T02:21:58.605Z	25.50258619	36.09366016	537.9641384
2011-02-19T02:27:08.396Z	25.4671314	35.98325786	537.0267941
2011-02-19T02:32:12.718Z	25.42197841	35.9000844	536.1588311
2011-02-19T02:37:17.962Z	25.37274509	35.79081942	535.1744178
2011-02-19T02:42:32.209Z	25.32574434	35.66697643	534.221312
2011-02-19T02:47:19.612Z	25.28462918	35.55880381	533.2082688
2011-02-19T02:52:28.785Z	25.23046703	35.45561666	531.9753275
2011-02-19T02:57:32.846Z	25.18152124	35.31275877	530.8478219
2011-02-19T03:02:36.913Z	25.1245732	35.18558989	529.5531397
2011-02-19T03:07:45.717Z	25.06925449	35.04129762	528.3112207
2011-02-19T03:12:48.388Z	25.01302835	34.91663485	526.9490044
2011-02-19T03:17:39.922Z	24.95929528	34.77427872	525.7844857
2011-02-19T03:22:26.316Z	24.90390901	34.61276644	524.4223387
2011-02-19T03:27:18.012Z	24.84715117	34.47429661	523.1052524
2011-02-19T03:32:18.702Z	24.78567043	34.3111296	521.6438618
2011-02-19T03:37:21.110Z	24.72875103	34.15533302	520.1510865
2011-02-19T03:42:35.106Z	24.6593655	33.96804737	518.5136578
2011-02-19T03:47:36.674Z	24.59736379	33.80010543	517.0240438
2011-02-19T03:52:41.173Z	24.52990487	33.62332468	515.2951068
2011-02-19T03:57:48.365Z	24.45893544	33.42991067	513.8230505
2011-02-19T04:02:57.987Z	24.39061171	33.24772757	512.0934314
2011-02-19T04:07:43.592Z	24.32335259	33.06394684	510.4645709
2011-02-19T04:12:51.350Z	24.25477174	32.88080856	508.6107576
2011-02-19T04:17:47.767Z	24.18685591	32.69196082	506.859106
2011-02-19T04:22:55.700Z	24.11644296	32.47329748	505.1576249
2011-02-19T04:27:58.546Z	24.04347118	32.27203126	503.281463
2011-02-19T04:33:07.350Z	23.96475881	32.0673465	501.4054078
2011-02-19T04:38:01.779Z	23.88865469	31.85509405	499.7156919
2011-02-19T04:43:03.172Z	23.81713378	31.64919977	497.7796796
2011-02-19T04:48:02.833Z	23.73776569	31.43748281	495.8079965
2011-02-19T04:52:50.509Z	23.66467407	31.24955271	494.1318527
2011-02-19T04:57:48.277Z	23.59374224	31.02615687	492.1397995
2011-02-19T05:03:01.176Z	23.51425903	30.80694337	490.0817656
2011-02-19T05:08:11.946Z	23.4306683	30.57661482	488.0866784
2011-02-19T05:13:04.611Z	23.35368476	30.35812741	486.3270207
2011-02-19T05:18:01.351Z	23.27280677	30.13821901	484.3822401
2011-02-19T05:23:11.553Z	23.19666937	29.90705981	482.2321931
2011-02-19T05:28:07.936Z	23.11868498	29.67818169	480.1995687
2011-02-19T05:33:16.165Z	23.03397189	29.46395982	478.1536027
2011-02-19T05:38:19.689Z	22.95465347	29.23078844	476.1691997
2011-02-19T05:43:31.925Z	22.86826004	28.98810598	474.1855697
2011-02-19T05:48:39.564Z	22.7884871	28.76120285	472.0755768
2011-02-19T05:53:52.029Z	22.70363013	28.5964754	471.9909579
2011-02-19T05:58:52.186Z	22.62320486	28.59488167	471.9851449
2011-02-19T06:04:00.093Z	22.53576564	28.59202982	471.9630547
2011-02-19T06:09:05.689Z	22.54028066	28.5810804	471.9429892
2011-02-19T06:14:16.692Z	22.53698162	28.56925197	471.9011166
2011-02-19T06:19:18.382Z	22.52217208	28.56320858	471.8556865
2011-02-19T06:24:29.356Z	22.51591032	28.55027651	471.8084514
2011-02-19T06:29:34.585Z	22.50344784	28.53088933	471.747565
2011-02-19T06:34:45.038Z	22.49364728	28.50908008	471.6849461
2011-02-19T06:39:38.065Z	22.46946899	28.49373776	471.615921
2011-02-19T06:44:51.771Z	22.45531621	28.46508763	471.5121462
2011-02-19T06:49:52.425Z	22.4297787	28.43870269	471.4245869
2011-02-19T06:54:39.832Z	22.40994898	28.4138899	471.3284618
2011-02-19T06:59:48.940Z	22.3818002	28.3884347	471.2308109
2011-02-19T07:04:43.133Z	22.35367355	28.35048437	471.1320765
2011-02-19T07:09:43.741Z	22.32465317	28.3154034	471.0039363
2011-02-19T07:14:57.214Z	22.27789704	28.28260338	470.8705249
2011-02-19T07:20:01.364Z	22.24293678	28.2374991	470.7514299
2011-02-19T07:24:54.064Z	22.20358992	28.19891722	470.5990442
2011-02-19T07:30:06.578Z	22.16592639	28.15352065	470.444902
2011-02-19T07:35:01.433Z	22.12266782	28.10644774	470.3103624
2011-02-19T07:40:12.926Z	22.06698779	28.06149871	470.1513944
2011-02-19T07:45:09.635Z	22.02228824	28.01449119	469.9819712
2011-02-19T07:50:04.417Z	21.9763761	27.96253425	469.8130092
2011-02-19T07:54:51.729Z	21.92069647	27.90779649	469.6618502
2011-02-19T07:59:43.766Z	21.87417745	27.85620027	469.4823443
2011-02-19T08:04:57.806Z	19.7391935	26.27564314	466.2124423
2011-02-19T08:10:05.519Z	19.71149253	26.27887102	466.2434044
2011-02-19T08:14:52.496Z	19.68811617	26.28192867	466.2737599
2011-02-19T08:20:04.724Z	19.66209887	26.28545628	466.3034399
2011-02-19T08:24:53.704Z	19.63484563	26.28873786	466.3305016
