time	Temperature	Humidity	CO₂
2011-02-19T07:24:54.064Z	22.10717016	24.73470963	465.5634507
2011-02-19T07:30:06.578Z	22.06967018	24.69488999	465.4109578
2011-02-19T07:35:01.433Z	22.02659946	24.65359993	465.2778579
2011-02-19T07:40:12.926Z	21.97116122	24.61417284	465.1205909
2011-02-19T07:45:09.635Z	21.92665578	24.57294015	464.9529806
2011-02-19T07:50:04.417Z	21.88094302	24.52736606	464.7858265
2011-02-19T07:54:51.729Z	21.82550517	24.47935278	464.636285
2011-02-19T07:59:43.766Z	21.77918817	24.4340951	464.4586999
2011-02-19T08:04:57.806Z	19.65347545	23.04770777	461.2237872
2011-02-19T08:10:05.519Z	19.62589478	23.0505391	461.2544179
2011-02-19T08:14:52.496Z	19.60261993	23.05322112	461.2844487
2011-02-19T08:20:04.724Z	19.57671561	23.05631537	461.313811
2011-02-19T08:24:53.704Z	19.54958072	23.05919381	461.3405831
2011-02-19T08:29:56.552Z	19.52657494	23.06208196	461.3636901
2011-02-19T08:34:56.867Z	19.49461938	23.06458797	461.3873641
2011-02-19T08:40:06.255Z	19.46564141	23.06748525	461.4098207
2011-02-19T08:44:52.857Z	19.43716388	23.06996427	461.4321523
2011-02-19T08:50:07.513Z	19.40361886	23.07266877	461.4495203
2011-02-19T08:55:19.632Z	19.37062049	23.07506697	461.4683359
2011-02-19T09:00:23.439Z	19.33405864	23.07767305	461.4835362
2011-02-19T09:05:10.311Z	19.30311699	23.0799687	461.4948897
2011-02-19T09:10:12.395Z	19.26739984	23.08212162	461.5045861
2011-02-19T09:15:21.960Z	19.23198931	23.08444104	461.5172713
2011-02-19T09:20:33.418Z	19.19053275	23.08675179	461.5212693
2011-02-19T09:25:36.890Z	19.15413257	23.08874696	461.5269215
2011-02-19T09:30:46.830Z	19.11707546	23.09092718	461.5355679
2011-02-19T09:35:55.154Z	19.07401838	23.0930959	461.5334261
2011-02-19T09:41:08.398Z	19.03413512	23.09479854	461.5556105
2011-02-19T09:46:19.302Z	18.99272349	23.09679365	461.621742
2011-02-19T09:51:19.678Z	18.94988521	23.09846739	461.6828271
2011-02-19T09:56:30.059Z	18.90675156	23.10033051	461.7530713
2011-02-19T10:01:36.280Z	18.86405074	23.1019608	461.8148472
2011-02-19T10:06:49.264Z	18.81677562	23.1034655	461.8830319
2011-02-19T10:12:02.839Z	18.77135845	23.10469707	461.948393
2011-02-19T10:17:03.320Z	18.72555828	23.10628788	462.009701
2011-02-19T10:22:13.787Z	18.67903139	23.10732094	462.0708119
2011-02-19T10:26:59.968Z	18.63592625	23.10840109	462.1312833
2011-02-19T10:32:11.501Z	18.58824861	23.10956142	462.1951161
2011-02-19T10:37:05.493Z	18.54743905	23.11065114	462.2576427
2011-02-19T10:42:16.731Z	18.4989626	23.11170192	462.3240863
2011-02-19T10:47:10.841Z	18.45225465	23.1124615	462.3840404
2011-02-19T10:52:24.283Z	18.39945508	23.1134079	462.4452008
2011-02-19T10:57:15.224Z	18.35411121	23.11389334	462.504951
2011-02-19T11:02:04.463Z	18.31140494	23.11429423	462.561791
2011-02-19T11:07:07.952Z	18.25861667	23.11483524	462.6272285
2011-02-19T11:12:10.522Z	18.21023116	23.11540325	462.6863891
2011-02-19T11:17:22.975Z	18.16245316	23.11581217	462.7480754
2011-02-19T11:22:30.607Z	18.11325367	23.1160023	462.8116424
2011-02-19T11:27:28.380Z	18.06146133	23.11636648	462.8674444
2011-02-19T11:32:18.749Z	18.01685173	23.1163999	462.922511
2011-02-19T11:37:05.145Z	17.97130078	23.12940143	462.9796336
2011-02-19T11:42:16.950Z	17.92636168	23.15950026	463.040904
2011-02-19T11:47:21.650Z	17.99415599	23.18706665	463.1023228
2011-02-19T11:52:20.519Z	18.05559978	23.21724656	463.1603375
2011-02-19T11:57:31.413Z	18.12719107	23.24602572	463.2184329
2011-02-19T12:02:37.207Z	18.18753845	23.27444154	463.2753913
2011-02-19T12:07:23.412Z	18.25004381	23.30156836	463.3255792
2011-02-19T12:12:37.403Z	18.31868425	23.32994592	463.3883459
2011-02-19T12:17:35.055Z	18.38708752	23.35834589	463.4392016
2011-02-19T12:22:30.472Z	18.44785614	23.38685397	463.4942043
2011-02-19T12:27:39.882Z	18.51101073	23.41690956	463.5536885
2011-02-19T12:32:34.175Z	18.5744193	23.44367111	463.6013277
2011-02-19T12:37:36.930Z	18.64013792	23.47297096	463.658628
2011-02-19T12:42:22.081Z	18.70148416	23.5000274	463.7100822
2011-02-19T12:47:34.658Z	18.76931935	23.52872696	463.7647992
2011-02-19T12:52:36.903Z	18.83444178	23.55764856	463.8135286
2011-02-19T12:57:41.454Z	18.89789968	23.58405801	463.8679253
2011-02-19T13:02:51.437Z	18.95801497	23.61479549	463.9146163
2011-02-19T13:07:56.109Z	19.02566439	23.64144436	463.9679766
2011-02-19T13:13:09.241Z	19.08764921	23.67077515	464.0177733
2011-02-19T13:18:19.104Z	19.15347278	23.69815238	464.0654027
2011-02-19T13:23:33.934Z	19.21277744	23.72936238	464.1173851
2011-02-19T13:28:20.991Z	19.27364618	23.75504388	464.1637947
2011-02-19T13:33:16.716Z	19.33248247	23.78128631	464.2056677
2011-02-19T13:38:28.247Z	19.39426239	23.80859985	464.2534852
2011-02-19T13:43:28.013Z	19.45223302	23.83527968	464.2994253
2011-02-19T13:48:34.293Z	19.51537562	23.86435637	464.345685
2011-02-19T13:53:42.866Z	19.57330371	23.89243441	464.3878598
2011-02-19T13:58:37.195Z	19.63248599	23.91831552	464.4327115
2011-02-19T14:03:38.935Z	19.68419835	23.94465043	464.4749
2011-02-19T14:08:37.117Z	19.74437404	23.97191764	464.5115883
2011-02-19T14:13:39.787Z	19.80085497	23.99825714	464.5520637
2011-02-19T14:18:29.833Z	19.85068753	24.02159058	464.5918418
2011-02-19T14:23:24.931Z	19.90651645	24.04928084	464.6313525
2011-02-19T14:28:12.327Z	19.95547217	24.07273059	464.6659309
2011-02-19T14:33:04.115Z	20.00871838	24.09730147	464.70508
2011-02-19T14:38:07.517Z	20.06243749	24.12568104	464.74282
2011-02-19T14:43:09.301Z	20.1138634	24.15052439	464.7741106
2011-02-19T14:47:58.403Z	20.16246172	24.17307175	464.8102694
2011-02-19T14:53:10.473Z	20.22038	24.20184596	464.8456987
2011-02-19T14:58:21.334Z	20.26776071	24.22659245	464.88151
2011-02-19T15:03:18.620Z	20.31817246	24.25200806	464.9094395
2011-02-19T15:08:10.532Z	20.36796422	24.27405989	464.9406845
2011-02-19T15:13:14.655Z	20.4105774	24.29874875	464.9711298
2011-02-19T15:18:04.167Z	20.45624018	24.32448508	465.0013955
2011-02-19T15:22:53.349Z	20.50129111	24.34597041	465.0289619
2011-02-19T15:27:51.332Z	20.54715988	24.36899863	465.0559478
2011-02-19T15:32:42.129Z	20.58832367	24.39380219	465.0824429
2011-02-19T15:37:41.473Z	20.63209344	24.41702724	465.1087336
2011-02-19T15:42:45.453Z	20.67764949	24.44100309	465.1342498
2011-02-19T15:47:31.020Z	20.71512418	24.46305289	465.1564216
2011-02-19T15:52:35.147Z	20.75780324	24.48493791	465.1746663
2011-02-19T15:57:45.388Z	20.80066831	24.50822383	465.1999997
2011-02-19T16:02:53.206Z	20.84004513	24.53134615	465.2230238
2011-02-19T16:07:38.341Z	20.87381601	24.552311	465.2405061
2011-02-19T16:12:36.460Z	20.90730403	24.57432814	465.2609457
2011-02-19T16:17:21.777Z	20.94544985	24.59621983	465.2772679
2011-02-19T16:22:15.735Z	20.97768878	24.61642128	465.29256
2011-02-19T16:27:26.632Z	21.0130966	24.63954046	465.3117891
2011-02-19T16:32:16.645Z	21.04531305	24.65916276	465.3286351
2011-02-19T16:37:19.964Z	21.07686242	24.68156464	465.3389464
2011-02-19T16:42:33.027Z	21.11315009	24.70201056	465.3535216
2011-02-19T16:47:18.366Z	21.13645878	24.72027186	465.3649158
2011-02-19T16:52:24.258Z	21.16948326	24.74069128	465.3798049
2011-02-19T16:57:36.335Z	21.19918295	24.76132457	465.3888014
2011-02-19T17:02:32.928Z	21.22253052	24.78234264	465.3958796
2011-02-19T17:07:19.279Z	21.24908523	24.8002297	465.4053803
2011-02-19T17:12:10.819Z	21.26933989	24.81834004	465.4139625
2011-02-19T17:17:05.941Z	21.29271377	24.8376841	465.4181335
2011-02-19T17:21:52.535Z	21.3186628	24.85653402	465.4261596
2011-02-19T17:26:42.690Z	21.33433683	24.87180113	465.427727
2011-02-19T17:31:45.559Z	21.35524097	24.89030897	465.4341589
2011-02-19T17:36:33.174Z	21.37737315	24.90725869	465.4354477
2011-02-19T17:41:36.630Z	21.39124931	24.92603637	465.4327639
2011-02-19T17:46:39.817Z	21.41094368	24.94386767	465.5016273
2011-02-19T17:51:45.379Z	21.42987017	24.96070507	465.9356891
2011-02-19T17:56:46.838Z	21.44180249	24.97623655	466.3439475
2011-02-19T18:01:46.230Z	21.45556288	24.99328584	466.7714728
2011-02-19T18:06:51.838Z	21.46640546	25.00970429	467.2076288
2011-02-19T18:12:04.722Z	21.47683333	25.02783031	467.6478813
2011-02-19T18:16:59.999Z	21.49051354	25.04199266	468.0802432
2011-02-19T18:22:13.731Z	21.50049056	25.0568572	468.4883544
2011-02-19T18:27:21.340Z	21.50395979	25.07259455	468.9365708
2011-02-19T18:32:14.513Z	21.51462986	25.08799397	469.3539502
2011-02-19T18:37:23.586Z	21.51759143	25.10054031	469.7527139
2011-02-19T18:42:35.595Z	21.51807021	25.11530977	470.1777856
2011-02-19T18:47:35.416Z	21.52670063	25.13075817	470.5921827
2011-02-19T18:52:47.415Z	21.52852978	25.14334675	471.0476648
2011-02-19T18:57:41.619Z	21.53039145	25.15785218	471.4223898
2011-02-19T19:02:41.684Z	21.54915596	25.16845841	471.8492024
2011-02-19T19:07:28.067Z	21.56975312	25.18104374	472.2222918
2011-02-19T19:12:36.097Z	21.58965364	25.19315251	472.6706751
2011-02-19T19:17:27.786Z	21.60904881	25.20511964	473.0303322
2011-02-19T19:22:16.704Z	21.62842206	25.21476909	473.4440922
2011-02-19T19:27:20.103Z	21.64938464	25.22634751	473.8337414
2011-02-19T19:32:21.475Z	21.66906354	25.23653846	474.2441575
2011-02-19T19:37:10.569Z	21.68805557	25.24774337	474.5841187
2011-02-19T19:42:03.000Z	21.70500817	25.25643737	474.9590013
2011-02-19T19:46:53.142Z	21.72446207	25.26638858	475.3591523
2011-02-19T19:52:06.304Z	21.74320626	25.2771749	475.7571559
2011-02-19T19:57:14.256Z	21.76196387	25.28658104	476.1375614
2011-02-19T20:02:09.622Z	21.77788357	25.29497964	476.4962409
2011-02-19T20:07:13.713Z	21.79502641	25.30422787	476.9040014
2011-02-19T20:12:05.266Z	21.81245254	25.31071626	477.2456587
2011-02-19T20:17:07.771Z	21.8278917	25.3192396	477.6144755
2011-02-19T20:22:05.013Z	21.8432282	25.32743393	477.9808874
2011-02-19T20:26:56.290Z	21.85808496	25.33322246	478.3058239
2011-02-19T20:31:42.331Z	21.87016649	25.33904817	478.6710173
2011-02-19T20:36:55.140Z	21.88478054	25.34668205	479.0321775
2011-02-19T20:41:59.644Z	21.89735003	25.35308893	479.354015
2011-02-19T20:47:00.119Z	21.90968958	25.3571695	479.7092753
2011-02-19T20:52:10.431Z	21.92151703	25.36416458	480.0601313
2011-02-19T20:57:01.389Z	21.93192553	25.36925914	480.3586279
2011-02-19T21:01:48.077Z	21.94210612	25.37326469	480.6891402
2011-02-19T21:06:45.639Z	21.95166596	25.37720489	480.9880295
2011-02-19T21:11:50.889Z	21.95989527	25.37967941	481.3015836
2011-02-19T21:16:45.873Z	21.96782295	25.38588987	481.6109469
2011-02-19T21:21:59.396Z	21.97490432	25.38882574	481.9586327
2011-02-19T21:26:44.476Z	21.98005291	25.39092573	482.2497513
2011-02-19T21:31:47.670Z	21.98717568	25.39211485	482.5337673
2011-02-19T21:36:55.379Z	21.99176064	25.39675967	482.8325938
2011-02-19T21:42:07.087Z	21.9949617	25.39854276	483.1131237
2011-02-19T21:47:00.427Z	21.99623281	25.39928331	483.4123942
2011-02-19T21:52:04.999Z	21.99902691	25.40077764	483.6859733
2011-02-19T21:57:04.515Z	22.00014214	25.40025674	483.9200434
2011-02-19T22:02:04.889Z	21.99991857	25.40203583	484.1802032
2011-02-19T22:07:02.103Z	21.99671046	25.39903797	484.4538062
2011-02-19T22:11:49.607Z	21.99292563	25.39973951	484.669107
2011-02-19T22:16:45.103Z	21.98722646	25.40076969	484.9383318
2011-02-19T22:21:32.787Z	21.97837126	25.39726965	485.1670524
2011-02-19T22:26:42.339Z	21.96961116	25.39536033	485.40986
2011-02-19T22:31:53.097Z	21.95804565	25.3927642	485.6230695
2011-02-19T22:36:46.377Z	21.94638492	25.38758894	485.8360478
2011-02-19T22:42:00.004Z	21.92822104	25.38151602	486.0716425
2011-02-19T22:46:46.853Z	21.91259648	25.37823552	486.2675868
2011-02-19T22:51:46.592Z	21.89219457	25.37081026	486.4505467
2011-02-19T22:56:40.529Z	21.87385093	25.36564246	486.6210157
2011-02-19T23:01:37.670Z	21.84924329	25.35894182	486.8213528
2011-02-19T23:06:24.040Z	21.82705477	25.35025875	486.9875448
2011-02-19T23:11:14.074Z	21.80293611	25.34464662	487.1719249
2011-02-19T23:16:04.064Z	21.77607893	25.33501847	487.3186981
2011-02-19T23:20:55.515Z	21.7460605	25.32659623	487.4818438
2011-02-19T23:26:00.746Z	21.71746431	25.31380637	487.6122188
2011-02-19T23:30:47.296Z	21.68800364	25.30652284	487.7523093
2011-02-19T23:35:45.029Z	21.65268179	25.2929037	487.9110041
2011-02-19T23:40:54.511Z	21.61848641	25.28332577	488.042977
2011-02-19T23:46:03.640Z	21.57947017	25.26942915	488.1721397
2011-02-19T23:51:12.289Z	21.54146329	25.25354788	488.2831156
2011-02-19T23:56:24.388Z	21.50333727	25.24108309	488.3867324
2011-02-20T00:01:10.618Z	21.46761814	25.22803237	488.4861318
2011-02-20T00:06:12.941Z	21.42382484	25.21028876	488.5845641
2011-02-20T00:11:12.758Z	21.38472331	25.19583396	488.6722147
2011-02-20T00:16:25.868Z	21.34137825	25.17768612	488.7484906
2011-02-20T00:21:21.424Z	21.29837848	25.16254715	488.7914841
2011-02-20T00:26:10.595Z	21.25498524	25.1435705	488.8705609
2011-02-20T00:31:21.032Z	21.20966725	25.12646535	488.9363351
2011-02-20T00:36:12.210Z	21.16970593	25.10643497	488.9770763
2011-02-20T00:41:12.737Z	21.12194913	25.09008466	488.9948388
2011-02-20T00:46:21.395Z	21.07594558	25.0673634	489.0278853
2011-02-20T00:51:16.866Z	21.03351008	25.04955132	489.0775578
2011-02-20T00:56:20.457Z	20.98826834	25.02600966	489.1013982
2011-02-20T01:01:28.286Z	20.96976463	25.00540201	489.0921049
2011-02-20T01:06:19.533Z	20.97071813	24.98205814	489.0763944
2011-02-20T01:11:18.579Z	20.9698071	24.96130951	489.0952267
2011-02-20T01:16:12.866Z	20.96773534	24.9376552	489.0835108
2011-02-20T01:21:13.946Z	20.96577116	24.91567794	489.0153217
2011-02-20T01:26:01.062Z	20.96216116	24.89128613	488.8968934
2011-02-20T01:30:59.951Z	20.95668219	24.86766369	488.8149177
2011-02-20T01:36:14.810Z	20.95286004	24.8406195	488.6638976
2011-02-20T01:41:15.032Z	20.94946732	24.81368467	488.4722097
2011-02-20T01:46:23.869Z	20.94115572	24.78599942	488.2596704
2011-02-20T01:51:31.870Z	20.93699184	24.76189651	488.0643018
2011-02-20T01:56:41.879Z	20.92813717	24.73418918	487.8827406
2011-02-20T02:01:36.670Z	20.92110187	24.70521145	487.5726877
2011-02-20T02:06:50.996Z	20.91368676	24.67473482	487.3398638
2011-02-20T02:11:37.845Z	20.90544874	24.64675045	486.9945743
2011-02-20T02:16:35.471Z	20.89654909	24.6188875	486.6963255
2011-02-20T02:21:32.944Z	20.88638954	24.59105977	486.4003145
2011-02-20T02:26:22.050Z	20.87528149	24.55988326	485.9681909
2011-02-20T02:31:12.037Z	20.8665759	24.53128457	485.6732317
2011-02-20T02:36:07.227Z	20.85413461	24.50095788	485.2145187
2011-02-20T02:41:04.185Z	20.84340965	24.46983182	484.8357889
2011-02-20T02:45:52.012Z	20.83130293	24.44007357	484.3853733
2011-02-20T02:51:06.384Z	20.81633276	24.40630139	483.8682529
2011-02-20T02:56:15.765Z	20.80275875	24.37530456	483.3729385
2011-02-20T03:01:30.031Z	20.788915	24.33923341	482.8571401
2011-02-20T03:06:36.905Z	20.771762	24.30553768	482.3103337
2011-02-20T03:11:32.736Z	20.75779399	24.27075967	481.7876637
2011-02-20T03:16:39.815Z	20.74042849	24.23687987	481.2224607
2011-02-20T03:21:47.823Z	20.72462399	24.20305872	480.6028955
2011-02-20T03:26:42.101Z	20.70869373	24.16762889	480.0187637
2011-02-20T03:31:39.907Z	20.69143731	24.13291693	479.4363581
2011-02-20T03:36:30.310Z	20.67400205	24.09972865	478.7783226
2011-02-20T03:41:28.534Z	20.65736118	24.06506179	478.1988993
2011-02-20T03:46:24.163Z	20.63704457	24.0313765	477.5235476
2011-02-20T03:51:20.736Z	20.6207943	23.99383005	476.8173318
2011-02-20T03:56:20.330Z	20.59893727	23.95931424	476.1822613
2011-02-20T04:01:09.597Z	20.57999877	23.92428525	475.4947509
2011-02-20T04:06:12.551Z	20.56077125	23.88669188	474.7466944
2011-02-20T04:11:17.247Z	20.54004543	23.84884973	473.9907898
2011-02-20T04:16:27.773Z	20.5174446	23.80790832	473.3068057
2011-02-20T04:21:42.235Z	20.49555019	23.76879972	472.4992129
2011-02-20T04:26:37.462Z	20.47498037	23.73349508	471.7501783
2011-02-20T04:31:45.156Z	20.45328059	23.69175541	470.9352935
2011-02-20T04:36:30.236Z	20.43042585	23.65673394	470.1954515
2011-02-20T04:41:25.255Z	20.40903826	23.61951351	469.4518087
2011-02-20T04:46:22.156Z	20.38675925	23.57957385	468.6726536
2011-02-20T04:51:35.556Z	20.36143604	23.54023033	467.7997882
2011-02-20T04:56:38.645Z	20.33691379	23.50188105	466.9784093
2011-02-20T05:01:38.660Z	20.31325563	23.46463773	466.1821003
2011-02-20T05:06:39.908Z	20.28957268	23.42517045	465.305498
2011-02-20T05:11:33.436Z	20.26644803	23.38586006	464.5452592
2011-02-20T05:16:23.249Z	20.24147865	23.34533477	463.7692772
2011-02-20T05:21:09.168Z	20.21828057	23.31058473	462.9581191
2011-02-20T05:26:02.269Z	20.19483571	23.26885251	462.1255148
2011-02-20T05:31:09.756Z	20.16931347	23.23191781	461.2961261
2011-02-20T05:36:02.634Z	20.14609574	23.18975373	460.4450283
2011-02-20T05:41:09.556Z	20.1196234	23.14920243	459.8769901
2011-02-20T05:46:21.915Z	20.09235935	23.10800289	459.9340455
2011-02-20T05:51:23.725Z	20.06675298	23.07017913	459.9887165
2011-02-20T05:56:28.750Z	20.04142655	23.02994487	460.0468031
2011-02-20T06:01:33.364Z	20.01515263	22.98985158	460.0988839
2011-02-20T06:06:41.463Z	19.98686123	22.96775627	460.1566749
2011-02-20T06:11:50.458Z	19.96210864	22.97125197	460.2086437
2011-02-20T06:17:04.594Z	19.93322232	22.97524491	460.2671267
2011-02-20T06:22:15.133Z	19.90672134	22.97876546	460.3224877
2011-02-20T06:27:22.830Z	19.87990907	22.98236439	460.3770814
2011-02-20T06:32:35.740Z	19.87722738	22.98627138	460.4274725
2011-02-20T06:37:21.603Z	19.87345202	22.98957559	460.481184
2011-02-20T06:42:07.700Z	19.8725	22.99276802	460.5250646
2011-02-20T06:47:21.271Z	19.86659377	22.9965734	460.5774572
2011-02-20T06:52:17.539Z	19.86212823	23.00016275	460.6268098
2011-02-20T06:57:08.458Z	19.85551899	23.00327332	460.675712
2011-02-20T07:02:01.265Z	19.84702329	23.00656064	460.7213485
2011-02-20T07:07:07.734Z	19.83938104	23.01037954	460.769353
2011-02-20T07:11:54.989Z	19.82983608	23.01351023	460.8095915
2011-02-20T07:16:50.698Z	19.8162004	23.01665669	460.8552291
2011-02-20T07:21:57.562Z	19.80497302	23.02033057	460.8992611
2011-02-20T07:27:08.720Z	19.79073011	23.02369357	460.9459823
2011-02-20T07:32:22.592Z	19.77641128	23.02713592	460.9880737
2011-02-20T07:37:19.009Z	19.76126937	23.03031394	461.0287065
2011-02-20T07:42:24.527Z	19.74320429	23.03362777	461.0644319
2011-02-20T07:47:16.015Z	19.72314079	23.03658761	461.1034072
2011-02-20T07:52:23.034Z	19.70392861	23.0397138	461.1401745
2011-02-20T07:57:25.045Z	19.68368622	23.04295142	461.173601
2011-02-20T08:02:12.775Z	20.0535976	23.63483703	463.4566309
2011-02-20T08:07:16.076Z	20.02413069	23.6044425	463.1354867
2011-02-20T08:12:09.108Z	19.98919004	23.57457022	462.827962
2011-02-20T08:17:18.768Z	19.94881079	23.53944951	462.4766029
2011-02-20T08:22:13.668Z	19.91605318	23.50795391	462.1551029
2011-02-20T08:27:02.886Z	19.87791475	23.47280668	461.8451589
2011-02-20T08:32:03.642Z	19.83809285	23.43493758	461.4838255
2011-02-20T08:36:58.511Z	19.80020077	23.39992577	461.1034764
2011-02-20T08:42:02.213Z	19.75438809	23.35851857	460.7494313
2011-02-20T08:47:10.533Z	19.71404975	23.31976337	460.3663629
2011-02-20T08:51:57.117Z	19.6707649	23.28081837	459.9738974
2011-02-20T08:56:53.964Z	19.62277304	23.23567931	459.6262106
2011-02-20T09:01:50.981Z	19.58083972	23.19430416	459.2141494
2011-02-20T09:06:37.306Z	19.53498212	23.14889847	458.8213058
2011-02-20T09:11:50.881Z	19.48643654	23.09934565	458.4123668
2011-02-20T09:16:55.430Z	19.4367977	23.05242631	458.0063766
2011-02-20T09:22:06.559Z	19.38083359	23.00460402	457.5582139
2011-02-20T09:27:18.829Z	19.32735798	22.95281886	457.0920394
2011-02-20T09:32:04.293Z	19.27973125	22.90532482	456.7078935
2011-02-20T09:36:52.450Z	19.22797416	22.85996745	456.3051588
2011-02-20T09:42:05.085Z	19.17414994	22.80039216	455.821822
2011-02-20T09:47:15.876Z	19.11474272	22.74975806	455.3823125
2011-02-20T09:52:13.383Z	19.06093014	22.69547078	454.9138288
2011-02-20T09:57:21.647Z	19.0086337	22.64082832	454.4588105
2011-02-20T10:02:34.884Z	18.94677559	22.58097317	454.0183481
2011-02-20T10:07:32.502Z	18.89255653	22.52955723	453.5497462
2011-02-20T10:12:22.167Z	18.83634989	22.47103615	453.1358033
2011-02-20T10:17:10.172Z	18.78114475	22.41646919	452.7129119
2011-02-20T10:22:10.008Z	18.72157028	22.35909641	452.232053
2011-02-20T10:27:00.064Z	18.66213672	22.30554117	452.0282666
2011-02-20T10:32:04.736Z	18.60135124	22.24349907	452.4223849
2011-02-20T10:37:00.580Z	18.54453115	22.18109801	452.7998271
2011-02-20T10:42:03.226Z	18.48345152	22.12436044	453.22913
2011-02-20T10:46:49.853Z	18.42372109	22.06553116	453.6214884
2011-02-20T10:51:35.500Z	18.36656636	22.00473793	453.9935402
2011-02-20T10:56:45.221Z	18.30415395	21.94037711	454.4045707
2011-02-20T11:01:37.291Z	18.23970777	21.8836591	454.7886141
2011-02-20T11:06:47.613Z	18.17565389	21.82084673	455.2291874
2011-02-20T11:11:33.230Z	18.11602082	21.76197877	455.6048586
2011-02-20T11:16:31.668Z	18.05692228	21.69961962	456.0046402
2011-02-20T11:21:27.648Z	17.99562177	21.63642493	456.3895677
2011-02-20T11:26:22.516Z	17.93323382	21.57181195	456.7579673
2011-02-20T11:31:33.108Z	17.87048176	21.50461109	457.1699046
2011-02-20T11:36:41.170Z	17.8075455	21.44558142	457.5974454
2011-02-20T11:41:53.643Z	17.87631233	21.37891132	457.9808098
2011-02-20T11:46:42.548Z	17.93935935	21.35588367	458.3603322
2011-02-20T11:51:45.923Z	18.01270854	21.40875502	458.7589862
