time	Temperature	Humidity	CO₂
2011-02-17T21:34:04.084Z	28.30654595	38.00184066	611.8662505
2011-02-17T21:39:02.914Z	28.32326787	38.02149191	612.4880945
2011-02-17T21:43:48.328Z	28.32794229	38.03449966	612.999153
2011-02-17T21:48:37.696Z	28.3381865	38.04694436	613.4901199
2011-02-17T21:53:26.917Z	28.33740342	38.05807487	614.0051366
2011-02-17T21:58:24.708Z	28.32649333	38.06800833	614.4548589
2011-02-17T22:03:12.877Z	28.31685933	38.07787754	614.8254462
2011-02-17T22:08:02.751Z	28.30395915	38.0847124	614.988707
2011-02-17T22:13:13.818Z	28.28275338	38.08864825	615.2743633
2011-02-17T22:18:25.558Z	28.26172157	38.09043224	615.4334613
2011-02-17T22:23:29.450Z	28.23649176	38.16566364	615.3256544
2011-02-17T22:28:22.359Z	28.1996473	38.23088924	615.4603197
2011-02-17T22:33:14.045Z	28.16853328	38.29566905	615.2465434
2011-02-17T22:38:06.569Z	28.12305926	38.3661054	615.0965716
2011-02-17T22:42:59.446Z	28.08585549	38.43213079	614.404039
2011-02-17T22:48:03.847Z	28.03150448	38.50358984	613.9628961
2011-02-17T22:53:10.397Z	27.97960638	38.56766653	613.0516125
2011-02-17T22:58:09.850Z	27.92982585	38.63371283	611.9741566
2011-02-17T23:03:16.587Z	27.87335352	38.70520302	610.8729473
2011-02-17T23:08:05.541Z	27.8118092	38.76392112	609.6148858
2011-02-17T23:12:55.617Z	27.74648532	38.82907059	608.2506426
2011-02-17T23:17:51.857Z	27.6717751	38.89119023	606.7167369
2011-02-17T23:22:39.592Z	27.60219079	38.94656292	605.0255421
2011-02-17T23:27:45.170Z	27.53196064	39.00927519	602.9008446
2011-02-17T23:32:50.422Z	27.44663944	39.0674017	600.790843
2011-02-17T23:37:49.858Z	27.37056773	39.1230067	598.6119888
2011-02-17T23:43:00.595Z	27.27867902	39.17496177	596.3301069
2011-02-17T23:47:47.275Z	27.20019924	39.2271946	594.1374954
2011-02-17T23:53:01.458Z	27.10366956	39.27576221	591.5287097
2011-02-17T23:57:51.666Z	27.01580794	39.32181863	588.9189779
2011-02-18T00:02:42.205Z	26.92907315	39.36887844	586.3915958
2011-02-18T00:07:53.767Z	26.83001463	39.41342092	583.5267769
2011-02-18T00:12:53.088Z	26.73332569	39.45203014	580.7483121
2011-02-18T00:17:56.288Z	26.6338429	39.49012488	577.6589443
2011-02-18T00:22:46.505Z	26.53513964	39.52759496	574.5757821
2011-02-18T00:27:52.506Z	26.43329441	39.56123131	571.6972819
2011-02-18T00:32:43.474Z	26.33729297	39.58867123	568.6952951
2011-02-18T00:37:44.464Z	26.23136947	39.61939665	565.4436619
2011-02-18T00:42:47.321Z	26.12950165	39.64514963	562.37176
2011-02-18T00:47:47.304Z	26.02572491	39.66420953	559.2382942
2011-02-18T00:52:37.464Z	25.93324668	39.68498649	556.8628043
2011-02-18T00:57:34.140Z	25.88515093	39.70298897	556.7789024
2011-02-18T01:02:33.343Z	25.88667352	39.71091596	556.76448
2011-02-18T01:07:42.498Z	25.88130302	39.72587012	556.6534987
2011-02-18T01:12:56.305Z	25.86861335	39.73337026	556.3105165
2011-02-18T01:17:44.882Z	25.86139053	39.73936674	556.1927146
2011-02-18T01:22:45.828Z	25.84393832	39.73883422	555.9833778
2011-02-18T01:27:49.369Z	25.82670371	39.73002439	555.5925157
2011-02-18T01:32:52.382Z	25.79941216	39.72585918	555.3371874
2011-02-18T01:37:52.474Z	25.78225622	39.71805423	554.9567323
2011-02-18T01:43:05.161Z	25.75440435	39.67092416	554.5188643
2011-02-18T01:48:17.918Z	25.7263167	39.62282216	553.8684653
2011-02-18T01:53:20.239Z	25.68970668	39.56711747	553.4274321
2011-02-18T01:58:06.932Z	25.65393501	39.52186977	552.9211466
2011-02-18T02:02:53.428Z	25.61834832	39.44720583	552.2508274
2011-02-18T02:08:06.073Z	25.57668662	39.38699103	551.494242
2011-02-18T02:12:52.028Z	25.53590666	39.30948132	550.9959984
2011-02-18T02:17:51.670Z	25.48607996	39.21151275	550.2615691
2011-02-18T02:23:00.191Z	25.43835837	39.09393591	549.4163434
2011-02-18T02:27:54.730Z	25.38697159	38.99107599	548.4895015
2011-02-18T02:32:51.540Z	25.33379786	38.89168634	547.6174919
2011-02-18T02:37:49.173Z	25.28021842	38.74813064	546.804807
2011-02-18T02:42:41.508Z	25.22847747	38.63750069	545.9119665
2011-02-18T02:47:35.234Z	25.17162799	38.49299074	544.9317027
2011-02-18T02:52:47.431Z	25.09642884	38.31776747	543.8000101
2011-02-18T02:57:50.443Z	25.03635136	38.1717488	542.8662329
2011-02-18T03:02:41.652Z	24.96763878	38.0064075	541.8093768
2011-02-18T03:07:47.570Z	24.89408823	37.81872775	540.6266839
2011-02-18T03:12:49.213Z	24.82368324	37.65420599	539.3280754
2011-02-18T03:17:42.985Z	24.75837911	37.45641727	538.22847
2011-02-18T03:22:55.651Z	24.6750858	37.269205	536.8632018
2011-02-18T03:28:04.458Z	24.59792273	37.04691461	535.5813775
2011-02-18T03:33:01.749Z	24.5187809	36.82688196	534.275002
2011-02-18T03:38:10.563Z	24.4262485	36.61032917	533.0581732
2011-02-18T03:43:01.423Z	24.35195765	36.38611672	531.6983253
2011-02-18T03:47:54.779Z	24.26878252	36.16892886	530.2903895
2011-02-18T03:52:59.742Z	24.17404955	35.92616594	528.7289635
2011-02-18T03:58:08.401Z	24.09201946	35.67926497	527.3402238
2011-02-18T04:03:12.391Z	23.99211948	35.42378973	525.7930818
2011-02-18T04:07:58.058Z	23.91144213	35.17542411	524.3674468
2011-02-18T04:12:59.794Z	23.81118892	34.93221252	522.6868208
2011-02-18T04:18:02.884Z	23.721979	34.64590549	521.1584876
2011-02-18T04:23:16.117Z	23.62142054	34.37487915	519.4590454
2011-02-18T04:28:19.986Z	23.52670859	34.10408763	517.8724226
2011-02-18T04:33:26.849Z	23.42848456	33.81803619	516.2598457
2011-02-18T04:38:13.551Z	23.33285966	33.54177853	514.6558258
2011-02-18T04:43:20.347Z	23.2315054	33.24970334	512.7549894
2011-02-18T04:48:08.326Z	23.13397276	32.96803815	511.151188
2011-02-18T04:53:14.113Z	23.02591597	32.66297797	509.4139352
2011-02-18T04:58:17.492Z	22.92508527	32.38048865	507.6463319
2011-02-18T05:03:07.685Z	22.82721534	32.09060088	505.8146677
2011-02-18T05:07:54.995Z	22.72591973	31.79434929	504.2231721
2011-02-18T05:12:58.880Z	22.62173132	31.47921774	502.347488
2011-02-18T05:17:45.493Z	22.52366806	31.20561328	500.6927265
2011-02-18T05:22:46.721Z	22.42135889	30.87279538	498.7674052
2011-02-18T05:27:31.967Z	22.32399022	30.57704467	496.980493
2011-02-18T05:32:17.949Z	22.21849759	30.29626942	495.2657956
2011-02-18T05:37:28.047Z	22.18157459	29.97288504	493.3122532
2011-02-18T05:42:16.573Z	22.18010929	29.65815751	491.4280025
2011-02-18T05:47:05.146Z	22.18144895	29.36061272	489.6691182
2011-02-18T05:52:04.361Z	22.17167068	29.03007414	487.8331615
2011-02-18T05:57:08.864Z	22.16404293	28.7574386	485.9044372
2011-02-18T06:02:00.291Z	22.1587726	28.7550071	483.9664336
2011-02-18T06:07:04.901Z	22.15396019	28.75361478	481.9555435
2011-02-18T06:12:12.665Z	22.14387554	28.75322875	479.9493707
2011-02-18T06:17:25.372Z	22.13208921	28.74645567	478.056854
2011-02-18T06:22:34.890Z	22.11429569	28.74189254	475.956867
2011-02-18T06:27:28.098Z	22.10267193	28.73579067	474.0378013
2011-02-18T06:32:30.332Z	22.08747561	28.73334991	473.9551897
2011-02-18T06:37:33.972Z	22.06906253	28.72362619	474.1232649
2011-02-18T06:42:31.558Z	22.04808788	28.71582113	474.2979978
2011-02-18T06:47:33.821Z	22.02514405	28.70712021	474.4714834
2011-02-18T06:52:33.721Z	22.00222671	28.69414655	474.6384123
2011-02-18T06:57:33.405Z	21.98214713	28.68179177	474.8019767
2011-02-18T07:02:41.275Z	21.95855983	28.67260249	474.9748599
2011-02-18T07:07:47.593Z	21.92896953	28.6550441	475.1446593
2011-02-18T07:12:44.469Z	21.90321907	28.6443016	475.3160143
2011-02-18T07:17:44.545Z	21.87711961	28.62550025	475.4777504
2011-02-18T07:22:32.724Z	21.84606348	28.61110958	475.6232295
2011-02-18T07:27:32.116Z	21.81006852	28.59563826	475.7931974
2011-02-18T07:32:33.636Z	21.7825382	28.57568704	475.9460704
2011-02-18T07:37:37.388Z	21.7478467	28.55881904	476.0867417
2011-02-18T07:42:49.138Z	21.70545457	28.53544018	476.2419034
2011-02-18T07:47:42.566Z	21.6754945	28.51414897	476.385195
2011-02-18T07:52:44.108Z	21.63470065	28.49097148	476.5213372
2011-02-18T07:57:33.231Z	21.59529342	28.46945224	476.6562349
2011-02-18T08:02:24.820Z	21.84651094	28.10347918	473.996539
2011-02-18T08:07:32.727Z	21.79114264	28.05150647	473.8111743
2011-02-18T08:12:22.964Z	21.72775538	27.9922511	473.6217074
2011-02-18T08:17:22.979Z	21.66387322	27.92972484	473.419165
2011-02-18T08:22:12.916Z	21.60341415	27.86828193	473.2332452
2011-02-18T08:27:25.340Z	21.53540509	27.78999938	473.0190096
2011-02-18T08:32:19.513Z	21.46157522	27.72752984	472.8110921
2011-02-18T08:37:07.377Z	21.39890488	27.6552871	472.5783933
2011-02-18T08:42:17.176Z	21.32437935	27.58428828	472.3585516
2011-02-18T08:47:07.345Z	21.24618984	27.51246046	472.1347903
2011-02-18T08:52:02.172Z	21.17327877	27.4439621	471.9170021
2011-02-18T08:56:51.346Z	21.10436517	27.37244395	471.6928649
2011-02-18T09:01:37.677Z	21.02444337	27.28776724	471.4711822
2011-02-18T09:06:29.496Z	20.94695824	27.21850339	471.2469728
2011-02-18T09:11:21.514Z	20.85708134	27.13743103	471.0189884
2011-02-18T09:16:10.898Z	20.77601554	27.05733292	470.7835764
2011-02-18T09:20:56.549Z	20.70063553	26.97563685	470.5415403
2011-02-18T09:26:04.376Z	20.60123693	26.8934331	470.2920857
2011-02-18T09:31:04.113Z	20.51861256	26.80366181	470.0484182
2011-02-18T09:35:59.682Z	20.43272539	26.7112271	469.7900902
2011-02-18T09:41:01.810Z	20.33124026	26.62301923	469.5516594
2011-02-18T09:46:10.002Z	20.2333293	26.53345741	469.2930937
2011-02-18T09:51:15.397Z	20.14624868	26.43526483	469.0379657
2011-02-18T09:56:08.651Z	20.04814013	26.34818378	468.7814288
2011-02-18T10:01:17.293Z	19.94730544	26.24956714	468.521092
2011-02-18T10:06:03.853Z	19.85313362	26.15577121	469.6452103
2011-02-18T10:11:16.613Z	19.74528957	26.06114737	471.0777252
2011-02-18T10:16:07.362Z	19.64977251	25.97161042	472.3951154
2011-02-18T10:21:18.876Z	19.54497377	25.86606229	473.7943742
2011-02-18T10:26:22.048Z	19.43721573	25.76060377	475.1842809
2011-02-18T10:31:23.124Z	19.33848199	25.66924716	476.5143701
2011-02-18T10:36:27.729Z	19.22553199	25.56604216	477.9217164
2011-02-18T10:41:13.134Z	19.12873064	25.47087633	479.220756
2011-02-18T10:46:10.328Z	19.01883919	25.36133114	480.4934605
2011-02-18T10:51:10.899Z	18.91205554	25.260492	481.8382792
2011-02-18T10:56:08.480Z	18.81393644	25.15982252	483.2051888
2011-02-18T11:01:11.507Z	18.69803603	25.05691235	484.6024787
2011-02-18T11:05:57.076Z	18.60106253	24.95987724	485.908884
2011-02-18T11:11:04.041Z	18.49079774	24.84850591	487.2611944
2011-02-18T11:15:55.032Z	18.38196897	24.7539209	488.4808526
2011-02-18T11:20:56.696Z	18.27253127	24.64442777	489.7951281
2011-02-18T11:25:56.875Z	18.1546919	24.54229045	491.1049252
2011-02-18T11:30:48.333Z	18.05292803	24.43464589	492.4011724
2011-02-18T11:35:39.272Z	17.94638745	24.34078956	493.7711587
2011-02-18T11:40:43.999Z	17.83160783	24.2290271	495.1071031
2011-02-18T11:45:44.859Z	17.89979556	24.22507052	496.3379253
2011-02-18T11:50:30.720Z	18.03783436	24.44221139	497.5861466
2011-02-18T11:55:30.620Z	18.19627959	24.66530404	498.8655041
2011-02-18T12:00:40.679Z	18.34814157	24.88299483	500.2052164
2011-02-18T12:05:26.364Z	18.47496846	25.09820902	501.3396191
2011-02-18T12:10:31.867Z	18.63591552	25.33035889	502.7258851
2011-02-18T12:15:19.953Z	18.7659608	25.55077464	503.9462698
2011-02-18T12:20:22.413Z	18.92336249	25.77270981	505.2237924
2011-02-18T12:25:21.358Z	19.05950766	25.9969429	506.3575152
2011-02-18T12:30:12.612Z	19.20539189	26.21823823	507.6013467
2011-02-18T12:35:01.001Z	19.34371548	26.41386769	508.7050841
2011-02-18T12:40:08.599Z	19.49090041	26.65007035	509.9987631
2011-02-18T12:45:14.104Z	19.62909635	26.87511419	511.195909
2011-02-18T12:50:08.687Z	19.77578489	27.0829015	512.4462643
2011-02-18T12:55:21.013Z	19.92185555	27.31472425	513.6496239
2011-02-18T13:00:14.524Z	20.05831292	27.52243133	514.7849583
2011-02-18T13:05:06.014Z	20.19716079	27.72894576	515.939841
2011-02-18T13:09:56.156Z	20.33867269	27.93843667	516.9588858
2011-02-18T13:15:04.305Z	20.47574935	28.16442186	518.1667611
2011-02-18T13:20:15.859Z	20.61686726	28.36709795	519.3633034
2011-02-18T13:25:29.212Z	20.76263222	28.60173098	520.477891
2011-02-18T13:30:27.776Z	20.9013424	28.80973651	521.629149
2011-02-18T13:35:33.542Z	21.03426802	29.00899113	522.6491089
2011-02-18T13:40:35.770Z	21.17284592	29.22117968	523.7968802
2011-02-18T13:45:43.992Z	21.30401303	29.43037196	524.7636601
2011-02-18T13:50:45.319Z	21.43056017	29.64093001	525.8918284
2011-02-18T13:55:30.987Z	21.55568844	29.82661457	526.8857545
2011-02-18T14:00:28.153Z	21.68504867	30.0252124	527.8447557
2011-02-18T14:05:40.961Z	21.81212922	30.23260054	528.8784573
2011-02-18T14:10:31.604Z	21.94281212	30.42318553	529.8279925
2011-02-18T14:15:43.249Z	22.07309772	30.62141893	530.8919846
2011-02-18T14:20:41.317Z	22.18879214	30.82904583	531.8508037
2011-02-18T14:25:49.611Z	22.30632047	31.00656468	532.7464089
2011-02-18T14:31:03.102Z	22.44314091	31.21955333	533.7631009
2011-02-18T14:36:03.297Z	22.55506961	31.3942733	534.6504417
2011-02-18T14:41:05.389Z	22.67357264	31.59156219	535.494295
2011-02-18T14:46:14.476Z	22.78478543	31.77479163	536.4373249
2011-02-18T14:51:11.568Z	22.89950126	31.93565523	537.2709413
2011-02-18T14:56:13.542Z	23.00331259	32.12899592	538.166617
2011-02-18T15:01:22.219Z	23.1281761	32.3067024	539.0102284
2011-02-18T15:06:35.637Z	23.23975753	32.48643029	539.7878578
2011-02-18T15:11:32.037Z	23.3379085	32.64646919	540.6424949
2011-02-18T15:16:37.240Z	23.44790125	32.80371228	541.4232005
2011-02-18T15:21:29.816Z	23.54561247	32.97035313	542.0787287
2011-02-18T15:26:22.063Z	23.63029223	33.13540225	542.837347
2011-02-18T15:31:15.221Z	23.72525559	33.2847336	543.5672375
2011-02-18T15:36:10.769Z	23.82055616	33.43276171	544.2344841
2011-02-18T15:41:07.299Z	23.91397592	33.58599605	544.8768543
2011-02-18T15:46:03.570Z	23.99679258	33.72924544	545.5273003
2011-02-18T15:50:51.416Z	24.0838715	33.86921684	546.2379826
2011-02-18T15:56:02.723Z	24.18007387	34.02167352	546.9038695
2011-02-18T16:00:49.923Z	24.24943938	34.15622256	547.5031816
2011-02-18T16:05:56.297Z	24.34126913	34.31134231	548.106094
2011-02-18T16:10:48.647Z	24.41192627	34.42101398	548.6319441
2011-02-18T16:15:59.165Z	24.48931626	34.56561655	549.1361443
2011-02-18T16:20:44.857Z	24.55741571	34.68717971	549.6203012
2011-02-18T16:25:57.130Z	24.63799109	34.82122474	550.1856642
2011-02-18T16:31:00.448Z	24.70465321	34.93371886	550.6845633
2011-02-18T16:36:02.634Z	24.76799718	35.06602287	551.1436921
2011-02-18T16:40:48.279Z	24.83949747	35.17025105	551.6121465
2011-02-18T16:45:41.446Z	24.90293987	35.29177294	552.0694711
2011-02-18T16:50:28.474Z	24.95185429	35.38487554	552.4524735
2011-02-18T16:55:39.890Z	25.01307722	35.50403521	552.9034794
2011-02-18T17:00:42.099Z	25.06854061	35.59263438	553.2463729
2011-02-18T17:05:38.506Z	25.11540858	35.68459659	553.5331964
2011-02-18T17:10:34.965Z	25.16949514	35.77690735	553.879544
2011-02-18T17:15:28.795Z	25.21539081	35.88226593	554.258159
2011-02-18T17:20:26.714Z	25.24852636	35.95617682	554.4729019
2011-02-18T17:25:39.753Z	25.2913736	36.05954406	554.8441313
2011-02-18T17:30:41.209Z	25.33999238	36.12277575	555.0516627
2011-02-18T17:35:55.137Z	25.37056159	36.19703394	555.3333213
2011-02-18T17:40:41.198Z	25.40273636	36.27213239	555.4591641
2011-02-18T17:45:29.249Z	25.43784698	36.34207216	555.6728992
2011-02-18T17:50:41.499Z	25.4599143	36.42075245	555.8171763
2011-02-18T17:55:50.808Z	25.48443011	36.48229346	555.9664392
2011-02-18T18:00:35.918Z	25.5052581	36.52871231	556.043122
2011-02-18T18:05:32.363Z	25.53147157	36.57892081	556.2127645
2011-02-18T18:10:20.752Z	25.54436681	36.62895649	556.2759904
2011-02-18T18:15:30.656Z	25.55786781	36.67124047	556.3256403
2011-02-18T18:20:35.594Z	25.56068793	36.71147494	556.3617991
2011-02-18T18:25:41.552Z	25.57520978	36.75681407	556.3823539
2011-02-18T18:30:50.705Z	25.57861106	36.79127117	557.8216631
2011-02-18T18:35:41.005Z	25.58840309	36.81632535	559.5115451
2011-02-18T18:40:43.822Z	25.63426503	36.84093486	561.4261723
2011-02-18T18:45:31.606Z	25.70419181	36.87426109	563.1111862
2011-02-18T18:50:44.261Z	25.78629824	36.90332295	564.8771976
2011-02-18T18:55:44.873Z	25.86256576	36.90719522	566.657846
2011-02-18T19:00:30.454Z	25.9323281	36.91118926	568.3090216
2011-02-18T19:05:40.920Z	26.01093753	36.92707925	570.2422914
2011-02-18T19:10:52.893Z	26.08769075	36.93097574	571.8843394
2011-02-18T19:15:55.044Z	26.15855302	37.02822536	573.7331073
2011-02-18T19:21:03.651Z	26.23307372	37.15388716	575.3566476
2011-02-18T19:26:00.488Z	26.30670735	37.27608133	577.0940513
2011-02-18T19:31:12.598Z	26.38544663	37.40069482	578.7216881
2011-02-18T19:36:27.123Z	26.45556517	37.53616251	580.3371163
2011-02-18T19:41:20.781Z	26.52524649	37.65070494	581.8152625
2011-02-18T19:46:20.167Z	26.58882439	37.76798283	583.3771607
2011-02-18T19:51:05.365Z	26.65854062	37.88342719	584.6857385
2011-02-18T19:55:52.151Z	26.7161653	38.0012055	585.9972077
2011-02-18T20:00:48.712Z	26.78121442	38.11206856	587.3940063
2011-02-18T20:05:46.533Z	26.83973851	38.21905271	588.7152595
2011-02-18T20:10:41.996Z	26.90336564	38.33383942	590.0109
2011-02-18T20:15:36.779Z	26.96039375	38.42972998	591.295842
2011-02-18T20:20:31.072Z	27.01553846	38.53161819	592.482534
2011-02-18T20:25:31.060Z	27.07514132	38.63259695	593.4587385
2011-02-18T20:30:40.493Z	27.12880572	38.73854533	594.676866
2011-02-18T20:35:37.434Z	27.18278016	38.82355465	595.6254849
2011-02-18T20:40:45.254Z	27.23299564	38.92058164	596.6107783
2011-02-18T20:45:30.423Z	27.2781438	38.99522626	597.517684
2011-02-18T20:50:45.324Z	27.31975728	39.0798196	598.3938118
2011-02-18T20:55:53.787Z	27.36997182	39.15744854	599.2641157
2011-02-18T21:00:38.914Z	27.40824947	39.22209149	599.8558433
2011-02-18T21:05:36.674Z	27.44098188	39.29352051	600.5775357
2011-02-18T21:10:37.746Z	27.47989183	39.35850359	601.1194983
2011-02-18T21:15:28.570Z	27.51301922	39.40367761	601.6120133
2011-02-18T21:20:19.055Z	27.54411332	39.46268156	602.1065611
2011-02-18T21:25:30.444Z	27.57587131	39.50368962	602.4645662
2011-02-18T21:30:19.499Z	27.60112261	39.54198826	602.8153344
2011-02-18T21:35:08.220Z	27.62324274	39.57698188	603.0951955
2011-02-18T21:40:17.976Z	27.64686149	39.60860799	603.1465427
2011-02-18T21:45:29.636Z	27.66652014	39.62672639	603.341832
2011-02-18T21:50:17.778Z	27.68096418	39.6476581	603.4611689
2011-02-18T21:55:29.975Z	27.69395824	39.65857752	603.4340236
2011-02-18T22:00:39.310Z	27.70535246	39.66984822	603.2789497
2011-02-18T22:05:53.294Z	27.7092963	39.6686924	602.9967307
2011-02-18T22:11:06.697Z	27.71532699	39.66615452	602.7823312
2011-02-18T22:16:00.248Z	27.7161137	39.65999445	602.3400836
2011-02-18T22:20:50.610Z	27.71724755	39.64030723	601.7934766
2011-02-18T22:25:56.675Z	27.70799893	39.62249789	601.2886225
2011-02-18T22:31:08.199Z	27.69358248	39.60102487	600.573866
2011-02-18T22:36:03.506Z	27.67982899	39.57225386	599.909147
2011-02-18T22:41:05.782Z	27.64528875	39.54392552	599.0232726
2011-02-18T22:46:06.929Z	27.61510437	39.50356833	598.162402
2011-02-18T22:51:03.588Z	27.58736648	39.46790205	597.0859292
2011-02-18T22:56:09.021Z	27.54354251	39.42026379	596.0917194
2011-02-18T23:01:11.270Z	27.49534261	39.37139179	595.0110373
2011-02-18T23:06:08.586Z	27.4381169	39.32969973	593.7466736
2011-02-18T23:11:03.592Z	27.38629013	39.26766164	592.5024322
2011-02-18T23:15:52.407Z	27.32136732	39.207142	591.1579386
2011-02-18T23:20:37.587Z	27.26498065	39.14883907	589.7827047
2011-02-18T23:25:45.436Z	27.18926739	39.08230338	588.3533474
2011-02-18T23:30:49.543Z	27.1206588	39.01415623	586.7366731
2011-02-18T23:35:59.659Z	27.03821924	38.93187797	584.9328121
2011-02-18T23:41:10.503Z	26.95426493	38.85715186	583.371027
2011-02-18T23:46:00.457Z	26.8621854	38.77471509	581.642689
2011-02-18T23:50:57.375Z	26.77769449	38.69572347	579.9346953
2011-02-18T23:55:51.516Z	26.68821305	38.61040223	578.0536383
2011-02-19T00:00:56.991Z	26.59247993	38.52440705	576.2181905
2011-02-19T00:05:54.012Z	26.50290514	38.43439764	574.2803085
2011-02-19T00:10:51.976Z	26.39982356	38.33362585	572.2196411
2011-02-19T00:15:47.775Z	26.31034244	38.24373665	570.2623213
2011-02-19T00:20:49.992Z	26.20792806	38.1439983	568.3607632
2011-02-19T00:25:35.734Z	26.1075648	38.04501679	566.434301
2011-02-19T00:30:45.879Z	26.00595353	37.94064087	564.2677706
2011-02-19T00:35:40.602Z	25.96593406	37.84285268	562.1242459
2011-02-19T00:40:38.825Z	25.9607508	37.73624606	559.8976111
2011-02-19T00:45:52.291Z	25.95737077	37.6294848	557.6776779
2011-02-19T00:50:47.051Z	25.95489699	37.52116823	555.6348343
2011-02-19T00:55:41.255Z	25.94966501	37.42285996	553.4238188
2011-02-19T01:00:50.968Z	25.93489809	37.30760476	551.2189593
2011-02-19T01:05:52.840Z	25.92744856	37.19612118	549.9590873
2011-02-19T01:11:01.386Z	25.91137582	37.08241988	549.8975867
2011-02-19T01:16:07.221Z	25.89648819	37.08218258	549.7579991
2011-02-19T01:21:04.279Z	25.87428474	37.06068996	549.6058942
2011-02-19T01:26:04.763Z	25.86134204	37.04821036	549.4634334
2011-02-19T01:31:07.355Z	25.83614432	37.02986338	549.1028307
2011-02-19T01:36:11.457Z	25.81081297	36.99141547	548.9542907
2011-02-19T01:41:09.666Z	25.79036404	36.95770805	548.4466731
2011-02-19T01:46:19.835Z	25.76280481	36.91481385	547.9826778
2011-02-19T01:51:08.928Z	25.73626393	36.87999037	547.5734973
2011-02-19T01:56:07.727Z	25.70254319	36.82222538	546.9592834
