time	Temperature	Humidity	CO₂
2011-02-16T15:56:02.180Z	25.12945841	56.74942941	598.8478871
2011-02-16T16:01:10.996Z	25.20660795	56.92024247	599.3384451
2011-02-16T16:06:00.029Z	25.29490984	57.07811151	599.9052781
2011-02-16T16:11:07.367Z	25.38108268	57.25072008	600.3060906
2011-02-16T16:16:02.560Z	25.4631736	57.39613156	600.7416391
2011-02-16T16:20:59.798Z	25.54154439	57.53297923	601.1853
2011-02-16T16:26:10.328Z	25.62206883	57.69445942	601.5437873
2011-02-16T16:30:56.427Z	25.69195386	57.8195013	601.8766311
2011-02-16T16:35:57.996Z	25.7655814	57.95062685	602.2374801
2011-02-16T16:40:52.504Z	25.83202808	58.09452269	602.5450545
2011-02-16T16:46:03.484Z	25.91708237	58.22999577	602.8229997
2011-02-16T16:51:16.780Z	25.98353676	58.35306583	603.0562292
2011-02-16T16:56:30.711Z	26.04570726	58.48405315	603.3364523
2011-02-16T17:01:40.963Z	26.10768464	58.60738806	603.5077315
2011-02-16T17:06:52.365Z	26.17248519	58.73279541	603.6776964
2011-02-16T17:11:39.705Z	26.2367351	58.82584769	603.8237835
2011-02-16T17:16:32.558Z	26.28543821	58.91929371	603.9406474
2011-02-16T17:21:39.738Z	26.34130015	59.0210915	604.0595321
2011-02-16T17:26:40.371Z	26.39642844	59.12058203	604.1115088
2011-02-16T17:31:39.934Z	26.43865385	59.22180661	604.279438
2011-02-16T17:36:54.422Z	26.48864179	59.30381023	604.2984305
2011-02-16T17:41:48.339Z	26.53039292	59.37914055	605.0496026
2011-02-16T17:46:37.962Z	26.56542659	59.47571887	606.9995694
2011-02-16T17:51:27.107Z	26.60877671	59.53375608	608.9758121
2011-02-16T17:56:35.086Z	26.64797268	59.59309245	611.0688575
2011-02-16T18:01:33.616Z	26.67783275	59.67775504	613.1297435
2011-02-16T18:06:21.427Z	26.71612168	59.73101764	614.9377422
2011-02-16T18:11:28.509Z	26.74119621	59.77145528	617.0512587
2011-02-16T18:16:13.786Z	26.7690353	59.82517638	618.8135665
2011-02-16T18:21:20.854Z	26.78316199	59.88064336	620.9376249
2011-02-16T18:26:18.917Z	26.81918283	59.93086324	622.7038899
2011-02-16T18:31:10.210Z	26.83700506	59.9673819	624.7393489
2011-02-16T18:36:05.422Z	26.8546162	59.97848978	626.5486575
2011-02-16T18:41:12.466Z	26.87079939	60.01604308	628.4727187
2011-02-16T18:46:19.243Z	26.87106663	60.03065761	630.354568
2011-02-16T18:51:17.138Z	26.88897364	60.05720073	632.1255891
2011-02-16T18:56:27.756Z	26.89834082	60.07420333	634.0467131
2011-02-16T19:01:26.925Z	26.8982147	60.07707783	635.8003113
2011-02-16T19:06:39.106Z	26.89662487	60.07976527	637.6701792
2011-02-16T19:11:35.394Z	26.982835	60.23688048	639.3434782
2011-02-16T19:16:24.233Z	27.0833994	60.5012454	640.9459782
2011-02-16T19:21:15.258Z	27.19707359	60.75823097	642.6864073
2011-02-16T19:26:28.394Z	27.32285418	61.04107805	644.2270158
2011-02-16T19:31:16.010Z	27.4331102	61.29892931	645.7856932
2011-02-16T19:36:30.770Z	27.53954229	61.55038246	647.306491
2011-02-16T19:41:36.100Z	27.65582025	61.83268627	648.9581149
2011-02-16T19:46:35.567Z	27.76208937	62.0637742	650.4415959
2011-02-16T19:51:45.876Z	27.87802614	62.33084105	651.8092884
2011-02-16T19:56:45.395Z	27.9820158	62.55979602	653.1160962
2011-02-16T20:01:59.130Z	28.08872651	62.7837812	654.6565381
2011-02-16T20:06:52.553Z	28.17905851	63.01753226	655.8375676
2011-02-16T20:11:48.826Z	28.27100475	63.21505357	657.0370768
2011-02-16T20:16:50.593Z	28.36237278	63.42489522	658.1565013
2011-02-16T20:21:50.301Z	28.44624081	63.61740949	659.3491324
2011-02-16T20:26:55.415Z	28.53439597	63.80496691	660.477901
2011-02-16T20:31:55.868Z	28.61525672	63.97126855	661.4689008
2011-02-16T20:37:08.032Z	28.69110681	64.13275016	662.4981331
2011-02-16T20:41:58.641Z	28.75468634	64.28315445	663.4348088
2011-02-16T20:47:11.417Z	28.82541355	64.40289895	664.2366187
2011-02-16T20:52:14.974Z	28.8845176	64.53667955	665.1363078
2011-02-16T20:57:23.855Z	28.94386448	64.65167091	665.8489134
2011-02-16T21:02:20.716Z	28.9992143	64.71894854	666.4791837
2011-02-16T21:07:24.266Z	29.04450038	64.81408836	667.0106961
2011-02-16T21:12:24.306Z	29.0795014	64.87080704	667.5918103
2011-02-16T21:17:13.331Z	29.10574941	64.93052677	668.1955423
2011-02-16T21:21:58.758Z	29.14301748	64.94345881	668.6056997
2011-02-16T21:26:49.486Z	29.15791735	64.97153714	668.8990228
2011-02-16T21:31:45.831Z	29.1797294	64.98686369	669.1765591
2011-02-16T21:37:00.472Z	29.18955086	65.0766708	669.6272223
2011-02-16T21:42:07.176Z	29.19569931	65.16259361	669.7557677
2011-02-16T21:46:59.844Z	29.19837039	65.23874774	669.8469126
2011-02-16T21:52:06.535Z	29.18840808	65.32412998	669.8541541
2011-02-16T21:57:13.941Z	29.18506726	65.41142021	669.9818695
2011-02-16T22:02:03.958Z	29.17110924	65.48768451	669.7661892
2011-02-16T22:07:02.212Z	29.15333683	65.57188677	669.7609424
2011-02-16T22:12:04.911Z	29.13192459	65.64856111	669.362833
2011-02-16T22:16:59.488Z	29.109838	65.73296796	668.8997972
2011-02-16T22:22:11.155Z	29.07463921	65.80937202	668.4009468
2011-02-16T22:27:04.119Z	29.04097463	65.88339622	667.7457758
2011-02-16T22:32:08.169Z	29.00217966	65.95941665	666.9490918
2011-02-16T22:37:07.389Z	28.96452857	66.03624256	666.1955913
2011-02-16T22:42:10.358Z	28.91878526	66.1105115	665.0705263
2011-02-16T22:47:19.220Z	28.87190375	66.18496728	664.1942378
2011-02-16T22:52:15.103Z	28.81782409	66.24875522	662.9538841
2011-02-16T22:57:26.627Z	28.76629501	66.31945888	661.5396446
2011-02-16T23:02:23.635Z	28.70801265	66.38409601	660.2825329
2011-02-16T23:07:30.592Z	28.64283831	66.45060272	658.8678113
2011-02-16T23:12:24.073Z	28.58184922	66.50401436	657.3094966
2011-02-16T23:17:28.997Z	28.51555253	66.56261426	655.5042621
2011-02-16T23:22:23.867Z	28.44536792	66.61876702	653.9572231
2011-02-16T23:27:33.934Z	28.37192324	66.67296642	652.0201881
2011-02-16T23:32:48.058Z	28.28731188	66.7227924	650.0607811
2011-02-16T23:37:48.313Z	28.21542135	66.76718239	648.0812602
2011-02-16T23:42:43.653Z	28.1361066	66.81580055	646.1500575
2011-02-16T23:47:33.104Z	28.06034534	66.84912693	643.9886777
2011-02-16T23:52:47.357Z	27.97171943	66.88818433	641.828155
2011-02-16T23:57:48.338Z	27.88746461	66.93055201	639.5471374
2011-02-17T00:02:55.118Z	27.80339858	66.95868042	637.2636959
2011-02-17T00:08:09.789Z	27.7092549	66.98839944	634.9143993
2011-02-17T00:13:02.030Z	27.62616463	67.01681453	632.7361976
2011-02-17T00:18:04.229Z	27.53599971	67.03499155	630.2754384
2011-02-17T00:23:04.138Z	27.44518698	67.0562323	627.722899
2011-02-17T00:28:06.885Z	27.35711331	67.07122451	625.2889173
2011-02-17T00:32:52.982Z	27.29526961	67.07997576	623.0643536
2011-02-17T00:37:56.638Z	27.2923934	67.0940206	620.4495365
2011-02-17T00:42:50.172Z	27.29013367	67.10085981	617.9652593
2011-02-17T00:47:40.360Z	27.27994197	67.1027378	615.717346
2011-02-17T00:52:42.803Z	27.27804291	67.11305841	614.8337041
2011-02-17T00:57:46.854Z	27.26751246	67.0829716	614.8575343
2011-02-17T01:02:47.792Z	27.26073612	67.07564967	614.7116962
2011-02-17T01:07:42.161Z	27.24985637	67.02942284	614.4470592
2011-02-17T01:12:27.584Z	27.23126452	66.94321934	614.1332238
2011-02-17T01:17:15.454Z	27.22005139	66.90940525	613.8405086
2011-02-17T01:22:15.829Z	27.19991282	66.82332451	613.5188326
2011-02-17T01:27:29.754Z	27.18714632	66.72494555	613.008241
2011-02-17T01:32:37.885Z	27.1627234	66.63006162	612.2817286
2011-02-17T01:37:35.915Z	27.14199532	66.49548433	611.8412145
2011-02-17T01:42:20.938Z	27.12179717	66.3798102	611.0947888
2011-02-17T01:47:18.442Z	27.09635703	66.24774402	610.5143827
2011-02-17T01:52:12.170Z	27.06586162	66.11315135	609.7463227
2011-02-17T01:57:16.870Z	27.03725507	65.93992445	608.7442813
2011-02-17T02:02:20.147Z	27.00576711	65.78495018	607.9066976
2011-02-17T02:07:18.273Z	26.97503335	65.58560245	606.6646082
2011-02-17T02:12:23.494Z	26.94149342	65.39334348	605.6316005
2011-02-17T02:17:20.087Z	26.90748143	65.18749665	604.6331158
2011-02-17T02:22:31.684Z	26.8685739	64.987252	603.2551129
2011-02-17T02:27:33.023Z	26.83671428	64.72415584	602.0775964
2011-02-17T02:32:35.655Z	26.79401417	64.51093264	600.8679567
2011-02-17T02:37:40.647Z	26.75027519	64.23699297	599.5060672
2011-02-17T02:42:34.889Z	26.70730521	63.97265413	597.9183072
2011-02-17T02:47:47.966Z	26.66596769	63.73277082	596.5731702
2011-02-17T02:52:46.500Z	26.61891954	63.41897831	594.8770215
2011-02-17T02:57:55.372Z	26.57324164	63.13343916	593.1631917
2011-02-17T03:02:46.927Z	26.52407113	62.8225438	591.7724577
2011-02-17T03:07:45.747Z	26.47507562	62.53239823	589.9791206
2011-02-17T03:12:50.020Z	26.42278232	62.17949219	588.1442268
2011-02-17T03:17:57.099Z	26.36501609	61.87036675	586.2517245
2011-02-17T03:22:47.936Z	26.31376395	61.53718779	584.6157989
2011-02-17T03:27:55.972Z	26.26375157	61.18545908	582.6655562
2011-02-17T03:32:41.512Z	26.20473476	60.82101054	580.7420913
2011-02-17T03:37:53.699Z	26.14900859	60.4735085	578.6226923
2011-02-17T03:43:08.693Z	26.08529983	60.04733288	576.4432671
2011-02-17T03:48:19.723Z	26.02277908	59.65992495	574.3554524
2011-02-17T03:53:15.762Z	25.96163326	59.2797425	572.3720534
2011-02-17T03:58:19.643Z	25.90124642	58.86165264	570.2715855
2011-02-17T04:03:15.969Z	25.84237069	58.49006628	567.8737641
2011-02-17T04:08:14.852Z	25.77910794	58.05781417	565.7120594
2011-02-17T04:13:25.023Z	25.71051967	57.63842241	563.5210993
2011-02-17T04:18:27.428Z	25.64205337	57.23167935	561.1400773
2011-02-17T04:23:31.442Z	25.57688366	56.80019065	558.7267632
2011-02-17T04:28:19.870Z	25.51003478	56.38895087	556.3830597
2011-02-17T04:33:13.877Z	25.44602155	55.96178014	554.1653233
2011-02-17T04:38:01.944Z	25.3740944	55.49244816	551.6963524
2011-02-17T04:43:05.456Z	25.30808436	55.0660777	549.2462823
2011-02-17T04:48:05.220Z	25.2324723	54.61374953	546.8681061
2011-02-17T04:53:06.014Z	25.16244054	54.14317262	544.4905339
2011-02-17T04:58:07.813Z	25.08932091	53.68265358	541.9362497
2011-02-17T05:02:55.073Z	25.01776075	53.22038301	539.5006273
2011-02-17T05:07:47.260Z	24.95054354	52.74917676	536.9401961
2011-02-17T05:12:48.582Z	24.87557005	52.29630364	534.4593492
2011-02-17T05:17:51.731Z	24.80181982	51.82502862	531.9681139
2011-02-17T05:22:51.664Z	24.72660243	51.32768124	529.1603852
2011-02-17T05:27:55.798Z	24.65093053	50.85141045	526.6509335
2011-02-17T05:33:10.286Z	24.5732258	50.35379336	524.0094399
2011-02-17T05:37:56.678Z	24.49628381	49.89366667	521.3138197
2011-02-17T05:43:07.903Z	24.41878297	49.37657207	518.7648507
2011-02-17T05:48:03.392Z	24.3409022	48.90401845	516.1338833
2011-02-17T05:53:04.247Z	24.27088509	48.43050325	514.5324572
2011-02-17T05:58:00.301Z	24.19497941	47.9347579	514.7566807
2011-02-17T06:02:53.652Z	24.11983699	47.93588557	514.9939796
2011-02-17T06:07:58.958Z	24.0394553	47.92958663	515.233781
2011-02-17T06:13:02.881Z	23.96235358	47.92765511	515.4619339
2011-02-17T06:18:13.192Z	23.88808839	47.91985696	515.7008059
2011-02-17T06:23:10.881Z	23.89422781	47.9175159	515.9134253
2011-02-17T06:27:56.675Z	23.88348292	47.90907777	516.1369071
2011-02-17T06:32:56.429Z	23.87523534	47.8979614	516.3481824
2011-02-17T06:37:57.355Z	23.86376665	47.88308757	516.5770572
2011-02-17T06:42:46.885Z	23.85868498	47.87199182	516.7843381
2011-02-17T06:47:38.855Z	23.83567455	47.86244921	516.9916146
2011-02-17T06:52:23.985Z	23.82132898	47.84326315	517.1961552
2011-02-17T06:57:32.335Z	23.79389877	47.82723405	517.4205953
2011-02-17T07:02:26.755Z	23.7723155	47.80793191	517.6345141
2011-02-17T07:07:21.611Z	23.7516105	47.78798228	517.8409409
2011-02-17T07:12:27.993Z	23.71512693	47.76754716	518.0277305
2011-02-17T07:17:37.814Z	23.68563422	47.7426546	518.2511129
2011-02-17T07:22:39.241Z	23.64070598	47.71991281	518.4428
2011-02-17T07:27:40.233Z	23.60539002	47.69267216	518.648087
2011-02-17T07:32:35.921Z	23.56082432	47.66515176	518.8189833
2011-02-17T07:37:35.368Z	23.52110033	47.63730738	519.021526
2011-02-17T07:42:23.978Z	23.4723208	47.60924804	519.1882756
2011-02-17T07:47:20.257Z	23.42379018	47.57722789	519.3701974
2011-02-17T07:52:16.931Z	23.36368172	47.54878701	519.5245461
2011-02-17T07:57:11.837Z	23.31126414	47.51122956	519.7046576
2011-02-17T08:02:08.754Z	22.707606	49.21012822	522.4885841
2011-02-17T08:07:07.323Z	22.65783273	49.17267639	522.610468
2011-02-17T08:12:01.797Z	22.61224201	49.13202247	522.7526868
2011-02-17T08:17:15.326Z	22.56515576	49.07835864	522.8908065
2011-02-17T08:22:04.031Z	22.51791378	49.03262089	523.0036308
2011-02-17T08:26:57.929Z	22.47282512	48.99354368	523.1162107
2011-02-17T08:32:09.950Z	22.42157785	48.94280839	523.2392932
2011-02-17T08:37:00.524Z	22.36860234	48.89039915	523.3266883
2011-02-17T08:41:51.663Z	22.32446066	48.83818762	523.4322393
2011-02-17T08:47:05.138Z	22.26674337	48.77993768	523.5185142
2011-02-17T08:51:51.560Z	22.21230564	48.73087594	523.6008032
2011-02-17T08:56:39.777Z	22.16253068	48.67614871	523.6801971
2011-02-17T09:01:44.576Z	22.09884842	48.61852883	523.7534946
2011-02-17T09:06:49.405Z	22.04118861	48.56132223	523.8278111
2011-02-17T09:11:56.202Z	21.97921243	48.50364654	523.8812236
2011-02-17T09:17:05.631Z	21.91856971	48.44120967	523.9234951
2011-02-17T09:22:19.167Z	21.86009431	48.3779493	523.9806362
2011-02-17T09:27:31.173Z	21.79472768	48.31043265	524.0188737
2011-02-17T09:32:30.907Z	21.72700375	48.24814734	524.0454516
2011-02-17T09:37:40.165Z	21.66539075	48.17843744	524.0671341
2011-02-17T09:42:50.309Z	21.59344493	48.10921993	524.0800599
2011-02-17T09:47:48.294Z	21.5307253	48.03881805	524.0863058
2011-02-17T09:53:03.140Z	21.46238895	47.96790759	525.0789783
2011-02-17T09:58:16.872Z	21.38896383	47.8967153	526.2604017
2011-02-17T10:03:23.568Z	21.31662034	47.82752374	527.4320029
2011-02-17T10:08:18.301Z	21.25237397	47.7577201	528.5679231
2011-02-17T10:13:30.467Z	21.17943207	47.68115227	529.7516144
2011-02-17T10:18:20.375Z	21.11026685	47.61069992	530.8353762
2011-02-17T10:23:31.705Z	21.03653551	47.53464276	532.0403953
2011-02-17T10:28:18.508Z	20.96021242	47.46462094	533.143547
2011-02-17T10:33:18.833Z	20.88659234	47.39245745	534.3547628
2011-02-17T10:38:25.445Z	20.81653968	47.31111361	535.5160234
2011-02-17T10:43:35.065Z	20.73694732	47.2355037	536.6567016
2011-02-17T10:48:33.821Z	20.66527138	47.15526198	537.7987843
2011-02-17T10:53:39.040Z	20.58779484	47.08194327	538.9063407
2011-02-17T10:58:45.820Z	20.50843093	47.00020925	540.0881089
2011-02-17T11:03:58.608Z	20.42976347	46.92158084	541.2144477
2011-02-17T11:08:59.246Z	20.3504921	46.84180676	542.3470389
2011-02-17T11:13:48.955Z	20.27228591	46.76225541	543.3789431
2011-02-17T11:18:37.117Z	20.20269963	46.68896102	544.4599951
2011-02-17T11:23:46.008Z	20.11764394	46.60120084	545.5585897
2011-02-17T11:28:58.221Z	20.03698524	46.52428252	546.7657878
2011-02-17T11:33:58.238Z	19.95458317	46.44247043	547.7729768
2011-02-17T11:38:55.372Z	19.87584892	46.36119493	548.8385953
2011-02-17T11:43:56.690Z	19.7969305	46.28196369	549.9513499
2011-02-17T11:49:11.576Z	19.71918149	46.18938829	551.0525933
2011-02-17T11:54:07.512Z	19.63494004	46.11039809	552.17316
2011-02-17T11:59:20.646Z	19.55334651	46.02613643	553.2265576
2011-02-17T12:04:05.773Z	19.47972679	45.95186149	554.2265683
2011-02-17T12:09:15.166Z	19.39418745	45.94071793	555.3347217
2011-02-17T12:14:01.737Z	19.31834308	46.26114684	556.3348585
2011-02-17T12:19:14.811Z	19.22725867	46.60883555	557.3001885
2011-02-17T12:24:28.455Z	19.14839232	46.95606456	558.3984454
2011-02-17T12:29:31.183Z	19.13501227	47.28751901	559.4394249
2011-02-17T12:34:30.817Z	19.29636452	47.62803244	560.4929884
2011-02-17T12:39:44.970Z	19.46558439	47.98240627	561.4204776
2011-02-17T12:44:37.758Z	19.61561993	48.28950505	562.404957
2011-02-17T12:49:51.341Z	19.78617406	48.65689014	563.4706297
2011-02-17T12:54:44.473Z	19.95015935	48.94838497	564.3482219
2011-02-17T12:59:35.910Z	20.09649471	49.27492473	565.3018035
2011-02-17T13:04:38.942Z	20.25884835	49.61392733	566.2907842
2011-02-17T13:09:46.695Z	20.42008254	49.94612153	567.1930367
2011-02-17T13:14:32.583Z	20.56681604	50.25267524	568.116502
2011-02-17T13:19:42.774Z	20.73645178	50.58767331	569.0611489
2011-02-17T13:24:39.859Z	20.88027696	50.91396124	569.9631223
2011-02-17T13:29:47.536Z	21.04995917	51.23739224	570.7988236
2011-02-17T13:34:39.817Z	21.1867859	51.56111943	571.639264
2011-02-17T13:39:45.116Z	21.34259674	51.86148899	572.5844412
2011-02-17T13:44:45.351Z	21.50336877	52.19832833	573.3592423
2011-02-17T13:49:35.228Z	21.64321553	52.4774065	574.1806131
2011-02-17T13:54:35.519Z	21.79408984	52.80016372	575.0361278
2011-02-17T13:59:26.387Z	21.93916791	53.10680436	575.8672415
2011-02-17T14:04:34.586Z	22.08724757	53.4232633	576.695611
2011-02-17T14:09:21.322Z	22.23984249	53.67866415	577.3915911
2011-02-17T14:14:36.316Z	22.37942939	54.00586571	578.2523712
2011-02-17T14:19:23.617Z	22.51489949	54.27698495	578.9531844
2011-02-17T14:24:38.190Z	22.6721152	54.60812802	579.7626954
2011-02-17T14:29:46.803Z	22.81575803	54.89912659	580.4736799
2011-02-17T14:34:43.633Z	22.95961605	55.1685641	581.1831645
2011-02-17T14:39:44.303Z	23.09548753	55.45648807	581.8902437
2011-02-17T14:44:33.606Z	23.21714412	55.71827207	582.5725594
2011-02-17T14:49:36.517Z	23.34695541	55.99319524	583.3015185
2011-02-17T14:54:40.087Z	23.49042538	56.27150545	583.9789414
2011-02-17T14:59:48.627Z	23.61797673	56.55104551	584.5823805
2011-02-17T15:04:46.887Z	23.75608686	56.80060439	585.2432502
2011-02-17T15:09:40.959Z	23.87135351	57.06577655	585.8949007
2011-02-17T15:14:30.205Z	23.98563832	57.31028264	586.4734163
2011-02-17T15:19:41.675Z	24.12493928	57.56541003	587.0464515
2011-02-17T15:24:39.062Z	24.23201429	57.81444241	587.5488134
2011-02-17T15:29:40.335Z	24.34928939	58.0568378	588.1683042
2011-02-17T15:34:39.891Z	24.46748068	58.2943341	588.7474345
2011-02-17T15:39:33.640Z	24.57857329	58.5335969	589.1665594
2011-02-17T15:44:38.066Z	24.68437441	58.75713276	589.7074362
2011-02-17T15:49:23.106Z	24.78877379	58.98073331	590.1419229
2011-02-17T15:54:20.865Z	24.89440359	59.18097958	590.6797862
2011-02-17T15:59:16.635Z	24.99917741	59.41005588	591.1387257
2011-02-17T16:04:22.817Z	25.10562122	59.60380999	591.5931471
2011-02-17T16:09:15.568Z	25.19749516	59.80459383	591.9504556
2011-02-17T16:14:16.910Z	25.29459016	60.01671476	592.4333294
2011-02-17T16:19:06.568Z	25.38383351	60.21005646	592.7285919
2011-02-17T16:23:57.748Z	25.47498152	60.38559241	593.2067307
2011-02-17T16:28:56.705Z	25.55819836	60.55577661	593.4674788
2011-02-17T16:33:50.118Z	25.63918778	60.74305171	593.8870923
2011-02-17T16:39:02.189Z	25.73034176	60.91984662	594.1323883
2011-02-17T16:44:04.999Z	25.80460122	61.10656651	594.4714928
2011-02-17T16:48:58.180Z	25.88420271	61.26098765	594.750848
2011-02-17T16:54:09.656Z	25.94873563	61.42970833	595.10167
2011-02-17T16:59:04.728Z	26.01721829	61.57045991	595.3008753
2011-02-17T17:04:10.895Z	26.09250531	61.6981669	595.5890496
2011-02-17T17:09:25.181Z	26.16461273	61.84303903	595.8243793
2011-02-17T17:14:28.354Z	26.22342636	61.99286006	596.0443187
2011-02-17T17:19:39.063Z	26.27918849	62.10498719	596.2390574
2011-02-17T17:24:48.930Z	26.33617836	62.25301653	596.3317061
2011-02-17T17:29:38.494Z	26.39078735	62.34711852	596.5328129
2011-02-17T17:34:43.887Z	26.44331355	62.46397034	596.64336
2011-02-17T17:39:33.358Z	26.48466032	62.5651988	596.7633756
2011-02-17T17:44:22.555Z	26.52487237	62.66662125	596.7896155
2011-02-17T17:49:11.578Z	26.55794317	62.74103674	596.8940828
2011-02-17T17:54:03.323Z	26.58593923	62.84130809	596.9932143
2011-02-17T17:59:11.163Z	26.62218924	62.89227567	596.9966167
2011-02-17T18:03:59.076Z	26.64547393	62.96321893	596.9733942
2011-02-17T18:08:45.166Z	26.67727527	63.03357307	597.2576238
2011-02-17T18:13:39.805Z	26.6997636	63.09151241	599.630602
2011-02-17T18:18:37.343Z	26.71506939	63.14343536	602.0516607
2011-02-17T18:23:38.538Z	26.72954806	63.20838029	604.2584365
2011-02-17T18:28:36.808Z	26.75324304	63.23159268	606.6411391
2011-02-17T18:33:40.520Z	26.75920545	63.26552076	609.0659658
2011-02-17T18:38:26.496Z	26.76055466	63.29260543	611.2455542
2011-02-17T18:43:36.109Z	26.76159995	63.32850975	613.5887761
2011-02-17T18:48:24.728Z	26.83862801	63.34766036	615.7946632
2011-02-17T18:53:12.632Z	26.958308	63.35414458	618.0595199
2011-02-17T18:58:17.459Z	27.09401555	63.35178682	620.1682018
2011-02-17T19:03:17.049Z	27.22382321	63.45737063	622.6178137
2011-02-17T19:08:17.487Z	27.35630358	63.55363906	624.7995285
2011-02-17T19:13:27.554Z	27.49249005	63.65339049	627.0499004
2011-02-17T19:18:13.446Z	27.6066498	63.75280137	629.1308109
2011-02-17T19:23:14.936Z	27.72959874	63.85373776	631.1495062
2011-02-17T19:28:17.837Z	27.8616497	63.95033082	633.2255035
2011-02-17T19:33:22.481Z	27.98247153	64.04712934	635.3008153
2011-02-17T19:38:21.284Z	28.10350459	64.13981685	637.4412514
2011-02-17T19:43:20.369Z	28.22024153	64.23277906	639.3684238
2011-02-17T19:48:13.314Z	28.32798151	64.31920565	641.242504
2011-02-17T19:53:23.653Z	28.44674198	64.42120494	643.3747873
2011-02-17T19:58:10.301Z	28.54721188	64.50780392	645.0385697
2011-02-17T20:02:56.678Z	28.64872225	64.58979325	646.774038
2011-02-17T20:07:59.787Z	28.75286064	64.66946489	648.5929217
2011-02-17T20:12:58.574Z	28.84651407	64.75718792	650.3707736
2011-02-17T20:17:49.237Z	28.94928951	64.83298611	651.922515
2011-02-17T20:22:54.937Z	29.03441985	64.91297183	653.6662588
