time	Temperature	Humidity	CO₂
2011-02-18T11:45:44.859Z	17.76808335	20.4102283	485.6178174
2011-02-18T11:50:30.720Z	17.90510642	20.59317491	486.8390791
2011-02-18T11:55:30.620Z	18.06238576	20.78113606	488.0908045
2011-02-18T12:00:40.679Z	18.21313029	20.964546	489.4015812
2011-02-18T12:05:26.364Z	18.33902395	21.14586934	490.5114826
2011-02-18T12:10:31.867Z	18.49878672	21.34146141	491.8678075
2011-02-18T12:15:19.953Z	18.62787508	21.5271672	493.0618338
2011-02-18T12:20:22.413Z	18.78411856	21.71415314	494.3117639
2011-02-18T12:25:21.358Z	18.91926193	21.90307513	495.4210001
2011-02-18T12:30:12.612Z	19.0640727	22.08952198	496.6379669
2011-02-18T12:35:01.001Z	19.20137846	22.2543447	497.7178653
2011-02-18T12:40:08.599Z	19.34748036	22.45335136	498.9836028
2011-02-18T12:45:14.104Z	19.48465941	22.64295642	500.1548923
2011-02-18T12:50:08.687Z	19.63026857	22.81802244	501.378242
2011-02-18T12:55:21.013Z	19.7752644	23.0133389	502.5556109
2011-02-18T13:00:14.524Z	19.91071768	23.18833732	503.6664239
2011-02-18T13:05:06.014Z	20.04854386	23.3623309	504.796363
2011-02-18T13:09:56.156Z	20.18901448	23.53883223	505.793398
2011-02-18T13:15:04.305Z	20.32508248	23.72923041	506.9751852
2011-02-18T13:20:15.859Z	20.465162	23.89999009	508.145884
2011-02-18T13:25:29.212Z	20.60985438	24.09767429	509.2363983
2011-02-18T13:30:27.776Z	20.74754388	24.27292416	510.362791
2011-02-18T13:35:33.542Z	20.8794914	24.44080116	511.3607214
2011-02-18T13:40:35.770Z	21.01704959	24.61957533	512.4837027
2011-02-18T13:45:43.992Z	21.14725154	24.79582506	513.4296016
2011-02-18T13:50:45.319Z	21.2728675	24.97322549	514.5334032
2011-02-18T13:55:30.987Z	21.39707504	25.12966937	515.5058622
2011-02-18T14:00:28.153Z	21.52548341	25.29699302	516.4441505
2011-02-18T14:05:40.961Z	21.65162886	25.47172271	517.4555257
2011-02-18T14:10:31.604Z	21.78135015	25.63229534	518.3845525
2011-02-18T14:15:43.249Z	21.91067707	25.79931195	519.4255641
2011-02-18T14:20:41.317Z	22.02552018	25.97424281	520.3636742
2011-02-18T14:25:49.611Z	22.1421837	26.12380688	521.2399358
2011-02-18T14:31:03.102Z	22.27799736	26.30325515	522.2346688
2011-02-18T14:36:03.297Z	22.38910246	26.4504611	523.1028445
2011-02-18T14:41:05.389Z	22.50673351	26.61668192	523.9284719
2011-02-18T14:46:14.476Z	22.61712796	26.77105731	524.8511338
2011-02-18T14:51:11.568Z	22.73099968	26.90658892	525.6667455
2011-02-18T14:56:13.542Z	22.83404713	27.06948329	526.543076
2011-02-18T15:01:22.219Z	22.95799186	27.21920545	527.3684667
2011-02-18T15:06:35.637Z	23.06875223	27.3706307	528.1293006
2011-02-18T15:11:32.037Z	23.16618098	27.50546748	528.9654789
2011-02-18T15:16:37.240Z	23.27536437	27.63794872	529.7293225
2011-02-18T15:21:29.816Z	23.3723566	27.7783478	530.3706923
2011-02-18T15:26:22.063Z	23.45641326	27.91740582	531.1129257
2011-02-18T15:31:15.221Z	23.55067785	28.04322122	531.8270518
2011-02-18T15:36:10.769Z	23.64527717	28.16793861	532.4798869
2011-02-18T15:41:07.299Z	23.73800952	28.29704237	533.1083829
2011-02-18T15:46:03.570Z	23.82021679	28.41773357	533.7447803
2011-02-18T15:50:51.416Z	23.90665496	28.53566298	534.440113
2011-02-18T15:56:02.723Z	24.00214943	28.66411155	535.0916178
2011-02-18T16:00:49.923Z	24.07100454	28.77747248	535.6779857
2011-02-18T16:05:56.297Z	24.16215857	28.90816476	536.2678762
2011-02-18T16:10:48.647Z	24.23229579	29.00056588	536.7823688
2011-02-18T16:15:59.165Z	24.30911633	29.12239716	537.2756791
2011-02-18T16:20:44.857Z	24.37671468	29.22481717	537.7493789
2011-02-18T16:25:57.130Z	24.45669716	29.33775346	538.302531
2011-02-18T16:31:00.448Z	24.52286877	29.43253258	538.7906546
2011-02-18T16:36:02.634Z	24.58574662	29.54400202	539.239867
2011-02-18T16:40:48.279Z	24.6567208	29.63181687	539.6982035
2011-02-18T16:45:41.446Z	24.71969637	29.7342021	540.1456506
2011-02-18T16:50:28.474Z	24.76825086	29.81264337	540.5203808
2011-02-18T16:55:39.890Z	24.82902329	29.91303838	540.9616457
2011-02-18T17:00:42.099Z	24.88407857	29.9876854	541.2971333
2011-02-18T17:05:38.506Z	24.93060167	30.06516586	541.5777618
2011-02-18T17:10:34.965Z	24.98429024	30.14293999	541.9166289
2011-02-18T17:15:28.795Z	25.0298482	30.23170723	542.2870664
2011-02-18T17:20:26.714Z	25.06273992	30.293979	542.4971712
2011-02-18T17:25:39.753Z	25.10527188	30.38106849	542.8603826
2011-02-18T17:30:41.209Z	25.15353291	30.43434277	543.0634316
2011-02-18T17:35:55.137Z	25.18387718	30.49690716	543.3390069
2011-02-18T17:40:41.198Z	25.2158152	30.56017948	543.4621317
2011-02-18T17:45:29.249Z	25.25066747	30.61910548	543.6712505
2011-02-18T17:50:41.499Z	25.27257241	30.6853956	543.8124114
2011-02-18T17:55:50.808Z	25.29690782	30.73724544	543.9584504
2011-02-18T18:00:35.918Z	25.31758256	30.77635448	544.033477
2011-02-18T18:05:32.363Z	25.34360314	30.8186564	544.1994555
2011-02-18T18:10:20.752Z	25.35640349	30.86081271	544.2613158
2011-02-18T18:15:30.656Z	25.36980515	30.89643802	544.3098933
2011-02-18T18:20:35.594Z	25.37260452	30.93033657	544.3452712
2011-02-18T18:25:41.552Z	25.38701951	30.96853592	544.365382
2011-02-18T18:30:50.705Z	25.39039576	30.9975669	545.7736045
2011-02-18T18:35:41.005Z	25.40011573	31.01867567	547.4269877
2011-02-18T18:40:43.822Z	25.44564021	31.0394098	549.300262
2011-02-18T18:45:31.606Z	25.51505245	31.06748798	550.9488823
2011-02-18T18:50:44.261Z	25.59655472	31.09197333	552.6767507
2011-02-18T18:55:44.873Z	25.67226104	31.09523581	554.4189399
2011-02-18T19:00:30.454Z	25.74151004	31.09860089	556.0344527
2011-02-18T19:05:40.920Z	25.81954104	31.1119886	557.925967
2011-02-18T19:10:52.893Z	25.89572948	31.1152715	559.5325494
2011-02-18T19:15:55.044Z	25.96607033	31.19720673	561.3413868
2011-02-18T19:21:03.651Z	26.04004268	31.30307994	562.9298612
2011-02-18T19:26:00.488Z	26.11313449	31.40603159	564.6297398
2011-02-18T19:31:12.598Z	26.19129438	31.51102157	566.2222222
2011-02-18T19:36:27.123Z	26.26089697	31.62515649	567.8027598
2011-02-18T19:41:20.781Z	26.33006555	31.72166136	569.2489804
2011-02-18T19:46:20.167Z	26.39317563	31.82047092	570.7771441
2011-02-18T19:51:05.365Z	26.46237887	31.91773568	572.0574587
2011-02-18T19:55:52.151Z	26.51957953	32.01696686	573.3406023
2011-02-18T20:00:48.712Z	26.58414999	32.11037176	574.7072322
2011-02-18T20:05:46.533Z	26.64224345	32.20050858	575.9999484
2011-02-18T20:10:41.996Z	26.70540239	32.29721926	577.2676052
2011-02-18T20:15:36.779Z	26.76201087	32.37800945	578.5247945
2011-02-18T20:20:31.072Z	26.81674981	32.46385282	579.6858558
2011-02-18T20:25:31.060Z	26.87591409	32.54892995	580.6409759
2011-02-18T20:30:40.493Z	26.92918361	32.63819411	581.8327937
2011-02-18T20:35:37.434Z	26.98276089	32.7098166	582.760924
2011-02-18T20:40:45.254Z	27.03260687	32.79156427	583.7249367
2011-02-18T20:45:30.423Z	27.07742281	32.85445422	584.6122546
2011-02-18T20:50:45.324Z	27.11873009	32.92572623	585.4694594
2011-02-18T20:55:53.787Z	27.16857513	32.99113056	586.3209662
2011-02-18T21:00:38.914Z	27.20657113	33.04559386	586.8999134
2011-02-18T21:05:36.674Z	27.23906268	33.1057746	587.6060184
2011-02-18T21:10:37.746Z	27.27768632	33.16052447	588.1362755
2011-02-18T21:15:28.570Z	27.31056995	33.19858471	588.6181529
2011-02-18T21:20:19.055Z	27.34143525	33.24829702	589.1020193
2011-02-18T21:25:30.444Z	27.37295956	33.28284733	589.452292
2011-02-18T21:30:19.499Z	27.39802505	33.3151149	589.7954842
2011-02-18T21:35:08.220Z	27.41998241	33.3445979	590.0693008
2011-02-18T21:40:17.976Z	27.44342737	33.37124368	590.119539
2011-02-18T21:45:29.636Z	27.46294136	33.3865089	590.3106103
2011-02-18T21:50:17.778Z	27.47727912	33.40414438	590.4273697
2011-02-18T21:55:29.975Z	27.49017756	33.41334427	590.4008107
2011-02-18T22:00:39.310Z	27.50148794	33.42284011	590.2490862
2011-02-18T22:05:53.294Z	27.50540276	33.42186631	589.9729626
2011-02-18T22:11:06.697Z	27.51138908	33.41972807	589.7631938
2011-02-18T22:16:00.248Z	27.51217	33.41453806	589.3304981
2011-02-18T22:20:50.610Z	27.5132955	33.39795109	588.7956969
2011-02-18T22:25:56.675Z	27.50411494	33.38294627	588.3017468
2011-02-18T22:31:08.199Z	27.48980457	33.36485472	587.6024279
2011-02-18T22:36:03.506Z	27.47615229	33.34061442	586.9520658
2011-02-18T22:41:05.782Z	27.4418662	33.31674708	586.0853249
2011-02-18T22:46:06.929Z	27.41190393	33.28274514	585.2430477
2011-02-18T22:51:03.588Z	27.38437014	33.25269541	584.189825
2011-02-18T22:56:09.021Z	27.34086864	33.21255899	583.2170885
2011-02-18T23:01:11.270Z	27.29302341	33.1713831	582.1597474
2011-02-18T23:06:08.586Z	27.23621879	33.13625649	580.922692
2011-02-18T23:11:03.592Z	27.18477337	33.08398785	579.7053243
2011-02-18T23:15:52.407Z	27.12032828	33.03299854	578.3898696
2011-02-18T23:20:37.587Z	27.06435653	32.98387686	577.0443385
2011-02-18T23:25:45.436Z	26.98920038	32.92781888	575.6458531
2011-02-18T23:30:49.543Z	26.92109664	32.8704032	574.0640964
2011-02-18T23:35:59.659Z	26.83926369	32.80108171	572.2991959
2011-02-18T23:41:10.503Z	26.75592714	32.73812308	570.7711428
2011-02-18T23:46:00.457Z	26.66452516	32.66866805	569.0801342
2011-02-18T23:50:57.375Z	26.58065597	32.60211563	567.4090304
2011-02-18T23:55:51.516Z	26.49183296	32.53023035	565.5686013
2011-02-19T00:00:56.991Z	26.39680428	32.45777725	563.7727962
2011-02-19T00:05:54.012Z	26.3078886	32.38194207	561.8767693
2011-02-19T00:10:51.976Z	26.20556552	32.29703932	559.8606091
2011-02-19T00:15:47.775Z	26.11674284	32.22130542	557.9455642
2011-02-19T00:20:49.992Z	26.01508205	32.13727336	556.0850768
2011-02-19T00:25:35.734Z	25.91545729	32.05387896	554.2002231
2011-02-19T00:30:45.879Z	25.81459371	31.96593964	552.0804864
2011-02-19T00:35:40.602Z	25.77486872	31.88355064	549.9832583
2011-02-19T00:40:38.825Z	25.7697236	31.7937319	547.8047153
2011-02-19T00:45:52.291Z	25.76636844	31.70378286	545.6327291
2011-02-19T00:50:47.051Z	25.76391286	31.61252344	543.6340076
2011-02-19T00:55:41.255Z	25.75871939	31.52969626	541.4707466
2011-02-19T01:00:50.968Z	25.74406112	31.43259087	539.3135085
2011-02-19T01:05:52.840Z	25.73666641	31.33866316	538.0808477
2011-02-19T01:11:01.386Z	25.72071194	31.24286697	538.0206755
2011-02-19T01:16:07.221Z	25.70593386	31.24266704	537.8841028
2011-02-19T01:21:04.279Z	25.68389378	31.22455897	537.7352831
2011-02-19T01:26:04.763Z	25.67104632	31.21404459	537.5958992
2011-02-19T01:31:07.355Z	25.64603401	31.19858681	537.243085
2011-02-19T01:36:11.457Z	25.62088906	31.16619348	537.0977532
2011-02-19T01:41:09.666Z	25.6005906	31.13779414	536.6010993
2011-02-19T01:46:19.835Z	25.57323416	31.1016547	536.1471255
2011-02-19T01:51:08.928Z	25.54688858	31.07231504	535.7467827
2011-02-19T01:56:07.727Z	25.51341596	31.02364659	535.1458349
2011-02-19T02:01:22.615Z	25.47802368	30.9704508	534.5352947
2011-02-19T02:06:31.688Z	25.44759644	30.9236633	533.9220962
2011-02-19T02:11:40.446Z	25.40643608	30.84656026	533.1533218
2011-02-19T02:16:51.538Z	25.37215739	30.79123232	532.3511373
2011-02-19T02:21:58.605Z	25.32626592	30.71757286	531.5349141
2011-02-19T02:27:08.396Z	25.29105626	30.62361479	530.6087721
2011-02-19T02:32:12.718Z	25.24621545	30.55282987	529.7511821
2011-02-19T02:37:17.962Z	25.19732252	30.45983972	528.7785336
2011-02-19T02:42:32.209Z	25.15064672	30.35444292	527.8368184
2011-02-19T02:47:19.612Z	25.10981583	30.26238242	526.8358821
2011-02-19T02:52:28.785Z	25.05602814	30.17456481	525.6176757
2011-02-19T02:57:32.846Z	25.00742075	30.05298536	524.503645
2011-02-19T03:02:36.913Z	24.95086644	29.94475806	523.2244355
2011-02-19T03:07:45.717Z	24.8959302	29.82195787	521.9973587
2011-02-19T03:12:48.388Z	24.8400928	29.7158634	520.6514223
2011-02-19T03:17:39.922Z	24.78673122	29.59471096	519.5008209
2011-02-19T03:22:26.316Z	24.73172788	29.45725566	518.1549529
2011-02-19T03:27:18.012Z	24.67536246	29.33941067	516.8536072
2011-02-19T03:32:18.702Z	24.61430678	29.20054709	515.4096817
2011-02-19T03:37:21.110Z	24.55778091	29.06795614	513.9347465
2011-02-19T03:42:35.106Z	24.4888751	28.90856636	512.3168868
2011-02-19T03:47:36.674Z	24.42730207	28.76563908	510.8450752
2011-02-19T03:52:41.173Z	24.36030954	28.61518951	509.1368008
2011-02-19T03:57:48.365Z	24.28983078	28.45058417	507.682337
2011-02-19T04:02:57.987Z	24.22197943	28.29553693	505.9733887
2011-02-19T04:07:43.592Z	24.15518532	28.13913001	504.3639948
2011-02-19T04:12:51.350Z	24.08707863	27.98326986	502.5323365
2011-02-19T04:17:47.767Z	24.01963236	27.82255066	500.8016188
2011-02-19T04:22:55.700Z	23.94970624	27.63645684	499.1204722
2011-02-19T04:27:58.546Z	23.87723897	27.46516887	497.2667324
2011-02-19T04:33:07.350Z	23.7990708	27.29097154	495.413098
2011-02-19T04:38:01.779Z	23.72349285	27.11033373	493.7435759
2011-02-19T04:43:03.172Z	23.65246642	26.93510704	491.8307009
2011-02-19T04:48:02.833Z	23.57364707	26.75492495	489.8825815
2011-02-19T04:52:50.509Z	23.50106079	26.59498671	488.2264693
2011-02-19T04:57:48.277Z	23.43061937	26.40486528	486.2582232
2011-02-19T05:03:01.176Z	23.35168569	26.21830325	484.224785
2011-02-19T05:08:11.946Z	23.26867289	26.02228173	482.253541
2011-02-19T05:13:04.611Z	23.1922216	25.83633764	480.5149131
2011-02-19T05:18:01.351Z	23.11190279	25.64918421	478.5933746
2011-02-19T05:23:11.553Z	23.03629179	25.45245576	476.4690229
2011-02-19T05:28:07.936Z	22.95884657	25.25766864	474.4606905
2011-02-19T05:33:16.165Z	22.87471917	25.07535474	472.4391758
2011-02-19T05:38:19.689Z	22.79594915	24.87691383	470.4784885
2011-02-19T05:43:31.925Z	22.71015302	24.6703785	468.5185649
2011-02-19T05:48:39.564Z	22.63093161	24.47727219	466.4337885
2011-02-19T05:53:52.029Z	22.54666133	24.3370806	466.350181
2011-02-19T05:58:52.186Z	22.46679211	24.33572425	466.3444375
2011-02-19T06:04:00.093Z	22.37995743	24.33329718	466.3226113
2011-02-19T06:09:05.689Z	22.38444123	24.32397866	466.3027855
2011-02-19T06:14:16.692Z	22.381165	24.31391205	466.2614134
2011-02-19T06:19:18.382Z	22.36645786	24.30876881	466.2165262
2011-02-19T06:24:29.356Z	22.36023938	24.29776296	466.1698556
2011-02-19T06:29:34.585Z	22.34786307	24.28126346	466.1096969
2011-02-19T06:34:45.038Z	22.33813027	24.26270266	466.0478263
2011-02-19T06:39:38.065Z	22.31411914	24.24964556	465.9796261
2011-02-19T06:44:51.771Z	22.30006422	24.22526281	465.8770916
2011-02-19T06:49:52.425Z	22.27470326	24.20280786	465.7905787
2011-02-19T06:54:39.832Z	22.25501064	24.18169089	465.6956024
2011-02-19T06:59:48.940Z	22.22705648	24.1600272	465.5991185
2011-02-19T07:04:43.133Z	22.19912429	24.1277295	465.5015641
2011-02-19T07:09:43.741Z	22.17030456	24.09787378	465.3749553
2011-02-19T07:14:57.214Z	22.12387168	24.06995927	465.2431383
2011-02-19T07:20:01.364Z	22.08915314	24.0315732	465.1254666
2011-02-19T07:24:54.064Z	22.05007832	23.99873802	464.9749021
2011-02-19T07:30:06.578Z	22.01267518	23.96010319	464.822602
2011-02-19T07:35:01.433Z	21.96971569	23.9200417	464.6896703
2011-02-19T07:40:12.926Z	21.91442062	23.88178775	464.5326022
2011-02-19T07:45:09.635Z	21.87003012	23.84178192	464.3652037
2011-02-19T07:50:04.417Z	21.82443541	23.79756387	464.198261
2011-02-19T07:54:51.729Z	21.76914073	23.75097921	464.0489085
2011-02-19T07:59:43.766Z	21.72294334	23.70706815	463.8715479
2011-02-19T08:04:57.806Z	19.60272028	22.36193224	460.6407246
2011-02-19T08:10:05.519Z	19.57521084	22.36467933	460.6713166
2011-02-19T08:14:52.496Z	19.55199609	22.36728154	460.7013094
2011-02-19T08:20:04.724Z	19.52615868	22.37028372	460.7306347
2011-02-19T08:24:53.704Z	19.49909386	22.37307652	460.7573729
2011-02-19T08:29:56.552Z	19.4761475	22.37587873	460.7804507
2011-02-19T08:34:56.867Z	19.44427446	22.37831017	460.8040948
2011-02-19T08:40:06.255Z	19.41537132	22.38112124	460.826523
2011-02-19T08:44:52.857Z	19.38696733	22.38352651	460.8488263
2011-02-19T08:50:07.513Z	19.35350894	22.38615053	460.8661724
2011-02-19T08:55:19.632Z	19.32059579	22.38847738	460.8849642
2011-02-19T09:00:23.439Z	19.28412837	22.39100591	460.9001452
2011-02-19T09:05:10.311Z	19.25326663	22.39323325	460.9114844
2011-02-19T09:10:12.395Z	19.21764172	22.39532211	460.9211686
2011-02-19T09:15:21.960Z	19.18232263	22.39757252	460.9338378
2011-02-19T09:20:33.418Z	19.14097313	22.39981452	460.9378306
2011-02-19T09:25:36.890Z	19.10466696	22.40175033	460.9434757
2011-02-19T09:30:46.830Z	19.06770555	22.40386567	460.9521112
2011-02-19T09:35:55.154Z	19.02475966	22.40596986	460.9499721
2011-02-19T09:41:08.398Z	18.9849794	22.40762184	460.9721285
2011-02-19T09:46:19.302Z	18.94367472	22.40955758	461.0381763
2011-02-19T09:51:19.678Z	18.90094707	22.41118152	461.0991842
2011-02-19T09:56:30.059Z	18.85792481	22.41298921	461.1693397
2011-02-19T10:01:36.280Z	18.81533427	22.41457099	461.2310374
2011-02-19T10:06:49.264Z	18.76818124	22.41603091	461.299136
2011-02-19T10:12:02.839Z	18.72288135	22.41722585	461.3644145
2011-02-19T10:17:03.320Z	18.67719946	22.41876932	461.425645
2011-02-19T10:22:13.787Z	18.63079273	22.41977164	461.4866786
2011-02-19T10:26:59.968Z	18.58779891	22.42081965	461.5470735
2011-02-19T10:32:11.501Z	18.54024439	22.42194545	461.6108256
2011-02-19T10:37:05.493Z	18.49954022	22.42300276	461.6732732
2011-02-19T10:42:16.731Z	18.45118896	22.42402227	461.7396328
2011-02-19T10:47:10.841Z	18.40460164	22.42475925	461.7995111
2011-02-19T10:52:24.283Z	18.35193843	22.42567748	461.8605942
2011-02-19T10:57:15.224Z	18.30671166	22.42614848	461.9202689
2011-02-19T11:02:04.463Z	18.26411568	22.42653744	461.977037
2011-02-19T11:07:07.952Z	18.21146373	22.42706236	462.0423917
2011-02-19T11:12:10.522Z	18.16320318	22.42761347	462.1014776
2011-02-19T11:17:22.975Z	18.11554856	22.42801021	462.1630859
2011-02-19T11:22:30.607Z	18.06647613	22.42819469	462.2265726
2011-02-19T11:27:28.380Z	18.01481755	22.42854804	462.282304
2011-02-19T11:32:18.749Z	17.97032315	22.42858046	462.337301
2011-02-19T11:37:05.145Z	17.92488983	22.44119513	462.3943514
2011-02-19T11:42:16.950Z	17.88006679	22.47039839	462.4555443
2011-02-19T11:47:21.650Z	17.94768602	22.49714455	462.5168855
2011-02-19T11:52:20.519Z	18.00897114	22.52642647	462.5748269
2011-02-19T11:57:31.413Z	18.08037754	22.55434932	462.6328487
2011-02-19T12:02:37.207Z	18.14056907	22.58191963	462.6897351
2011-02-19T12:07:23.412Z	18.20291301	22.6082393	462.7398597
2011-02-19T12:12:37.403Z	18.27137618	22.6357725	462.802547
2011-02-19T12:17:35.055Z	18.3396028	22.66332745	462.8533384
2011-02-19T12:22:30.472Z	18.40021449	22.69098727	462.9082716
2011-02-19T12:27:39.882Z	18.46320598	22.72014857	462.9676806
2011-02-19T12:32:34.175Z	18.5264508	22.74611385	463.0152595
2011-02-19T12:37:36.930Z	18.5919997	22.77454188	463.0724874
2011-02-19T12:42:22.081Z	18.65318751	22.80079327	463.1238766
2011-02-19T12:47:34.658Z	18.72084752	22.82863889	463.1785244
2011-02-19T12:52:36.903Z	18.78580177	22.85669994	463.2271922
2011-02-19T12:57:41.454Z	18.84909579	22.88232359	463.2815202
2011-02-19T13:02:51.437Z	18.90905583	22.91214648	463.3281521
2011-02-19T13:07:56.109Z	18.97653055	22.93800243	463.381445
2011-02-19T13:13:09.241Z	19.03835529	22.96646049	463.4311787
2011-02-19T13:18:19.104Z	19.10400887	22.99302312	463.4787479
2011-02-19T13:23:33.934Z	19.16316038	23.02330448	463.5306646
2011-02-19T13:28:20.991Z	19.22387192	23.04822184	463.5770155
2011-02-19T13:33:16.716Z	19.28255627	23.07368344	463.6188355
2011-02-19T13:38:28.247Z	19.34417664	23.10018427	463.6665926
2011-02-19T13:43:28.013Z	19.40199757	23.12607025	463.7124746
2011-02-19T13:48:34.293Z	19.4649771	23.15428177	463.7586758
2011-02-19T13:53:42.866Z	19.52275558	23.18152437	463.8007973
2011-02-19T13:58:37.195Z	19.58178503	23.2066354	463.8455924
2011-02-19T14:03:38.935Z	19.63336384	23.23218672	463.8877275
2011-02-19T14:08:37.117Z	19.69338412	23.2586426	463.9243694
2011-02-19T14:13:39.787Z	19.7497192	23.28419839	463.9647937
2011-02-19T14:18:29.833Z	19.79942306	23.30683755	464.0045214
2011-02-19T14:23:24.931Z	19.8551078	23.33370389	464.0439822
2011-02-19T14:28:12.327Z	19.9039371	23.35645591	464.0785169
2011-02-19T14:33:04.115Z	19.9570458	23.38029569	464.1176165
2011-02-19T14:38:07.517Z	20.01062618	23.40783084	464.1553089
2011-02-19T14:43:09.301Z	20.06191928	23.43193498	464.1865598
2011-02-19T14:47:58.403Z	20.11039209	23.45381145	464.222673
2011-02-19T14:53:10.473Z	20.1681608	23.4817295	464.2580574
2011-02-19T14:58:21.334Z	20.21541915	23.50573966	464.2938235
2011-02-19T15:03:18.620Z	20.26570071	23.53039905	464.3217177
2011-02-19T15:08:10.532Z	20.31536388	23.55179473	464.3529232
2011-02-19T15:13:14.655Z	20.35786701	23.57574898	464.3833299
2011-02-19T15:18:04.167Z	20.40341187	23.60071954	464.4135575
2011-02-19T15:22:53.349Z	20.44834646	23.62156558	464.441089
2011-02-19T15:27:51.332Z	20.49409677	23.6439086	464.4680408
2011-02-19T15:32:42.129Z	20.53515425	23.66797414	464.4945024
2011-02-19T15:37:41.473Z	20.57881099	23.69050814	464.5207599
2011-02-19T15:42:45.453Z	20.62424939	23.7137706	464.5462438
2011-02-19T15:47:31.020Z	20.6616273	23.73516432	464.5683875
2011-02-19T15:52:35.147Z	20.70419614	23.75639816	464.5866092
2011-02-19T15:57:45.388Z	20.74695051	23.77899121	464.6119105
2011-02-19T16:02:53.206Z	20.78622564	23.80142554	464.6349056
2011-02-19T16:07:38.341Z	20.81990931	23.82176659	464.6523657
2011-02-19T16:12:36.460Z	20.85331085	23.84312862	464.6727795
2011-02-19T16:17:21.777Z	20.89135816	23.86436893	464.6890811
