time	Temperature	Humidity	CO₂
2011-02-18T18:05:32.363Z	24.82136626	25.13206272	527.2889896
2011-02-18T18:10:20.752Z	24.83390284	25.16644043	527.3489276
2011-02-18T18:15:30.656Z	24.84702834	25.19549224	527.3959957
2011-02-18T18:20:35.594Z	24.84977003	25.2231359	527.4302742
2011-02-18T18:25:41.552Z	24.86388798	25.25428678	527.4497601
2011-02-18T18:30:50.705Z	24.86719466	25.27796102	528.8142234
2011-02-18T18:35:41.005Z	24.87671434	25.29517485	530.4162294
2011-02-18T18:40:43.822Z	24.92130073	25.31208316	532.2312935
2011-02-18T18:45:31.606Z	24.98928264	25.33498041	533.8286845
2011-02-18T18:50:44.261Z	25.06910546	25.35494777	535.5028611
2011-02-18T18:55:44.873Z	25.14325175	25.35760827	537.1909135
2011-02-18T19:00:30.454Z	25.21107379	25.36035243	538.7562258
2011-02-18T19:05:40.920Z	25.28749686	25.37126987	540.5889632
2011-02-18T19:10:52.893Z	25.36211535	25.37394701	542.1456226
2011-02-18T19:15:55.044Z	25.43100674	25.44076373	543.8982522
2011-02-18T19:21:03.651Z	25.50345479	25.52710144	545.4373663
2011-02-18T19:26:00.488Z	25.57504045	25.61105667	547.0844227
2011-02-18T19:31:12.598Z	25.65158976	25.69667412	548.6274204
2011-02-18T19:36:27.123Z	25.7197581	25.7897491	550.1588443
2011-02-18T19:41:20.781Z	25.78750138	25.86844709	551.560125
2011-02-18T19:46:20.167Z	25.84931098	25.94902452	553.0408025
2011-02-18T19:51:05.365Z	25.91708821	26.0283422	554.2813326
2011-02-18T19:55:52.151Z	25.97311018	26.10926344	555.5246037
2011-02-18T20:00:48.712Z	26.03635008	26.18543347	556.8487669
2011-02-18T20:05:46.533Z	26.09324645	26.25893844	558.1013133
2011-02-18T20:10:41.996Z	26.15510392	26.33780426	559.3295789
2011-02-18T20:15:36.779Z	26.21054591	26.40368722	560.5477022
2011-02-18T20:20:31.072Z	26.26415689	26.47369095	561.6726847
2011-02-18T20:25:31.060Z	26.32210202	26.54306983	562.5981253
2011-02-18T20:30:40.493Z	26.37427385	26.61586315	563.7529086
2011-02-18T20:35:37.434Z	26.4267471	26.67427001	564.6521982
2011-02-18T20:40:45.254Z	26.47556594	26.74093377	565.5862551
2011-02-18T20:45:30.423Z	26.51945839	26.7922194	566.4460004
2011-02-18T20:50:45.324Z	26.55991449	26.85034045	567.2765685
2011-02-18T20:55:53.787Z	26.60873241	26.9036765	568.1016155
2011-02-18T21:00:38.914Z	26.64594545	26.94809036	568.6625725
2011-02-18T21:05:36.674Z	26.67776747	26.99716667	569.346736
2011-02-18T21:10:37.746Z	26.71559523	27.04181421	569.8605158
2011-02-18T21:15:28.570Z	26.74780124	27.07285165	570.3274194
2011-02-18T21:20:19.055Z	26.77803052	27.11339115	570.7962501
2011-02-18T21:25:30.444Z	26.80890523	27.14156631	571.1356384
2011-02-18T21:30:19.499Z	26.83345422	27.16787994	571.4681663
2011-02-18T21:35:08.220Z	26.85495912	27.1919228	571.7334743
2011-02-18T21:40:17.976Z	26.87792097	27.21365196	571.7821513
2011-02-18T21:45:29.636Z	26.89703285	27.22610046	571.9672854
2011-02-18T21:50:17.778Z	26.91107516	27.24048189	572.0804165
2011-02-18T21:55:29.975Z	26.92370781	27.24798423	572.0546828
2011-02-18T22:00:39.310Z	26.93478513	27.25572792	571.907673
2011-02-18T22:05:53.294Z	26.93861928	27.2549338	571.6401297
2011-02-18T22:11:06.697Z	26.94448224	27.25319011	571.4368793
2011-02-18T22:16:00.248Z	26.94524707	27.24895775	571.0176292
2011-02-18T22:20:50.610Z	26.94634938	27.23543137	570.4994464
2011-02-18T22:25:56.675Z	26.93735799	27.22319521	570.0208453
2011-02-18T22:31:08.199Z	26.9233425	27.20844187	569.3432571
2011-02-18T22:36:03.506Z	26.90997155	27.18867434	568.7131043
2011-02-18T22:41:05.782Z	26.87639196	27.16921095	567.8732966
2011-02-18T22:46:06.929Z	26.84704711	27.14148298	567.0571923
2011-02-18T22:51:03.588Z	26.82008068	27.11697796	566.0366975
2011-02-18T22:56:09.021Z	26.77747559	27.08424743	565.0941878
2011-02-18T23:01:11.270Z	26.73061627	27.05066923	564.0697026
2011-02-18T23:06:08.586Z	26.67498218	27.02202411	562.8710874
2011-02-18T23:11:03.592Z	26.62459686	26.97939997	561.6915482
2011-02-18T23:15:52.407Z	26.56147974	26.93781909	560.41697
2011-02-18T23:20:37.587Z	26.50666136	26.89776125	559.1132499
2011-02-18T23:25:45.436Z	26.4330539	26.85204696	557.7582211
2011-02-18T23:30:49.543Z	26.36635352	26.8052255	556.225616
2011-02-18T23:35:59.659Z	26.28620685	26.74869507	554.515558
2011-02-18T23:41:10.503Z	26.20458755	26.69735344	553.0349877
2011-02-18T23:46:00.457Z	26.11506902	26.6407141	551.3965255
2011-02-18T23:50:57.375Z	26.03292806	26.5864418	549.7773496
2011-02-18T23:55:51.516Z	25.94593536	26.52782063	547.99411
2011-02-19T00:00:56.991Z	25.85286486	26.46873643	546.2541079
2011-02-19T00:05:54.012Z	25.7657814	26.4068942	544.4169982
2011-02-19T00:10:51.976Z	25.66556682	26.33765752	542.4634882
2011-02-19T00:15:47.775Z	25.57857444	26.27589788	540.6079514
2011-02-19T00:20:49.992Z	25.47900851	26.20737125	538.8052768
2011-02-19T00:25:35.734Z	25.38143664	26.1393646	536.9789931
2011-02-19T00:30:45.879Z	25.28265148	26.06765166	534.9251251
2011-02-19T00:35:40.602Z	25.24374507	26.0004649	532.8930664
2011-02-19T00:40:38.825Z	25.23870597	25.92721933	530.7822194
2011-02-19T00:45:52.291Z	25.23541995	25.8538675	528.6777256
2011-02-19T00:50:47.051Z	25.23301497	25.77944708	526.7411125
2011-02-19T00:55:41.255Z	25.22792852	25.71190299	524.6450727
2011-02-19T01:00:50.968Z	25.2135723	25.63271529	522.5548687
2011-02-19T01:05:52.840Z	25.20632997	25.55611892	521.3605116
2011-02-19T01:11:01.386Z	25.19070426	25.47799884	521.3022091
2011-02-19T01:16:07.221Z	25.1762307	25.4778358	521.1698803
2011-02-19T01:21:04.279Z	25.15464479	25.46306899	521.025685
2011-02-19T01:26:04.763Z	25.14206206	25.4544947	520.8906324
2011-02-19T01:31:07.355Z	25.11756516	25.44188916	520.5487815
2011-02-19T01:36:11.457Z	25.09293835	25.41547298	520.4079657
2011-02-19T01:41:09.666Z	25.07305817	25.39231382	519.9267449
2011-02-19T01:46:19.835Z	25.04626544	25.36284276	519.4868779
2011-02-19T01:51:08.928Z	25.02046275	25.3389168	519.0989753
2011-02-19T01:56:07.727Z	24.98767987	25.29922854	518.5167014
2011-02-19T02:01:22.615Z	24.9530169	25.25584833	517.9251331
2011-02-19T02:06:31.688Z	24.92321665	25.21769396	517.3309892
2011-02-19T02:11:40.446Z	24.88290446	25.15481782	516.5861037
2011-02-19T02:16:51.538Z	24.84933212	25.10969886	515.8088462
2011-02-19T02:21:58.605Z	24.8043863	25.0496309	515.0179865
2011-02-19T02:27:08.396Z	24.76990218	24.97300977	514.1206234
2011-02-19T02:32:12.718Z	24.72598537	24.91528593	513.2896822
2011-02-19T02:37:17.962Z	24.67809994	24.83945413	512.3472578
2011-02-19T02:42:32.209Z	24.63238596	24.75350493	511.4348054
2011-02-19T02:47:19.612Z	24.59239643	24.67843124	510.4649722
2011-02-19T02:52:28.785Z	24.53971711	24.60681755	509.2846205
2011-02-19T02:57:32.846Z	24.49211133	24.50767168	508.2052071
2011-02-19T03:02:36.913Z	24.4367224	24.41941426	506.9657479
2011-02-19T03:07:45.717Z	24.38291819	24.3192729	505.7768012
2011-02-19T03:12:48.388Z	24.32823138	24.23275476	504.4726885
2011-02-19T03:17:39.922Z	24.27596939	24.13395711	503.3578409
2011-02-19T03:22:26.316Z	24.22209947	24.02186477	502.0537944
2011-02-19T03:27:18.012Z	24.16689553	23.92576429	500.7928867
2011-02-19T03:32:18.702Z	24.10709797	23.81252353	499.3938298
2011-02-19T03:37:21.110Z	24.05173689	23.70439798	497.9647268
2011-02-19T03:42:35.106Z	23.98425097	23.57441847	496.3971405
2011-02-19T03:47:36.674Z	23.92394673	23.45786383	494.9710641
2011-02-19T03:52:41.173Z	23.85833466	23.3351749	493.3158726
2011-02-19T03:57:48.365Z	23.78930821	23.2009422	491.9066049
2011-02-19T04:02:57.987Z	23.72285502	23.07450394	490.2507604
2011-02-19T04:07:43.592Z	23.65743729	22.9469569	488.6913768
2011-02-19T04:12:51.350Z	23.59073403	22.81985574	486.9166355
2011-02-19T04:17:47.767Z	23.52467757	22.68879211	485.2396982
2011-02-19T04:22:55.700Z	23.45619236	22.53703593	483.6107916
2011-02-19T04:27:58.546Z	23.38521837	22.39735365	481.814655
2011-02-19T04:33:07.350Z	23.30866096	22.25529885	480.0186204
2011-02-19T04:38:01.779Z	23.23464039	22.10799194	478.4009771
2011-02-19T04:43:03.172Z	23.16507755	21.96509772	476.5475428
2011-02-19T04:48:02.833Z	23.08788237	21.81816244	474.6599594
2011-02-19T04:52:50.509Z	23.01679182	21.68773567	473.0553092
2011-02-19T04:57:48.277Z	22.94780193	21.53269505	471.1482244
2011-02-19T05:03:01.176Z	22.87049478	21.38055705	469.1779733
2011-02-19T05:08:11.946Z	22.78919257	21.22070501	467.2679838
2011-02-19T05:13:04.611Z	22.71431665	21.06907094	465.583382
2011-02-19T05:18:01.351Z	22.63565291	20.91645066	463.7215535
2011-02-19T05:23:11.553Z	22.56159997	20.75602214	461.663214
2011-02-19T05:28:07.936Z	22.4857506	20.59717672	459.7172885
2011-02-19T05:33:16.165Z	22.40335676	20.448503	457.7585904
2011-02-19T05:38:19.689Z	22.32620989	20.28667799	455.8588296
2011-02-19T05:43:31.925Z	22.2421817	20.11825212	453.9598087
2011-02-19T05:48:39.564Z	22.16459275	19.96077739	451.9398147
2011-02-19T05:53:52.029Z	22.08205897	19.84645365	451.8588051
2011-02-19T05:58:52.186Z	22.00383555	19.84534758	451.8532401
2011-02-19T06:04:00.093Z	21.91879021	19.84336834	451.8320921
2011-02-19T06:09:05.689Z	21.92318161	19.83576926	451.8128825
2011-02-19T06:14:16.692Z	21.91997289	19.82756012	451.7727959
2011-02-19T06:19:18.382Z	21.90556881	19.8233659	451.7293036
2011-02-19T06:24:29.356Z	21.89947847	19.81439082	451.6840832
2011-02-19T06:29:34.585Z	21.88735719	19.80093578	451.6257938
2011-02-19T06:34:45.038Z	21.87782494	19.78579977	451.5658459
2011-02-19T06:39:38.065Z	21.8543086	19.77515194	451.4997649
2011-02-19T06:44:51.771Z	21.84054329	19.75526825	451.4004165
2011-02-19T06:49:52.425Z	21.81570493	19.73695664	451.3165919
2011-02-19T06:54:39.832Z	21.79641811	19.71973613	451.2245669
2011-02-19T06:59:48.940Z	21.76903997	19.70206977	451.1310812
2011-02-19T07:04:43.133Z	21.74168337	19.67573158	451.0365582
2011-02-19T07:09:43.741Z	21.71345749	19.65138477	450.9138836
2011-02-19T07:14:57.214Z	21.66798143	19.62862099	450.7861627
2011-02-19T07:20:01.364Z	21.6339783	19.59731783	450.6721476
2011-02-19T07:24:54.064Z	21.59570867	19.57054133	450.5262617
2011-02-19T07:30:06.578Z	21.55907627	19.53903532	450.3786942
2011-02-19T07:35:01.433Z	21.51700202	19.5063659	450.2498932
2011-02-19T07:40:12.926Z	21.46284637	19.47517049	450.0977058
2011-02-19T07:45:09.635Z	21.41937059	19.44254644	449.9355091
2011-02-19T07:50:04.417Z	21.37471541	19.40648742	449.7737539
2011-02-19T07:54:51.729Z	21.32056016	19.36849846	449.6290424
2011-02-19T07:59:43.766Z	21.27531472	19.33268978	449.4571931
2011-02-19T08:04:57.806Z	19.19878153	18.23575551	446.3267645
2011-02-19T08:10:05.519Z	19.17183895	18.23799571	446.3564059
2011-02-19T08:14:52.496Z	19.14910258	18.24011777	446.3854667
2011-02-19T08:20:04.724Z	19.12379757	18.242566	446.4138807
2011-02-19T08:24:53.704Z	19.09729046	18.24484347	446.4397881
2011-02-19T08:29:56.552Z	19.07481694	18.24712863	446.4621488
2011-02-19T08:34:56.867Z	19.04360068	18.24911143	446.4850582
2011-02-19T08:40:06.255Z	19.01529313	18.2514038	446.5067894
2011-02-19T08:44:52.857Z	18.98747444	18.25336525	446.5283997
2011-02-19T08:50:07.513Z	18.95470551	18.2555051	446.5452068
2011-02-19T08:55:19.632Z	18.92247057	18.2574026	446.5634147
2011-02-19T09:00:23.439Z	18.88675461	18.25946457	446.5781239
2011-02-19T09:05:10.311Z	18.85652881	18.26128093	446.5891108
2011-02-19T09:10:12.395Z	18.821638	18.26298436	446.598494
2011-02-19T09:15:21.960Z	18.7870467	18.26481953	446.6107695
2011-02-19T09:20:33.418Z	18.74654926	18.26664783	446.6146383
2011-02-19T09:25:36.890Z	18.71099122	18.26822645	446.6201079
2011-02-19T09:30:46.830Z	18.67479145	18.26995148	446.6284751
2011-02-19T09:35:55.154Z	18.63273052	18.2716674	446.6264025
2011-02-19T09:41:08.398Z	18.59376998	18.27301457	446.6478704
2011-02-19T09:46:19.302Z	18.55331643	18.27459313	446.7118658
2011-02-19T09:51:19.678Z	18.51146924	18.27591743	446.770978
2011-02-19T09:56:30.059Z	18.4693335	18.27739156	446.8389534
2011-02-19T10:01:36.280Z	18.4276206	18.27868147	446.898734
2011-02-19T10:06:49.264Z	18.38143921	18.27987201	446.9647164
2011-02-19T10:12:02.839Z	18.33707279	18.28084646	447.0279664
2011-02-19T10:17:03.320Z	18.29233223	18.28210513	447.0872943
2011-02-19T10:22:13.787Z	18.24688177	18.28292251	447.1464313
2011-02-19T10:26:59.968Z	18.20477389	18.28377714	447.2049495
2011-02-19T10:32:11.501Z	18.15819929	18.28469522	447.2667206
2011-02-19T10:37:05.493Z	18.11833388	18.28555743	447.3272277
2011-02-19T10:42:16.731Z	18.07097896	18.28638882	447.3915252
2011-02-19T10:47:10.841Z	18.02535163	18.28698981	447.4495429
2011-02-19T10:52:24.283Z	17.97377361	18.28773862	447.5087278
2011-02-19T10:57:15.224Z	17.9294788	18.28812271	447.5665482
2011-02-19T11:02:04.463Z	17.88776056	18.2884399	447.6215523
2011-02-19T11:07:07.952Z	17.83619358	18.28886796	447.6848762
2011-02-19T11:12:10.522Z	17.78892749	18.28931738	447.742126
2011-02-19T11:17:22.975Z	17.74225486	18.28964092	447.80182
2011-02-19T11:22:30.607Z	17.69419363	18.28979135	447.8633338
2011-02-19T11:27:28.380Z	17.64359953	18.29007951	447.9173334
2011-02-19T11:32:18.749Z	17.600022	18.29010595	447.9706214
2011-02-19T11:37:05.145Z	17.55552489	18.30039299	448.0258991
2011-02-19T11:42:16.950Z	17.51162549	18.32420772	448.0851905
2011-02-19T11:47:21.650Z	17.57785134	18.34601874	448.1446255
2011-02-19T11:52:20.519Z	17.63787359	18.36989761	448.2007665
2011-02-19T11:57:31.413Z	17.70780858	18.3926682	448.2569854
2011-02-19T12:02:37.207Z	17.76675979	18.4151513	448.3121041
2011-02-19T12:07:23.412Z	17.82781905	18.43661452	448.360671
2011-02-19T12:12:37.403Z	17.89487145	18.45906734	448.4214104
2011-02-19T12:17:35.055Z	17.96169218	18.48153791	448.4706236
2011-02-19T12:22:30.472Z	18.02105488	18.504094	448.5238497
2011-02-19T12:27:39.882Z	18.08274835	18.52787452	448.5814126
2011-02-19T12:32:34.175Z	18.14468994	18.54904874	448.6275131
2011-02-19T12:37:36.930Z	18.20888812	18.5722313	448.6829627
2011-02-19T12:42:22.081Z	18.26881508	18.59363883	448.732755
2011-02-19T12:47:34.658Z	18.33508086	18.61634644	448.7857046
2011-02-19T12:52:36.903Z	18.39869665	18.63922972	448.8328602
2011-02-19T12:57:41.454Z	18.46068642	18.66012534	448.8855
2011-02-19T13:02:51.437Z	18.51941091	18.68444538	448.9306829
2011-02-19T13:07:56.109Z	18.58549523	18.70553044	448.9823197
2011-02-19T13:13:09.241Z	18.64604599	18.72873749	449.030508
2011-02-19T13:18:19.104Z	18.71034669	18.75039884	449.076599
2011-02-19T13:23:33.934Z	18.76827931	18.77509274	449.1269024
2011-02-19T13:28:20.991Z	18.82773982	18.7954124	449.171813
2011-02-19T13:33:16.716Z	18.8852149	18.81617588	449.2123336
2011-02-19T13:38:28.247Z	18.9455655	18.83778683	449.2586067
2011-02-19T13:43:28.013Z	19.00219496	18.85889639	449.3030629
2011-02-19T13:48:34.293Z	19.06387672	18.88190238	449.3478285
2011-02-19T13:53:42.866Z	19.1204646	18.90411823	449.3886411
2011-02-19T13:58:37.195Z	19.17827767	18.92459582	449.4320442
2011-02-19T14:03:38.935Z	19.22879364	18.94543247	449.47287
2011-02-19T14:08:37.117Z	19.28757713	18.96700677	449.5083733
2011-02-19T14:13:39.787Z	19.34275135	18.98784705	449.5475414
2011-02-19T14:18:29.833Z	19.391431	19.00630888	449.5860347
2011-02-19T14:23:24.931Z	19.44596829	19.02821791	449.6242692
2011-02-19T14:28:12.327Z	19.49379139	19.04677176	449.6577308
2011-02-19T14:33:04.115Z	19.54580572	19.06621268	449.6956154
2011-02-19T14:38:07.517Z	19.59828201	19.0886671	449.7321365
2011-02-19T14:43:09.301Z	19.64851816	19.1083236	449.7624164
2011-02-19T14:47:58.403Z	19.69599212	19.12616347	449.7974074
2011-02-19T14:53:10.473Z	19.75257043	19.14893014	449.8316923
2011-02-19T14:58:21.334Z	19.79885497	19.16850999	449.866347
2011-02-19T15:03:18.620Z	19.84810041	19.18861928	449.8933743
2011-02-19T15:08:10.532Z	19.89674021	19.20606708	449.9236102
2011-02-19T15:13:14.655Z	19.93836751	19.22560134	449.9530721
2011-02-19T15:18:04.167Z	19.98297386	19.24596439	449.9823603
2011-02-19T15:22:53.349Z	20.02698251	19.26296396	450.0090363
2011-02-19T15:27:51.332Z	20.07179008	19.2811843	450.0351506
2011-02-19T15:32:42.129Z	20.11200152	19.30080931	450.0607899
2011-02-19T15:37:41.473Z	20.15475866	19.31918539	450.0862315
2011-02-19T15:42:45.453Z	20.19926074	19.33815551	450.1109236
2011-02-19T15:47:31.020Z	20.23586844	19.3556017	450.1323792
2011-02-19T15:52:35.147Z	20.27756009	19.37291752	450.1500347
2011-02-19T15:57:45.388Z	20.31943345	19.39134174	450.1745498
2011-02-19T16:02:53.206Z	20.35789927	19.40963654	450.1968303
2011-02-19T16:07:38.341Z	20.39088885	19.4262243	450.2137478
2011-02-19T16:12:36.460Z	20.4236021	19.44364465	450.2335273
2011-02-19T16:17:21.777Z	20.4608654	19.46096574	450.2493223
2011-02-19T16:22:15.735Z	20.49235846	19.47694949	450.2641204
2011-02-19T16:27:26.632Z	20.5269471	19.4952418	450.2827285
2011-02-19T16:32:16.645Z	20.5584182	19.51076731	450.2990304
2011-02-19T16:37:19.964Z	20.58923767	19.52849207	450.3090087
2011-02-19T16:42:33.027Z	20.6246858	19.54466925	450.3231131
2011-02-19T16:47:18.366Z	20.64745523	19.55911791	450.3341393
2011-02-19T16:52:24.258Z	20.67971567	19.57527412	450.3485475
2011-02-19T16:57:36.335Z	20.70872824	19.59159954	450.3572534
2011-02-19T17:02:32.928Z	20.73153565	19.60822941	450.364103
2011-02-19T17:07:19.279Z	20.75747601	19.62238197	450.3732968
2011-02-19T17:12:10.819Z	20.77726206	19.63671119	450.3816018
2011-02-19T17:17:05.941Z	20.80009518	19.65201656	450.3856381
2011-02-19T17:21:52.535Z	20.82544386	19.66693095	450.3934049
2011-02-19T17:26:42.690Z	20.84075526	19.67901056	450.3949217
2011-02-19T17:31:45.559Z	20.86117577	19.69365429	450.4011459
2011-02-19T17:36:33.174Z	20.88279592	19.70706521	450.402393
2011-02-19T17:41:36.630Z	20.89635104	19.72192244	450.3997959
2011-02-19T17:46:39.817Z	20.91558977	19.73603089	450.4664351
2011-02-19T17:51:45.379Z	20.93407839	19.74935294	450.8864772
2011-02-19T17:56:46.838Z	20.94573465	19.76164172	451.2815493
2011-02-19T18:01:46.230Z	20.95917668	19.77513141	451.695266
2011-02-19T18:06:51.838Z	20.96976841	19.78812198	452.1173346
2011-02-19T18:12:04.722Z	20.97995503	19.80246362	452.5433675
2011-02-19T18:16:59.999Z	20.99331874	19.81366912	452.9617645
2011-02-19T18:22:13.731Z	21.00306493	19.82543021	453.3566942
2011-02-19T18:27:21.340Z	21.0064539	19.83788188	453.7904338
2011-02-19T18:32:14.513Z	21.01687711	19.85006617	454.1943322
2011-02-19T18:37:23.586Z	21.01977017	19.85999306	454.5802163
2011-02-19T18:42:35.595Z	21.02023787	19.87167892	454.9915587
2011-02-19T18:47:35.416Z	21.02866862	19.88390197	455.3925712
2011-02-19T18:52:47.415Z	21.03045545	19.89386228	455.8333417
2011-02-19T18:57:41.619Z	21.03227405	19.90533923	456.1959634
2011-02-19T19:02:41.684Z	21.05060444	19.91373106	456.6089905
2011-02-19T19:07:28.067Z	21.07072506	19.9236888	456.9700295
2011-02-19T19:12:36.097Z	21.09016517	19.93326948	457.4039306
2011-02-19T19:17:27.786Z	21.10911163	19.94273808	457.7519711
2011-02-19T19:22:16.704Z	21.12803667	19.9503729	458.1523671
2011-02-19T19:27:20.103Z	21.14851427	19.95953395	458.5294311
2011-02-19T19:32:21.475Z	21.16773788	19.96759721	458.9265912
2011-02-19T19:37:10.569Z	21.18629052	19.97646273	459.255572
2011-02-19T19:42:03.000Z	21.20285092	19.98334158	459.6183463
2011-02-19T19:46:53.142Z	21.22185474	19.99121515	460.0055729
2011-02-19T19:52:06.304Z	21.24016527	19.99974948	460.3907214
2011-02-19T19:57:14.256Z	21.25848892	20.00719179	460.7588402
2011-02-19T20:02:09.622Z	21.2740403	20.01383691	461.1059348
2011-02-19T20:07:13.713Z	21.29078654	20.02115427	461.5005251
2011-02-19T20:12:05.266Z	21.30780951	20.026288	461.8311472
2011-02-19T20:17:07.771Z	21.32289146	20.03303182	462.1880517
2011-02-19T20:22:05.013Z	21.33787315	20.03951532	462.5426288
2011-02-19T20:26:56.290Z	21.35238619	20.0440953	462.8570702
2011-02-19T20:31:42.331Z	21.3641882	20.04870471	463.2104683
2011-02-19T20:36:55.140Z	21.37846416	20.05474477	463.5599634
2011-02-19T20:41:59.644Z	21.39074285	20.05981401	463.8714059
2011-02-19T20:47:00.119Z	21.40279691	20.06304263	464.2151917
2011-02-19T20:52:10.431Z	21.41435072	20.06857726	464.5547154
2011-02-19T20:57:01.389Z	21.42451842	20.07260817	464.8435709
2011-02-19T21:01:48.077Z	21.43446348	20.07577743	465.163408
2011-02-19T21:06:45.639Z	21.44380214	20.07889499	465.4526436
2011-02-19T21:11:50.889Z	21.45184106	20.08085287	465.7560701
2011-02-19T21:16:45.873Z	21.45958534	20.0857667	466.0554414
2011-02-19T21:21:59.396Z	21.46650287	20.08808961	466.3918973
2011-02-19T21:26:44.476Z	21.47153235	20.08975116	466.6736131
2011-02-19T21:31:47.670Z	21.47849032	20.09069201	466.9484557
2011-02-19T21:36:55.379Z	21.48296922	20.09436708	467.2376304
2011-02-19T21:42:07.087Z	21.48609622	20.09577788	467.5090995
2011-02-19T21:47:00.427Z	21.48733792	20.09636382	467.7987039
2011-02-19T21:52:04.999Z	21.49006737	20.09754616	468.0634467
2011-02-19T21:57:04.515Z	21.4911568	20.09713402	468.2899566
2011-02-19T22:02:04.889Z	21.49093841	20.09854167	468.5417135
2011-02-19T22:07:02.103Z	21.48780451	20.09616971	468.8064795
2011-02-19T22:11:49.607Z	21.48410725	20.09672477	469.0148263
2011-02-19T22:16:45.103Z	21.47853993	20.09753988	469.2753554
2011-02-19T22:21:32.787Z	21.4698896	20.09477058	469.4966885
2011-02-19T22:26:42.339Z	21.46133217	20.09325989	469.7316538
2011-02-19T22:31:53.097Z	21.45003424	20.09120579	469.9379769
2011-02-19T22:36:46.377Z	21.43864329	20.08711103	470.1440762
2011-02-19T22:42:00.004Z	21.42089964	20.08230603	470.3720614
