time	Temperature	Humidity	CO₂
2011-02-19T07:35:01.433Z	21.14780606	6.941204898	415.7153047
2011-02-19T07:40:12.926Z	21.09457963	6.930104228	415.5747903
2011-02-19T07:45:09.635Z	21.05184982	6.91849519	415.4250342
2011-02-19T07:50:04.417Z	21.00796086	6.905663836	415.2756858
2011-02-19T07:54:51.729Z	20.95473481	6.892145729	415.1420738
2011-02-19T07:59:43.766Z	20.91026571	6.879403457	414.9834055
2011-02-19T08:04:57.806Z	18.86936238	6.489067014	412.0930837
2011-02-19T08:10:05.519Z	18.84288209	6.489864174	412.1204516
2011-02-19T08:14:52.496Z	18.82053583	6.490619294	412.1472834
2011-02-19T08:20:04.724Z	18.79566502	6.491490478	412.173518
2011-02-19T08:24:53.704Z	18.76961273	6.492300902	412.1974383
2011-02-19T08:29:56.552Z	18.74752481	6.493114058	412.2180838
2011-02-19T08:34:56.867Z	18.71684417	6.493819623	412.2392361
2011-02-19T08:40:06.255Z	18.68902234	6.494635349	412.2593005
2011-02-19T08:44:52.857Z	18.66168097	6.495333318	412.2792533
2011-02-19T08:50:07.513Z	18.62947429	6.496094767	412.2947712
2011-02-19T08:55:19.632Z	18.59779246	6.496769979	412.3115825
2011-02-19T09:00:23.439Z	18.56268932	6.497503718	412.3251636
2011-02-19T09:05:10.311Z	18.53298214	6.498150057	412.3353077
2011-02-19T09:10:12.395Z	18.49869	6.49875621	412.3439713
2011-02-19T09:15:21.960Z	18.46469223	6.499409242	412.3553052
2011-02-19T09:20:33.418Z	18.42488966	6.500059832	412.3588773
2011-02-19T09:25:36.890Z	18.38994174	6.500621572	412.3639274
2011-02-19T09:30:46.830Z	18.35436309	6.501235411	412.3716528
2011-02-19T09:35:55.154Z	18.31302386	6.501846011	412.3697392
2011-02-19T09:41:08.398Z	18.27473182	6.502325389	412.3895604
2011-02-19T09:46:19.302Z	18.23497239	6.50288711	412.4486474
2011-02-19T09:51:19.678Z	18.19384322	6.503358351	412.5032255
2011-02-19T09:56:30.059Z	18.15243047	6.503882912	412.5659872
2011-02-19T10:01:36.280Z	18.11143328	6.504341919	412.6211826
2011-02-19T10:06:49.264Z	18.06604429	6.504765565	412.6821041
2011-02-19T10:12:02.839Z	18.02243913	6.505112315	412.7405028
2011-02-19T10:17:03.320Z	17.97846624	6.505560205	412.7952801
2011-02-19T10:22:13.787Z	17.93379563	6.505851062	412.8498813
2011-02-19T10:26:59.968Z	17.89241025	6.506155178	412.9039111
2011-02-19T10:32:11.501Z	17.8466348	6.506481868	412.9609442
2011-02-19T10:37:05.493Z	17.80745342	6.50678868	413.0168104
2011-02-19T10:42:16.731Z	17.76091103	6.507084526	413.0761762
2011-02-19T10:47:10.841Z	17.71606659	6.507298385	413.1297439
2011-02-19T10:52:24.283Z	17.66537356	6.507564842	413.1843893
2011-02-19T10:57:15.224Z	17.62183877	6.507701519	413.2377748
2011-02-19T11:02:04.463Z	17.58083634	6.507814388	413.28856
2011-02-19T11:07:07.952Z	17.53015417	6.507966709	413.3470269
2011-02-19T11:12:10.522Z	17.48369909	6.508126632	413.3998857
2011-02-19T11:17:22.975Z	17.43782728	6.508241762	413.455001
2011-02-19T11:22:30.607Z	17.3905907	6.508295293	413.5117967
2011-02-19T11:27:28.380Z	17.34086471	6.50839783	413.5616545
2011-02-19T11:32:18.749Z	17.2980349	6.508407239	413.6108552
2011-02-19T11:37:05.145Z	17.25430129	6.51206781	413.661893
2011-02-19T11:42:16.950Z	17.21115513	6.520542117	413.7166368
2011-02-19T11:47:21.650Z	17.27624465	6.528303416	413.7715131
2011-02-19T11:52:20.519Z	17.33523702	6.536800549	413.8233479
2011-02-19T11:57:31.413Z	17.40397204	6.544903303	413.8752548
2011-02-19T12:02:37.207Z	17.46191175	6.552903758	413.9261458
2011-02-19T12:07:23.412Z	17.52192333	6.560541296	413.9709877
2011-02-19T12:12:37.403Z	17.58782523	6.568530979	414.0270683
2011-02-19T12:17:35.055Z	17.65349942	6.576526974	414.0725067
2011-02-19T12:22:30.472Z	17.71184356	6.584553403	414.1216504
2011-02-19T12:27:39.882Z	17.77247847	6.593015535	414.1747982
2011-02-19T12:32:34.175Z	17.83335724	6.600550234	414.2173627
2011-02-19T12:37:36.930Z	17.89645389	6.608799585	414.2685593
2011-02-19T12:42:22.081Z	17.9553526	6.616417308	414.3145324
2011-02-19T12:47:34.658Z	18.02048138	6.624497653	414.3634208
2011-02-19T12:52:36.903Z	18.08300562	6.632640509	414.4069595
2011-02-19T12:57:41.454Z	18.14393175	6.640076072	414.4555617
2011-02-19T13:02:51.437Z	18.20164863	6.648730188	414.4972791
2011-02-19T13:07:56.109Z	18.26659905	6.656233162	414.5449553
2011-02-19T13:13:09.241Z	18.32611086	6.664491227	414.5894475
2011-02-19T13:18:19.104Z	18.38930827	6.672199268	414.6320033
2011-02-19T13:23:33.934Z	18.44624686	6.680986421	414.6784484
2011-02-19T13:28:20.991Z	18.50468712	6.688217032	414.7199143
2011-02-19T13:33:16.716Z	18.56117603	6.695605572	414.7573269
2011-02-19T13:38:28.247Z	18.62049112	6.703295679	414.8000508
2011-02-19T13:43:28.013Z	18.6761489	6.710807368	414.8410972
2011-02-19T13:48:34.293Z	18.73677231	6.718993891	414.8824292
2011-02-19T13:53:42.866Z	18.79238924	6.726899246	414.9201115
2011-02-19T13:58:37.195Z	18.84921033	6.734186056	414.9601855
2011-02-19T14:03:38.935Z	18.89885953	6.741600632	414.99788
2011-02-19T14:08:37.117Z	18.95663439	6.749277697	415.0306601
2011-02-19T14:13:39.787Z	19.01086191	6.756693567	415.066824
2011-02-19T14:18:29.833Z	19.0587063	6.763263082	415.1023648
2011-02-19T14:23:24.931Z	19.11230782	6.771059256	415.1376667
2011-02-19T14:28:12.327Z	19.15931036	6.777661517	415.1685618
2011-02-19T14:33:04.115Z	19.21043221	6.784579433	415.2035406
2011-02-19T14:38:07.517Z	19.2620081	6.792569683	415.2372605
2011-02-19T14:43:09.301Z	19.31138227	6.799564311	415.2652178
2011-02-19T14:47:58.403Z	19.35804166	6.805912505	415.297525
2011-02-19T14:53:10.473Z	19.41364918	6.814013864	415.3291802
2011-02-19T14:58:21.334Z	19.45913955	6.820981221	415.3611769
2011-02-19T15:03:18.620Z	19.50754003	6.828136972	415.3861312
2011-02-19T15:08:10.532Z	19.55534525	6.834345649	415.4140479
2011-02-19T15:13:14.655Z	19.59625829	6.841296781	415.4412501
2011-02-19T15:18:04.167Z	19.64009927	6.848542829	415.4682919
2011-02-19T15:22:53.349Z	19.68335281	6.85459201	415.4929218
2011-02-19T15:27:51.332Z	19.72739156	6.861075589	415.5170331
2011-02-19T15:32:42.129Z	19.76691303	6.868059014	415.5407058
2011-02-19T15:37:41.473Z	19.80893653	6.874598013	415.564196
2011-02-19T15:42:45.453Z	19.85267503	6.881348399	415.5869942
2011-02-19T15:47:31.020Z	19.8886546	6.887556504	415.6068041
2011-02-19T15:52:35.147Z	19.92963089	6.893718219	415.6231054
2011-02-19T15:57:45.388Z	19.97078577	6.900274352	415.6457402
2011-02-19T16:02:53.206Z	20.00859159	6.906784428	415.6663118
2011-02-19T16:07:38.341Z	20.04101511	6.912687068	415.6819318
2011-02-19T16:12:36.460Z	20.07316707	6.91888598	415.7001941
2011-02-19T16:17:21.777Z	20.10979099	6.925049569	415.7147776
2011-02-19T16:22:15.735Z	20.14074368	6.930737273	415.7284407
2011-02-19T16:27:26.632Z	20.17473883	6.937246465	415.7456216
2011-02-19T16:32:16.645Z	20.20566995	6.94277111	415.7606731
2011-02-19T16:37:19.964Z	20.2359606	6.949078344	415.769886
2011-02-19T16:42:33.027Z	20.2708005	6.95483488	415.7829086
2011-02-19T16:47:18.366Z	20.29317925	6.959976336	415.793089
2011-02-19T16:52:24.258Z	20.32488615	6.965725412	415.8063921
2011-02-19T16:57:36.335Z	20.35340092	6.9715347	415.8144303
2011-02-19T17:02:32.928Z	20.37581699	6.977452323	415.8207545
2011-02-19T17:07:19.279Z	20.40131225	6.982488414	415.8292432
2011-02-19T17:12:10.819Z	20.42075881	6.987587368	415.8369111
2011-02-19T17:17:05.941Z	20.44320015	6.993033677	415.8406379
2011-02-19T17:21:52.535Z	20.46811389	6.99834086	415.847809
2011-02-19T17:26:42.690Z	20.48316257	7.002639302	415.8492094
2011-02-19T17:31:45.559Z	20.5032327	7.007850173	415.8549562
2011-02-19T17:36:33.174Z	20.52448188	7.012622356	415.8561077
2011-02-19T17:41:36.630Z	20.53780442	7.017909199	415.8537098
2011-02-19T17:46:39.817Z	20.55671304	7.022929591	415.9152377
2011-02-19T17:51:45.379Z	20.57488443	7.02767015	416.3030622
2011-02-19T17:56:46.838Z	20.58634068	7.032043028	416.6678319
2011-02-19T18:01:46.230Z	20.59955208	7.036843243	417.0498161
2011-02-19T18:06:51.838Z	20.60996207	7.041465846	417.4395117
2011-02-19T18:12:04.722Z	20.6199739	7.046569217	417.8328674
2011-02-19T18:16:59.999Z	20.63310831	7.050556619	418.219173
2011-02-19T18:22:13.731Z	20.64268728	7.054741719	418.5838112
2011-02-19T18:27:21.340Z	20.6460181	7.059172561	418.9842825
2011-02-19T18:32:14.513Z	20.65626246	7.063508255	419.3572016
2011-02-19T18:37:23.586Z	20.65910588	7.06704067	419.713488
2011-02-19T18:42:35.595Z	20.65956556	7.071199002	420.09328
2011-02-19T18:47:35.416Z	20.66785164	7.075548488	420.4635345
2011-02-19T18:52:47.415Z	20.66960782	7.079092796	420.8704975
2011-02-19T18:57:41.619Z	20.67139522	7.08317679	421.2053058
2011-02-19T19:02:41.684Z	20.68941108	7.086162965	421.5866533
2011-02-19T19:07:28.067Z	20.70918647	7.089706357	421.9200003
2011-02-19T19:12:36.097Z	20.72829302	7.093115574	422.3206207
2011-02-19T19:17:27.786Z	20.74691439	7.09648491	422.6419662
2011-02-19T19:22:16.704Z	20.76551471	7.099201708	423.0116515
2011-02-19T19:27:20.103Z	20.78564095	7.102461604	423.3597943
2011-02-19T19:32:21.475Z	20.80453471	7.105330861	423.7264918
2011-02-19T19:37:10.569Z	20.82276902	7.108485593	424.0302396
2011-02-19T19:42:03.000Z	20.83904527	7.110933384	424.3651887
2011-02-19T19:46:53.142Z	20.85772302	7.113735141	424.7227147
2011-02-19T19:52:06.304Z	20.87571937	7.116772022	425.0783219
2011-02-19T19:57:14.256Z	20.89372861	7.119420315	425.4182057
2011-02-19T20:02:09.622Z	20.90901316	7.121784935	425.7386777
2011-02-19T20:07:13.713Z	20.92547206	7.124388769	426.1030026
2011-02-19T20:12:05.266Z	20.94220294	7.12621557	426.4082657
2011-02-19T20:17:07.771Z	20.95702612	7.12861531	426.7377953
2011-02-19T20:22:05.013Z	20.97175075	7.130922421	427.065176
2011-02-19T20:26:56.290Z	20.98601477	7.132552176	427.3554994
2011-02-19T20:31:42.331Z	20.99761428	7.134192401	427.6817916
2011-02-19T20:36:55.140Z	21.01164528	7.136341716	428.0044801
2011-02-19T20:41:59.644Z	21.02371328	7.138145567	428.2920346
2011-02-19T20:47:00.119Z	21.03556052	7.139294451	428.6094518
2011-02-19T20:52:10.431Z	21.04691609	7.141263909	428.9229337
2011-02-19T20:57:01.389Z	21.05690933	7.14269828	429.1896337
2011-02-19T21:01:48.077Z	21.06668374	7.143826041	429.4849389
2011-02-19T21:06:45.639Z	21.07586217	7.144935401	429.7519899
2011-02-19T21:11:50.889Z	21.08376315	7.145632101	430.0321434
2011-02-19T21:16:45.873Z	21.09137455	7.147380651	430.3085526
2011-02-19T21:21:59.396Z	21.0981734	7.148207244	430.619202
2011-02-19T21:26:44.476Z	21.10311657	7.148798494	430.8793099
2011-02-19T21:31:47.670Z	21.10995516	7.149133291	431.1330718
2011-02-19T21:36:55.379Z	21.1143572	7.150441037	431.4000666
2011-02-19T21:42:07.087Z	21.11743055	7.150943063	431.6507138
2011-02-19T21:47:00.427Z	21.11865094	7.151151566	431.9181052
2011-02-19T21:52:04.999Z	21.12133357	7.151572293	432.1625419
2011-02-19T21:57:04.515Z	21.1224043	7.151425633	432.3716784
2011-02-19T22:02:04.889Z	21.12218966	7.151926537	432.6041253
2011-02-19T22:07:02.103Z	21.11910954	7.15108249	432.8485835
2011-02-19T22:11:49.607Z	21.11547571	7.151280007	433.0409499
2011-02-19T22:16:45.103Z	21.11000391	7.151570056	433.2814962
2011-02-19T22:21:32.787Z	21.10150201	7.15058462	433.4858528
2011-02-19T22:26:42.339Z	21.09309142	7.150047052	433.702796
2011-02-19T22:31:53.097Z	21.08198733	7.149316114	433.8932939
2011-02-19T22:36:46.377Z	21.07079183	7.147859024	434.0835852
2011-02-19T22:42:00.004Z	21.05335264	7.146149197	434.2940838
2011-02-19T22:46:46.853Z	21.03835144	7.145225575	434.4691556
2011-02-19T22:51:46.592Z	21.01876351	7.143134998	434.6326262
2011-02-19T22:56:40.529Z	21.00115172	7.141680006	434.7849364
2011-02-19T23:01:37.670Z	20.97752585	7.139793446	434.963933
2011-02-19T23:06:24.040Z	20.95622259	7.137348731	435.1124219
2011-02-19T23:11:14.074Z	20.93306618	7.135768641	435.2771614
2011-02-19T23:16:04.064Z	20.90728052	7.133057843	435.4082999
2011-02-19T23:20:55.515Z	20.87845973	7.130686565	435.5540669
2011-02-19T23:26:00.746Z	20.85100445	7.12708559	435.6705541
2011-02-19T23:30:47.296Z	20.82271917	7.125034917	435.7957218
2011-02-19T23:35:45.029Z	20.78880655	7.121200457	435.937512
2011-02-19T23:40:54.511Z	20.75597546	7.118503795	436.0554268
2011-02-19T23:46:03.640Z	20.71851584	7.114591211	436.1708308
2011-02-19T23:51:12.289Z	20.68202532	7.11011985	436.2699853
2011-02-19T23:56:24.388Z	20.64542041	7.106610398	436.3625646
2011-02-20T00:01:10.618Z	20.61112637	7.102935975	436.4513757
2011-02-20T00:06:12.941Z	20.56908028	7.097940274	436.5393227
2011-02-20T00:11:12.758Z	20.53153878	7.093870535	436.6176366
2011-02-20T00:16:25.868Z	20.48992306	7.088761023	436.6857874
2011-02-20T00:21:21.424Z	20.44863884	7.084498655	436.7242011
2011-02-20T00:26:10.595Z	20.40697687	7.079155791	436.7948544
2011-02-20T00:31:21.032Z	20.36346693	7.074339847	436.8536222
2011-02-20T00:36:12.210Z	20.32509993	7.068700306	436.8900235
2011-02-20T00:41:12.737Z	20.27924848	7.064096889	436.9058939
2011-02-20T00:46:21.395Z	20.23508033	7.057699732	436.9354202
2011-02-20T00:51:16.866Z	20.19433788	7.052684752	436.9798015
2011-02-20T00:56:20.457Z	20.15090114	7.046056613	437.0011024
2011-02-20T01:01:28.286Z	20.13313568	7.040254544	436.9927991
2011-02-20T01:06:19.533Z	20.13405114	7.033682091	436.9787621
2011-02-20T01:11:18.579Z	20.13317645	7.027840329	436.9955882
2011-02-20T01:16:12.866Z	20.13118735	7.021180475	436.9851204
2011-02-20T01:21:13.946Z	20.12930153	7.01499279	436.9241949
2011-02-20T01:26:01.062Z	20.12583556	7.008125294	436.818382
2011-02-20T01:30:59.951Z	20.12057518	7.00147441	436.7451385
2011-02-20T01:36:14.810Z	20.11690553	6.993860136	436.6102055
2011-02-20T01:41:15.032Z	20.11364817	6.986276651	436.4389366
2011-02-20T01:46:23.869Z	20.10566818	6.978481889	436.2490375
2011-02-20T01:51:31.870Z	20.10167042	6.971695731	436.0744801
2011-02-20T01:56:41.879Z	20.09316903	6.963894749	435.9122592
2011-02-20T02:01:36.670Z	20.08641441	6.955736088	435.6352339
2011-02-20T02:06:50.996Z	20.07929514	6.947155414	435.427211
2011-02-20T02:11:37.845Z	20.07138579	6.939276433	435.1187026
2011-02-20T02:16:35.471Z	20.06284122	6.931431637	434.852224
2011-02-20T02:21:32.944Z	20.053087	6.923596759	434.5877448
2011-02-20T02:26:22.050Z	20.04242213	6.914819031	434.2016521
2011-02-20T02:31:12.037Z	20.03406386	6.90676709	433.9381127
2011-02-20T02:36:07.227Z	20.02211894	6.898228628	433.5282629
2011-02-20T02:41:04.185Z	20.01182187	6.889465109	433.1898764
2011-02-20T02:45:52.012Z	20.00019817	6.881086691	432.7874402
2011-02-20T02:51:06.384Z	19.98582527	6.871578158	432.3254047
2011-02-20T02:56:15.765Z	19.97279282	6.862851018	431.8828524
2011-02-20T03:01:30.031Z	19.95950139	6.852695212	431.4219981
2011-02-20T03:06:36.905Z	19.94303275	6.8432082	430.9334389
2011-02-20T03:11:32.736Z	19.92962202	6.833416475	430.4664451
2011-02-20T03:16:39.815Z	19.91294934	6.823877638	429.9614488
2011-02-20T03:21:47.823Z	19.89777539	6.814355316	429.4078812
2011-02-20T03:26:42.101Z	19.8824807	6.804380071	428.8859726
2011-02-20T03:31:39.907Z	19.86591276	6.794606943	428.3656064
2011-02-20T03:36:30.310Z	19.84917312	6.785262803	427.7776664
2011-02-20T03:41:28.534Z	19.83319616	6.77550237	427.2599648
2011-02-20T03:46:24.163Z	19.81369012	6.766018299	426.6565532
2011-02-20T03:51:20.736Z	19.79808819	6.75544712	426.0255653
2011-02-20T03:56:20.330Z	19.77710318	6.745729218	425.458144
2011-02-20T04:01:09.597Z	19.75892028	6.735866828	424.8438689
2011-02-20T04:06:12.551Z	19.74045987	6.725282439	424.1754973
2011-02-20T04:11:17.247Z	19.72056095	6.714628008	423.5001136
2011-02-20T04:16:27.773Z	19.69886182	6.703100979	422.8889891
2011-02-20T04:21:42.235Z	19.67784093	6.692089979	422.1674231
2011-02-20T04:26:37.462Z	19.65809179	6.682149982	421.4981775
2011-02-20T04:31:45.156Z	19.63725776	6.670398205	420.7700963
2011-02-20T04:36:30.236Z	19.61531485	6.660537933	420.1090641
2011-02-20T04:41:25.255Z	19.59478056	6.650058545	419.444636
2011-02-20T04:46:22.156Z	19.57339041	6.63881356	418.7484784
2011-02-20T04:51:35.556Z	19.54907752	6.627736419	417.9685928
2011-02-20T04:56:38.645Z	19.52553364	6.616939203	417.2347092
2011-02-20T05:01:38.660Z	19.50281936	6.606453372	416.523225
2011-02-20T05:06:39.908Z	19.48008129	6.595341385	415.7400006
2011-02-20T05:11:33.436Z	19.45787925	6.58427357	415.0607443
2011-02-20T05:16:23.249Z	19.43390606	6.572863701	414.3674219
2011-02-20T05:21:09.168Z	19.41163352	6.563079848	413.6426703
2011-02-20T05:26:02.269Z	19.38912403	6.551330172	412.8987571
2011-02-20T05:31:09.756Z	19.36462005	6.540931231	412.1577169
2011-02-20T05:36:02.634Z	19.34232864	6.529059961	411.3972802
2011-02-20T05:41:09.556Z	19.31691247	6.517642768	410.8897508
2011-02-20T05:46:21.915Z	19.29073617	6.506043066	410.9407285
2011-02-20T05:51:23.725Z	19.2661514	6.495393811	410.9895758
2011-02-20T05:56:28.750Z	19.24183543	6.484065882	411.0414749
2011-02-20T06:01:33.364Z	19.21660975	6.472777641	411.0880079
2011-02-20T06:06:41.463Z	19.18944709	6.466556721	411.1396429
2011-02-20T06:11:50.458Z	19.16568206	6.467540935	411.1860758
2011-02-20T06:17:04.594Z	19.13794821	6.468665144	411.2383291
2011-02-20T06:22:15.133Z	19.11250454	6.469656352	411.2877929
2011-02-20T06:27:22.830Z	19.086762	6.470669628	411.3365711
2011-02-20T06:32:35.740Z	19.0841873	6.471769638	411.3815944
2011-02-20T06:37:21.603Z	19.08056256	6.472699937	411.4295844
2011-02-20T06:42:07.700Z	19.07964852	6.473598764	411.4687909
2011-02-20T06:47:21.271Z	19.07397793	6.474670164	411.5156024
2011-02-20T06:52:17.539Z	19.06969055	6.475680745	411.5596979
2011-02-20T06:57:08.458Z	19.063345	6.476556522	411.6033909
2011-02-20T07:02:01.265Z	19.05518825	6.477482068	411.6441661
2011-02-20T07:07:07.734Z	19.04785091	6.478557276	411.687057
2011-02-20T07:11:54.989Z	19.03868676	6.479438718	411.7230092
2011-02-20T07:16:50.698Z	19.02559511	6.480324604	411.7637854
2011-02-20T07:21:57.562Z	19.01481566	6.481358982	411.803127
2011-02-20T07:27:08.720Z	19.001141	6.482305833	411.8448713
2011-02-20T07:32:22.592Z	18.98739344	6.483275022	411.882479
2011-02-20T07:37:19.009Z	18.97285565	6.484169791	411.9187835
2011-02-20T07:42:24.527Z	18.95551132	6.485102798	411.9507033
2011-02-20T07:47:16.015Z	18.93624828	6.48593614	411.9855269
2011-02-20T07:52:23.034Z	18.91780262	6.486816318	412.0183777
2011-02-20T07:57:25.045Z	18.89836783	6.487727867	412.0482435
2011-02-20T08:02:12.775Z	19.25352089	6.654372872	414.0880794
2011-02-20T08:07:16.076Z	19.22522962	6.645815312	413.8011443
2011-02-20T08:12:09.108Z	19.19168299	6.637404791	413.5263779
2011-02-20T08:17:18.768Z	19.15291475	6.627516578	413.2124464
2011-02-20T08:22:13.668Z	19.12146406	6.618649012	412.9251934
2011-02-20T08:27:02.886Z	19.08484724	6.608753332	412.6482654
2011-02-20T08:32:03.642Z	19.04661412	6.598091314	412.3254221
2011-02-20T08:36:58.511Z	19.01023381	6.588233761	411.9855888
2011-02-20T08:42:02.213Z	18.96624891	6.576575591	411.6692574
2011-02-20T08:47:10.533Z	18.92751995	6.565664088	411.3269944
2011-02-20T08:51:57.117Z	18.88596203	6.554699152	410.9763353
2011-02-20T08:56:53.964Z	18.8398849	6.541990278	410.6656849
2011-02-20T09:01:50.981Z	18.79962459	6.530341132	410.2975176
2011-02-20T09:06:37.306Z	18.75559656	6.517557188	409.9465206
2011-02-20T09:11:50.881Z	18.70898781	6.503605626	409.5811428
2011-02-20T09:16:55.430Z	18.66132941	6.490395515	409.2183997
2011-02-20T09:22:06.559Z	18.60759809	6.476931181	408.8179764
2011-02-20T09:27:18.829Z	18.55625599	6.462351104	408.40146
2011-02-20T09:32:04.293Z	18.51052941	6.448979188	408.0582342
2011-02-20T09:36:52.450Z	18.46083728	6.436208851	407.6983999
2011-02-20T09:42:05.085Z	18.40916048	6.419435466	407.2665493
2011-02-20T09:47:15.876Z	18.35212342	6.405179468	406.8738574
2011-02-20T09:52:13.383Z	18.3004578	6.38989492	406.4552778
2011-02-20T09:57:21.647Z	18.25024782	6.374510373	406.0487292
2011-02-20T10:02:34.884Z	18.19085766	6.357658193	405.6551859
2011-02-20T10:07:32.502Z	18.13880178	6.34318207	405.2365006
2011-02-20T10:12:22.167Z	18.08483761	6.326705496	404.866652
2011-02-20T10:17:10.172Z	18.03183498	6.311342204	404.488808
2011-02-20T10:22:10.008Z	17.97463735	6.295188938	404.0591714
2011-02-20T10:27:00.064Z	17.91757501	6.280110493	403.8770929
2011-02-20T10:32:04.736Z	17.85921468	6.26264258	404.2292287
2011-02-20T10:37:00.580Z	17.80466154	6.245073604	404.5664648
2011-02-20T10:42:03.226Z	17.7460188	6.229099179	404.9500373
2011-02-20T10:46:49.853Z	17.68867142	6.212535833	405.3006007
2011-02-20T10:51:35.500Z	17.63379699	6.19541954	405.6330206
2011-02-20T10:56:45.221Z	17.57387464	6.177298792	406.0002672
2011-02-20T11:01:37.291Z	17.51199967	6.161329873	406.3434013
2011-02-20T11:06:47.613Z	17.45050134	6.143645091	406.7370436
2011-02-20T11:11:33.230Z	17.39324744	6.127070857	407.0726974
2011-02-20T11:16:31.668Z	17.33650676	6.109513679	407.4298933
2011-02-20T11:21:27.648Z	17.27765195	6.091721255	407.7738173
2011-02-20T11:26:22.516Z	17.21775309	6.073529514	408.1029741
2011-02-20T11:31:33.108Z	17.15750463	6.054609156	408.4710307
2011-02-20T11:36:41.170Z	17.09707934	6.03798939	408.8530289
2011-02-20T11:41:53.643Z	17.16310258	6.019218466	409.1955564
2011-02-20T11:46:42.548Z	17.22363422	6.012735049	409.5346511
2011-02-20T11:51:45.923Z	17.29405701	6.027620942	409.8908394
2011-02-20T11:56:47.012Z	17.35762921	6.041949306	410.2243518
