time	Temperature	Humidity	CO₂
2011-02-17T06:27:56.675Z	22.42697339	20.78076823	454.0396694
2011-02-17T06:32:56.429Z	22.41922878	20.77594646	454.2255259
2011-02-17T06:37:57.355Z	22.4084595	20.76949486	454.4268644
2011-02-17T06:42:46.885Z	22.40368773	20.76468204	454.609207
2011-02-17T06:47:38.855Z	22.38208057	20.76054289	454.7915458
2011-02-17T06:52:23.985Z	22.36860985	20.75222085	454.9714778
2011-02-17T06:57:32.335Z	22.34285244	20.74526816	455.1689152
2011-02-17T07:02:26.755Z	22.32258541	20.73689577	455.357097
2011-02-17T07:07:21.611Z	22.30314308	20.72824254	455.5386883
2011-02-17T07:12:27.993Z	22.26888442	20.71937872	455.703005
2011-02-17T07:17:37.814Z	22.24119028	20.70858146	455.8995119
2011-02-17T07:22:39.241Z	22.19900195	20.69871711	456.0681368
2011-02-17T07:27:40.233Z	22.1658397	20.68690137	456.2487254
2011-02-17T07:32:35.921Z	22.12399179	20.67496427	456.3990609
2011-02-17T07:37:35.368Z	22.08669033	20.66288665	456.5772354
2011-02-17T07:42:23.978Z	22.04088557	20.65071579	456.723923
2011-02-17T07:47:20.257Z	21.99531454	20.63682692	456.8839576
2011-02-17T07:52:16.931Z	21.93887173	20.62449056	457.0197363
2011-02-17T07:57:11.837Z	21.88965078	20.60819986	457.1781783
2011-02-17T08:02:08.754Z	21.32280611	21.34510445	459.6271663
2011-02-17T08:07:07.323Z	21.27606821	21.32885956	459.7343861
2011-02-17T08:12:01.797Z	21.2332578	21.31122574	459.8594944
2011-02-17T08:17:15.326Z	21.18904305	21.28794882	459.9809967
2011-02-17T08:22:04.031Z	21.14468208	21.26810988	460.0802469
2011-02-17T08:26:57.929Z	21.1023431	21.25115997	460.1792822
2011-02-17T08:32:09.950Z	21.05422109	21.22915332	460.2875564
2011-02-17T08:37:00.524Z	21.00447624	21.20642059	460.3644368
2011-02-17T08:41:51.663Z	20.96302649	21.18377362	460.4572889
2011-02-17T08:47:05.138Z	20.90882903	21.15850745	460.5331839
2011-02-17T08:51:51.560Z	20.85771113	21.13722671	460.6055726
2011-02-17T08:56:39.777Z	20.81097164	21.11348854	460.6754144
2011-02-17T09:01:44.576Z	20.75117299	21.08849567	460.7398934
2011-02-17T09:06:49.405Z	20.6970295	21.06368206	460.8052688
2011-02-17T09:11:56.202Z	20.63883287	21.03866498	460.8522552
2011-02-17T09:17:05.631Z	20.58188838	21.01158272	460.8894409
2011-02-17T09:22:19.167Z	20.52697905	20.98414327	460.9397072
2011-02-17T09:27:31.173Z	20.46559873	20.95485763	460.9733444
2011-02-17T09:32:30.907Z	20.40200488	20.92784111	460.9967246
2011-02-17T09:37:40.165Z	20.34414928	20.89760414	461.0157985
2011-02-17T09:42:50.309Z	20.276591	20.86758075	461.0271692
2011-02-17T09:47:48.294Z	20.21769626	20.83704363	461.0326636
2011-02-17T09:53:03.140Z	20.15352733	20.80628591	461.9059061
2011-02-17T09:58:16.872Z	20.08457997	20.77540595	462.9451906
2011-02-17T10:03:23.568Z	20.01664827	20.74539382	463.9758347
2011-02-17T10:08:18.301Z	19.9563199	20.71511619	464.9750905
2011-02-17T10:13:30.467Z	19.88782629	20.68190456	466.01637
2011-02-17T10:18:20.375Z	19.82287903	20.65134555	466.9697427
2011-02-17T10:23:31.705Z	19.75364413	20.61835543	468.0297841
2011-02-17T10:28:18.508Z	19.68197552	20.58798317	469.000214
2011-02-17T10:33:18.833Z	19.61284509	20.55668194	470.0657065
2011-02-17T10:38:25.445Z	19.54706452	20.52139871	471.087254
2011-02-17T10:43:35.065Z	19.47232602	20.48860258	472.0906955
2011-02-17T10:48:33.821Z	19.40502116	20.45379739	473.0953724
2011-02-17T10:53:39.040Z	19.33226944	20.42199509	474.0696769
2011-02-17T10:58:45.820Z	19.25774546	20.3865426	475.1092648
2011-02-17T11:03:58.608Z	19.18387545	20.35243719	476.100092
2011-02-17T11:08:59.246Z	19.10943836	20.31783484	477.0964194
2011-02-17T11:13:48.955Z	19.0360015	20.2833291	478.0041736
2011-02-17T11:18:37.117Z	18.97065887	20.25153735	478.9551625
2011-02-17T11:23:46.008Z	18.89079021	20.21347099	479.9215835
2011-02-17T11:28:58.221Z	18.8150504	20.18010734	480.9835417
2011-02-17T11:33:58.238Z	18.73767353	20.144621	481.8695542
2011-02-17T11:38:55.372Z	18.66374081	20.1093674	482.8069665
2011-02-17T11:43:56.690Z	18.58963514	20.07500051	483.7858439
2011-02-17T11:49:11.576Z	18.51662758	20.03484553	484.7545949
2011-02-17T11:54:07.512Z	18.43752351	20.00058319	485.7403445
2011-02-17T11:59:20.646Z	18.36090588	19.96403433	486.6670062
2011-02-17T12:04:05.773Z	18.29177578	19.93181726	487.5467041
2011-02-17T12:09:15.166Z	18.21145297	19.92698369	488.5215337
2011-02-17T12:14:01.737Z	18.14023389	20.06597111	489.4013426
2011-02-17T12:19:14.811Z	18.05470416	20.21678258	490.2505322
2011-02-17T12:24:28.455Z	17.9806474	20.36739465	491.2166561
2011-02-17T12:29:31.183Z	17.96808332	20.51116444	492.1323937
2011-02-17T12:34:30.817Z	18.11959567	20.65886361	493.0592013
2011-02-17T12:39:44.970Z	18.27849584	20.81257478	493.8751029
2011-02-17T12:44:37.758Z	18.41938161	20.94578019	494.741138
2011-02-17T12:49:51.341Z	18.57953467	21.10513505	495.6785979
2011-02-17T12:54:44.473Z	18.73351949	21.23157219	496.4506056
2011-02-17T12:59:35.910Z	18.87093074	21.37321021	497.2894603
2011-02-17T13:04:38.942Z	19.02338341	21.52025405	498.1594553
2011-02-17T13:09:46.695Z	19.17478491	21.66434471	498.9531563
2011-02-17T13:14:32.583Z	19.31257002	21.79731369	499.7655181
2011-02-17T13:19:42.774Z	19.47186069	21.94262055	500.5965131
2011-02-17T13:24:39.859Z	19.60691484	22.08414934	501.3899686
2011-02-17T13:29:47.536Z	19.76624916	22.22443892	502.1251254
2011-02-17T13:34:39.817Z	19.89473166	22.36485698	502.8644511
2011-02-17T13:39:45.116Z	20.04104053	22.49514357	503.6959125
2011-02-17T13:44:45.351Z	20.19200804	22.64124908	504.3774961
2011-02-17T13:49:35.228Z	20.32332639	22.76230043	505.1000465
2011-02-17T13:54:35.519Z	20.46499979	22.90229776	505.8526329
2011-02-17T13:59:26.387Z	20.60123043	23.03530446	506.583754
2011-02-17T14:04:34.586Z	20.74027959	23.17256988	507.3124611
2011-02-17T14:09:21.322Z	20.88356867	23.2833511	507.9247068
2011-02-17T14:14:36.316Z	21.01464301	23.42527618	508.681925
2011-02-17T14:19:23.617Z	21.14185161	23.54287531	509.2984223
2011-02-17T14:24:38.190Z	21.28947968	23.68651004	510.0105398
2011-02-17T14:29:46.803Z	21.4243626	23.81273192	510.6359846
2011-02-17T14:34:43.633Z	21.55944759	23.9296016	511.26011
2011-02-17T14:39:44.303Z	21.68703309	24.05448986	511.8821194
2011-02-17T14:44:33.606Z	21.80127058	24.16803979	512.4823447
2011-02-17T14:49:36.517Z	21.92316546	24.2872889	513.1236016
2011-02-17T14:54:40.087Z	22.05788606	24.40800715	513.7195226
2011-02-17T14:59:48.627Z	22.17765882	24.52925885	514.250361
2011-02-17T15:04:46.887Z	22.30734645	24.63750608	514.8317205
2011-02-17T15:09:40.959Z	22.41558368	24.75252565	515.4049699
2011-02-17T15:14:30.205Z	22.52289895	24.85858121	515.9138833
2011-02-17T15:19:41.675Z	22.65370479	24.96924381	516.4179758
2011-02-17T15:24:39.062Z	22.75424993	25.07726268	516.8598977
2011-02-17T15:29:40.335Z	22.86437313	25.18240272	517.4048566
2011-02-17T15:34:39.891Z	22.97535665	25.28541776	517.9143108
2011-02-17T15:39:33.640Z	23.0796744	25.38919903	518.2830102
2011-02-17T15:44:38.066Z	23.17902334	25.48615867	518.7588133
2011-02-17T15:49:23.106Z	23.27705604	25.58314636	519.1410262
2011-02-17T15:54:20.865Z	23.37624411	25.67000404	519.6141783
2011-02-17T15:59:16.635Z	23.4746284	25.76936687	520.0179021
2011-02-17T16:04:22.817Z	23.57458085	25.85340855	520.4176514
2011-02-17T16:09:15.568Z	23.66085195	25.9404994	520.7319715
2011-02-17T16:14:16.910Z	23.75202572	26.03250777	521.15675
2011-02-17T16:19:06.568Z	23.83582665	26.11637056	521.416489
2011-02-17T16:23:57.748Z	23.92141609	26.19251003	521.8371022
2011-02-17T16:28:56.705Z	23.99955804	26.26632816	522.0664793
2011-02-17T16:33:50.118Z	24.07560841	26.34755954	522.4356084
2011-02-17T16:39:02.189Z	24.16120345	26.42424509	522.6513924
2011-02-17T16:44:04.999Z	24.23093428	26.50523564	522.9496988
2011-02-17T16:48:58.180Z	24.30568135	26.57221648	523.1954443
2011-02-17T16:54:09.656Z	24.3662788	26.6453998	523.5040584
2011-02-17T16:59:04.728Z	24.43058511	26.7064514	523.679297
2011-02-17T17:04:10.895Z	24.50128083	26.76184485	523.9328006
2011-02-17T17:09:25.181Z	24.56899086	26.82468376	524.1398174
2011-02-17T17:14:28.354Z	24.6242178	26.88966928	524.3332955
2011-02-17T17:19:39.063Z	24.67657933	26.9383049	524.5046049
2011-02-17T17:24:48.930Z	24.73009373	27.00251326	524.5861069
2011-02-17T17:29:38.494Z	24.78137245	27.04333041	524.7630182
2011-02-17T17:34:43.887Z	24.83069539	27.09401538	524.8602652
2011-02-17T17:39:33.358Z	24.86952067	27.13792366	524.9658415
2011-02-17T17:44:22.555Z	24.90728044	27.18191608	524.9889245
2011-02-17T17:49:11.578Z	24.93833445	27.21419412	525.0808232
2011-02-17T17:54:03.323Z	24.9646232	27.25768725	525.168028
2011-02-17T17:59:11.163Z	24.99866253	27.27979466	525.1710211
2011-02-17T18:03:59.076Z	25.02052723	27.3105666	525.1505925
2011-02-17T18:08:45.166Z	25.0503892	27.34108301	525.400626
2011-02-17T18:13:39.805Z	25.0715061	27.36621445	527.4881075
2011-02-17T18:18:37.343Z	25.08587849	27.38873625	529.6178848
2011-02-17T18:23:38.538Z	25.09947419	27.4169064	531.55916
2011-02-17T18:28:36.808Z	25.12172415	27.42697487	533.6551959
2011-02-17T18:33:40.520Z	25.12732296	27.44169132	535.788288
2011-02-17T18:38:26.496Z	25.12858988	27.45343941	537.7056467
2011-02-17T18:43:36.109Z	25.12957143	27.46901307	539.7669519
2011-02-17T18:48:24.728Z	25.20190201	27.47731973	541.7074452
2011-02-17T18:53:12.632Z	25.31428344	27.48013228	543.6998135
2011-02-17T18:58:17.459Z	25.441715	27.4791096	545.5547966
2011-02-17T19:03:17.049Z	25.56360648	27.52490702	547.7096918
2011-02-17T19:08:17.487Z	25.68800767	27.56666387	549.6289211
2011-02-17T19:13:27.554Z	25.81588895	27.60993148	551.6085473
2011-02-17T19:18:13.446Z	25.92308679	27.65305138	553.4391002
2011-02-17T19:23:14.936Z	26.03853781	27.69683297	555.2149231
2011-02-17T19:28:17.837Z	26.16253578	27.73873063	557.0411539
2011-02-17T19:33:22.481Z	26.27598942	27.7807174	558.8667817
2011-02-17T19:38:21.284Z	26.3896414	27.820921	560.7496986
2011-02-17T19:43:20.369Z	26.49925926	27.86124376	562.4450099
2011-02-17T19:48:13.314Z	26.60042883	27.89873167	564.0936165
2011-02-17T19:53:23.653Z	26.71194681	27.9429743	565.9693616
2011-02-17T19:58:10.301Z	26.80628966	27.98053698	567.4329716
2011-02-17T20:02:56.678Z	26.90160952	28.0161002	568.9596431
2011-02-17T20:07:59.787Z	26.99939714	28.05065812	570.559694
2011-02-17T20:12:58.574Z	27.08733922	28.08870836	572.1236497
2011-02-17T20:17:49.237Z	27.183847	28.12158615	573.4886987
2011-02-17T20:22:54.937Z	27.26378576	28.1562803	575.02265
2011-02-17T20:28:08.816Z	27.34653633	28.19199532	576.3869889
2011-02-17T20:33:22.377Z	27.43582711	28.2267079	577.8692048
2011-02-17T20:38:33.480Z	27.50840498	28.26057965	579.2469478
2011-02-17T20:43:26.341Z	27.57024015	28.28918363	580.4216933
2011-02-17T20:48:33.746Z	27.6368382	28.31669129	581.4762202
2011-02-17T20:53:35.692Z	27.69581115	28.34457638	582.6145919
2011-02-17T20:58:45.424Z	27.7532954	28.3694646	583.7938123
2011-02-17T21:03:47.824Z	27.80041545	28.39732327	584.8869264
2011-02-17T21:08:59.936Z	27.84753476	28.4217715	585.7636775
2011-02-17T21:13:57.393Z	27.88892964	28.44070374	586.7504927
2011-02-17T21:18:43.996Z	27.92449144	28.45940193	587.6172615
2011-02-17T21:23:41.570Z	27.95103667	28.47753435	588.2795387
2011-02-17T21:28:49.399Z	27.96856203	28.49646613	589.0822089
2011-02-17T21:34:04.084Z	27.99039661	28.51300459	589.8466941
2011-02-17T21:39:02.914Z	28.00693177	28.52774904	590.4461594
2011-02-17T21:43:48.328Z	28.01155398	28.53750883	590.9388261
2011-02-17T21:48:37.696Z	28.02168378	28.54684616	591.4121243
2011-02-17T21:53:26.917Z	28.02090944	28.55519745	591.9086069
2011-02-17T21:58:24.708Z	28.0101212	28.56265058	592.3421448
2011-02-17T22:03:12.877Z	28.0005948	28.57005551	592.6993956
2011-02-17T22:08:02.751Z	27.9878387	28.57518374	592.856781
2011-02-17T22:13:13.818Z	27.96686977	28.57813683	593.1321573
2011-02-17T22:18:25.558Z	27.94607286	28.57947537	593.2855297
2011-02-17T22:23:29.450Z	27.92112484	28.63592193	593.1816025
2011-02-17T22:28:22.359Z	27.88469188	28.68486108	593.3114216
2011-02-17T22:33:14.045Z	27.85392537	28.73346576	593.1053386
2011-02-17T22:38:06.569Z	27.80895924	28.78631457	592.9607638
2011-02-17T22:42:59.446Z	27.77217099	28.8358538	592.2931538
2011-02-17T22:48:03.847Z	27.71842701	28.88946995	591.8678865
2011-02-17T22:53:10.397Z	27.66710855	28.93754706	590.9893977
2011-02-17T22:58:09.850Z	27.61788401	28.98710199	589.9507169
2011-02-17T23:03:16.587Z	27.5620424	29.0407415	588.8891373
2011-02-17T23:08:05.541Z	27.50118546	29.08479804	587.6763503
2011-02-17T23:12:55.617Z	27.43659117	29.13368007	586.3612029
2011-02-17T23:17:51.857Z	27.36271537	29.1802888	584.8824987
2011-02-17T23:22:39.592Z	27.29390823	29.22183526	583.2521658
2011-02-17T23:27:45.170Z	27.22446246	29.26888864	581.203931
2011-02-17T23:32:50.422Z	27.1400942	29.31250131	579.1698631
2011-02-17T23:37:49.858Z	27.06487212	29.35422206	577.0694205
2011-02-17T23:43:00.595Z	26.97400969	29.39320426	574.8696579
2011-02-17T23:47:47.275Z	26.89640643	29.43239486	572.7559531
2011-02-17T23:53:01.458Z	26.80095487	29.46883542	570.2410511
2011-02-17T23:57:51.666Z	26.71407456	29.50339182	567.7252371
2011-02-18T00:02:42.205Z	26.62830849	29.53870108	565.2888093
2011-02-18T00:07:53.767Z	26.53035632	29.57212156	562.5270881
2011-02-18T00:12:53.088Z	26.43474728	29.60109028	559.8486135
2011-02-18T00:17:56.288Z	26.33637559	29.62967299	556.8704243
2011-02-18T00:22:46.505Z	26.23877473	29.65778701	553.8982175
2011-02-18T00:27:52.506Z	26.13806698	29.68302457	551.1233075
2011-02-18T00:32:43.474Z	26.04313777	29.7036129	548.2293548
2011-02-18T00:37:44.464Z	25.9383973	29.72666637	545.0947399
2011-02-18T00:42:47.321Z	25.83766722	29.74598898	542.1333881
2011-02-18T00:47:47.304Z	25.73504954	29.76028973	539.112688
2011-02-18T00:52:37.464Z	25.64360417	29.77587881	536.8226861
2011-02-18T00:57:34.140Z	25.5960456	29.78938617	536.7418037
2011-02-18T01:02:33.343Z	25.59755118	29.79533384	536.7279002
2011-02-18T01:07:42.498Z	25.59224066	29.80655403	536.6209129
2011-02-18T01:12:56.305Z	25.57969272	29.81218143	536.2902738
2011-02-18T01:17:44.882Z	25.57255057	29.81668062	536.1767113
2011-02-18T01:22:45.828Z	25.55529328	29.81628108	535.974908
2011-02-18T01:27:49.369Z	25.53825116	29.80967101	535.5981121
2011-02-18T01:32:52.382Z	25.51126442	29.80654583	535.3519724
2011-02-18T01:37:52.474Z	25.49430009	29.80068973	534.985209
2011-02-18T01:43:05.161Z	25.46675929	29.76532776	534.5630988
2011-02-18T01:48:17.918Z	25.43898535	29.72923654	533.936106
2011-02-18T01:53:20.239Z	25.40278422	29.68744099	533.5109445
2011-02-18T01:58:06.932Z	25.36741207	29.65349137	533.0228789
2011-02-18T02:02:53.428Z	25.33222284	29.59747058	532.3766829
2011-02-18T02:08:06.073Z	25.29102645	29.55229106	531.6473251
2011-02-18T02:12:52.028Z	25.25070195	29.49413507	531.1670121
2011-02-18T02:17:51.670Z	25.20143176	29.42062867	530.459013
2011-02-18T02:23:00.191Z	25.15424316	29.33241007	529.644205
2011-02-18T02:27:54.730Z	25.1034303	29.25523367	528.7507178
2011-02-18T02:32:51.540Z	25.05085047	29.18066103	527.9100897
2011-02-18T02:37:49.173Z	24.99786943	29.07295035	527.1266513
2011-02-18T02:42:41.508Z	24.94670637	28.98994404	526.2659419
2011-02-18T02:47:35.234Z	24.89049183	28.88151739	525.3209554
2011-02-18T02:52:47.431Z	24.81613256	28.75004633	524.2299896
2011-02-18T02:57:50.443Z	24.75672607	28.64048766	523.3298168
2011-02-18T03:02:41.652Z	24.68878093	28.51643112	522.3109943
2011-02-18T03:07:47.570Z	24.61605184	28.3756139	521.1708636
2011-02-18T03:12:49.213Z	24.54643319	28.25217225	519.9189888
2011-02-18T03:17:42.985Z	24.48185844	28.10377021	518.8589555
2011-02-18T03:22:55.651Z	24.39949541	27.96330374	517.54282
2011-02-18T03:28:04.458Z	24.32319415	27.79651795	516.3071253
2011-02-18T03:33:01.749Z	24.24493624	27.63142617	515.0477631
2011-02-18T03:38:10.563Z	24.15343731	27.46894533	513.8747249
2011-02-18T03:43:01.423Z	24.0799762	27.30071741	512.5638146
2011-02-18T03:47:54.779Z	23.99773004	27.13776008	511.206547
2011-02-18T03:52:59.742Z	23.90405512	26.95561364	509.7013128
2011-02-18T03:58:08.401Z	23.8229412	26.77036239	508.3625504
2011-02-18T04:03:12.391Z	23.72415698	26.57867781	506.8710863
2011-02-18T04:07:58.058Z	23.6443807	26.39232763	505.4967563
2011-02-18T04:12:59.794Z	23.5452472	26.20984454	503.8766119
2011-02-18T04:18:02.884Z	23.45703364	25.99502669	502.4032796
2011-02-18T04:23:16.117Z	23.35759829	25.79167403	500.7649962
2011-02-18T04:28:19.986Z	23.26394416	25.58849756	499.2354721
2011-02-18T04:33:26.849Z	23.16681717	25.37387148	497.6809278
2011-02-18T04:38:13.551Z	23.07226028	25.16659373	496.1346327
2011-02-18T04:43:20.347Z	22.97203803	24.94744801	494.3022026
2011-02-18T04:48:08.326Z	22.87559471	24.73611295	492.7561181
2011-02-18T04:53:14.113Z	22.76874478	24.50722451	491.0813847
2011-02-18T04:58:17.492Z	22.66904024	24.29527111	489.3773931
2011-02-18T05:03:07.685Z	22.57226339	24.07776661	487.611646
2011-02-18T05:07:54.995Z	22.47209913	23.85548729	486.0774244
2011-02-18T05:12:58.880Z	22.36907437	23.61904224	484.2692415
2011-02-18T05:17:45.493Z	22.27210635	23.41375521	482.6740308
2011-02-18T05:22:46.721Z	22.17093986	23.16403997	480.8179971
2011-02-18T05:27:31.967Z	22.07465868	22.94213648	479.0953914
2011-02-18T05:32:17.949Z	21.97034427	22.73146916	477.4424017
2011-02-18T05:37:28.047Z	21.93383365	22.48883196	475.5591625
2011-02-18T05:42:16.573Z	21.93238472	22.25269004	473.7427213
2011-02-18T05:47:05.146Z	21.93370941	22.02944043	472.0471349
2011-02-18T05:52:04.361Z	21.92404036	21.7814354	470.2772498
2011-02-18T05:57:08.864Z	21.9164978	21.57687534	468.4179355
2011-02-18T06:02:00.291Z	21.91128633	21.57505098	466.549676
2011-02-18T06:07:04.901Z	21.90652768	21.57400631	464.6111528
2011-02-18T06:12:12.665Z	21.89655566	21.57371667	462.6771772
2011-02-18T06:17:25.372Z	21.88490097	21.56863479	460.8527675
2011-02-18T06:22:34.890Z	21.86730617	21.56521104	458.8283539
2011-02-18T06:27:28.098Z	21.85581224	21.56063277	456.9783506
2011-02-18T06:32:30.332Z	21.84078565	21.55880146	456.898712
2011-02-18T06:37:33.972Z	21.82257822	21.55150569	457.0607385
2011-02-18T06:42:31.558Z	21.80183782	21.54564951	457.2291832
2011-02-18T06:47:33.821Z	21.77915025	21.53912116	457.3964256
2011-02-18T06:52:33.721Z	21.75648887	21.52938695	457.5573471
2011-02-18T06:57:33.405Z	21.73663356	21.52011708	457.7150252
2011-02-18T07:02:41.275Z	21.7133097	21.51322231	457.8816867
2011-02-18T07:07:47.593Z	21.68404988	21.50004815	458.0453755
2011-02-18T07:12:44.469Z	21.65858702	21.49198798	458.2105639
2011-02-18T07:17:44.545Z	21.63277906	21.47788122	458.3664795
2011-02-18T07:22:32.724Z	21.60206979	21.46708382	458.5067232
2011-02-18T07:27:32.116Z	21.56647685	21.45547559	458.6705743
2011-02-18T07:32:33.636Z	21.53925401	21.44050608	458.8179458
2011-02-18T07:37:37.388Z	21.50494997	21.42784992	458.9535547
2011-02-18T07:42:49.138Z	21.46303131	21.41030863	459.1031325
2011-02-18T07:47:42.566Z	21.43340586	21.3943337	459.2412674
2011-02-18T07:52:44.108Z	21.39306762	21.37694349	459.3725102
2011-02-18T07:57:33.231Z	21.35410052	21.36079748	459.5025532
2011-02-18T08:02:24.820Z	21.60251226	21.08620574	456.9385732
2011-02-18T08:07:32.727Z	21.54776235	21.04721031	456.7598793
2011-02-18T08:12:22.964Z	21.48508305	21.00275066	456.5772309
2011-02-18T08:17:22.979Z	21.42191437	20.95583684	456.3819775
2011-02-18T08:22:12.916Z	21.36213055	20.90973586	456.2027485
2011-02-18T08:27:25.340Z	21.29488108	20.851	455.9962227
2011-02-18T08:32:19.513Z	21.22187579	20.80412874	455.7957876
2011-02-18T08:37:07.377Z	21.1599054	20.74992459	455.5714631
2011-02-18T08:42:17.176Z	21.08621223	20.69665376	455.3595329
2011-02-18T08:47:07.345Z	21.008896	20.64276092	455.1438242
2011-02-18T08:52:02.172Z	20.93679926	20.5913662	454.9338738
2011-02-18T08:56:51.346Z	20.86865534	20.53770571	454.7178027
2011-02-18T09:01:37.677Z	20.78962617	20.47417228	454.5040978
2011-02-18T09:06:29.496Z	20.71300645	20.4222032	454.2879572
2011-02-18T09:11:21.514Z	20.62413337	20.36137413	454.0681773
2011-02-18T09:16:10.898Z	20.54397297	20.30127605	453.8412372
2011-02-18T09:20:56.549Z	20.46943486	20.23997901	453.6079114
2011-02-18T09:26:04.376Z	20.37114642	20.17830105	453.3674341
2011-02-18T09:31:04.113Z	20.28944487	20.11094513	453.1325356
2011-02-18T09:35:59.682Z	20.20451695	20.04159082	452.8835042
2011-02-18T09:41:01.810Z	20.10416529	19.97540793	452.6536539
2011-02-18T09:46:10.002Z	20.00734787	19.90820917	452.4043933
2011-02-18T09:51:15.397Z	19.92123983	19.8345347	452.1584467
2011-02-18T09:56:08.651Z	19.82422703	19.76919728	451.911142
2011-02-18T10:01:17.293Z	19.72451854	19.69520463	451.660174
2011-02-18T10:06:03.853Z	19.6313985	19.624829	452.7438381
2011-02-18T10:11:16.613Z	19.52475895	19.55383218	454.1248003
2011-02-18T10:16:07.362Z	19.43030869	19.48665207	455.3947809
2011-02-18T10:21:18.876Z	19.32668043	19.40745869	456.7436839
2011-02-18T10:26:22.048Z	19.22012591	19.32833254	458.0835712
2011-02-18T10:31:23.124Z	19.12249491	19.25978714	459.3657938
2011-02-18T10:36:27.729Z	19.01080642	19.18235182	460.7224932
2011-02-18T10:41:13.134Z	18.91508622	19.11094834	461.9747836
2011-02-18T10:46:10.328Z	18.80642212	19.02875594	463.2016865
2011-02-18T10:51:10.899Z	18.70083112	18.95309574	464.4981086
