time	Temperature	Humidity	CO₂
2011-02-17T03:58:19.643Z	25.33525794	44.4311673	544.9016053
2011-02-17T04:03:15.969Z	25.27766875	44.15067881	542.6104571
2011-02-17T04:08:14.852Z	25.2157884	43.82439736	540.5449213
2011-02-17T04:13:25.023Z	25.14869891	43.50782341	538.4514316
2011-02-17T04:18:27.428Z	25.08172871	43.20079722	536.1763354
2011-02-17T04:23:31.442Z	25.01798308	42.87509201	533.8703838
2011-02-17T04:28:19.870Z	24.95259496	42.56467152	531.6309458
2011-02-17T04:33:13.877Z	24.88998054	42.24222569	529.5118711
2011-02-17T04:38:01.944Z	24.81962513	41.88795484	527.1527386
2011-02-17T04:43:05.456Z	24.75505752	41.56611309	524.8116661
2011-02-17T04:48:05.220Z	24.68109772	41.22467741	522.5392891
2011-02-17T04:53:06.014Z	24.61259628	40.86946683	520.2674893
2011-02-17T04:58:07.813Z	24.54107444	40.52184835	517.8268389
2011-02-17T05:02:55.073Z	24.471078	40.17290774	515.4995713
2011-02-17T05:07:47.260Z	24.40532961	39.81722212	513.0530475
2011-02-17T05:12:48.582Z	24.33199443	39.47537509	510.6825673
2011-02-17T05:17:51.731Z	24.25985577	39.11963755	508.302161
2011-02-17T05:22:51.664Z	24.18628201	38.74421954	505.6193412
2011-02-17T05:27:55.798Z	24.11226368	38.38471099	503.2215288
2011-02-17T05:33:10.286Z	24.03625693	38.00908939	500.6975488
2011-02-17T05:37:56.678Z	23.96099626	37.66176707	498.1218501
2011-02-17T05:43:07.903Z	23.88518895	37.27144305	495.6862784
2011-02-17T05:48:03.392Z	23.80901002	36.91474037	493.1723563
2011-02-17T05:53:04.247Z	23.74052291	36.55731186	491.6421737
2011-02-17T05:58:00.301Z	23.6662759	36.18310312	491.856422
2011-02-17T06:02:53.652Z	23.59277548	36.18395433	492.0831641
2011-02-17T06:07:58.958Z	23.51415028	36.17919964	492.3122973
2011-02-17T06:13:02.881Z	23.43873336	36.17774165	492.5303003
2011-02-17T06:18:13.192Z	23.366091	36.17185529	492.7585455
2011-02-17T06:23:10.881Z	23.37209626	36.17008816	492.961706
2011-02-17T06:27:56.675Z	23.36158616	36.16371872	493.1752455
2011-02-17T06:32:56.429Z	23.35351881	36.15532763	493.3771217
2011-02-17T06:37:57.355Z	23.34230074	36.14410026	493.5958145
2011-02-17T06:42:46.885Z	23.33733011	36.13572474	493.7938739
2011-02-17T06:47:38.855Z	23.3148225	36.12852159	493.9919293
2011-02-17T06:52:23.985Z	23.30079041	36.11403917	494.1873704
2011-02-17T06:57:32.335Z	23.27395959	36.10193975	494.4018257
2011-02-17T07:02:26.755Z	23.25284796	36.08736971	494.6062277
2011-02-17T07:07:21.611Z	23.2325954	36.07231092	494.8034711
2011-02-17T07:12:27.993Z	23.19690906	36.05688566	494.9819509
2011-02-17T07:17:37.814Z	23.16806081	36.03809575	495.1953956
2011-02-17T07:22:39.241Z	23.12411433	36.02092932	495.378555
2011-02-17T07:27:40.233Z	23.0895701	36.00036697	495.5747093
2011-02-17T07:32:35.921Z	23.04597823	35.97959345	495.7380028
2011-02-17T07:37:35.368Z	23.00712228	35.95857538	495.9315349
2011-02-17T07:42:23.978Z	22.95940867	35.93739505	496.0908662
2011-02-17T07:47:20.257Z	22.91193854	35.91322494	496.2646948
2011-02-17T07:52:16.931Z	22.85314355	35.89175661	496.4121768
2011-02-17T07:57:11.837Z	22.80187139	35.86340672	496.5842756
2011-02-17T08:02:08.754Z	22.21140425	37.14580447	499.2443521
2011-02-17T08:07:07.323Z	22.16271862	37.11753431	499.3608137
2011-02-17T08:12:01.797Z	22.11812414	37.08684707	499.4967055
2011-02-17T08:17:15.326Z	22.07206681	37.04633943	499.6286806
2011-02-17T08:22:04.031Z	22.02585715	37.01181472	499.7364857
2011-02-17T08:26:57.929Z	21.98175376	36.98231765	499.8440571
2011-02-17T08:32:09.950Z	21.93162633	36.94402059	499.961664
2011-02-17T08:37:00.524Z	21.87980844	36.90445997	500.0451711
2011-02-17T08:41:51.663Z	21.83663133	36.86504859	500.1460264
2011-02-17T08:47:05.138Z	21.78017526	36.82107917	500.2284631
2011-02-17T08:51:51.560Z	21.7269271	36.78404537	500.3070913
2011-02-17T08:56:39.777Z	21.67823981	36.74273503	500.3829531
2011-02-17T09:01:44.576Z	21.61594912	36.69924121	500.4529899
2011-02-17T09:06:49.405Z	21.55954928	36.65605934	500.5240001
2011-02-17T09:11:56.202Z	21.49892739	36.61252339	500.5750365
2011-02-17T09:17:05.631Z	21.43960982	36.5653935	500.6154274
2011-02-17T09:22:19.167Z	21.38241221	36.51764201	500.6700264
2011-02-17T09:27:31.173Z	21.31847396	36.46667769	500.7065629
2011-02-17T09:32:30.907Z	21.25222992	36.41966221	500.7319583
2011-02-17T09:37:40.165Z	21.19196327	36.36704234	500.7526763
2011-02-17T09:42:50.309Z	21.12158959	36.31479415	500.7650271
2011-02-17T09:47:48.294Z	21.0602405	36.26165196	500.770995
2011-02-17T09:53:03.140Z	20.99339742	36.20812586	501.719506
2011-02-17T09:58:16.872Z	20.92157677	36.15438702	502.8483708
2011-02-17T10:03:23.568Z	20.85081412	36.10215842	503.9678504
2011-02-17T10:08:18.301Z	20.78797165	36.0494678	505.0532362
2011-02-17T10:13:30.467Z	20.71662366	35.99167129	506.184268
2011-02-17T10:18:20.375Z	20.64896982	35.93849099	507.2198159
2011-02-17T10:23:31.705Z	20.57684964	35.88107996	508.3712267
2011-02-17T10:28:18.508Z	20.50219435	35.82822464	509.4253019
2011-02-17T10:33:18.833Z	20.430183	35.77375271	510.5826337
2011-02-17T10:38:25.445Z	20.36166112	35.71235107	511.6922327
2011-02-17T10:43:35.065Z	20.28380799	35.65527764	512.7821649
2011-02-17T10:48:33.821Z	20.2136983	35.59470793	513.8734392
2011-02-17T10:53:39.040Z	20.13791476	35.53936399	514.9317231
2011-02-17T10:58:45.820Z	20.06028509	35.47766783	516.0609173
2011-02-17T11:03:58.608Z	19.98333665	35.4183159	517.1371481
2011-02-17T11:08:59.246Z	19.9057975	35.35809919	518.2193531
2011-02-17T11:13:48.955Z	19.82930026	35.2980506	519.2053504
2011-02-17T11:18:37.117Z	19.76123457	35.24272502	520.238309
2011-02-17T11:23:46.008Z	19.6780375	35.17648007	521.2880299
2011-02-17T11:28:58.221Z	19.59914134	35.11841899	522.4415227
2011-02-17T11:33:58.238Z	19.51853989	35.05666391	523.4039044
2011-02-17T11:38:55.372Z	19.44152613	34.99531385	524.4221161
2011-02-17T11:43:56.690Z	19.36433221	34.93550689	525.485367
2011-02-17T11:49:11.576Z	19.28828217	34.86562722	526.5376188
2011-02-17T11:54:07.512Z	19.20588154	34.8060022	527.6083342
2011-02-17T11:59:20.646Z	19.12607097	34.74239808	528.6148688
2011-02-17T12:04:05.773Z	19.05405997	34.68633234	529.5703915
2011-02-17T12:09:15.166Z	18.97038982	34.67792072	530.6292458
2011-02-17T12:14:01.737Z	18.89620279	34.91979349	531.584889
2011-02-17T12:19:14.811Z	18.80710873	35.18224305	532.5072739
2011-02-17T12:24:28.455Z	18.72996575	35.44434562	533.556672
2011-02-17T12:29:31.183Z	18.71687808	35.69454091	534.5513409
2011-02-17T12:34:30.817Z	18.8747045	35.95157428	535.5580339
2011-02-17T12:39:44.970Z	19.04022661	36.21907005	536.4442614
2011-02-17T12:44:37.758Z	19.1869836	36.45088069	537.3849437
2011-02-17T12:49:51.341Z	19.35381082	36.72819788	538.4032073
2011-02-17T12:54:44.473Z	19.51421274	36.94823002	539.2417575
2011-02-17T12:59:35.910Z	19.65735041	37.19471551	540.1529166
2011-02-17T13:04:38.942Z	19.81615633	37.45060845	541.0979
2011-02-17T13:09:46.695Z	19.97386727	37.70136213	541.9600135
2011-02-17T13:14:32.583Z	20.11739438	37.93276132	542.8423961
2011-02-17T13:19:42.774Z	20.28332328	38.18563148	543.745018
2011-02-17T13:24:39.859Z	20.42400562	38.43192687	544.6068648
2011-02-17T13:29:47.536Z	20.58997998	38.67606573	545.4053878
2011-02-17T13:34:39.817Z	20.7238168	38.92042817	546.2084391
2011-02-17T13:39:45.116Z	20.87622289	39.14715932	547.1115677
2011-02-17T13:44:45.351Z	21.03348176	39.40141934	547.8518998
2011-02-17T13:49:35.228Z	21.17027262	39.61207888	548.6367298
2011-02-17T13:54:35.519Z	21.31785006	39.85570915	549.4541848
2011-02-17T13:59:26.387Z	21.45975792	40.08717396	550.2483243
2011-02-17T14:04:34.586Z	21.60460176	40.32605003	551.0398417
2011-02-17T14:09:21.322Z	21.75386222	40.51883697	551.7048594
2011-02-17T14:14:36.316Z	21.89039889	40.76582201	552.5273454
2011-02-17T14:19:23.617Z	22.02290873	40.97047382	553.1969812
2011-02-17T14:24:38.190Z	22.17668899	41.22043407	553.9704791
2011-02-17T14:29:46.803Z	22.31719297	41.44009161	554.6498336
2011-02-17T14:34:43.633Z	22.45790744	41.643474	555.327755
2011-02-17T14:39:44.303Z	22.59080989	41.86081071	556.0033779
2011-02-17T14:44:33.606Z	22.70980807	42.05841591	556.6553392
2011-02-17T14:49:36.517Z	22.83678274	42.26593909	557.3518686
2011-02-17T14:54:40.087Z	22.97711764	42.47601895	557.9991546
2011-02-17T14:59:48.627Z	23.10188176	42.68702714	558.5757482
2011-02-17T15:04:46.887Z	23.23697394	42.87540432	559.2072175
2011-02-17T15:09:40.959Z	23.3497218	43.07556705	559.8298777
2011-02-17T15:14:30.205Z	23.46150929	43.26013018	560.3826564
2011-02-17T15:19:41.675Z	23.59776628	43.4527107	560.9301987
2011-02-17T15:24:39.062Z	23.7025015	43.64069046	561.4102118
2011-02-17T15:29:40.335Z	23.81721393	43.82366035	562.002143
2011-02-17T15:34:39.891Z	23.93282253	44.00293221	562.5555092
2011-02-17T15:39:33.640Z	24.04148758	44.1835375	562.9559883
2011-02-17T15:44:38.066Z	24.14497675	44.35227145	563.4728028
2011-02-17T15:49:23.106Z	24.24709482	44.52105422	563.8879602
2011-02-17T15:54:20.865Z	24.35041641	44.67220825	564.4018953
2011-02-17T15:59:16.635Z	24.45290074	44.84512435	564.8404177
2011-02-17T16:04:22.817Z	24.55701857	44.99137782	565.2746231
2011-02-17T16:09:15.568Z	24.64688489	45.14293762	565.6160357
2011-02-17T16:14:16.910Z	24.7418582	45.30305512	566.0774277
2011-02-17T16:19:06.568Z	24.82915142	45.44899729	566.3595547
2011-02-17T16:23:57.748Z	24.91830768	45.58149896	566.8164223
2011-02-17T16:28:56.705Z	24.99970608	45.70996091	567.0655704
2011-02-17T16:33:50.118Z	25.07892574	45.85132377	567.4665163
2011-02-17T16:39:02.189Z	25.16808784	45.98477575	567.7008996
2011-02-17T16:44:04.999Z	25.24072461	46.12571951	568.0249182
2011-02-17T16:48:58.180Z	25.31858666	46.24228286	568.2918456
2011-02-17T16:54:09.656Z	25.38170942	46.36964009	568.6270604
2011-02-17T16:59:04.728Z	25.44869561	46.4758851	568.8174035
2011-02-17T17:04:10.895Z	25.52233747	46.57228353	569.0927577
2011-02-17T17:09:25.181Z	25.59286922	46.68163889	569.3176181
2011-02-17T17:14:28.354Z	25.65039767	46.7947299	569.5277729
2011-02-17T17:19:39.063Z	25.7049413	46.87936801	569.7138482
2011-02-17T17:24:48.930Z	25.76068583	46.99110657	569.8023752
2011-02-17T17:29:38.494Z	25.81410152	47.06213858	569.9945353
2011-02-17T17:34:43.887Z	25.86547993	47.15034308	570.1001644
2011-02-17T17:39:33.358Z	25.90592319	47.22675443	570.2148408
2011-02-17T17:44:22.555Z	25.94525654	47.30331222	570.2399133
2011-02-17T17:49:11.578Z	25.97760469	47.35948406	570.3397332
2011-02-17T17:54:03.323Z	26.00498898	47.43517294	570.4344545
2011-02-17T17:59:11.163Z	26.04044686	47.47364535	570.4377056
2011-02-17T18:03:59.076Z	26.06322274	47.5271962	570.4155162
2011-02-17T18:08:45.166Z	26.09432916	47.58030237	570.6871011
2011-02-17T18:13:39.805Z	26.11632608	47.62403733	572.9545113
2011-02-17T18:18:37.343Z	26.13129742	47.66323089	575.2678631
2011-02-17T18:23:38.538Z	26.14545971	47.71225396	577.3764649
2011-02-17T18:28:36.808Z	26.1686369	47.72977561	579.6531669
2011-02-17T18:33:40.520Z	26.17446903	47.7553859	581.9701191
2011-02-17T18:38:26.496Z	26.17578875	47.77583052	584.0527429
2011-02-17T18:43:36.109Z	26.17681121	47.80293256	586.2917206
2011-02-17T18:48:24.728Z	26.25215606	47.81738822	588.3994732
2011-02-17T18:53:12.632Z	26.36922083	47.82228277	590.563572
2011-02-17T18:58:17.459Z	26.50196292	47.82050304	592.5784438
2011-02-17T19:03:17.049Z	26.62893406	47.90020198	594.9190785
2011-02-17T19:08:17.487Z	26.7585195	47.97286931	597.0037342
2011-02-17T19:13:27.554Z	26.89173004	48.04816574	599.1539926
2011-02-17T19:18:13.446Z	27.0033952	48.12320511	601.1423285
2011-02-17T19:23:14.936Z	27.12365749	48.199396	603.0712171
2011-02-17T19:28:17.837Z	27.2528229	48.27230837	605.0548583
2011-02-17T19:33:22.481Z	27.37100456	48.34537582	607.0378446
2011-02-17T19:38:21.284Z	27.48939283	48.41534012	609.0830579
2011-02-17T19:43:20.369Z	27.60357886	48.48551178	610.9244952
2011-02-17T19:48:13.314Z	27.70896453	48.55075008	612.7152021
2011-02-17T19:53:23.653Z	27.82512987	48.62774329	614.7526255
2011-02-17T19:58:10.301Z	27.92340433	48.69311172	616.3423902
2011-02-17T20:02:56.678Z	28.02269651	48.75500059	618.0006518
2011-02-17T20:07:59.787Z	28.12455929	48.81513999	619.7386179
2011-02-17T20:12:58.574Z	28.21616623	48.88135689	621.4373775
2011-02-17T20:17:49.237Z	28.31669584	48.93857245	622.9200857
2011-02-17T20:22:54.937Z	28.39996593	48.99894892	624.5862547
2011-02-17T20:28:08.816Z	28.48616501	49.06110197	626.0681917
2011-02-17T20:33:22.377Z	28.57917687	49.12151052	627.6781659
2011-02-17T20:38:33.480Z	28.65477932	49.1804558	629.1746624
2011-02-17T20:43:26.341Z	28.71919138	49.23023387	630.4506641
2011-02-17T20:48:33.746Z	28.78856481	49.27810405	631.596085
2011-02-17T20:53:35.692Z	28.84999538	49.32663106	632.8325778
2011-02-17T20:58:45.424Z	28.9098752	49.36994278	634.1134401
2011-02-17T21:03:47.824Z	28.95895892	49.41842381	635.3007742
2011-02-17T21:08:59.936Z	29.00804186	49.46096982	636.2530962
2011-02-17T21:13:57.393Z	29.05116181	49.49391663	637.3249692
2011-02-17T21:18:43.996Z	29.0882056	49.52645614	638.2664484
2011-02-17T21:23:41.570Z	29.11585707	49.55801107	638.98581
2011-02-17T21:28:49.399Z	29.13411277	49.5909571	639.8576657
2011-02-17T21:34:04.084Z	29.15685728	49.61973814	640.688045
2011-02-17T21:39:02.914Z	29.17408151	49.64539716	641.3391808
2011-02-17T21:43:48.328Z	29.17889635	49.66238163	641.8743125
2011-02-17T21:48:37.696Z	29.18944829	49.67863091	642.3884063
2011-02-17T21:53:26.917Z	29.18864168	49.69316423	642.9276828
2011-02-17T21:58:24.708Z	29.17740386	49.70613454	643.3985891
2011-02-17T22:03:12.877Z	29.16748046	49.71902097	643.7866328
2011-02-17T22:08:02.751Z	29.15419277	49.72794537	643.9575839
2011-02-17T22:13:13.818Z	29.13234999	49.73308449	644.2566961
2011-02-17T22:18:25.558Z	29.11068639	49.73541388	644.4232882
2011-02-17T22:23:29.450Z	29.0846987	49.83364497	644.3104031
2011-02-17T22:28:22.359Z	29.04674745	49.91881129	644.4514119
2011-02-17T22:33:14.045Z	29.01469879	50.00339555	644.2275657
2011-02-17T22:38:06.569Z	28.96785876	50.09536566	644.0705295
2011-02-17T22:42:59.446Z	28.92953741	50.18157628	643.3453753
2011-02-17T22:48:03.847Z	28.87355373	50.27488174	642.8834525
2011-02-17T22:53:10.397Z	28.82009664	50.35854792	641.9292431
2011-02-17T22:58:09.850Z	28.76882073	50.44478585	640.801034
2011-02-17T23:03:16.587Z	28.710652	50.53813197	639.6479525
2011-02-17T23:08:05.541Z	28.64725893	50.61480133	638.3306303
2011-02-17T23:12:55.617Z	28.57997276	50.69986826	636.9021248
2011-02-17T23:17:51.857Z	28.5030183	50.78097907	635.2959649
2011-02-17T23:22:39.592Z	28.43134372	50.85328027	633.5251069
2011-02-17T23:27:45.170Z	28.35900389	50.93516489	631.3003261
2011-02-17T23:32:50.422Z	28.2711197	51.0110618	629.0909334
2011-02-17T23:37:49.858Z	28.19276284	51.08366632	626.8094448
2011-02-17T23:43:00.595Z	28.09811385	51.15150506	624.4200755
2011-02-17T23:47:47.275Z	28.01727658	51.21970648	622.1241817
2011-02-17T23:53:01.458Z	27.91784722	51.28312213	619.3925098
2011-02-17T23:57:51.666Z	27.82734628	51.3432589	616.6598473
2011-02-18T00:02:42.205Z	27.73800604	51.4047058	614.0134136
2011-02-18T00:07:53.767Z	27.63597185	51.46286578	611.0136481
2011-02-18T00:12:53.088Z	27.53637844	51.51327858	608.1043046
2011-02-18T00:17:56.288Z	27.43390724	51.56301962	604.8694128
2011-02-18T00:22:46.505Z	27.332239	51.61194503	601.6410191
2011-02-18T00:27:52.506Z	27.2273344	51.65586466	598.626928
2011-02-18T00:32:43.474Z	27.12844914	51.6916935	595.4835334
2011-02-18T00:37:44.464Z	27.01934377	51.73181228	592.0787329
2011-02-18T00:42:47.321Z	26.91441589	51.76543844	588.8621299
2011-02-18T00:47:47.304Z	26.80752177	51.79032531	585.5810631
2011-02-18T00:52:37.464Z	26.71226554	51.8174542	583.0936763
2011-02-18T00:57:34.140Z	26.66272503	51.84096038	583.0058223
2011-02-18T01:02:33.343Z	26.66429336	51.85131081	582.9907205
2011-02-18T01:07:42.498Z	26.65876153	51.87083674	582.8745114
2011-02-18T01:12:56.305Z	26.64569067	51.88062982	582.5153732
2011-02-18T01:17:44.882Z	26.63825088	51.88845953	582.3920222
2011-02-18T01:22:45.828Z	26.62027442	51.88776422	582.1728246
2011-02-18T01:27:49.369Z	26.60252209	51.87626106	581.7635512
2011-02-18T01:32:52.382Z	26.57441072	51.87082246	581.4961956
2011-02-18T01:37:52.474Z	26.55673942	51.86063138	581.0978193
2011-02-18T01:43:05.161Z	26.5280509	51.79909274	580.6393257
2011-02-18T01:48:17.918Z	26.49911952	51.73628502	579.9582898
2011-02-18T01:53:20.239Z	26.46140976	51.66355034	579.4964818
2011-02-18T01:58:06.932Z	26.42456352	51.60446953	578.9663478
2011-02-18T02:02:53.428Z	26.38790783	51.50697939	578.2644535
2011-02-18T02:08:06.073Z	26.34499464	51.42835576	577.4722293
2011-02-18T02:12:52.028Z	26.30298967	51.32714983	576.9505161
2011-02-18T02:17:51.670Z	26.25166621	51.19923038	576.1814917
2011-02-18T02:23:00.191Z	26.20251109	51.04570802	575.2964519
2011-02-18T02:27:54.730Z	26.14958068	50.91140183	574.3259514
2011-02-18T02:32:51.540Z	26.09480965	50.78162684	573.412866
2011-02-18T02:37:49.173Z	26.03962071	50.5941834	572.5618998
2011-02-18T02:42:41.508Z	25.9863255	50.44973173	571.6270022
2011-02-18T02:47:35.234Z	25.9277683	50.2610423	570.6005633
2011-02-18T02:52:47.431Z	25.85031021	50.03224988	569.4155627
2011-02-18T02:57:50.443Z	25.78842803	49.84159048	568.4378002
2011-02-18T03:02:41.652Z	25.71765137	49.62570115	567.3311612
2011-02-18T03:07:47.570Z	25.64189141	49.38064408	566.0927579
2011-02-18T03:12:49.213Z	25.56937149	49.16582482	564.7329787
2011-02-18T03:17:42.985Z	25.50210568	48.90756828	563.5815767
2011-02-18T03:22:55.651Z	25.41631028	48.66312159	562.151998
2011-02-18T03:28:04.458Z	25.33682928	48.37287273	560.8097936
2011-02-18T03:33:01.749Z	25.25531008	48.08557185	559.4418817
2011-02-18T03:38:10.563Z	25.15999806	47.80281468	558.1677345
2011-02-18T03:43:01.423Z	25.08347556	47.51005615	556.7438313
2011-02-18T03:47:54.779Z	24.9978019	47.22646976	555.2695751
2011-02-18T03:52:59.742Z	24.90022321	46.90948953	553.6345985
2011-02-18T03:58:08.401Z	24.81572898	46.58710615	552.1804426
2011-02-18T04:03:12.391Z	24.71282807	46.2535272	550.560423
2011-02-18T04:07:58.058Z	24.62972722	45.9292314	549.0676338
2011-02-18T04:12:59.794Z	24.52646247	45.61166533	547.3078423
2011-02-18T04:18:02.884Z	24.43457274	45.2378287	545.7075174
2011-02-18T04:23:16.117Z	24.33099356	44.88394436	543.9280234
2011-02-18T04:28:19.986Z	24.23343653	44.53036664	542.2666632
2011-02-18T04:33:26.849Z	24.1322619	44.15686374	540.5781264
2011-02-18T04:38:13.551Z	24.03376449	43.79614877	538.8985495
2011-02-18T04:43:20.347Z	23.92936561	43.41478056	536.9081747
2011-02-18T04:48:08.326Z	23.82890315	43.04700486	535.2288266
2011-02-18T04:53:14.113Z	23.7176004	42.64868189	533.4097411
2011-02-18T04:58:17.492Z	23.61374081	42.27983013	531.5588753
2011-02-18T05:03:07.685Z	23.51293092	41.90131806	529.640931
2011-02-18T05:07:54.995Z	23.40859246	41.51449663	527.9744684
2011-02-18T05:12:58.880Z	23.30127429	41.10302328	526.0104307
2011-02-18T05:17:45.493Z	23.20026527	40.74577265	524.2777221
2011-02-18T05:22:46.721Z	23.0948828	40.31120587	522.2617091
2011-02-18T05:27:31.967Z	22.99458923	39.92503845	520.3906249
2011-02-18T05:32:17.949Z	22.88592766	39.55842477	518.5951571
2011-02-18T05:37:28.047Z	22.84789552	39.13617554	516.5495936
2011-02-18T05:42:16.573Z	22.84638621	38.72522972	514.5765858
2011-02-18T05:47:05.146Z	22.8477661	38.33671973	512.7348497
2011-02-18T05:52:04.361Z	22.8376941	37.90512912	510.8124108
2011-02-18T05:57:08.864Z	22.82983722	37.54914363	508.7928345
2011-02-18T06:02:00.291Z	22.82440857	37.54596877	506.7635418
2011-02-18T06:07:04.901Z	22.81945161	37.54415079	504.6579292
2011-02-18T06:12:12.665Z	22.80906402	37.54364674	502.5572562
2011-02-18T06:17:25.372Z	22.79692363	37.534803	500.575593
2011-02-18T06:22:34.890Z	22.7785956	37.52884483	498.3766867
2011-02-18T06:27:28.098Z	22.76662268	37.5208775	496.3672239
2011-02-18T06:32:30.332Z	22.75096987	37.51769055	496.280721
2011-02-18T06:37:33.972Z	22.73200367	37.5049941	496.4567132
2011-02-18T06:42:31.558Z	22.71039895	37.49480289	496.6396769
2011-02-18T06:47:33.821Z	22.68676591	37.48344193	496.8213345
2011-02-18T06:52:33.721Z	22.66316014	37.46650197	496.9961266
2011-02-18T06:57:33.405Z	22.64247739	37.45037009	497.1673955
2011-02-18T07:02:41.275Z	22.61818154	37.43837147	497.3484224
2011-02-18T07:07:47.593Z	22.58770236	37.41544515	497.5262202
2011-02-18T07:12:44.469Z	22.56117837	37.40141845	497.7056468
2011-02-18T07:17:44.545Z	22.5342949	37.37686916	497.8750015
2011-02-18T07:22:32.724Z	22.50230587	37.35807899	498.0273333
2011-02-18T07:27:32.116Z	22.46522964	37.33787779	498.2053074
2011-02-18T07:32:33.636Z	22.43687233	37.3118271	498.3653816
2011-02-18T07:37:37.388Z	22.40113871	37.28980223	498.5126791
2011-02-18T07:42:49.138Z	22.35747315	37.259276	498.6751496
2011-02-18T07:47:42.566Z	22.3266131	37.23147565	498.825191
2011-02-18T07:52:44.108Z	22.28459382	37.20121235	498.9677461
2011-02-18T07:57:33.231Z	22.24400282	37.17311426	499.1089981
2011-02-18T08:02:24.820Z	22.50276677	36.69525616	496.3240179
2011-02-18T08:07:32.727Z	22.44573524	36.62739439	496.1299217
2011-02-18T08:12:22.964Z	22.38044386	36.55002351	495.93153
2011-02-18T08:17:22.979Z	22.31464272	36.46838177	495.7194469
2011-02-18T08:22:12.916Z	22.2523675	36.38815457	495.5247694
