time	Temperature	Humidity	CO₂
2011-02-17T11:43:56.690Z	18.20668585	15.30074611	467.5933245
2011-02-17T11:49:11.576Z	18.13518226	15.27014082	468.529651
2011-02-17T11:54:07.512Z	18.05770774	15.24402678	469.4824071
2011-02-17T11:59:20.646Z	17.98266844	15.21617001	470.378053
2011-02-17T12:04:05.773Z	17.91496243	15.19161483	471.2283071
2011-02-17T12:09:15.166Z	17.83629429	15.18793078	472.1705088
2011-02-17T12:14:01.737Z	17.76654233	15.29386409	473.02087
2011-02-17T12:19:14.811Z	17.68277453	15.40880944	473.8416369
2011-02-17T12:24:28.455Z	17.61024335	15.52360282	474.7754242
2011-02-17T12:29:31.183Z	17.59793809	15.63318115	475.6605117
2011-02-17T12:34:30.817Z	17.74632926	15.74575437	476.5562987
2011-02-17T12:39:44.970Z	17.90195606	15.86290981	477.3448916
2011-02-17T12:44:37.758Z	18.03993957	15.9644362	478.1819402
2011-02-17T12:49:51.341Z	18.19679346	16.08589315	479.088023
2011-02-17T12:54:44.473Z	18.34760616	16.18226089	479.8341912
2011-02-17T12:59:35.910Z	18.48218672	16.29021443	480.6449691
2011-02-17T13:04:38.942Z	18.63149884	16.40228817	481.4858449
2011-02-17T13:09:46.695Z	18.77978144	16.51211106	482.2529805
2011-02-17T13:14:32.583Z	18.91472816	16.61345725	483.0381521
2011-02-17T13:19:42.774Z	19.07073742	16.7242071	483.8413334
2011-02-17T13:24:39.859Z	19.20300944	16.83207738	484.6082316
2011-02-17T13:29:47.536Z	19.35906145	16.93900317	485.3187824
2011-02-17T13:34:39.817Z	19.48489718	17.04602689	486.0333625
2011-02-17T13:39:45.116Z	19.62819207	17.1453286	486.8369946
2011-02-17T13:44:45.351Z	19.77604962	17.25668717	487.4957653
2011-02-17T13:49:35.228Z	19.9046628	17.34894998	488.1941316
2011-02-17T13:54:35.519Z	20.04341771	17.45565303	488.9215286
2011-02-17T13:59:26.387Z	20.17684197	17.55702795	489.6281788
2011-02-17T14:04:34.586Z	20.3130267	17.66164879	490.3324958
2011-02-17T14:09:21.322Z	20.45336401	17.74608392	490.9242493
2011-02-17T14:14:36.316Z	20.58173819	17.85425625	491.6561231
2011-02-17T14:19:23.617Z	20.70632627	17.94388785	492.251986
2011-02-17T14:24:38.190Z	20.85091318	18.05336325	492.9402686
2011-02-17T14:29:46.803Z	20.98301749	18.14956693	493.5447795
2011-02-17T14:34:43.633Z	21.11531972	18.23864256	494.1480152
2011-02-17T14:39:44.303Z	21.24027693	18.33382978	494.7492056
2011-02-17T14:44:33.606Z	21.35216111	18.42037517	495.3293411
2011-02-17T14:49:36.517Z	21.47154494	18.51126434	495.9491348
2011-02-17T14:54:40.087Z	21.60349027	18.60327327	496.5251102
2011-02-17T14:59:48.627Z	21.7207957	18.69568879	497.0381812
2011-02-17T15:04:46.887Z	21.84781175	18.77819257	497.6000823
2011-02-17T15:09:40.959Z	21.95381927	18.86585808	498.1541448
2011-02-17T15:14:30.205Z	22.05892383	18.94669141	498.6460247
2011-02-17T15:19:41.675Z	22.18703505	19.03103614	499.133245
2011-02-17T15:24:39.062Z	22.28550895	19.11336586	499.5603756
2011-02-17T15:29:40.335Z	22.39336359	19.1935014	500.0870945
2011-02-17T15:34:39.891Z	22.50206083	19.27201731	500.579497
2011-02-17T15:39:33.640Z	22.60422962	19.35111723	500.9358559
2011-02-17T15:44:38.066Z	22.70153196	19.42501784	501.3957336
2011-02-17T15:49:23.106Z	22.79754517	19.49893984	501.7651537
2011-02-17T15:54:20.865Z	22.89468995	19.56514095	502.2224692
2011-02-17T15:59:16.635Z	22.99104751	19.64087322	502.6126802
2011-02-17T16:04:22.817Z	23.08894093	19.70492803	502.9990497
2011-02-17T16:09:15.568Z	23.17343483	19.77130686	503.3028493
2011-02-17T16:14:16.910Z	23.2627304	19.84143372	503.7134103
2011-02-17T16:19:06.568Z	23.34480502	19.90535218	503.9644558
2011-02-17T16:23:57.748Z	23.42863131	19.9633841	504.3709908
2011-02-17T16:28:56.705Z	23.50516352	20.01964674	504.5926906
2011-02-17T16:33:50.118Z	23.57964724	20.0815596	504.9494649
2011-02-17T16:39:02.189Z	23.66347901	20.14000772	505.1580265
2011-02-17T16:44:04.999Z	23.73177337	20.20173703	505.4463484
2011-02-17T16:48:58.180Z	23.80498064	20.25278842	505.6838687
2011-02-17T16:54:09.656Z	23.86432978	20.30856722	505.9821534
2011-02-17T16:59:04.728Z	23.92731137	20.35509948	506.1515266
2011-02-17T17:04:10.895Z	23.99655075	20.39731921	506.3965454
2011-02-17T17:09:25.181Z	24.06286594	20.44521371	506.5966332
2011-02-17T17:14:28.354Z	24.11695519	20.49474432	506.7836355
2011-02-17T17:19:39.063Z	24.16823807	20.53181337	506.9492111
2011-02-17T17:24:48.930Z	24.22065007	20.58075165	507.0279852
2011-02-17T17:29:38.494Z	24.27087244	20.61186162	507.1989752
2011-02-17T17:34:43.887Z	24.31917932	20.65049265	507.2929674
2011-02-17T17:39:33.358Z	24.35720479	20.68395862	507.39501
2011-02-17T17:44:22.555Z	24.3941867	20.71748873	507.4173203
2011-02-17T17:49:11.578Z	24.42460099	20.74209038	507.5061432
2011-02-17T17:54:03.323Z	24.45034819	20.77523993	507.5904292
2011-02-17T17:59:11.163Z	24.48368631	20.79208974	507.5933221
2011-02-17T18:03:59.076Z	24.50510059	20.81554347	507.5735773
2011-02-17T18:08:45.166Z	24.5343474	20.83880244	507.815242
2011-02-17T18:13:39.805Z	24.55502929	20.8579571	509.8328546
2011-02-17T18:18:37.343Z	24.5691056	20.87512274	511.8913474
2011-02-17T18:23:38.538Z	24.58242123	20.89659344	513.7676472
2011-02-17T18:28:36.808Z	24.60421284	20.90426742	515.7935279
2011-02-17T18:33:40.520Z	24.60969631	20.91548399	517.8552245
2011-02-17T18:38:26.496Z	24.61093714	20.92443814	519.7084084
2011-02-17T18:43:36.109Z	24.61189847	20.93630805	521.7007208
2011-02-17T18:48:24.728Z	24.68273903	20.94263922	523.576265
2011-02-17T18:53:12.632Z	24.79280538	20.94478289	525.5019479
2011-02-17T18:58:17.459Z	24.91761183	20.94400342	527.2948439
2011-02-17T19:03:17.049Z	25.03699232	20.97890926	529.3776139
2011-02-17T19:08:17.487Z	25.15883084	21.01073546	531.2326057
2011-02-17T19:13:27.554Z	25.28407774	21.04371313	533.145973
2011-02-17T19:18:13.446Z	25.38906728	21.07657821	534.9152565
2011-02-17T19:23:14.936Z	25.50214	21.10994762	536.6316418
2011-02-17T19:28:17.837Z	25.62358359	21.14188114	538.3967479
2011-02-17T19:33:22.481Z	25.73470007	21.17388258	540.1612711
2011-02-17T19:38:21.284Z	25.8460108	21.20452493	541.981166
2011-02-17T19:43:20.369Z	25.95337052	21.2352581	543.6197345
2011-02-17T19:48:13.314Z	26.05245598	21.2638306	545.2131616
2011-02-17T19:53:23.653Z	26.16167668	21.2975514	547.0261246
2011-02-17T19:58:10.301Z	26.25407605	21.32618089	548.440747
2011-02-17T20:02:56.678Z	26.3474323	21.35328644	549.9163201
2011-02-17T20:07:59.787Z	26.44320548	21.37962576	551.4628167
2011-02-17T20:12:58.574Z	26.52933594	21.40862686	552.9744261
2011-02-17T20:17:49.237Z	26.62385565	21.43368562	554.2937864
2011-02-17T20:22:54.937Z	26.70214765	21.46012878	555.7763957
2011-02-17T20:28:08.816Z	26.78319355	21.48735003	557.0950696
2011-02-17T20:33:22.377Z	26.87064493	21.51380723	558.527675
2011-02-17T20:38:33.480Z	26.94172768	21.53962357	559.8593044
2011-02-17T20:43:26.341Z	27.00228904	21.56142493	560.9947306
2011-02-17T20:48:33.746Z	27.06751516	21.58239069	562.013962
2011-02-17T20:53:35.692Z	27.12527326	21.60364413	563.114232
2011-02-17T20:58:45.424Z	27.18157332	21.62261341	564.2539834
2011-02-17T21:03:47.824Z	27.22772269	21.6438467	565.3105104
2011-02-17T21:08:59.936Z	27.27387134	21.66248063	566.1579163
2011-02-17T21:13:57.393Z	27.31441348	21.67691039	567.1117024
2011-02-17T21:18:43.996Z	27.3492427	21.69116176	567.9494601
2011-02-17T21:23:41.570Z	27.3752411	21.70498191	568.5895706
2011-02-17T21:28:49.399Z	27.39240543	21.71941132	569.365375
2011-02-17T21:34:04.084Z	27.41379021	21.73201659	570.1042726
2011-02-17T21:39:02.914Z	27.42998474	21.7432545	570.6836735
2011-02-17T21:43:48.328Z	27.43451174	21.75069321	571.1598505
2011-02-17T21:48:37.696Z	27.44443286	21.75780992	571.6173072
2011-02-17T21:53:26.917Z	27.44367447	21.7641751	572.0971723
2011-02-17T21:58:24.708Z	27.43310847	21.76985572	572.5161995
2011-02-17T22:03:12.877Z	27.42377832	21.77549961	572.861493
2011-02-17T22:08:02.751Z	27.411285	21.77940824	573.0136106
2011-02-17T22:13:13.818Z	27.39074803	21.78165902	573.27977
2011-02-17T22:18:25.558Z	27.37037954	21.78267923	573.4280089
2011-02-17T22:23:29.450Z	27.34594545	21.82570162	573.3275602
2011-02-17T22:28:22.359Z	27.31026302	21.86300202	573.4530342
2011-02-17T22:33:14.045Z	27.2801303	21.90004748	573.2538489
2011-02-17T22:38:06.569Z	27.23609048	21.94032774	573.1141131
2011-02-17T22:42:59.446Z	27.20006008	21.97808551	572.4688482
2011-02-17T22:48:03.847Z	27.14742323	22.01895062	572.0578149
2011-02-17T22:53:10.397Z	27.09716194	22.055594	571.2087295
2011-02-17T22:58:09.850Z	27.04895143	22.09336373	570.2048137
2011-02-17T23:03:16.587Z	26.99426017	22.13424664	569.1787657
2011-02-17T23:08:05.541Z	26.93465688	22.16782561	568.0065712
2011-02-17T23:12:55.617Z	26.87139325	22.20508248	566.7354423
2011-02-17T23:17:51.857Z	26.7990393	22.24060668	565.306231
2011-02-17T23:22:39.592Z	26.7316496	22.27227252	563.730466
2011-02-17T23:27:45.170Z	26.66363442	22.30813563	561.7507865
2011-02-17T23:32:50.422Z	26.58100416	22.34137629	559.7847997
2011-02-17T23:37:49.858Z	26.50733166	22.37317498	557.7546598
2011-02-17T23:43:00.595Z	26.41834101	22.40288639	555.6285242
2011-02-17T23:47:47.275Z	26.3423364	22.43275665	553.585566
2011-02-17T23:53:01.458Z	26.24885116	22.46053088	551.1548389
2011-02-17T23:57:51.666Z	26.16376059	22.48686905	548.7232303
2011-02-18T00:02:42.205Z	26.07976131	22.51378103	546.3683508
2011-02-18T00:07:53.767Z	25.98382698	22.53925342	543.6990655
2011-02-18T00:12:53.088Z	25.8901875	22.56133278	541.1102406
2011-02-18T00:17:56.288Z	25.79384228	22.58311792	538.2317327
2011-02-18T00:22:46.505Z	25.69825201	22.60454584	535.359007
2011-02-18T00:27:52.506Z	25.59961886	22.62378138	532.6769744
2011-02-18T00:32:43.474Z	25.5066452	22.63947338	529.8798835
2011-02-18T00:37:44.464Z	25.4040624	22.65704424	526.8501855
2011-02-18T00:42:47.321Z	25.30540737	22.67177153	523.9879514
2011-02-18T00:47:47.304Z	25.20490363	22.68267127	521.0683555
2011-02-18T00:52:37.464Z	25.11534205	22.69455294	518.8550009
2011-02-18T00:57:34.140Z	25.06876319	22.70484797	518.7768256
2011-02-18T01:02:33.343Z	25.07023776	22.70938116	518.7633876
2011-02-18T01:07:42.498Z	25.06503664	22.71793296	518.6599811
2011-02-18T01:12:56.305Z	25.05274719	22.72222204	518.3404087
2011-02-18T01:17:44.882Z	25.04575217	22.72565123	518.2306471
2011-02-18T01:22:45.828Z	25.02885038	22.72534671	518.0355983
2011-02-18T01:27:49.369Z	25.01215933	22.72030865	517.6714139
2011-02-18T01:32:52.382Z	24.98572852	22.7179267	517.4335126
2011-02-18T01:37:52.474Z	24.96911366	22.7134633	517.0790249
2011-02-18T01:43:05.161Z	24.94214021	22.68651115	516.6710429
2011-02-18T01:48:17.918Z	24.91493841	22.65900318	516.0650359
2011-02-18T01:53:20.239Z	24.87948303	22.62714748	515.6541046
2011-02-18T01:58:06.932Z	24.84483955	22.60127179	515.1823749
2011-02-18T02:02:53.428Z	24.81037523	22.55857391	514.5578073
2011-02-18T02:08:06.073Z	24.77002749	22.52413903	513.8528614
2011-02-18T02:12:52.028Z	24.73053368	22.47981375	513.3886247
2011-02-18T02:17:51.670Z	24.68227846	22.42378871	512.7043227
2011-02-18T02:23:00.191Z	24.63606195	22.35655033	511.9167866
2011-02-18T02:27:54.730Z	24.58629585	22.29772809	511.0532048
2011-02-18T02:32:51.540Z	24.53479916	22.24089038	510.2407129
2011-02-18T02:37:49.173Z	24.48290955	22.15879555	509.4834965
2011-02-18T02:42:41.508Z	24.43280046	22.09552988	508.6515954
2011-02-18T02:47:35.234Z	24.37774394	22.01288934	507.738238
2011-02-18T02:52:47.431Z	24.30491648	21.91268485	506.6837873
2011-02-18T02:57:50.443Z	24.24673377	21.82918152	505.8137437
2011-02-18T03:02:41.652Z	24.18018831	21.73462821	504.8290216
2011-02-18T03:07:47.570Z	24.10895746	21.62730027	503.7270516
2011-02-18T03:12:49.213Z	24.04077296	21.53321562	502.5170776
2011-02-18T03:17:42.985Z	23.97752846	21.42010669	501.492524
2011-02-18T03:22:55.651Z	23.89686212	21.31304608	500.2204401
2011-02-18T03:28:04.458Z	23.82213268	21.18592544	499.0261047
2011-02-18T03:33:01.749Z	23.7454869	21.06009593	497.8088939
2011-02-18T03:38:10.563Z	23.65587285	20.93625643	496.6751178
2011-02-18T03:43:01.423Z	23.58392505	20.80803662	495.4080842
2011-02-18T03:47:54.779Z	23.50337317	20.68383394	494.0962449
2011-02-18T03:52:59.742Z	23.41162797	20.54500573	492.6413916
2011-02-18T03:58:08.401Z	23.33218501	20.4038111	491.3474381
2011-02-18T04:03:12.391Z	23.23543576	20.25771312	489.905894
2011-02-18T04:07:58.058Z	23.15730288	20.1156809	488.5775634
2011-02-18T04:12:59.794Z	23.06021155	19.9765961	487.0116459
2011-02-18T04:18:02.884Z	22.97381521	19.81286642	485.5876267
2011-02-18T04:23:16.117Z	22.87642824	19.65787527	484.0041773
2011-02-18T04:28:19.986Z	22.7847034	19.50301841	482.525847
2011-02-18T04:33:26.849Z	22.68957724	19.33943489	481.023334
2011-02-18T04:38:13.551Z	22.59696824	19.18145212	479.528794
2011-02-18T04:43:20.347Z	22.49881057	19.01442383	477.7576962
2011-02-18T04:48:08.326Z	22.404354	18.85334866	476.2633598
2011-02-18T04:53:14.113Z	22.2997052	18.67889467	474.6446805
2011-02-18T04:58:17.492Z	22.20205458	18.51734822	472.9977222
2011-02-18T05:03:07.685Z	22.10727135	18.35157083	471.2910754
2011-02-18T05:07:54.995Z	22.00917049	18.18215418	469.8082048
2011-02-18T05:12:58.880Z	21.90826806	18.0019407	468.0605426
2011-02-18T05:17:45.493Z	21.8132976	17.84547521	466.5187242
2011-02-18T05:22:46.721Z	21.71421515	17.65514747	464.7248128
2011-02-18T05:27:31.967Z	21.61991738	17.48601726	463.0598634
2011-02-18T05:32:17.949Z	21.51775186	17.32545103	461.4622001
2011-02-18T05:37:28.047Z	21.48199336	17.14051803	459.6419936
2011-02-18T05:42:16.573Z	21.48057429	16.96053559	457.8863495
2011-02-18T05:47:05.146Z	21.48187169	16.7903794	456.2475152
2011-02-18T05:52:04.361Z	21.47240181	16.60135514	454.5368689
2011-02-18T05:57:08.864Z	21.46501463	16.44544374	452.7397866
2011-02-18T06:02:00.291Z	21.45991053	16.44405325	450.9340585
2011-02-18T06:07:04.901Z	21.4552499	16.44325702	449.0604185
2011-02-18T06:12:12.665Z	21.4454833	16.44303627	447.1911739
2011-02-18T06:17:25.372Z	21.4340687	16.43916296	445.427828
2011-02-18T06:22:34.890Z	21.41683637	16.43655345	443.4711724
2011-02-18T06:27:28.098Z	21.40557921	16.43306399	441.6830895
2011-02-18T06:32:30.332Z	21.39086216	16.4316682	441.6061164
2011-02-18T06:37:33.972Z	21.37302981	16.42610752	441.7627199
2011-02-18T06:42:31.558Z	21.35271667	16.42164407	441.9255266
2011-02-18T06:47:33.821Z	21.33049647	16.41666829	442.0871713
2011-02-18T06:52:33.721Z	21.30830192	16.40924908	442.2427067
2011-02-18T06:57:33.405Z	21.28885562	16.40218378	442.3951072
2011-02-18T07:02:41.275Z	21.26601224	16.39692873	442.5561906
2011-02-18T07:07:47.593Z	21.23735518	16.38688766	442.7144006
2011-02-18T07:12:44.469Z	21.21241686	16.38074437	442.8740601
2011-02-18T07:17:44.545Z	21.18714054	16.36999249	443.0247571
2011-02-18T07:22:32.724Z	21.1570639	16.36176293	443.1603068
2011-02-18T07:27:32.116Z	21.12220417	16.35291539	443.3186737
2011-02-18T07:32:33.636Z	21.09554213	16.34150594	443.4611127
2011-02-18T07:37:37.388Z	21.06194476	16.33185968	443.5921827
2011-02-18T07:42:49.138Z	21.02088963	16.31849007	443.736754
2011-02-18T07:47:42.566Z	20.99187446	16.30631431	443.8702655
2011-02-18T07:52:44.108Z	20.9523672	16.29305986	443.9971155
2011-02-18T07:57:33.231Z	20.91420283	16.28075371	444.1228059
2011-02-18T08:02:24.820Z	21.15749724	16.07146562	441.6446434
2011-02-18T08:07:32.727Z	21.10387519	16.04174412	441.4719305
2011-02-18T08:12:22.964Z	21.04248709	16.0078579	441.2953954
2011-02-18T08:17:22.979Z	20.9806197	15.97210117	441.1066772
2011-02-18T08:22:12.916Z	20.92206744	15.93696396	440.9334471
2011-02-18T08:27:25.340Z	20.85620331	15.89219672	440.7338339
2011-02-18T08:32:19.513Z	20.78470195	15.85647242	440.5401074
2011-02-18T08:37:07.377Z	20.72400815	15.81515915	440.3232911
2011-02-18T08:42:17.176Z	20.65183307	15.77455723	440.1184543
2011-02-18T08:47:07.345Z	20.57610957	15.73348124	439.9099655
2011-02-18T08:52:02.172Z	20.50549804	15.69430925	439.7070422
2011-02-18T08:56:51.346Z	20.43875789	15.65341035	439.4982031
2011-02-18T09:01:37.677Z	20.36135673	15.60498649	439.291651
2011-02-18T09:06:29.496Z	20.28631539	15.56537675	439.0827447
2011-02-18T09:11:21.514Z	20.19927311	15.5190141	438.870321
2011-02-18T09:16:10.898Z	20.12076403	15.4732086	438.6509766
2011-02-18T09:20:56.549Z	20.04776141	15.42648928	438.4254603
2011-02-18T09:26:04.376Z	19.95149773	15.37947962	438.1930319
2011-02-18T09:31:04.113Z	19.87147924	15.32814235	437.9659955
2011-02-18T09:35:59.682Z	19.78830085	15.27528194	437.7252993
2011-02-18T09:41:01.810Z	19.69001645	15.22483873	437.5031422
2011-02-18T09:46:10.002Z	19.59519348	15.17362124	437.2622245
2011-02-18T09:51:15.397Z	19.51085928	15.1174681	437.0245098
2011-02-18T09:56:08.651Z	19.41584496	15.06766928	436.7854825
2011-02-18T10:01:17.293Z	19.31819048	15.01127362	436.5429146
2011-02-18T10:06:03.853Z	19.22698873	14.95763479	437.5903079
2011-02-18T10:11:16.613Z	19.12254597	14.90352249	438.9250488
2011-02-18T10:16:07.362Z	19.0300414	14.85231922	440.1525225
2011-02-18T10:21:18.876Z	18.92854789	14.79195968	441.4562771
2011-02-18T10:26:22.048Z	18.82418842	14.73165138	442.7513179
2011-02-18T10:31:23.124Z	18.72856862	14.67940751	443.990624
2011-02-18T10:36:27.729Z	18.61918094	14.62038792	445.301914
2011-02-18T10:41:13.134Z	18.52543259	14.56596568	446.5122897
2011-02-18T10:46:10.328Z	18.41900699	14.50332035	447.6981277
2011-02-18T10:51:10.899Z	18.31559117	14.44565373	448.9511579
2011-02-18T10:56:08.480Z	18.22056663	14.38808412	450.2247712
2011-02-18T11:01:11.507Z	18.10832159	14.32923315	451.5266913
2011-02-18T11:05:57.076Z	18.01440652	14.27374192	452.7439299
2011-02-18T11:11:04.041Z	17.90761936	14.21005228	454.0039404
2011-02-18T11:15:55.032Z	17.80222292	14.15596219	455.1403528
2011-02-18T11:20:56.696Z	17.69623676	14.09334663	456.3649244
2011-02-18T11:25:56.875Z	17.5821139	14.03493762	457.5853234
2011-02-18T11:30:48.333Z	17.48355955	13.9733792	458.7930973
2011-02-18T11:35:39.272Z	17.38037914	13.91970581	460.0695773
2011-02-18T11:40:43.999Z	17.26921953	13.8557925	461.3143389
2011-02-18T11:45:44.859Z	17.3352567	13.85352986	462.4611533
2011-02-18T11:50:30.720Z	17.46894192	13.97770566	463.6241792
2011-02-18T11:55:30.620Z	17.62238997	14.10528509	464.8162161
2011-02-18T12:00:40.679Z	17.76946239	14.22977537	466.0644884
2011-02-18T12:05:26.364Z	17.89228931	14.35284937	467.1214642
2011-02-18T12:10:31.867Z	18.04816029	14.48560833	468.4131128
2011-02-18T12:15:19.953Z	18.17410409	14.61165692	469.5502021
2011-02-18T12:20:22.413Z	18.32654151	14.73857443	470.7405293
2011-02-18T12:25:21.358Z	18.45839282	14.86680604	471.7968716
2011-02-18T12:30:12.612Z	18.59967603	14.99335764	472.9558074
2011-02-18T12:35:01.001Z	18.73363706	15.10523176	473.9842109
2011-02-18T12:40:08.599Z	18.87617994	15.24030839	475.1895918
2011-02-18T12:45:14.104Z	19.01001734	15.36900364	476.3050284
2011-02-18T12:50:08.687Z	19.15207949	15.48783044	477.4700427
2011-02-18T12:55:21.013Z	19.29354325	15.62040233	478.5912688
2011-02-18T13:00:14.524Z	19.42569692	15.73918325	479.6491128
2011-02-18T13:05:06.014Z	19.56016569	15.85728214	480.7251708
2011-02-18T13:09:56.156Z	19.69721447	15.97708317	481.6746622
2011-02-18T13:15:04.305Z	19.82996789	16.10631676	482.8000959
2011-02-18T13:20:15.859Z	19.9666351	16.22222062	483.91497
2011-02-18T13:25:29.212Z	20.1078028	16.35639962	484.9534832
2011-02-18T13:30:27.776Z	20.24213822	16.47535122	486.0261639
2011-02-18T13:35:33.542Z	20.37087152	16.58929845	486.976508
2011-02-18T13:40:35.770Z	20.50507883	16.71064218	488.04594
2011-02-18T13:45:43.992Z	20.63210908	16.83027244	488.9467337
2011-02-18T13:50:45.319Z	20.75466507	16.95068374	489.9979007
2011-02-18T13:55:30.987Z	20.87584694	17.0568707	490.923988
2011-02-18T14:00:28.153Z	21.00112731	17.17044234	491.8175341
2011-02-18T14:05:40.961Z	21.12419988	17.28904087	492.7806819
2011-02-18T14:10:31.604Z	21.25076119	17.39803023	493.665408
2011-02-18T14:15:43.249Z	21.37693774	17.51139346	494.656779
2011-02-18T14:20:41.317Z	21.48898329	17.63012853	495.5501555
2011-02-18T14:25:49.611Z	21.60280491	17.73164579	496.3846325
2011-02-18T14:31:03.102Z	21.73531018	17.85344707	497.3319318
2011-02-18T14:36:03.297Z	21.84370879	17.95336374	498.1587085
2011-02-18T14:41:05.389Z	21.95847437	18.06618684	498.9449659
2011-02-18T14:46:14.476Z	22.06617963	18.17096979	499.8236307
2011-02-18T14:51:11.568Z	22.17727746	18.26296245	500.60035
2011-02-18T14:56:13.542Z	22.2778147	18.37352771	501.4348927
2011-02-18T15:01:22.219Z	22.39874016	18.47515226	502.2209247
2011-02-18T15:06:35.637Z	22.50680244	18.57793279	502.9454783
2011-02-18T15:11:32.037Z	22.60185784	18.66945384	503.7417834
2011-02-18T15:16:37.240Z	22.70838155	18.75937605	504.4692032
2011-02-18T15:21:29.816Z	22.80301107	18.85467252	505.0799893
2011-02-18T15:26:22.063Z	22.88502013	18.94905875	505.7868293
2011-02-18T15:31:15.221Z	22.97698846	19.03445649	506.4669023
2011-02-18T15:36:10.769Z	23.06928336	19.11910896	507.088607
2011-02-18T15:41:07.299Z	23.15975676	19.20673869	507.6871332
2011-02-18T15:46:03.570Z	23.23996148	19.28865835	508.2931841
2011-02-18T15:50:51.416Z	23.32429403	19.36870344	508.9553598
2011-02-18T15:56:02.723Z	23.41746229	19.45588846	509.5757976
2011-02-18T16:00:49.923Z	23.48464009	19.53283268	510.1342047
2011-02-18T16:05:56.297Z	23.57357364	19.62154062	510.6959663
