time	Temperature	Humidity	CO₂
2011-02-18T12:20:22.413Z	19.0258349	26.6266876	509.2976922
2011-02-18T12:25:21.358Z	19.16271731	26.85835064	510.4405568
2011-02-18T12:30:12.612Z	19.30939152	27.08697858	511.6944181
2011-02-18T12:35:01.001Z	19.44846416	27.28909021	512.8070555
2011-02-18T12:40:08.599Z	19.59644611	27.53311945	514.1111661
2011-02-18T12:45:14.104Z	19.7353904	27.7656201	515.3179653
2011-02-18T12:50:08.687Z	19.88287327	27.98029244	516.578403
2011-02-18T12:55:21.013Z	20.02973492	28.21979662	517.7914659
2011-02-18T13:00:14.524Z	20.16693124	28.43438607	518.9359551
2011-02-18T13:05:06.014Z	20.30653098	28.64774335	520.1001503
2011-02-18T13:09:56.156Z	20.44880919	28.86417573	521.1274122
2011-02-18T13:15:04.305Z	20.58662813	29.09764894	522.3450273
2011-02-18T13:20:15.859Z	20.72851022	29.30704069	523.5512179
2011-02-18T13:25:29.212Z	20.87506451	29.54944828	524.6747931
2011-02-18T13:30:27.776Z	21.01452582	29.76434606	525.8353343
2011-02-18T13:35:33.542Z	21.14817125	29.97020297	526.8635187
2011-02-18T13:40:35.770Z	21.28749957	30.18942239	528.0205452
2011-02-18T13:45:43.992Z	21.41937696	30.40554625	528.9951207
2011-02-18T13:50:45.319Z	21.54660937	30.62308113	530.132386
2011-02-18T13:55:30.987Z	21.67241523	30.81491833	531.1343268
2011-02-18T14:00:28.153Z	21.80247597	31.0200967	532.1010609
2011-02-18T14:05:40.961Z	21.93024467	31.23435664	533.1430978
2011-02-18T14:10:31.604Z	22.06163523	31.43125666	534.1002896
2011-02-18T14:15:43.249Z	22.19262635	31.63605852	535.1728613
2011-02-18T14:20:41.317Z	22.30894727	31.85056513	536.1394119
2011-02-18T14:25:49.611Z	22.42711203	32.03396606	537.0422389
2011-02-18T14:31:03.102Z	22.56467336	32.25401207	538.067129
2011-02-18T14:36:03.297Z	22.67720818	32.43452139	538.9616249
2011-02-18T14:41:05.389Z	22.79635292	32.63834743	539.8122827
2011-02-18T14:46:14.476Z	22.90816794	32.82764817	540.7629167
2011-02-18T14:51:11.568Z	23.02350497	32.99384198	541.603255
2011-02-18T14:56:13.542Z	23.12787845	33.19358901	542.5061531
2011-02-18T15:01:22.219Z	23.25341811	33.37718379	543.3565669
2011-02-18T15:06:35.637Z	23.36560377	33.56286695	544.1404669
2011-02-18T15:11:32.037Z	23.46428624	33.72820874	545.0019953
2011-02-18T15:16:37.240Z	23.57487461	33.89066207	545.7889962
2011-02-18T15:21:29.816Z	23.67311495	34.06282456	546.4498103
2011-02-18T15:26:22.063Z	23.75825327	34.23334258	547.2145458
2011-02-18T15:31:15.221Z	23.85373086	34.38762201	547.9503218
2011-02-18T15:36:10.769Z	23.9495475	34.54055504	548.6229488
2011-02-18T15:41:07.299Z	24.04347313	34.69886678	549.2704987
2011-02-18T15:46:03.570Z	24.12673826	34.84686274	549.9261897
2011-02-18T15:50:51.416Z	24.21428873	34.99147208	550.6426025
2011-02-18T15:56:02.723Z	24.31101204	35.14898041	551.3138589
2011-02-18T16:00:49.923Z	24.38075317	35.28798773	551.9180036
2011-02-18T16:05:56.297Z	24.47308019	35.44824737	552.5257776
2011-02-18T16:10:48.647Z	24.54411995	35.561553	553.055868
2011-02-18T16:15:59.165Z	24.62192902	35.71094697	553.5641338
2011-02-18T16:20:44.857Z	24.69039723	35.83653812	554.0521947
2011-02-18T16:25:57.130Z	24.77140894	35.97502473	554.6221166
2011-02-18T16:31:00.448Z	24.83843205	36.09124634	555.1250385
2011-02-18T16:36:02.634Z	24.90211903	36.22793424	555.5878696
2011-02-18T16:40:48.279Z	24.97400651	36.33561602	556.0601013
2011-02-18T16:45:41.446Z	25.03779245	36.46116453	556.5211136
2011-02-18T16:50:28.474Z	25.08697175	36.55735208	556.9072044
2011-02-18T16:55:39.890Z	25.14852621	36.6804601	557.361847
2011-02-18T17:00:42.099Z	25.20428994	36.77199501	557.7075054
2011-02-18T17:05:38.506Z	25.25141171	36.86700437	557.9966417
2011-02-18T17:10:34.965Z	25.30579115	36.96237385	558.3457822
2011-02-18T17:15:28.795Z	25.35193536	37.07122349	558.7274501
2011-02-18T17:20:26.714Z	25.38525033	37.14758341	558.9439246
2011-02-18T17:25:39.753Z	25.4283296	37.25437572	559.3181474
2011-02-18T17:30:41.209Z	25.47721166	37.31970259	559.5273523
2011-02-18T17:35:55.137Z	25.5079464	37.39642132	559.8112821
2011-02-18T17:40:41.198Z	25.5402954	37.47400816	559.9381396
2011-02-18T17:45:29.249Z	25.57559616	37.54626537	560.1535982
2011-02-18T17:50:41.499Z	25.59778297	37.62755273	560.2990386
2011-02-18T17:55:50.808Z	25.62243153	37.6911329	560.4495051
2011-02-18T18:00:35.918Z	25.64337231	37.73908984	560.5268062
2011-02-18T18:05:32.363Z	25.66972773	37.790962	560.6978167
2011-02-18T18:10:20.752Z	25.6826928	37.84265561	560.7615524
2011-02-18T18:15:30.656Z	25.69626691	37.88634066	560.8116026
2011-02-18T18:20:35.594Z	25.6991023	37.9279083	560.848053
2011-02-18T18:25:41.552Z	25.71370279	37.97474974	560.8687736
2011-02-18T18:30:50.705Z	25.71712249	38.01034858	562.3196887
2011-02-18T18:35:41.005Z	25.72696754	38.03623293	564.0231972
2011-02-18T18:40:43.822Z	25.77307783	38.06165788	565.953263
2011-02-18T18:45:31.606Z	25.84338327	38.09608837	567.6518642
2011-02-18T18:50:44.261Z	25.92593432	38.12611319	569.432116
2011-02-18T18:55:44.873Z	26.00261484	38.13011377	571.2271227
2011-02-18T19:00:30.454Z	26.07275495	38.13424015	572.8916126
2011-02-18T19:05:40.920Z	26.15179006	38.15065665	574.8404714
2011-02-18T19:10:52.893Z	26.22895891	38.15468226	576.4957602
2011-02-18T19:15:55.044Z	26.30020491	38.25515423	578.3594357
2011-02-18T19:21:03.651Z	26.37512915	38.38497984	579.9960675
2011-02-18T19:26:00.488Z	26.44916151	38.5112229	581.7474809
2011-02-18T19:31:12.598Z	26.52832717	38.63996546	583.3882422
2011-02-18T19:36:27.123Z	26.59882541	38.77992186	585.0166965
2011-02-18T19:41:20.781Z	26.66888407	38.89825965	586.5067619
2011-02-18T19:46:20.167Z	26.73280625	39.01942355	588.0812545
2011-02-18T19:51:05.365Z	26.80290001	39.13869315	589.4003841
2011-02-18T19:55:52.151Z	26.86083673	39.26037404	590.7224284
2011-02-18T20:00:48.712Z	26.9262381	39.37491054	592.1304901
2011-02-18T20:05:46.533Z	26.9850791	39.48543961	593.4623974
2011-02-18T20:10:41.996Z	27.04905078	39.60402977	594.7684853
2011-02-18T20:15:36.779Z	27.10638771	39.70309766	596.0637885
2011-02-18T20:20:31.072Z	27.16183103	39.80836193	597.2600494
2011-02-18T20:25:31.060Z	27.22175665	39.91268662	598.2441257
2011-02-18T20:30:40.493Z	27.27571165	40.02214559	599.4720756
2011-02-18T20:35:37.434Z	27.32997836	40.1099717	600.4283437
2011-02-18T20:40:45.254Z	27.38046577	40.21021367	601.4215821
2011-02-18T20:45:30.423Z	27.42585841	40.28733164	602.3358006
2011-02-18T20:50:45.324Z	27.46769724	40.37472798	603.2189932
2011-02-18T20:55:53.787Z	27.51818369	40.45492915	604.0963148
2011-02-18T21:00:38.914Z	27.55666862	40.52171404	604.6928139
2011-02-18T21:05:36.674Z	27.58957828	40.59550986	605.4203257
2011-02-18T21:10:37.746Z	27.62869894	40.66264615	605.9666584
2011-02-18T21:15:28.570Z	27.66200571	40.70931701	606.4631449
2011-02-18T21:20:19.055Z	27.69326819	40.77027605	606.9616804
2011-02-18T21:25:30.444Z	27.72519816	40.81264291	607.3225723
2011-02-18T21:30:19.499Z	27.75058619	40.85221058	607.676169
2011-02-18T21:35:08.220Z	27.77282611	40.88836371	607.9582868
2011-02-18T21:40:17.976Z	27.79657276	40.92103775	608.010048
2011-02-18T21:45:29.636Z	27.81633786	40.93975651	608.206912
2011-02-18T21:50:17.778Z	27.83086012	40.96138178	608.3272112
2011-02-18T21:55:29.975Z	27.84392454	40.97266302	608.299847
2011-02-18T22:00:39.310Z	27.85538046	40.98430717	608.1435227
2011-02-18T22:05:53.294Z	27.85934566	40.98311306	607.859028
2011-02-18T22:11:06.697Z	27.86540901	40.98049108	607.6428997
2011-02-18T22:16:00.248Z	27.86619998	40.9741269	607.197086
2011-02-18T22:20:50.610Z	27.86733996	40.95378734	606.6460714
2011-02-18T22:25:56.675Z	27.85804126	40.93538789	606.1371463
2011-02-18T22:31:08.199Z	27.84354674	40.91320337	605.4166264
2011-02-18T22:36:03.506Z	27.82971878	40.88347903	604.7465474
2011-02-18T22:41:05.782Z	27.7949915	40.85421202	603.8535297
2011-02-18T22:46:06.929Z	27.76464367	40.8125176	602.9857173
2011-02-18T22:51:03.588Z	27.73675557	40.77566953	601.9005644
2011-02-18T22:56:09.021Z	27.6926943	40.72645277	600.8983377
2011-02-18T23:01:11.270Z	27.64423338	40.6759614	599.8089415
2011-02-18T23:06:08.586Z	27.58669779	40.63288787	598.5343825
2011-02-18T23:11:03.592Z	27.53459037	40.56879415	597.2801081
2011-02-18T23:15:52.407Z	27.46931599	40.50626919	595.9247732
2011-02-18T23:20:37.587Z	27.41262399	40.4460344	594.5384499
2011-02-18T23:25:45.436Z	27.33650072	40.37729405	593.0975669
2011-02-18T23:30:49.543Z	27.26752061	40.30688885	591.4678565
2011-02-18T23:35:59.659Z	27.18463463	40.22188431	589.64945
2011-02-18T23:41:10.503Z	27.1002257	40.14468214	588.0750713
2011-02-18T23:46:00.457Z	27.00764754	40.05951384	586.3327968
2011-02-18T23:50:57.375Z	26.92269911	39.97790484	584.6110305
2011-02-18T23:55:51.516Z	26.83273312	39.88975648	582.7148056
2011-02-19T00:00:56.991Z	26.73648159	39.80091185	580.8645576
2011-02-19T00:05:54.012Z	26.64642173	39.70791998	578.9110493
2011-02-19T00:10:51.976Z	26.54278195	39.60380912	576.8337656
2011-02-19T00:15:47.775Z	26.45281629	39.51094145	574.8606628
2011-02-19T00:20:49.992Z	26.34984732	39.40789827	572.9437714
2011-02-19T00:25:35.734Z	26.24894058	39.30563701	571.0017751
2011-02-19T00:30:45.879Z	26.14677907	39.1978026	568.8177748
2011-02-19T00:35:40.602Z	26.10654289	39.0967742	566.6569656
2011-02-19T00:40:38.825Z	26.10133156	38.98663518	564.4123762
2011-02-19T00:45:52.291Z	26.09793323	38.87633639	562.1745425
2011-02-19T00:50:47.051Z	26.09544605	38.76443075	560.1152263
2011-02-19T00:55:41.255Z	26.09018575	38.66286504	557.8863822
2011-02-19T01:00:50.968Z	26.07533886	38.54379087	555.6637437
2011-02-19T01:05:52.840Z	26.06784899	38.42861328	554.3937126
2011-02-19T01:11:01.386Z	26.05168921	38.31114449	554.3317161
2011-02-19T01:16:07.221Z	26.03672097	38.31089933	554.1910029
2011-02-19T01:21:04.279Z	26.01439728	38.28869455	554.0376716
2011-02-19T01:26:04.763Z	26.00138449	38.27580143	553.894062
2011-02-19T01:31:07.355Z	25.97605032	38.25684653	553.5305516
2011-02-19T01:36:11.457Z	25.9505818	38.21712465	553.3808138
2011-02-19T01:41:09.666Z	25.93002213	38.18230034	552.869103
2011-02-19T01:46:19.835Z	25.90231367	38.13798484	552.4013662
2011-02-19T01:51:08.928Z	25.87562907	38.10200749	551.9888863
2011-02-19T01:56:07.727Z	25.84172572	38.04232845	551.3697196
2011-02-19T02:01:22.615Z	25.80587801	37.97709783	550.7406699
2011-02-19T02:06:31.688Z	25.77505923	37.91972529	550.1088812
2011-02-19T02:11:40.446Z	25.73336922	37.82517873	549.3168001
2011-02-19T02:16:51.538Z	25.69864942	37.75733358	548.4902959
2011-02-19T02:21:58.605Z	25.65216742	37.66700967	547.6493275
2011-02-19T02:27:08.396Z	25.61650467	37.55179484	546.6951079
2011-02-19T02:32:12.718Z	25.57108684	37.46499579	545.8115185
2011-02-19T02:37:17.962Z	25.52156475	37.35096788	544.8093825
2011-02-19T02:42:32.209Z	25.47428833	37.22172647	543.8391175
2011-02-19T02:47:19.612Z	25.43293201	37.10883853	542.8078361
2011-02-19T02:52:28.785Z	25.37845218	37.00115337	541.5526977
2011-02-19T02:57:32.846Z	25.32921931	36.8520682	540.4048931
2011-02-19T03:02:36.913Z	25.27193725	36.71935594	539.0869022
2011-02-19T03:07:45.717Z	25.21629408	36.56877385	537.8226244
2011-02-19T03:12:48.388Z	25.15973816	36.43867694	536.4358836
2011-02-19T03:17:39.922Z	25.10568992	36.2901154	535.2503996
2011-02-19T03:22:26.316Z	25.04997879	36.12156269	533.8637292
2011-02-19T03:27:18.012Z	24.99288805	35.97705685	532.522931
2011-02-19T03:32:18.702Z	24.9310467	35.80677727	531.0352304
2011-02-19T03:37:21.110Z	24.87379345	35.6441894	529.51558
2011-02-19T03:42:35.106Z	24.80400095	35.44873983	527.8486719
2011-02-19T03:47:36.674Z	24.74163559	35.27347718	526.3322399
2011-02-19T03:52:41.173Z	24.67378099	35.08899042	524.5721761
2011-02-19T03:57:48.365Z	24.6023953	34.88714535	523.0736177
2011-02-19T04:02:57.987Z	24.53367083	34.69702075	521.3128596
2011-02-19T04:07:43.592Z	24.46601721	34.50522888	519.6546741
2011-02-19T04:12:51.350Z	24.39703411	34.31410747	517.7674858
2011-02-19T04:17:47.767Z	24.32871993	34.11702772	515.9842985
2011-02-19T04:22:55.700Z	24.25789399	33.88883269	514.2521849
2011-02-19T04:27:58.546Z	24.18449421	33.67879312	512.3422457
2011-02-19T04:33:07.350Z	24.10532016	33.46518599	510.4324151
2011-02-19T04:38:01.779Z	24.02876966	33.2436813	508.7122786
2011-02-19T04:43:03.172Z	23.95682926	33.02881194	506.7414114
2011-02-19T04:48:02.833Z	23.87699565	32.80786608	504.7342314
2011-02-19T04:52:50.509Z	23.80347533	32.61174397	503.0279112
2011-02-19T04:57:48.277Z	23.73212745	32.37861014	500.9999943
2011-02-19T05:03:01.176Z	23.65217804	32.14984095	498.9049088
2011-02-19T05:08:11.946Z	23.56809703	31.90947221	496.8739031
2011-02-19T05:13:04.611Z	23.49066195	31.68146078	495.0825656
2011-02-19T05:18:01.351Z	23.40930959	31.4519664	493.1027723
2011-02-19T05:23:11.553Z	23.33272562	31.2107308	490.9140172
2011-02-19T05:28:07.936Z	23.25428382	30.97187571	488.8447986
2011-02-19T05:33:16.165Z	23.16907386	30.74831576	486.7619982
2011-02-19T05:38:19.689Z	23.08929022	30.50498026	484.7418693
2011-02-19T05:43:31.925Z	23.00239005	30.25171909	482.7225271
2011-02-19T05:48:39.564Z	22.92214922	30.01492509	480.5745471
2011-02-19T05:53:52.029Z	22.83679454	29.84301704	480.4884048
2011-02-19T05:58:52.186Z	22.75589754	29.84135384	480.4824872
2011-02-19T06:04:00.093Z	22.66794547	29.83837767	480.4599993
2011-02-19T06:09:05.689Z	22.67248697	29.82695096	480.4395725
2011-02-19T06:14:16.692Z	22.66916858	29.81460692	480.3969461
2011-02-19T06:19:18.382Z	22.65427218	29.80830009	480.3506981
2011-02-19T06:24:29.356Z	22.64797368	29.79480431	480.3026126
2011-02-19T06:29:34.585Z	22.63543811	29.77457203	480.24063
2011-02-19T06:34:45.038Z	22.62558007	29.75181209	480.1768838
2011-02-19T06:39:38.065Z	22.60125996	29.735801	480.106616
2011-02-19T06:44:51.771Z	22.58702418	29.70590198	480.0009729
2011-02-19T06:49:52.425Z	22.56133687	29.6783669	479.9118372
2011-02-19T06:54:39.832Z	22.54139085	29.6524725	479.8139815
2011-02-19T06:59:48.940Z	22.51307697	29.62590769	479.7145726
2011-02-19T07:04:43.133Z	22.48478535	29.58630308	479.6140606
2011-02-19T07:09:43.741Z	22.45559475	29.5496929	479.4836134
2011-02-19T07:14:57.214Z	22.40856438	29.5154631	479.3478002
2011-02-19T07:20:01.364Z	22.37339907	29.4683927	479.2265611
2011-02-19T07:24:54.064Z	22.33382143	29.42812901	479.071432
2011-02-19T07:30:06.578Z	22.29593699	29.38075357	478.9145146
2011-02-19T07:35:01.433Z	22.25242469	29.33162871	478.7775528
2011-02-19T07:40:12.926Z	22.19641808	29.28472032	478.6157229
2011-02-19T07:45:09.635Z	22.15145635	29.23566371	478.4432495
2011-02-19T07:50:04.417Z	22.10527492	29.18144193	478.2712456
2011-02-19T07:54:51.729Z	22.0492687	29.12431811	478.1173652
2011-02-19T07:59:43.766Z	22.00247684	29.07047276	477.9346276
2011-02-19T08:04:57.806Z	19.85497049	27.42101798	474.6058563
2011-02-19T08:10:05.519Z	19.82710705	27.42438656	474.6373757
2011-02-19T08:14:52.496Z	19.80359358	27.42757749	474.6682778
2011-02-19T08:20:04.724Z	19.77742368	27.43125888	474.6984921
2011-02-19T08:24:53.704Z	19.75001059	27.43468351	474.726041
2011-02-19T08:29:56.552Z	19.72676895	27.43811968	474.7498184
2011-02-19T08:34:56.867Z	19.69448577	27.4411012	474.7741793
2011-02-19T08:40:06.255Z	19.6652107	27.44454824	474.7972874
2011-02-19T08:44:52.857Z	19.63644121	27.44749767	474.8202669
2011-02-19T08:50:07.513Z	19.60255227	27.45071534	474.8381389
2011-02-19T08:55:19.632Z	19.56921559	27.4535686	474.8575004
2011-02-19T09:00:23.439Z	19.5322789	27.45666918	474.8731417
2011-02-19T09:05:10.311Z	19.50102002	27.45940043	474.8848247
2011-02-19T09:10:12.395Z	19.46493669	27.46196187	474.8948024
2011-02-19T09:15:21.960Z	19.42916311	27.4647214	474.9078557
2011-02-19T09:20:33.418Z	19.38728152	27.46747062	474.9119696
2011-02-19T09:25:36.890Z	19.35050816	27.46984438	474.9177858
2011-02-19T09:30:46.830Z	19.31307112	27.47243829	474.9266831
2011-02-19T09:35:55.154Z	19.2695726	27.47501852	474.9244792
2011-02-19T09:41:08.398Z	19.22928045	27.47704424	474.9473072
2011-02-19T09:46:19.302Z	19.18744425	27.47941792	475.0153574
2011-02-19T09:51:19.678Z	19.14416677	27.48140926	475.0782149
2011-02-19T09:56:30.059Z	19.1005909	27.4836259	475.1504972
2011-02-19T10:01:36.280Z	19.0574523	27.48556554	475.2140655
2011-02-19T10:06:49.264Z	19.00969249	27.48735575	475.2842285
2011-02-19T10:12:02.839Z	18.96380969	27.48882102	475.351486
2011-02-19T10:17:03.320Z	18.91753995	27.49071368	475.4145729
2011-02-19T10:22:13.787Z	18.87053605	27.49194277	475.4774568
2011-02-19T10:26:59.968Z	18.82698898	27.49322788	475.5396827
2011-02-19T10:32:11.501Z	18.77882253	27.49460838	475.6053676
2011-02-19T10:37:05.493Z	18.73759457	27.49590488	475.6697084
2011-02-19T10:42:16.731Z	18.68862112	27.49715505	475.7380798
2011-02-19T10:47:10.841Z	18.64143431	27.49805876	475.7997734
2011-02-19T10:52:24.283Z	18.58809342	27.49918473	475.8627083
2011-02-19T10:57:15.224Z	18.54228467	27.49976229	475.9241922
2011-02-19T11:02:04.463Z	18.49914056	27.50023925	475.9826813
2011-02-19T11:07:07.952Z	18.44581108	27.50088291	476.0500174
2011-02-19T11:12:10.522Z	18.3969295	27.5015587	476.1108945
2011-02-19T11:17:22.975Z	18.34866166	27.50204521	476.1743706
2011-02-19T11:22:30.607Z	18.29895776	27.50227142	476.239782
2011-02-19T11:27:28.380Z	18.24663443	27.50270471	476.297203
2011-02-19T11:32:18.749Z	18.20156747	27.50274447	476.3538673
2011-02-19T11:37:05.145Z	18.15554951	27.51821304	476.4126473
2011-02-19T11:42:16.950Z	18.11014969	27.55402314	476.4756954
2011-02-19T11:47:21.650Z	18.17863905	27.58682026	476.5388962
2011-02-19T11:52:20.519Z	18.24071279	27.62272681	476.5985942
2011-02-19T11:57:31.413Z	18.31303805	27.65696683	476.6583751
2011-02-19T12:02:37.207Z	18.37400414	27.69077456	476.7169862
2011-02-19T12:07:23.412Z	18.43715033	27.7230487	476.7686303
2011-02-19T12:12:37.403Z	18.50649449	27.75681091	476.8332181
2011-02-19T12:17:35.055Z	18.57559906	27.79059979	476.8855494
2011-02-19T12:22:30.472Z	18.6369907	27.82451728	476.9421479
2011-02-19T12:27:39.882Z	18.70079278	27.86027593	477.003358
2011-02-19T12:32:34.175Z	18.76485144	27.8921155	477.0523794
2011-02-19T12:37:36.930Z	18.83124383	27.926975	477.1113422
2011-02-19T12:42:22.081Z	18.89321901	27.95916541	477.1642893
2011-02-19T12:47:34.658Z	18.96174968	27.99331073	477.2205939
2011-02-19T12:52:36.903Z	19.02753977	28.02772021	477.2707372
2011-02-19T12:57:41.454Z	19.09164826	28.05914086	477.3267122
2011-02-19T13:02:51.437Z	19.15237988	28.09571078	477.3747579
2011-02-19T13:07:56.109Z	19.22072287	28.12741629	477.4296664
2011-02-19T13:13:09.241Z	19.28334318	28.16231261	477.4809078
2011-02-19T13:18:19.104Z	19.3498416	28.19488467	477.5299192
2011-02-19T13:23:33.934Z	19.40975427	28.23201678	477.5834098
2011-02-19T13:28:20.991Z	19.47124706	28.26257135	477.631166
2011-02-19T13:33:16.716Z	19.53068657	28.2937933	477.6742538
2011-02-19T13:38:28.247Z	19.59309987	28.32628958	477.7234588
2011-02-19T13:43:28.013Z	19.65166485	28.35803192	477.7707317
2011-02-19T13:48:34.293Z	19.71545481	28.39262592	477.8183337
2011-02-19T13:53:42.866Z	19.7739768	28.42603178	477.8617321
2011-02-19T13:58:37.195Z	19.83376584	28.45682385	477.9078852
2011-02-19T14:03:38.935Z	19.88600837	28.48815581	477.9512978
2011-02-19T14:08:37.117Z	19.946801	28.52059698	477.9890506
2011-02-19T14:13:39.787Z	20.00386101	28.55193442	478.0307003
2011-02-19T14:18:29.833Z	20.05420446	28.57969538	478.0716325
2011-02-19T14:23:24.931Z	20.11060576	28.61263988	478.1122896
2011-02-19T14:28:12.327Z	20.1600634	28.64053922	478.1478713
2011-02-19T14:33:04.115Z	20.21385551	28.66977244	478.1881563
2011-02-19T14:38:07.517Z	20.26812537	28.70353704	478.2269913
2011-02-19T14:43:09.301Z	20.32007852	28.73309442	478.2591897
2011-02-19T14:47:58.403Z	20.36917508	28.75992015	478.2963977
2011-02-19T14:53:10.473Z	20.42768716	28.79415428	478.3328549
2011-02-19T14:58:21.334Z	20.47555364	28.82359642	478.3697053
2011-02-19T15:03:18.620Z	20.52648223	28.85383466	478.3984451
2011-02-19T15:08:10.532Z	20.57678448	28.88007082	478.4305967
2011-02-19T15:13:14.655Z	20.61983454	28.9094444	478.4619253
2011-02-19T15:18:04.167Z	20.66596548	28.94006421	478.4930692
2011-02-19T15:22:53.349Z	20.71147829	28.96562639	478.5214354
2011-02-19T15:27:51.332Z	20.75781732	28.99302422	478.5492043
2011-02-19T15:32:42.129Z	20.79940313	29.02253426	478.5764681
2011-02-19T15:37:41.473Z	20.84362165	29.05016628	478.6035216
2011-02-19T15:42:45.453Z	20.88964476	29.07869156	478.6297782
2011-02-19T15:47:31.020Z	20.92750366	29.10492531	478.6525932
2011-02-19T15:52:35.147Z	20.97062028	29.13096302	478.6713673
2011-02-19T15:57:45.388Z	21.01392481	29.15866744	478.6974357
2011-02-19T16:02:53.206Z	21.05370535	29.18617724	478.7211279
2011-02-19T16:07:38.341Z	21.08782246	29.21112018	478.7391173
2011-02-19T16:12:36.460Z	21.12165381	29.23731508	478.76015
2011-02-19T16:17:21.777Z	21.16019072	29.26336072	478.7769457
2011-02-19T16:22:15.735Z	21.19276017	29.2873954	478.7926815
2011-02-19T16:27:26.632Z	21.228531	29.31490146	478.8124686
2011-02-19T16:32:16.645Z	21.26107775	29.33824709	478.8298034
2011-02-19T16:37:19.964Z	21.29295058	29.36489973	478.8404138
2011-02-19T16:42:33.027Z	21.32961028	29.38922528	478.855412
2011-02-19T16:47:18.366Z	21.35315794	29.41095166	478.8671367
2011-02-19T16:52:24.258Z	21.386521	29.43524568	478.8824578
