time	Temperature	Humidity	CO₂
2011-02-17T02:52:46.500Z	25.01859992	29.55079189	523.4803318
2011-02-17T02:57:55.372Z	24.97566816	29.41774169	521.9721945
2011-02-17T03:02:46.927Z	24.92945377	29.27287647	520.7483754
2011-02-17T03:07:45.747Z	24.88340385	29.13767985	519.1702733
2011-02-17T03:12:50.020Z	24.8342544	28.97323928	517.555602
2011-02-17T03:17:57.099Z	24.77996105	28.82919878	515.8902364
2011-02-17T03:22:47.936Z	24.73179017	28.67395027	514.4506534
2011-02-17T03:27:55.972Z	24.68478452	28.51005828	512.7344773
2011-02-17T03:32:41.512Z	24.62931578	28.34023935	511.0418652
2011-02-17T03:37:53.699Z	24.57693985	28.17831684	509.1768348
2011-02-17T03:43:08.693Z	24.51706124	27.97973548	507.2589826
2011-02-17T03:48:19.723Z	24.45829921	27.79921836	505.4217459
2011-02-17T03:53:15.762Z	24.40082945	27.62206804	503.6763929
2011-02-17T03:58:19.643Z	24.34407305	27.42725433	501.8280216
2011-02-17T04:03:15.969Z	24.28873691	27.25410945	499.7179849
2011-02-17T04:08:14.852Z	24.22927749	27.05269668	497.8157264
2011-02-17T04:13:25.023Z	24.16481272	26.85727634	495.8877236
2011-02-17T04:18:27.428Z	24.10046258	26.6677498	493.7924701
2011-02-17T04:23:31.442Z	24.03921086	26.46669275	491.6688001
2011-02-17T04:28:19.870Z	23.9763809	26.27507091	489.6063861
2011-02-17T04:33:13.877Z	23.91621613	26.07602586	487.6548208
2011-02-17T04:38:01.944Z	23.84861321	25.85733531	485.4821739
2011-02-17T04:43:05.456Z	23.78657167	25.65866316	483.3261593
2011-02-17T04:48:05.220Z	23.71550538	25.44789572	481.2334101
2011-02-17T04:53:06.014Z	23.6496839	25.22862507	479.1411923
2011-02-17T04:58:07.813Z	23.5809602	25.01404101	476.8934713
2011-02-17T05:02:55.073Z	23.51370221	24.79864079	474.7501705
2011-02-17T05:07:47.260Z	23.45052607	24.5790769	472.4970404
2011-02-17T05:12:48.582Z	23.38005996	24.36805554	470.3139428
2011-02-17T05:17:51.731Z	23.31074356	24.1484596	468.1217037
2011-02-17T05:22:51.664Z	23.24004822	23.91671495	465.6509564
2011-02-17T05:27:55.798Z	23.16892569	23.69479118	463.4426873
2011-02-17T05:33:10.286Z	23.09589253	23.46292085	461.1182237
2011-02-17T05:37:56.678Z	23.02357627	23.2485196	458.7461298
2011-02-17T05:43:07.903Z	22.95073475	23.00757351	456.5030861
2011-02-17T05:48:03.392Z	22.87753615	22.78738179	454.1878854
2011-02-17T05:53:04.247Z	22.81172844	22.56674202	452.7786613
2011-02-17T05:58:00.301Z	22.74038618	22.33574385	452.9759736
2011-02-17T06:02:53.652Z	22.66976129	22.3362693	453.1847921
2011-02-17T06:07:58.958Z	22.59421212	22.33333424	453.3958127
2011-02-17T06:13:02.881Z	22.52174572	22.33243423	453.5965829
2011-02-17T06:18:13.192Z	22.45194533	22.32880059	453.8067857
2011-02-17T06:23:10.881Z	22.45771565	22.32770975	453.9938866
2011-02-17T06:27:56.675Z	22.44761674	22.32377791	454.1905463
2011-02-17T06:32:56.429Z	22.439865	22.31859811	454.3764645
2011-02-17T06:37:57.355Z	22.42908581	22.31166748	454.5778699
2011-02-17T06:42:46.885Z	22.42430965	22.30649729	454.7602731
2011-02-17T06:47:38.855Z	22.4026826	22.3020508	454.9426725
2011-02-17T06:52:23.985Z	22.38919948	22.29311084	455.1226643
2011-02-17T06:57:32.335Z	22.36341836	22.2856419	455.3201673
2011-02-17T07:02:26.755Z	22.34313267	22.27664784	455.5084116
2011-02-17T07:07:21.611Z	22.32367245	22.26735209	455.6900632
2011-02-17T07:12:27.993Z	22.28938226	22.25783011	455.8544345
2011-02-17T07:17:37.814Z	22.26166263	22.24623114	456.0510067
2011-02-17T07:22:39.241Z	22.21943546	22.23563435	456.2196877
2011-02-17T07:27:40.233Z	22.18624269	22.22294126	456.4003363
2011-02-17T07:32:35.921Z	22.14435626	22.21011782	456.5507218
2011-02-17T07:37:35.368Z	22.10702046	22.19714341	456.7289555
2011-02-17T07:42:23.978Z	22.06117354	22.18406884	456.8756918
2011-02-17T07:47:20.257Z	22.01556056	22.16914869	457.0357796
2011-02-17T07:52:16.931Z	21.9590658	22.15589634	457.1716034
2011-02-17T07:57:11.837Z	21.90979954	22.13839602	457.3300981
2011-02-17T08:02:08.754Z	21.3424331	22.93001711	459.7798999
2011-02-17T08:07:07.323Z	21.29565219	22.91256601	459.8871553
2011-02-17T08:12:01.797Z	21.25280237	22.89362285	460.0123052
2011-02-17T08:17:15.326Z	21.20854693	22.86861758	460.1338478
2011-02-17T08:22:04.031Z	21.16414512	22.84730556	460.2331311
2011-02-17T08:26:57.929Z	21.12176717	22.82909709	460.3321992
2011-02-17T08:32:09.950Z	21.07360086	22.80545641	460.4405094
2011-02-17T08:37:00.524Z	21.02381022	22.78103573	460.5174154
2011-02-17T08:41:51.663Z	20.98232232	22.75670718	460.6102983
2011-02-17T08:47:05.138Z	20.92807497	22.72956496	460.6862185
2011-02-17T08:51:51.560Z	20.87691003	22.70670408	460.7586312
2011-02-17T08:56:39.777Z	20.83012751	22.6812033	460.8284963
2011-02-17T09:01:44.576Z	20.77027381	22.65435467	460.8929968
2011-02-17T09:06:49.405Z	20.71608049	22.62769861	460.9583938
2011-02-17T09:11:56.202Z	20.65783029	22.60082396	461.0053958
2011-02-17T09:17:05.631Z	20.60083339	22.5717308	461.0425939
2011-02-17T09:22:19.167Z	20.54587351	22.54225391	461.0928769
2011-02-17T09:27:31.173Z	20.4844367	22.51079376	461.1265253
2011-02-17T09:32:30.907Z	20.42078431	22.48177121	461.1499132
2011-02-17T09:37:40.165Z	20.36287545	22.4492891	461.1689935
2011-02-17T09:42:50.309Z	20.29525499	22.41703641	461.180368
2011-02-17T09:47:48.294Z	20.23630604	22.38423186	461.1858642
2011-02-17T09:53:03.140Z	20.17207805	22.35119033	462.0593969
2011-02-17T09:58:16.872Z	20.10306722	22.31801747	463.0990268
2011-02-17T10:03:23.568Z	20.03507299	22.28577688	464.1300133
2011-02-17T10:08:18.301Z	19.97468909	22.25325108	465.1296011
2011-02-17T10:13:30.467Z	19.90613243	22.21757344	466.1712267
2011-02-17T10:18:20.375Z	19.84112539	22.18474536	467.1249162
2011-02-17T10:23:31.705Z	19.77182676	22.14930567	468.1853099
2011-02-17T10:28:18.508Z	19.70009219	22.11667821	469.1560622
2011-02-17T10:33:18.833Z	19.63089812	22.08305281	470.2219087
2011-02-17T10:38:25.445Z	19.565057	22.04514973	471.2437958
2011-02-17T10:43:35.065Z	19.49024971	22.00991843	472.2475706
2011-02-17T10:48:33.821Z	19.4228829	21.97252889	473.2525814
2011-02-17T10:53:39.040Z	19.35006421	21.93836521	474.2272097
2011-02-17T10:58:45.820Z	19.27547163	21.90028032	475.267143
2011-02-17T11:03:58.608Z	19.20153363	21.86364251	476.2582995
2011-02-17T11:08:59.246Z	19.12702802	21.82647088	477.254958
2011-02-17T11:13:48.955Z	19.05352356	21.78940302	478.1630138
2011-02-17T11:18:37.117Z	18.98812078	21.75525068	479.1143187
2011-02-17T11:23:46.008Z	18.90817861	21.71435782	480.0810608
2011-02-17T11:28:58.221Z	18.83236909	21.67851686	481.143372
2011-02-17T11:33:58.238Z	18.75492099	21.64039559	482.0296789
2011-02-17T11:38:55.372Z	18.68092022	21.60252435	482.9674027
2011-02-17T11:43:56.690Z	18.60674634	21.56560565	483.9466053
2011-02-17T11:49:11.576Z	18.53367158	21.5224691	484.9156783
2011-02-17T11:54:07.512Z	18.45449469	21.48566272	485.9017554
2011-02-17T11:59:20.646Z	18.37780654	21.44640004	486.828725
2011-02-17T12:04:05.773Z	18.3086128	21.41179079	487.7087153
2011-02-17T12:09:15.166Z	18.22821606	21.40659832	488.6838689
2011-02-17T12:14:01.737Z	18.15693143	21.55590581	489.56397
2011-02-17T12:19:14.811Z	18.07132297	21.7179153	490.4134419
2011-02-17T12:24:28.455Z	17.99719804	21.8797106	491.3798868
2011-02-17T12:29:31.183Z	17.9846224	22.03415555	492.2959287
2011-02-17T12:34:30.817Z	18.13627421	22.19282165	493.2230443
2011-02-17T12:39:44.970Z	18.29532064	22.35794615	494.039217
2011-02-17T12:44:37.758Z	18.43633609	22.50104231	494.9055399
2011-02-17T12:49:51.341Z	18.59663657	22.67222956	495.8433114
2011-02-17T12:54:44.473Z	18.75076313	22.80805488	496.6155756
2011-02-17T12:59:35.910Z	18.88830086	22.96020978	497.454709
2011-02-17T13:04:38.942Z	19.04089386	23.11817189	498.324993
2011-02-17T13:09:46.695Z	19.19243472	23.27296154	499.1189579
2011-02-17T13:14:32.583Z	19.33034665	23.41580371	499.9315896
2011-02-17T13:19:42.774Z	19.48978395	23.57189987	500.7628607
2011-02-17T13:24:39.859Z	19.62496241	23.72393742	501.5565799
2011-02-17T13:29:47.536Z	19.7844434	23.87464376	502.2919809
2011-02-17T13:34:39.817Z	19.91304415	24.02548812	503.0315523
2011-02-17T13:39:45.116Z	20.0594877	24.16544872	503.8632901
2011-02-17T13:44:45.351Z	20.21059417	24.32240283	504.5451001
2011-02-17T13:49:35.228Z	20.3420334	24.45244247	505.2678906
2011-02-17T13:54:35.519Z	20.4838372	24.60283485	506.0207272
2011-02-17T13:59:26.387Z	20.62019324	24.74571754	506.7520912
2011-02-17T14:04:34.586Z	20.75937039	24.89317517	507.4810404
2011-02-17T14:09:21.322Z	20.90279137	25.01218209	508.0934896
2011-02-17T14:14:36.316Z	21.03398635	25.16464536	508.8509594
2011-02-17T14:19:23.617Z	21.16131204	25.29097644	509.4676616
2011-02-17T14:24:38.190Z	21.309076	25.44527631	510.1800157
2011-02-17T14:29:46.803Z	21.44408307	25.5808704	510.8056683
2011-02-17T14:34:43.633Z	21.57929241	25.70641786	511.4300012
2011-02-17T14:39:44.303Z	21.70699535	25.8405793	512.0522172
2011-02-17T14:44:33.606Z	21.82133799	25.96256052	512.652642
2011-02-17T14:49:36.517Z	21.94334507	26.09066409	513.2941119
2011-02-17T14:54:40.087Z	22.07818968	26.22034589	513.890231
2011-02-17T14:59:48.627Z	22.19807269	26.35060075	514.4212458
2011-02-17T15:04:46.887Z	22.32787969	26.46688553	515.0027985
2011-02-17T15:09:40.959Z	22.43621654	26.59044551	515.5762384
2011-02-17T15:14:30.205Z	22.5436306	26.70437589	516.0853209
2011-02-17T15:19:41.675Z	22.67455684	26.82325539	516.5895809
2011-02-17T15:24:39.062Z	22.77519453	26.93929485	517.0316497
2011-02-17T15:29:40.335Z	22.8854191	27.05224173	517.5767896
2011-02-17T15:34:39.891Z	22.99650477	27.16290582	518.0864131
2011-02-17T15:39:33.640Z	23.10091854	27.27439304	518.455235
2011-02-17T15:44:38.066Z	23.20035893	27.37855211	518.9311962
2011-02-17T15:49:23.106Z	23.29848186	27.48274132	519.3135361
2011-02-17T15:54:20.865Z	23.39776123	27.57604834	519.7868455
2011-02-17T15:59:16.635Z	23.49623609	27.68278904	520.1907034
2011-02-17T16:04:22.817Z	23.59628054	27.77307096	520.5905855
2011-02-17T16:09:15.568Z	23.68263105	27.86662847	520.9050101
2011-02-17T16:14:16.910Z	23.77388874	27.96546862	521.3299297
2011-02-17T16:19:06.568Z	23.85776681	28.05555838	521.5897551
2011-02-17T16:23:57.748Z	23.94343503	28.13735134	522.010508
2011-02-17T16:28:56.705Z	24.02164891	28.2166506	522.2399614
2011-02-17T16:33:50.118Z	24.09776928	28.30391356	522.6092132
2011-02-17T16:39:02.189Z	24.18344311	28.38629315	522.8250689
2011-02-17T16:44:04.999Z	24.25323812	28.4732974	523.1234743
2011-02-17T16:48:58.180Z	24.32805399	28.54525168	523.3693016
2011-02-17T16:54:09.656Z	24.38870722	28.62386899	523.6780182
2011-02-17T16:59:04.728Z	24.45307272	28.68945379	523.853315
2011-02-17T17:04:10.895Z	24.52383352	28.74896031	524.1069028
2011-02-17T17:09:25.181Z	24.59160587	28.81646511	524.3139884
2011-02-17T17:14:28.354Z	24.64688365	28.88627592	524.5075308
2011-02-17T17:19:39.063Z	24.69929338	28.93852283	524.6788972
2011-02-17T17:24:48.930Z	24.75285704	29.00749878	524.7604263
2011-02-17T17:29:38.494Z	24.80418296	29.05134667	524.9373964
2011-02-17T17:34:43.887Z	24.8535513	29.1057951	525.0346757
2011-02-17T17:39:33.358Z	24.89241231	29.15296365	525.1402871
2011-02-17T17:44:22.555Z	24.93020684	29.20022259	525.1633777
2011-02-17T17:49:11.578Z	24.96128943	29.23489733	525.2553069
2011-02-17T17:54:03.323Z	24.98760238	29.2816199	525.3425407
2011-02-17T17:59:11.163Z	25.02167304	29.30536882	525.3455348
2011-02-17T18:03:59.076Z	25.04355787	29.33842564	525.3250994
2011-02-17T18:08:45.166Z	25.07344732	29.37120795	525.575216
2011-02-17T18:13:39.805Z	25.09458366	29.39820544	527.6633911
2011-02-17T18:18:37.343Z	25.10896928	29.42239953	529.7938762
2011-02-17T18:23:38.538Z	25.1225775	29.45266136	531.7357965
2011-02-17T18:28:36.808Z	25.14484794	29.46347743	533.8325289
2011-02-17T18:33:40.520Z	25.1504519	29.4792866	535.9663298
2011-02-17T18:38:26.496Z	25.15171999	29.49190701	537.8843256
2011-02-17T18:43:36.109Z	25.15270244	29.50863704	539.9463158
2011-02-17T18:48:24.728Z	25.2250996	29.51756048	541.887454
2011-02-17T18:53:12.632Z	25.33758448	29.52058188	543.8804843
2011-02-17T18:58:17.459Z	25.46513333	29.51948326	545.7360838
2011-02-17T19:03:17.049Z	25.587137	29.56868123	547.8916951
2011-02-17T19:08:17.487Z	25.71165271	29.61353859	549.8115621
2011-02-17T19:13:27.554Z	25.83965169	29.66001891	551.7918461
2011-02-17T19:18:13.446Z	25.9469482	29.70634053	553.6230073
2011-02-17T19:23:14.936Z	26.0625055	29.75337298	555.3994204
2011-02-17T19:28:17.837Z	26.1866176	29.79838162	557.226258
2011-02-17T19:33:22.481Z	26.30017567	29.84348598	559.0524925
2011-02-17T19:38:21.284Z	26.41393227	29.88667478	560.936035
2011-02-17T19:43:20.369Z	26.52365102	29.92999158	562.6319097
2011-02-17T19:48:13.314Z	26.62491372	29.97026302	564.2810642
2011-02-17T19:53:23.653Z	26.73653435	30.01779075	566.1574325
2011-02-17T19:58:10.301Z	26.83096404	30.05814253	567.6215289
2011-02-17T20:02:56.678Z	26.92637164	30.09634638	569.1487077
2011-02-17T20:07:59.787Z	27.02424927	30.13347029	570.7492904
2011-02-17T20:12:58.574Z	27.11227229	30.17434583	572.3137657
2011-02-17T20:17:49.237Z	27.20886891	30.20966485	573.6792683
2011-02-17T20:22:54.937Z	27.28888125	30.24693511	575.2137294
2011-02-17T20:28:08.816Z	27.37170799	30.28530204	576.5785217
2011-02-17T20:33:22.377Z	27.46108096	30.32259209	578.0612301
2011-02-17T20:38:33.480Z	27.53372564	30.35897888	579.4394309
2011-02-17T20:43:26.341Z	27.59561772	30.38970676	580.6145667
2011-02-17T20:48:33.746Z	27.66227707	30.41925691	581.669444
2011-02-17T20:53:35.692Z	27.72130431	30.44921252	582.8081941
2011-02-17T20:58:45.424Z	27.77884147	30.47594874	583.9878063
2011-02-17T21:03:47.824Z	27.82600489	30.50587596	585.0812836
2011-02-17T21:08:59.936Z	27.87316758	30.53213951	585.9583261
2011-02-17T21:13:57.393Z	27.91460055	30.5524775	586.9454692
2011-02-17T21:18:43.996Z	27.95019509	30.57256407	587.812526
2011-02-17T21:23:41.570Z	27.97676476	30.59204285	588.4750233
2011-02-17T21:28:49.399Z	27.99430625	30.61238036	589.2779602
2011-02-17T21:34:04.084Z	28.01616092	30.63014682	590.0426994
2011-02-17T21:39:02.914Z	28.0327113	30.64598607	590.6423639
2011-02-17T21:43:48.328Z	28.03733777	30.65647055	591.1351944
2011-02-17T21:48:37.696Z	28.04747689	30.66650119	591.6086499
2011-02-17T21:53:26.917Z	28.04670184	30.67547258	592.1052974
2011-02-17T21:58:24.708Z	28.03590367	30.68347912	592.5389794
2011-02-17T22:03:12.877Z	28.0263685	30.69143388	592.8963489
2011-02-17T22:08:02.751Z	28.01360066	30.69694289	593.0537866
2011-02-17T22:13:13.818Z	27.99261243	30.70011525	593.3292544
2011-02-17T22:18:25.558Z	27.97179637	30.70155318	593.4826777
2011-02-17T22:23:29.450Z	27.94682539	30.762191	593.378716
2011-02-17T22:28:22.359Z	27.9103589	30.81476397	593.5085782
2011-02-17T22:33:14.045Z	27.87956406	30.86697763	593.3024268
2011-02-17T22:38:06.569Z	27.83455655	30.92375056	593.157804
2011-02-17T22:42:59.446Z	27.79773444	30.97696817	592.4899721
2011-02-17T22:48:03.847Z	27.74394099	31.03456542	592.0645635
2011-02-17T22:53:10.397Z	27.69257529	31.08621235	591.1857828
2011-02-17T22:58:09.850Z	27.64330544	31.13944682	590.1467568
2011-02-17T23:03:16.587Z	27.58741243	31.19706916	589.0848245
2011-02-17T23:08:05.541Z	27.52649947	31.24439697	587.8716345
2011-02-17T23:12:55.617Z	27.46184572	31.29690858	586.55605
2011-02-17T23:17:51.857Z	27.38790192	31.3469781	585.0768545
2011-02-17T23:22:39.592Z	27.31903145	31.39160946	583.4459798
2011-02-17T23:27:45.170Z	27.24952175	31.44215664	581.3970644
2011-02-17T23:32:50.422Z	27.16507583	31.48900762	579.3623205
2011-02-17T23:37:49.858Z	27.08978451	31.53382622	577.26118
2011-02-17T23:43:00.595Z	26.99883845	31.57570291	575.0606864
2011-02-17T23:47:47.275Z	26.92116376	31.61780349	572.9462792
2011-02-17T23:53:01.458Z	26.82562434	31.65694982	570.4305416
2011-02-17T23:57:51.666Z	26.73866405	31.6940721	567.9138915
2011-02-18T00:02:42.205Z	26.65281904	31.73200313	565.4766541
2011-02-18T00:07:53.767Z	26.55477672	31.76790515	562.7140152
2011-02-18T00:12:53.088Z	26.45907967	31.79902485	560.0346505
2011-02-18T00:17:56.288Z	26.36061743	31.82972988	557.0554717
2011-02-18T00:22:46.505Z	26.26292673	31.85993142	554.0822773
2011-02-18T00:27:52.506Z	26.16212628	31.8870429	551.3064451
2011-02-18T00:32:43.474Z	26.06710969	31.90915996	548.4115308
2011-02-18T00:37:44.464Z	25.96227281	31.93392519	545.2758742
2011-02-18T00:42:47.321Z	25.86145001	31.95468253	542.3135384
2011-02-18T00:47:47.304Z	25.75873787	31.97004514	539.2918346
2011-02-18T00:52:37.464Z	25.66720833	31.98679174	537.0010716
2011-02-18T00:57:34.140Z	25.61960598	32.00130205	536.9201624
2011-02-18T01:02:33.343Z	25.62111295	32.00769134	536.9062543
2011-02-18T01:07:42.498Z	25.61579755	32.01974465	536.7992314
2011-02-18T01:12:56.305Z	25.60323806	32.0257899	536.4684825
2011-02-18T01:17:44.882Z	25.59608933	32.03062316	536.3548821
2011-02-18T01:22:45.828Z	25.57881615	32.03019395	536.1530118
2011-02-18T01:27:49.369Z	25.56175835	32.02309307	535.7760907
2011-02-18T01:32:52.382Z	25.53474677	32.01973584	535.5298692
2011-02-18T01:37:52.474Z	25.51776682	32.01344491	535.1629839
2011-02-18T01:43:05.161Z	25.49020068	31.97545725	534.7407335
2011-02-18T01:48:17.918Z	25.46240117	31.9366862	534.1135323
2011-02-18T01:53:20.239Z	25.42616672	31.89178725	533.6882295
2011-02-18T01:58:06.932Z	25.390762	31.85531681	533.2000018
2011-02-18T02:02:53.428Z	25.35554039	31.79513637	532.5535911
2011-02-18T02:08:06.073Z	25.31430608	31.7466022	531.8239909
2011-02-18T02:12:52.028Z	25.27394446	31.68412802	531.3435182
2011-02-18T02:17:51.670Z	25.22462891	31.60516364	530.6352839
2011-02-18T02:23:00.191Z	25.17739688	31.51039465	529.8202051
2011-02-18T02:27:54.730Z	25.12653725	31.42748776	528.9264211
2011-02-18T02:32:51.540Z	25.07390902	31.34737797	528.0855136
2011-02-18T02:37:49.173Z	25.02087922	31.23166957	527.3018149
2011-02-18T02:42:41.508Z	24.96966906	31.1424999	526.4408195
2011-02-18T02:47:35.234Z	24.91340278	31.02602236	525.4955189
2011-02-18T02:52:47.431Z	24.83897506	30.88478934	524.4041906
2011-02-18T02:57:50.443Z	24.77951389	30.76709575	523.5037186
2011-02-18T03:02:41.652Z	24.7115062	30.63382778	522.4845576
2011-02-18T03:07:47.570Z	24.63871018	30.48255462	521.3440481
2011-02-18T03:12:49.213Z	24.56902744	30.34994721	520.0917573
2011-02-18T03:17:42.985Z	24.50439325	30.19052605	519.0313717
2011-02-18T03:22:55.651Z	24.4219544	30.03962969	517.7147989
2011-02-18T03:28:04.458Z	24.34558292	29.86045976	516.4786936
2011-02-18T03:33:01.749Z	24.26725298	29.68310961	515.2189128
2011-02-18T03:38:10.563Z	24.17566982	29.50856427	514.0454849
2011-02-18T03:43:01.423Z	24.10214109	29.32784513	512.734139
2011-02-18T03:47:54.779Z	24.01981922	29.15278792	511.3764203
2011-02-18T03:52:59.742Z	23.92605808	28.95711677	509.870686
2011-02-18T03:58:08.401Z	23.84486949	28.75811028	508.5314787
2011-02-18T04:03:12.391Z	23.74599435	28.55219278	507.039519
2011-02-18T04:07:58.058Z	23.66614463	28.35200576	505.6647323
2011-02-18T04:12:59.794Z	23.56691988	28.15597297	504.0440495
2011-02-18T04:18:02.884Z	23.47862513	27.92520451	502.5702277
2011-02-18T04:23:16.117Z	23.37909826	27.70675254	500.9313998
2011-02-18T04:28:19.986Z	23.28535792	27.48848985	499.4013674
2011-02-18T04:33:26.849Z	23.18814152	27.2579274	497.8463066
2011-02-18T04:38:13.551Z	23.0934976	27.0352589	496.2994976
2011-02-18T04:43:20.347Z	22.99318309	26.79984121	494.4664587
2011-02-18T04:48:08.326Z	22.896651	26.57281414	492.9198603
2011-02-18T04:53:14.113Z	22.78970272	26.32693031	491.2445705
2011-02-18T04:58:17.492Z	22.6899064	26.09923899	489.5400126
2011-02-18T05:03:07.685Z	22.59304047	25.86558439	487.7736788
2011-02-18T05:07:54.995Z	22.49278401	25.62680043	486.2389473
2011-02-18T05:12:58.880Z	22.38966443	25.37279891	484.4301636
2011-02-18T05:17:45.493Z	22.29260716	25.15226894	482.8344228
2011-02-18T05:22:46.721Z	22.19134754	24.8840119	480.9777723
2011-02-18T05:27:31.967Z	22.09497774	24.64563166	479.2545942
2011-02-18T05:32:17.949Z	21.9905673	24.41932191	477.6010553
2011-02-18T05:37:28.047Z	21.95402308	24.15866846	475.7171902
2011-02-18T05:42:16.573Z	21.95257282	23.90499258	473.9001455
2011-02-18T05:47:05.146Z	21.95389873	23.66516628	472.2039957
2011-02-18T05:52:04.361Z	21.94422077	23.39874642	470.4335224
2011-02-18T05:57:08.864Z	21.93667127	23.17899742	468.5735903
2011-02-18T06:02:00.291Z	21.93145501	23.17703759	466.7047099
2011-02-18T06:07:04.901Z	21.92669197	23.17591535	464.7655425
2011-02-18T06:12:12.665Z	21.91671077	23.17560421	462.8309243
2011-02-18T06:17:25.372Z	21.90504536	23.17014499	461.0059083
2011-02-18T06:22:34.890Z	21.88743437	23.16646702	458.980822
2011-02-18T06:27:28.098Z	21.87592986	23.16154881	457.130204
2011-02-18T06:32:30.332Z	21.86088943	23.15958151	457.0505389
2011-02-18T06:37:33.972Z	21.84266524	23.15174402	457.2126193
2011-02-18T06:42:31.558Z	21.82190576	23.14545301	457.3811199
2011-02-18T06:47:33.821Z	21.7991973	23.13843992	457.5484179
2011-02-18T06:52:33.721Z	21.77651506	23.12798292	457.7093929
2011-02-18T06:57:33.405Z	21.75664147	23.11802475	457.8671233
2011-02-18T07:02:41.275Z	21.73329614	23.11061803	458.0338403
2011-02-18T07:07:47.593Z	21.70400939	23.09646567	458.1975835
2011-02-18T07:12:44.469Z	21.67852309	23.08780702	458.3628267
