time	Temperature	Humidity	CO₂
2011-02-16T19:31:16.010Z	27.42460205	58.65832672	642.3007659
2011-02-16T19:36:30.770Z	27.53100113	58.89894791	643.8133569
2011-02-16T19:41:36.100Z	27.64724303	59.16909078	645.4560679
2011-02-16T19:46:35.567Z	27.7534792	59.39022403	646.9315434
2011-02-16T19:51:45.876Z	27.86938	59.64578632	648.2918553
2011-02-16T19:56:45.395Z	27.97333742	59.86487849	649.5916111
2011-02-16T20:01:59.130Z	28.08001503	60.07921495	651.1237401
2011-02-16T20:06:52.553Z	28.17031902	60.3028966	652.2983962
2011-02-16T20:11:48.826Z	28.26223673	60.4919092	653.4914324
2011-02-16T20:16:50.593Z	28.35357643	60.6927114	654.604816
2011-02-16T20:21:50.301Z	28.43741845	60.87693264	655.7910112
2011-02-16T20:26:55.415Z	28.52554627	61.05641057	656.9136885
2011-02-16T20:31:55.868Z	28.60638194	61.21554836	657.8993404
2011-02-16T20:37:08.032Z	28.6822085	61.37007375	658.9230185
2011-02-16T20:41:58.641Z	28.74576832	61.513999	659.8546396
2011-02-16T20:47:11.417Z	28.81647359	61.62858521	660.6521226
2011-02-16T20:52:14.974Z	28.87555931	61.75660288	661.5469566
2011-02-16T20:57:23.855Z	28.93488779	61.8666407	662.2557167
2011-02-16T21:02:20.716Z	28.99022044	61.93102018	662.8825858
2011-02-16T21:07:24.266Z	29.03549247	62.02206162	663.4112299
2011-02-16T21:12:24.306Z	29.07048264	62.076337	663.9892081
2011-02-16T21:17:13.331Z	29.09672251	62.13348416	664.5896822
2011-02-16T21:21:58.758Z	29.13397902	62.14585912	664.9976262
2011-02-16T21:26:49.486Z	29.14887427	62.17272791	665.2893664
2011-02-16T21:31:45.831Z	29.17067955	62.18739422	665.565405
2011-02-16T21:37:00.472Z	29.18049797	62.27333267	666.0136362
2011-02-16T21:42:07.176Z	29.18664451	62.35555415	666.141488
2011-02-16T21:46:59.844Z	29.18931476	62.42842775	666.232141
2011-02-16T21:52:06.535Z	29.17935554	62.51013194	666.2393435
2011-02-16T21:57:13.941Z	29.17601576	62.59366193	666.3663696
2011-02-16T22:02:03.958Z	29.16206206	62.66664096	666.1518532
2011-02-16T22:07:02.212Z	29.14429517	62.747216	666.1466348
2011-02-16T22:12:04.911Z	29.12288957	62.8205874	665.7506737
2011-02-16T22:16:59.488Z	29.10080983	62.90135821	665.2901366
2011-02-16T22:22:11.155Z	29.06562196	62.97447099	664.7939782
2011-02-16T22:27:04.119Z	29.03196782	63.04530641	664.1423428
2011-02-16T22:32:08.169Z	28.99318488	63.11805207	663.349958
2011-02-16T22:37:07.389Z	28.95554546	63.19156852	662.6005238
2011-02-16T22:42:10.358Z	28.90981635	63.26263813	661.48153
2011-02-16T22:47:19.220Z	28.86294937	63.33388655	660.6099704
2011-02-16T22:52:15.103Z	28.80888649	63.39492666	659.3763101
2011-02-16T22:57:26.627Z	28.75737339	63.4625846	657.9697025
2011-02-16T23:02:23.635Z	28.69910911	63.52443732	656.7193747
2011-02-16T23:07:30.592Z	28.63395498	63.58807908	655.3122875
2011-02-16T23:12:24.073Z	28.57298481	63.63918989	653.7623821
2011-02-16T23:17:28.997Z	28.50670867	63.69526545	651.9668894
2011-02-16T23:22:23.867Z	28.43654583	63.7489993	650.4281988
2011-02-16T23:27:33.934Z	28.36312392	63.80086392	648.5016169
2011-02-16T23:32:48.058Z	28.27853881	63.84854353	646.5527837
2011-02-16T23:37:48.313Z	28.20667057	63.89102131	644.5839451
2011-02-16T23:42:43.653Z	28.12738042	63.93754512	642.663164
2011-02-16T23:47:33.104Z	28.05164267	63.96943588	640.5134479
2011-02-16T23:52:47.357Z	27.96304424	64.00681079	638.3645842
2011-02-16T23:57:48.338Z	27.87881555	64.04735338	636.095876
2011-02-17T00:02:55.118Z	27.79477559	64.07427009	633.8247569
2011-02-17T00:08:09.789Z	27.70066111	64.10270889	631.488138
2011-02-17T00:13:02.030Z	27.61759661	64.12989993	629.3216908
2011-02-17T00:18:04.229Z	27.52745965	64.14729393	626.8742109
2011-02-17T00:23:04.138Z	27.43667509	64.16761968	624.335446
2011-02-17T00:28:06.885Z	27.34862874	64.18196606	621.9145991
2011-02-17T00:32:52.982Z	27.28680421	64.19034033	619.7020401
2011-02-17T00:37:56.638Z	27.2839289	64.20378015	617.1013336
2011-02-17T00:42:50.172Z	27.28166987	64.21032475	614.6304626
2011-02-17T00:47:40.360Z	27.27148132	64.21212184	612.39468
2011-02-17T00:52:42.803Z	27.26958285	64.22199786	611.5158066
2011-02-17T00:57:46.854Z	27.25905567	64.19320712	611.5395082
2011-02-17T01:02:47.792Z	27.25228144	64.1862006	611.3944571
2011-02-17T01:07:42.161Z	27.24140506	64.1419651	611.1312482
2011-02-17T01:12:27.584Z	27.22281898	64.05947503	610.8191064
2011-02-17T01:17:15.454Z	27.21160932	64.02711757	610.5279708
2011-02-17T01:22:15.829Z	27.191477	63.94474496	610.2080306
2011-02-17T01:27:29.754Z	27.17871445	63.85060393	609.7001944
2011-02-17T01:32:37.885Z	27.15429911	63.75980735	608.9776026
2011-02-17T01:37:35.915Z	27.13357746	63.63102732	608.5394658
2011-02-17T01:42:20.938Z	27.11338557	63.52033613	607.797068
2011-02-17T01:47:18.442Z	27.08795333	63.39395902	607.219794
2011-02-17T01:52:12.170Z	27.05746738	63.26516426	606.4558788
2011-02-17T01:57:16.870Z	27.0288697	63.09939955	605.4592449
2011-02-17T02:02:20.147Z	26.9973915	62.95110118	604.626181
2011-02-17T02:07:18.273Z	26.96666727	62.76034084	603.3907945
2011-02-17T02:12:23.494Z	26.93313774	62.57636389	602.3633614
2011-02-17T02:17:20.087Z	26.8991363	62.37938443	601.3702649
2011-02-17T02:22:31.684Z	26.86024084	62.18776581	599.9996983
2011-02-17T02:27:33.023Z	26.8283911	61.93600316	598.8285361
2011-02-17T02:32:35.655Z	26.78570424	61.73196508	597.6254241
2011-02-17T02:37:40.647Z	26.74197882	61.46982604	596.270884
2011-02-17T02:42:34.889Z	26.69902216	61.21687425	594.6916922
2011-02-17T02:47:47.966Z	26.65769747	60.9873245	593.3538141
2011-02-17T02:52:46.500Z	26.6106639	60.68704938	591.6668185
2011-02-17T02:57:55.372Z	26.56500017	60.41381053	589.9622372
2011-02-17T03:02:46.927Z	26.51584492	60.11630776	588.5790082
2011-02-17T03:07:45.747Z	26.4668646	59.83866092	586.7953488
2011-02-17T03:12:50.020Z	26.41458752	59.50095718	584.9703568
2011-02-17T03:17:57.099Z	26.3568392	59.20514808	583.0880672
2011-02-17T03:22:47.936Z	26.30560296	58.88632163	581.4609697
2011-02-17T03:27:55.972Z	26.25560609	58.5497445	579.5212513
2011-02-17T03:32:41.512Z	26.19660758	58.20099547	577.6081663
2011-02-17T03:37:53.699Z	26.1408987	57.86846294	575.5002044
2011-02-17T03:43:08.693Z	26.0772097	57.46064589	573.3325403
2011-02-17T03:48:19.723Z	26.01470834	57.08992651	571.2559923
2011-02-17T03:53:15.762Z	25.95358148	56.72612136	569.2832966
2011-02-17T03:58:19.643Z	25.89321337	56.32604175	567.1941636
2011-02-17T04:03:15.969Z	25.8343559	55.97046239	564.8092819
2011-02-17T04:08:14.852Z	25.77111277	55.55683061	562.6592427
2011-02-17T04:13:25.023Z	25.70254577	55.15550519	560.4801058
2011-02-17T04:18:27.428Z	25.6341007	54.76628358	558.1119329
2011-02-17T04:23:31.442Z	25.56895121	54.35338232	555.711642
2011-02-17T04:28:19.870Z	25.50212305	53.95985771	553.3805861
2011-02-17T04:33:13.877Z	25.43812969	53.55108841	551.1748175
2011-02-17T04:38:01.944Z	25.36622484	53.10197406	548.7191702
2011-02-17T04:43:05.456Z	25.30023527	52.69397056	546.2823217
2011-02-17T04:48:05.220Z	25.22464666	52.26112754	543.9169791
2011-02-17T04:53:06.014Z	25.15463663	51.81082189	541.5522373
2011-02-17T04:58:07.813Z	25.08153967	51.37014085	539.0117371
2011-02-17T05:02:55.073Z	25.0100017	50.92778373	536.5892583
2011-02-17T05:07:47.260Z	24.94280534	50.47687585	534.0426443
2011-02-17T05:12:48.582Z	24.86785511	50.04351136	531.5751851
2011-02-17T05:17:51.731Z	24.79412774	49.59253767	529.0973935
2011-02-17T05:22:51.664Z	24.71893369	49.11661476	526.3048164
2011-02-17T05:27:55.798Z	24.64328526	48.66086051	523.8089068
2011-02-17T05:33:10.286Z	24.56560462	48.1846795	521.1816678
2011-02-17T05:37:56.678Z	24.48868649	47.7443739	518.5005942
2011-02-17T05:43:07.903Z	24.41120969	47.24955443	515.9653805
2011-02-17T05:48:03.392Z	24.33335308	46.79735721	513.3486109
2011-02-17T05:53:04.247Z	24.26335768	46.34423985	511.7558268
2011-02-17T05:58:00.301Z	24.18747554	45.86984995	511.9788403
2011-02-17T06:02:53.652Z	24.11235642	45.87092905	512.2148587
2011-02-17T06:07:58.958Z	24.03199967	45.86490146	512.4533659
2011-02-17T06:13:02.881Z	23.95492186	45.86305314	512.6802876
2011-02-17T06:18:13.192Z	23.8806797	45.85559092	512.9178706
2011-02-17T06:23:10.881Z	23.88681722	45.8533507	513.1293426
2011-02-17T06:27:56.675Z	23.87607566	45.84527606	513.3516184
2011-02-17T06:32:56.429Z	23.86783064	45.83463856	513.5617536
2011-02-17T06:37:57.355Z	23.85636551	45.82040545	513.7893933
2011-02-17T06:42:46.885Z	23.85128541	45.80978768	513.9955556
2011-02-17T06:47:38.855Z	23.82828212	45.80065614	514.2017136
2011-02-17T06:52:23.985Z	23.813941	45.78229657	514.4051504
2011-02-17T06:57:32.335Z	23.78651929	45.76695796	514.6283793
2011-02-17T07:02:26.755Z	23.76494272	45.74848731	514.8411437
2011-02-17T07:07:21.611Z	23.74424414	45.72939706	515.0464565
2011-02-17T07:12:27.993Z	23.70777189	45.70984223	515.2322382
2011-02-17T07:17:37.814Z	23.67828832	45.68602198	515.4544151
2011-02-17T07:22:39.241Z	23.63337401	45.66425985	515.6450677
2011-02-17T07:27:40.233Z	23.59806901	45.63819266	515.8492469
2011-02-17T07:32:35.921Z	23.55351713	45.61185777	516.019221
2011-02-17T07:37:35.368Z	23.51380546	45.58521285	516.2206708
2011-02-17T07:42:23.978Z	23.46504106	45.55836224	516.3865204
2011-02-17T07:47:20.257Z	23.41652549	45.52772144	516.5674606
2011-02-17T07:52:16.931Z	23.35643567	45.50050572	516.7209763
2011-02-17T07:57:11.837Z	23.30403435	45.46456615	516.9001158
2011-02-17T08:02:08.754Z	22.70056342	47.09028056	519.6690192
2011-02-17T08:07:07.323Z	22.6508056	47.05444206	519.7902453
2011-02-17T08:12:01.797Z	22.60522902	47.0155394	519.9316967
2011-02-17T08:17:15.326Z	22.55815737	46.96418727	520.069071
2011-02-17T08:22:04.031Z	22.51093004	46.92041979	520.1812865
2011-02-17T08:26:57.929Z	22.46585536	46.88302593	520.2932588
2011-02-17T08:32:09.950Z	22.41462399	46.83447618	520.4156771
2011-02-17T08:37:00.524Z	22.36166491	46.7843246	520.5026006
2011-02-17T08:41:51.663Z	22.31753692	46.73436222	520.607582
2011-02-17T08:47:05.138Z	22.25983752	46.67862154	520.6933913
2011-02-17T08:51:51.560Z	22.20541669	46.63167325	520.7752362
2011-02-17T08:56:39.777Z	22.15565716	46.57930353	520.8542017
2011-02-17T09:01:44.576Z	22.09199465	46.52416577	520.9271037
2011-02-17T09:06:49.405Z	22.03435273	46.46942349	521.0010191
2011-02-17T09:11:56.202Z	21.97239577	46.41423231	521.0541434
2011-02-17T09:17:05.631Z	21.91177185	46.35448507	521.0961867
2011-02-17T09:22:19.167Z	21.85331459	46.2939498	521.1530195
2011-02-17T09:27:31.173Z	21.78796823	46.22934159	521.1910507
2011-02-17T09:32:30.907Z	21.72026531	46.16973937	521.2174851
2011-02-17T09:37:40.165Z	21.65867141	46.1030324	521.2390507
2011-02-17T09:42:50.309Z	21.5867479	46.03679661	521.2519067
2011-02-17T09:47:48.294Z	21.52404772	45.96942746	521.2581188
2011-02-17T09:53:03.140Z	21.45573257	45.90157164	522.2454344
2011-02-17T09:58:16.872Z	21.38233022	45.83344614	523.4204825
2011-02-17T10:03:23.568Z	21.31000917	45.76723518	524.5857612
2011-02-17T10:08:18.301Z	21.24578273	45.7004385	525.7155515
2011-02-17T10:13:30.467Z	21.17286345	45.62716902	526.8928551
2011-02-17T10:18:20.375Z	21.10371968	45.55975157	527.9707684
2011-02-17T10:23:31.705Z	21.03001121	45.48697077	529.1692848
2011-02-17T10:28:18.508Z	20.95371179	45.41996531	530.2664835
2011-02-17T10:33:18.833Z	20.88011454	45.35091043	531.471163
2011-02-17T10:38:25.445Z	20.81008361	45.27307069	532.626157
2011-02-17T10:43:35.065Z	20.73051594	45.20071786	533.7606796
2011-02-17T10:48:33.821Z	20.65886223	45.12393275	534.8965992
2011-02-17T10:53:39.040Z	20.58140971	45.05377242	535.9981787
2011-02-17T10:58:45.820Z	20.50207041	44.9755593	537.1735696
2011-02-17T11:03:58.608Z	20.42342735	44.90031799	538.2938302
2011-02-17T11:08:59.246Z	20.34418056	44.82398038	539.4203095
2011-02-17T11:13:48.955Z	20.26599863	44.7478559	540.4466451
2011-02-17T11:18:37.117Z	20.19643393	44.67771886	541.5218632
2011-02-17T11:23:46.008Z	20.11140463	44.59373916	542.6145294
2011-02-17T11:28:58.221Z	20.03077094	44.52013428	543.815213
2011-02-17T11:33:58.238Z	19.94839442	44.44184646	544.8169668
2011-02-17T11:38:55.372Z	19.86968459	44.36407209	545.8768348
2011-02-17T11:43:56.690Z	19.79079065	44.28825394	546.9835845
2011-02-17T11:49:11.576Z	19.71306576	44.19966645	548.0788851
2011-02-17T11:54:07.512Z	19.62885043	44.12407894	549.1934048
2011-02-17T11:59:20.646Z	19.54728221	44.04344706	550.2411178
2011-02-17T12:04:05.773Z	19.47368532	43.9723717	551.2357321
2011-02-17T12:09:15.166Z	19.38817251	43.96170818	552.3379054
2011-02-17T12:14:01.737Z	19.31235166	44.26833382	553.332645
2011-02-17T12:19:14.811Z	19.22129549	44.60104498	554.2927657
2011-02-17T12:24:28.455Z	19.14245361	44.93331625	555.3850959
2011-02-17T12:29:31.183Z	19.12907771	45.25049248	556.4204579
2011-02-17T12:34:30.817Z	19.29037992	45.57633745	557.4683359
2011-02-17T12:39:44.970Z	19.4595473	45.91544575	558.39082
2011-02-17T12:44:37.758Z	19.60953631	46.2093155	559.3699868
2011-02-17T12:49:51.341Z	19.78003754	46.56087457	560.4299086
2011-02-17T12:54:44.473Z	19.94397197	46.83981254	561.302765
2011-02-17T12:59:35.910Z	20.09026195	47.1522858	562.2512006
2011-02-17T13:04:38.942Z	20.25256524	47.47668502	563.2348444
2011-02-17T13:09:46.695Z	20.41374943	47.79456914	564.1322279
2011-02-17T13:14:32.583Z	20.56043742	48.08791729	565.0507098
2011-02-17T13:19:42.774Z	20.73002054	48.4084845	565.9902591
2011-02-17T13:24:39.859Z	20.87380112	48.72071676	566.887365
2011-02-17T13:29:47.536Z	21.04343071	49.03021517	567.7185565
2011-02-17T13:34:39.817Z	21.180215	49.33999702	568.5544616
2011-02-17T13:39:45.116Z	21.33597752	49.62742742	569.4945382
2011-02-17T13:44:45.351Z	21.49669968	49.94975657	570.2651582
2011-02-17T13:49:35.228Z	21.63650307	50.21681276	571.0820965
2011-02-17T13:54:35.519Z	21.78733059	50.52566642	571.9329945
2011-02-17T13:59:26.387Z	21.93236367	50.81909776	572.7596232
2011-02-17T14:04:34.586Z	22.08039739	51.12192445	573.5835225
2011-02-17T14:09:21.322Z	22.23294499	51.36632328	574.2757468
2011-02-17T14:14:36.316Z	22.3724886	51.67942983	575.1318817
2011-02-17T14:19:23.617Z	22.50791668	51.93886993	575.828913
2011-02-17T14:24:38.190Z	22.66508363	52.2557482	576.6340556
2011-02-17T14:29:46.803Z	22.80868191	52.53421129	577.3412033
2011-02-17T14:34:43.633Z	22.95249532	52.79204212	578.0468593
2011-02-17T14:39:44.303Z	23.08832467	53.06756305	578.7501227
2011-02-17T14:44:33.606Z	23.20994352	53.31807006	579.4287564
2011-02-17T14:49:36.517Z	23.33971455	53.58115023	580.1537818
2011-02-17T14:54:40.087Z	23.48314002	53.84747154	580.827549
2011-02-17T14:59:48.627Z	23.61065182	54.11496973	581.4277316
2011-02-17T15:04:46.887Z	23.74871911	54.35377824	582.0850351
2011-02-17T15:09:40.959Z	23.86395001	54.60752746	582.733169
2011-02-17T15:14:30.205Z	23.97819938	54.84150084	583.3085626
2011-02-17T15:19:41.675Z	24.11745714	55.08563799	583.8785055
2011-02-17T15:24:39.062Z	24.22449893	55.32394269	584.3781565
2011-02-17T15:29:40.335Z	24.34173766	55.55589629	584.9943042
2011-02-17T15:34:39.891Z	24.4598923	55.78316185	585.5703093
2011-02-17T15:39:33.640Z	24.57095046	56.01211783	585.9871724
2011-02-17T15:44:38.066Z	24.67671876	56.22602433	586.5251305
2011-02-17T15:49:23.106Z	24.78108577	56.43999272	586.9572724
2011-02-17T15:54:20.865Z	24.8866828	56.6316129	587.4922332
2011-02-17T15:59:16.635Z	24.99142413	56.85082118	587.9486961
2011-02-17T16:04:22.817Z	25.09783493	57.03622884	588.4006653
2011-02-17T16:09:15.568Z	25.18968037	57.22836343	588.7560455
2011-02-17T16:14:16.910Z	25.28674526	57.43134673	589.2363135
2011-02-17T16:19:06.568Z	25.37596093	57.61635975	589.5299828
2011-02-17T16:23:57.748Z	25.46708067	57.78433406	590.0055413
2011-02-17T16:28:56.705Z	25.5502717	57.94718716	590.2648823
2011-02-17T16:33:50.118Z	25.63123601	58.12639492	590.6822314
2011-02-17T16:39:02.189Z	25.72236171	58.29557395	590.9262036
2011-02-17T16:44:04.999Z	25.79659815	58.47425042	591.2634782
2011-02-17T16:48:58.180Z	25.87617494	58.62201949	591.5413259
2011-02-17T16:54:09.656Z	25.94068785	58.78347211	591.8902548
2011-02-17T16:59:04.728Z	26.00914927	58.91816047	592.088385
2011-02-17T17:04:10.895Z	26.08441294	59.04036617	592.3750042
2011-02-17T17:09:25.181Z	26.156498	59.17899757	592.6090639
2011-02-17T17:14:28.354Z	26.21529339	59.32236469	592.8278165
2011-02-17T17:19:39.063Z	26.27103823	59.42966166	593.0215043
2011-02-17T17:24:48.930Z	26.32801042	59.57131428	593.1136531
2011-02-17T17:29:38.494Z	26.38260247	59.66136259	593.3136746
2011-02-17T17:34:43.887Z	26.43511238	59.77318073	593.4236251
2011-02-17T17:39:33.358Z	26.47644632	59.87004852	593.542993
2011-02-17T17:44:22.555Z	26.51664591	59.96710195	593.5690913
2011-02-17T17:49:11.578Z	26.54970645	60.03831181	593.6729949
2011-02-17T17:54:03.323Z	26.57769383	60.13426373	593.7715915
2011-02-17T17:59:11.163Z	26.61393259	60.18303575	593.7749755
2011-02-17T18:03:59.076Z	26.63721006	60.25092296	593.7518783
2011-02-17T18:08:45.166Z	26.66900154	60.31824642	594.0345741
2011-02-17T18:13:39.805Z	26.69148289	60.37368988	596.3947467
2011-02-17T18:18:37.343Z	26.70678394	60.42337612	598.8027404
2011-02-17T18:23:38.538Z	26.72125812	60.48552339	600.9976075
2011-02-17T18:28:36.808Z	26.74494574	60.50773584	603.367452
2011-02-17T18:33:40.520Z	26.75090631	60.54020239	605.7791934
2011-02-17T18:38:26.496Z	26.7522551	60.56612032	607.9470199
2011-02-17T18:43:36.109Z	26.75330007	60.60047798	610.2775968
2011-02-17T18:48:24.728Z	26.83030424	60.61880363	612.47158
2011-02-17T18:53:12.632Z	26.94994711	60.62500852	614.7242146
2011-02-17T18:58:17.459Z	27.08561257	60.62275233	616.8215171
2011-02-17T19:03:17.049Z	27.21537997	60.72378785	619.2579099
2011-02-17T19:08:17.487Z	27.34781926	60.81590928	621.4278512
2011-02-17T19:13:27.554Z	27.48396348	60.91136368	623.6660793
2011-02-17T19:18:13.446Z	27.59808783	61.00649219	625.7357603
2011-02-17T19:23:14.936Z	27.72099864	61.10308049	627.7435619
2011-02-17T19:28:17.837Z	27.85300864	61.19551257	629.8083562
2011-02-17T19:33:22.481Z	27.97379301	61.28814125	631.8724688
2011-02-17T19:38:21.284Z	28.09478853	61.37683602	634.0013542
2011-02-17T19:43:20.369Z	28.21148926	61.46579365	635.9181268
2011-02-17T19:48:13.314Z	28.31919583	61.5484972	637.7820936
2011-02-17T19:53:23.653Z	28.43791947	61.64610263	639.9028703
2011-02-17T19:58:10.301Z	28.53835821	61.72897114	641.5576742
2011-02-17T20:02:56.678Z	28.63983709	61.80742858	643.2837772
2011-02-17T20:07:59.787Z	28.74394318	61.88366817	645.0928455
2011-02-17T20:12:58.574Z	28.83756757	61.9676123	646.8611033
2011-02-17T20:17:49.237Z	28.94031113	62.0401453	648.4044709
2011-02-17T20:22:54.937Z	29.02541507	62.11668544	650.1388048
2011-02-17T20:28:08.816Z	29.11351251	62.19547777	651.6813695
2011-02-17T20:33:22.377Z	29.20857275	62.27205858	653.3572097
2011-02-17T20:38:33.480Z	29.28584019	62.34678438	654.9149295
2011-02-17T20:43:26.341Z	29.35167079	62.40988876	656.2431339
2011-02-17T20:48:33.746Z	29.42257202	62.4705745	657.4354154
2011-02-17T20:53:35.692Z	29.48535547	62.53209289	658.7224945
2011-02-17T20:58:45.424Z	29.54655402	62.58699979	660.0557584
2011-02-17T21:03:47.824Z	29.5967187	62.6484599	661.2916677
2011-02-17T21:08:59.936Z	29.64688259	62.7023961	662.2829503
2011-02-17T21:13:57.393Z	29.69095216	62.74416326	663.3986748
2011-02-17T21:18:43.996Z	29.72881177	62.78541408	664.3786711
2011-02-17T21:23:41.570Z	29.7570722	62.82541673	665.1274627
2011-02-17T21:28:49.399Z	29.77572995	62.86718289	666.0349869
2011-02-17T21:34:04.084Z	29.79897535	62.90366903	666.899338
2011-02-17T21:39:02.914Z	29.81657891	62.93619734	667.5771125
2011-02-17T21:43:48.328Z	29.82149978	62.9577288	668.1341371
2011-02-17T21:48:37.696Z	29.83228411	62.97832826	668.6692631
2011-02-17T21:53:26.917Z	29.83145974	62.99675237	669.230602
2011-02-17T21:58:24.708Z	29.81997443	63.01319502	669.7207736
2011-02-17T22:03:12.877Z	29.80983249	63.02953133	670.1246927
2011-02-17T22:08:02.751Z	29.79625216	63.04084492	670.3026376
2011-02-17T22:13:13.818Z	29.77392834	63.04735985	670.6139868
2011-02-17T22:18:25.558Z	29.75178765	63.05031286	670.7873944
2011-02-17T22:23:29.450Z	29.72522764	63.17484185	670.669891
2011-02-17T22:28:22.359Z	29.68644059	63.28280845	670.8166686
2011-02-17T22:33:14.045Z	29.65368612	63.39003715	670.5836646
2011-02-17T22:38:06.569Z	29.60581454	63.506629	670.4202039
2011-02-17T22:42:59.446Z	29.56664924	63.61591947	669.6653828
2011-02-17T22:48:03.847Z	29.50943264	63.73420417	669.1845622
2011-02-17T22:53:10.397Z	29.45479827	63.84026901	668.191315
2011-02-17T22:58:09.850Z	29.40239312	63.9495941	667.0169495
2011-02-17T23:03:16.587Z	29.34294335	64.06793034	665.8166941
2011-02-17T23:08:05.541Z	29.27815418	64.16512521	664.4454788
2011-02-17T23:12:55.617Z	29.20938618	64.2729658	662.9585314
2011-02-17T23:17:51.857Z	29.13073695	64.37579117	661.2866617
2011-02-17T23:22:39.592Z	29.05748389	64.46744846	659.4433558
2011-02-17T23:27:45.170Z	28.98355093	64.57125479	657.1275566
2011-02-17T23:32:50.422Z	28.89373127	64.66747042	654.8277751
2011-02-17T23:37:49.858Z	28.81364878	64.75951223	652.4529482
2011-02-17T23:43:00.595Z	28.71691534	64.84551239	649.965827
2011-02-17T23:47:47.275Z	28.6342978	64.93197233	647.5760055
2011-02-17T23:53:01.458Z	28.53267872	65.01236529	644.7325777
2011-02-17T23:57:51.666Z	28.44018469	65.08860155	641.8881188
