time	Temperature	Humidity	CO₂
2011-02-17T04:13:25.023Z	25.69136816	54.52498289	558.4396077
2011-02-17T04:18:27.428Z	25.62295285	54.14021075	556.0800563
2011-02-17T04:23:31.442Z	25.55783169	53.73202967	553.688504
2011-02-17T04:28:19.870Z	25.4910326	53.34300372	551.3659346
2011-02-17T04:33:13.877Z	25.42706706	52.93890736	549.1681964
2011-02-17T04:38:01.944Z	25.35519348	52.49492716	546.7214892
2011-02-17T04:43:05.456Z	25.28923261	52.09158784	544.2935123
2011-02-17T04:48:05.220Z	25.21367687	51.66369296	541.9367811
2011-02-17T04:53:06.014Z	25.14369729	51.21853508	539.5806484
2011-02-17T04:58:07.813Z	25.07063212	50.78289178	537.0493972
2011-02-17T05:02:55.073Z	24.99912526	50.34559156	534.6357377
2011-02-17T05:07:47.260Z	24.93195812	49.89983833	532.098395
2011-02-17T05:12:48.582Z	24.85704048	49.47142794	529.6399189
2011-02-17T05:17:51.731Z	24.78334518	49.02560966	527.171148
2011-02-17T05:22:51.664Z	24.70818382	48.55512736	524.3887377
2011-02-17T05:27:55.798Z	24.6325683	48.10458317	521.9019147
2011-02-17T05:33:10.286Z	24.55492144	47.63384572	519.2842405
2011-02-17T05:37:56.678Z	24.47803676	47.19857358	516.6129277
2011-02-17T05:43:07.903Z	24.40059365	46.70941075	514.0869438
2011-02-17T05:48:03.392Z	24.3227709	46.26238292	511.4797009
2011-02-17T05:53:04.247Z	24.25280594	45.81444547	509.8927155
2011-02-17T05:58:00.301Z	24.1769568	45.34547867	510.114917
2011-02-17T06:02:53.652Z	24.10187035	45.34654543	510.3500762
2011-02-17T06:07:58.958Z	24.02154855	45.34058674	510.5877151
2011-02-17T06:13:02.881Z	23.94450425	45.33875955	510.8138107
2011-02-17T06:18:13.192Z	23.87029438	45.33138264	511.0505287
2011-02-17T06:23:10.881Z	23.87642923	45.32916802	511.2612309
2011-02-17T06:27:56.675Z	23.86569234	45.3211857	511.4826974
2011-02-17T06:32:56.429Z	23.85745091	45.3106698	511.6920675
2011-02-17T06:37:57.355Z	23.84599076	45.2965994	511.9188785
2011-02-17T06:42:46.885Z	23.84091288	45.28610301	512.1242903
2011-02-17T06:47:38.855Z	23.81791959	45.27707586	512.3296977
2011-02-17T06:52:23.985Z	23.80358471	45.25892617	512.5323939
2011-02-17T06:57:32.335Z	23.77617493	45.24376291	512.7548101
2011-02-17T07:02:26.755Z	23.75460774	45.2255034	512.9667999
2011-02-17T07:07:21.611Z	23.73391816	45.20663139	513.1713652
2011-02-17T07:12:27.993Z	23.69746177	45.18730011	513.3564705
2011-02-17T07:17:37.814Z	23.66799102	45.16375216	513.5778386
2011-02-17T07:22:39.241Z	23.62309624	45.14223881	513.7677972
2011-02-17T07:27:40.233Z	23.58780659	45.11646962	513.971233
2011-02-17T07:32:35.921Z	23.54327409	45.09043577	514.1405883
2011-02-17T07:37:35.368Z	23.50357969	45.06409545	514.3413046
2011-02-17T07:42:23.978Z	23.45483649	45.03755179	514.5065505
2011-02-17T07:47:20.257Z	23.40634203	45.00726127	514.6868319
2011-02-17T07:52:16.931Z	23.34627834	44.98035667	514.8397887
2011-02-17T07:57:11.837Z	23.2938998	44.94482795	515.0182761
2011-02-17T08:02:08.754Z	22.69069132	46.55195765	517.7770989
2011-02-17T08:07:07.323Z	22.64095513	46.51652885	517.8978837
2011-02-17T08:12:01.797Z	22.59539837	46.47807092	518.0388201
2011-02-17T08:17:15.326Z	22.5483472	46.42730583	518.1756942
2011-02-17T08:22:04.031Z	22.50114041	46.38403868	518.2875012
2011-02-17T08:26:57.929Z	22.45608533	46.3470723	518.3990659
2011-02-17T08:32:09.950Z	22.40487623	46.29907756	518.5210385
2011-02-17T08:37:00.524Z	22.35194019	46.2494993	518.6076455
2011-02-17T08:41:51.663Z	22.30783138	46.20010807	518.7122448
2011-02-17T08:47:05.138Z	22.25015708	46.1450046	518.7977417
2011-02-17T08:51:51.560Z	22.19575991	46.09859301	518.8792886
2011-02-17T08:56:39.777Z	22.14602202	46.04682196	518.9579666
2011-02-17T09:01:44.576Z	22.08238721	45.99231453	519.0306032
2011-02-17T09:06:49.405Z	22.02477034	45.93819804	519.1042495
2011-02-17T09:11:56.202Z	21.96284033	45.8836378	519.1571804
2011-02-17T09:17:05.631Z	21.90224278	45.82457357	519.1990707
2011-02-17T09:22:19.167Z	21.84381094	45.76473032	519.2556965
2011-02-17T09:27:31.173Z	21.778493	45.7008607	519.2935892
2011-02-17T09:32:30.907Z	21.71081952	45.64193983	519.3199274
2011-02-17T09:37:40.165Z	21.64925241	45.57599543	519.3414145
2011-02-17T09:42:50.309Z	21.57736018	45.51051683	519.3542237
2011-02-17T09:47:48.294Z	21.51468727	45.44391783	519.3604132
2011-02-17T09:53:03.140Z	21.44640182	45.37683772	520.3441344
2011-02-17T09:58:16.872Z	21.37303139	45.30949101	521.5149045
2011-02-17T10:03:23.568Z	21.30074179	45.24403695	522.6759409
2011-02-17T10:08:18.301Z	21.23654328	45.17800388	523.801618
2011-02-17T10:13:30.467Z	21.16365572	45.10557199	524.9746355
2011-02-17T10:18:20.375Z	21.09454201	45.03892524	526.0486246
2011-02-17T10:23:31.705Z	21.0208656	44.96697645	527.2427776
2011-02-17T10:28:18.508Z	20.94459936	44.90073697	528.3359818
2011-02-17T10:33:18.833Z	20.87103412	44.83247152	529.5362755
2011-02-17T10:38:25.445Z	20.80103365	44.75552161	530.6870646
2011-02-17T10:43:35.065Z	20.72150057	44.6839959	531.8174569
2011-02-17T10:48:33.821Z	20.64987802	44.60808858	532.949241
2011-02-17T10:53:39.040Z	20.57245919	44.53873031	534.0468101
2011-02-17T10:58:45.820Z	20.49315439	44.46141129	535.2179218
2011-02-17T11:03:58.608Z	20.41454553	44.38703013	536.334104
2011-02-17T11:08:59.246Z	20.33533321	44.31156518	537.4564822
2011-02-17T11:13:48.955Z	20.25718528	44.23631094	538.4790813
2011-02-17T11:18:37.117Z	20.18765083	44.16697568	539.5503849
2011-02-17T11:23:46.008Z	20.10265851	44.08395601	540.6390731
2011-02-17T11:28:58.221Z	20.02205989	44.01119256	541.8353855
2011-02-17T11:33:58.238Z	19.93971919	43.93379971	542.8334922
2011-02-17T11:38:55.372Z	19.86104359	43.85691444	543.8895017
2011-02-17T11:43:56.690Z	19.78218395	43.78196301	544.9922221
2011-02-17T11:49:11.576Z	19.70449287	43.69438823	546.0835352
2011-02-17T11:54:07.512Z	19.62031416	43.61966482	547.1939972
2011-02-17T11:59:20.646Z	19.53878141	43.5399547	548.2378959
2011-02-17T12:04:05.773Z	19.46521653	43.46969186	549.2288892
2011-02-17T12:09:15.166Z	19.37974091	43.45915023	550.3270499
2011-02-17T12:14:01.737Z	19.30395304	43.76227062	551.3181681
2011-02-17T12:19:14.811Z	19.21293647	44.09117832	552.2747933
2011-02-17T12:24:28.455Z	19.13412887	44.41965115	553.3631468
2011-02-17T12:29:31.183Z	19.12075879	44.73320151	554.3947394
2011-02-17T12:34:30.817Z	19.28199084	45.05532151	555.4388024
2011-02-17T12:39:44.970Z	19.45108466	45.39055323	556.3579281
2011-02-17T12:44:37.758Z	19.60100844	45.68106354	557.3335301
2011-02-17T12:49:51.341Z	19.77143553	46.02860368	558.3895932
2011-02-17T12:54:44.473Z	19.93529867	46.30435291	559.2592718
2011-02-17T12:59:35.910Z	20.08152502	46.61325406	560.2042545
2011-02-17T13:04:38.942Z	20.24375773	46.93394485	561.1843173
2011-02-17T13:09:46.695Z	20.40487182	47.248195	562.0784338
2011-02-17T13:14:32.583Z	20.55149602	47.53818968	562.9935718
2011-02-17T13:19:42.774Z	20.7210054	47.85509225	563.9297005
2011-02-17T13:24:39.859Z	20.86472344	48.16375517	564.8235404
2011-02-17T13:29:47.536Z	21.03427926	48.46971548	565.6517059
2011-02-17T13:34:39.817Z	21.17100407	48.77595598	566.4845677
2011-02-17T13:39:45.116Z	21.32669885	49.06010056	567.4212218
2011-02-17T13:44:45.351Z	21.48735112	49.37874493	568.1890363
2011-02-17T13:49:35.228Z	21.62709371	49.64274821	569.0030004
2011-02-17T13:54:35.519Z	21.77785564	49.94807115	569.8508007
2011-02-17T13:59:26.387Z	21.92282564	50.23814806	570.6744199
2011-02-17T14:04:34.586Z	22.07079499	50.53751292	571.4953197
2011-02-17T14:09:21.322Z	22.22327625	50.77911785	572.1850239
2011-02-17T14:14:36.316Z	22.36275917	51.08864505	573.0380419
2011-02-17T14:19:23.617Z	22.49812836	51.3451193	573.7325356
2011-02-17T14:24:38.190Z	22.65522696	51.65837511	574.5347469
2011-02-17T14:29:46.803Z	22.79876279	51.93365488	575.2393202
2011-02-17T14:34:43.633Z	22.94251366	52.18853826	575.9424071
2011-02-17T14:39:44.303Z	23.07828393	52.46090952	576.6431102
2011-02-17T14:44:33.606Z	23.1998499	52.7085528	577.3192733
2011-02-17T14:49:36.517Z	23.32956449	52.96862552	578.0416591
2011-02-17T14:54:40.087Z	23.47292759	53.23190232	578.7129734
2011-02-17T14:59:48.627Z	23.60038393	53.49634254	579.310971
2011-02-17T15:04:46.887Z	23.73839118	53.73242106	579.9658814
2011-02-17T15:09:40.959Z	23.85357197	53.98326949	580.6116558
2011-02-17T15:14:30.205Z	23.96777165	54.21456815	581.1849546
2011-02-17T15:19:41.675Z	24.10696885	54.45591439	581.7528225
2011-02-17T15:24:39.062Z	24.21396409	54.69149486	582.2506544
2011-02-17T15:29:40.335Z	24.33115184	54.92079683	582.864559
2011-02-17T15:34:39.891Z	24.44925509	55.14546436	583.4384671
2011-02-17T15:39:33.640Z	24.56026495	55.37180297	583.8538126
2011-02-17T15:44:38.066Z	24.66598726	55.58326415	584.3898121
2011-02-17T15:49:23.106Z	24.77030888	55.79478652	584.8203808
2011-02-17T15:54:20.865Z	24.87585999	55.98421615	585.353394
2011-02-17T15:59:16.635Z	24.98055576	56.2009185	585.8081951
2011-02-17T16:04:22.817Z	25.08692029	56.38420664	586.2585188
2011-02-17T16:09:15.568Z	25.17872579	56.57414479	586.6126053
2011-02-17T16:14:16.910Z	25.27574847	56.77480764	587.0911248
2011-02-17T16:19:06.568Z	25.36492534	56.95770565	587.3837249
2011-02-17T16:23:57.748Z	25.45600545	57.12375973	587.857552
2011-02-17T16:28:56.705Z	25.53916031	57.28475113	588.1159489
2011-02-17T16:33:50.118Z	25.6200894	57.46191024	588.5317786
2011-02-17T16:39:02.189Z	25.71117548	57.62915526	588.7748626
2011-02-17T16:44:04.999Z	25.78537963	57.80578916	589.1109093
2011-02-17T16:48:58.180Z	25.86492182	57.95186897	589.3877455
2011-02-17T16:54:09.656Z	25.92940667	58.11147591	589.735404
2011-02-17T16:59:04.728Z	25.99783831	58.24462455	589.932813
2011-02-17T17:04:10.895Z	26.07306925	58.36543322	590.2183887
2011-02-17T17:09:25.181Z	26.14512297	58.50247983	590.4515963
2011-02-17T17:14:28.354Z	26.20389278	58.64420802	590.6695524
2011-02-17T17:19:39.063Z	26.25961338	58.7502784	590.8625351
2011-02-17T17:24:48.930Z	26.3165608	58.89031169	590.9543484
2011-02-17T17:29:38.494Z	26.37112911	58.97933059	591.1536417
2011-02-17T17:34:43.887Z	26.42361618	59.08987045	591.2631919
2011-02-17T17:39:33.358Z	26.46493215	59.18563088	591.3821253
2011-02-17T17:44:22.555Z	26.50511425	59.28157482	591.4081286
2011-02-17T17:49:11.578Z	26.53816042	59.35197063	591.5116539
2011-02-17T17:54:03.323Z	26.56613562	59.44682565	591.6098915
2011-02-17T17:59:11.163Z	26.60235862	59.49504013	591.6132632
2011-02-17T18:03:59.076Z	26.62562597	59.56215127	591.5902501
2011-02-17T18:08:45.166Z	26.65740362	59.62870511	591.8719166
2011-02-17T18:13:39.805Z	26.6798752	59.68351475	594.2234968
2011-02-17T18:18:37.343Z	26.69516959	59.73263299	596.6227238
2011-02-17T18:23:38.538Z	26.70963748	59.79406981	598.8096003
2011-02-17T18:28:36.808Z	26.7333148	59.81602834	601.1708171
2011-02-17T18:33:40.520Z	26.73927278	59.84812374	603.5737782
2011-02-17T18:38:26.496Z	26.74062098	59.87374538	605.7337124
2011-02-17T18:43:36.109Z	26.7416655	59.90771027	608.0558046
2011-02-17T18:48:24.728Z	26.81863618	59.92582643	610.2418003
2011-02-17T18:53:12.632Z	26.93822702	59.93196039	612.4862339
2011-02-17T18:58:17.459Z	27.07383348	59.92972999	614.575901
2011-02-17T19:03:17.049Z	27.20354445	60.0296105	617.0034237
2011-02-17T19:08:17.487Z	27.33592614	60.12067883	619.1654652
2011-02-17T19:13:27.554Z	27.47201116	60.21504202	621.3955446
2011-02-17T19:18:13.446Z	27.58608587	60.30908304	623.4576907
2011-02-17T19:23:14.936Z	27.70894323	60.40456717	625.4581827
2011-02-17T19:28:17.837Z	27.84089582	60.49594259	627.5154598
2011-02-17T19:33:22.481Z	27.96162766	60.58751237	629.5720577
2011-02-17T19:38:21.284Z	28.08257056	60.67519321	631.6931927
2011-02-17T19:43:20.369Z	28.19922055	60.7631339	633.602987
2011-02-17T19:48:13.314Z	28.30688027	60.84489201	635.4601679
2011-02-17T19:53:23.653Z	28.42555228	60.94138163	637.5732236
2011-02-17T19:58:10.301Z	28.52594734	61.02330282	639.2220029
2011-02-17T20:02:56.678Z	28.62738209	61.10086335	640.9418219
2011-02-17T20:07:59.787Z	28.73144291	61.17623139	642.744304
2011-02-17T20:12:58.574Z	28.82502658	61.2592159	644.5061243
2011-02-17T20:17:49.237Z	28.92772546	61.33091972	646.043873
2011-02-17T20:22:54.937Z	29.01279239	61.40658488	647.7718928
2011-02-17T20:28:08.816Z	29.10085152	61.48447647	649.3088417
2011-02-17T20:33:22.377Z	29.19587042	61.56018183	650.9785807
2011-02-17T20:38:33.480Z	29.27310425	61.63405339	652.5306295
2011-02-17T20:43:26.341Z	29.33890623	61.69643638	653.8539984
2011-02-17T20:48:33.746Z	29.40977662	61.75642837	655.0419392
2011-02-17T20:53:35.692Z	29.47253277	61.81724351	656.3243326
2011-02-17T20:58:45.424Z	29.5337047	61.87152272	657.6527426
2011-02-17T21:03:47.824Z	29.58384757	61.93228024	658.8841524
2011-02-17T21:08:59.936Z	29.63398964	61.98559986	659.8718261
2011-02-17T21:13:57.393Z	29.67804005	62.02688954	660.9834887
2011-02-17T21:18:43.996Z	29.71588319	62.06766879	661.9599171
2011-02-17T21:23:41.570Z	29.74413134	62.10721414	662.7059826
2011-02-17T21:28:49.399Z	29.76278097	62.14850284	663.6102029
2011-02-17T21:34:04.084Z	29.78601626	62.18457189	664.4714073
2011-02-17T21:39:02.914Z	29.80361217	62.21672835	665.1467142
2011-02-17T21:43:48.328Z	29.8085309	62.23801367	665.7017109
2011-02-17T21:48:37.696Z	29.81931054	62.25837763	666.2348887
2011-02-17T21:53:26.917Z	29.81848652	62.27659112	666.794184
2011-02-17T21:58:24.708Z	29.80700621	62.2928458	667.2825711
2011-02-17T22:03:12.877Z	29.79686868	62.30899536	667.6850196
2011-02-17T22:08:02.751Z	29.78329426	62.32017962	667.8623167
2011-02-17T22:13:13.818Z	29.76098014	62.32662008	668.1725324
2011-02-17T22:18:25.558Z	29.73884908	62.32953933	668.3453087
2011-02-17T22:23:29.450Z	29.71230062	62.45264474	668.2282331
2011-02-17T22:28:22.359Z	29.67353044	62.55937709	668.3744763
2011-02-17T22:33:14.045Z	29.64079022	62.66537998	668.1423206
2011-02-17T22:38:06.569Z	29.59293945	62.78063899	667.979455
2011-02-17T22:42:59.446Z	29.55379119	62.88868008	667.2273819
2011-02-17T22:48:03.847Z	29.49659947	63.00561259	666.7483118
2011-02-17T22:53:10.397Z	29.44198886	63.11046492	665.7586806
2011-02-17T22:58:09.850Z	29.3896065	63.21854024	664.5885906
2011-02-17T23:03:16.587Z	29.33018258	63.33552369	663.3927048
2011-02-17T23:08:05.541Z	29.26542159	63.43160746	662.0264816
2011-02-17T23:12:55.617Z	29.19668349	63.53821525	660.5449477
2011-02-17T23:17:51.857Z	29.11806847	63.63986514	658.8791646
2011-02-17T23:22:39.592Z	29.04484726	63.73047463	657.0425694
2011-02-17T23:27:45.170Z	28.97094646	63.83309428	654.7352013
2011-02-17T23:32:50.422Z	28.88116586	63.92820999	652.4437924
2011-02-17T23:37:49.858Z	28.80111819	64.01919961	650.0776113
2011-02-17T23:43:00.595Z	28.70442682	64.10421664	647.5995448
2011-02-17T23:47:47.275Z	28.62184521	64.1896882	645.2184237
2011-02-17T23:53:01.458Z	28.52027032	64.26916213	642.3853479
2011-02-17T23:57:51.666Z	28.42781652	64.34452687	639.5512445
2011-02-18T00:02:42.205Z	28.33654845	64.42153351	636.806571
2011-02-18T00:07:53.767Z	28.23231253	64.4944209	633.6954494
2011-02-18T00:12:53.088Z	28.13057004	64.55759936	630.6781064
2011-02-18T00:17:56.288Z	28.02588769	64.61993596	627.3231303
2011-02-18T00:22:46.505Z	27.9220256	64.68125037	623.9748935
2011-02-18T00:27:52.506Z	27.81485733	64.73629145	620.8489145
2011-02-18T00:32:43.474Z	27.71383828	64.78119295	617.5888321
2011-02-18T00:37:44.464Z	27.60237858	64.83147071	614.05764
2011-02-18T00:42:47.321Z	27.49518653	64.87361177	610.7216315
2011-02-18T00:47:47.304Z	27.3859858	64.90480055	607.3187663
2011-02-18T00:52:37.464Z	27.28867409	64.93879909	604.7390437
2011-02-18T00:57:34.140Z	27.23806458	64.96825756	604.6479284
2011-02-18T01:02:33.343Z	27.23966675	64.98122895	604.632266
2011-02-18T01:07:42.498Z	27.23401555	65.00569929	604.5117431
2011-02-18T01:12:56.305Z	27.22066264	65.0179722	604.1392731
2011-02-18T01:17:44.882Z	27.21306232	65.02778457	604.0113431
2011-02-18T01:22:45.828Z	27.19469795	65.02691319	603.7840086
2011-02-18T01:27:49.369Z	27.17656256	65.01249716	603.3595422
2011-02-18T01:32:52.382Z	27.14784458	65.0056814	603.082262
2011-02-18T01:37:52.474Z	27.12979196	64.99290971	602.6690974
2011-02-18T01:43:05.161Z	27.10048439	64.91578809	602.1935837
2011-02-18T01:48:17.918Z	27.07092872	64.83707605	601.4872667
2011-02-18T01:53:20.239Z	27.03240524	64.74592331	601.0083156
2011-02-18T01:58:06.932Z	26.99476392	64.67188191	600.4585023
2011-02-18T02:02:53.428Z	26.95731725	64.54970507	599.7305525
2011-02-18T02:08:06.073Z	26.91347806	64.45117218	598.9089196
2011-02-18T02:12:52.028Z	26.8705667	64.32433863	598.3678396
2011-02-18T02:17:51.670Z	26.81813576	64.16402709	597.5702678
2011-02-18T02:23:00.191Z	26.76791994	63.97162942	596.6523739
2011-02-18T02:27:54.730Z	26.71384738	63.80331388	595.6458468
2011-02-18T02:32:51.540Z	26.65789448	63.64067695	594.6988663
2011-02-18T02:37:49.173Z	26.60151465	63.40576861	593.8163108
2011-02-18T02:42:41.508Z	26.54706941	63.22473852	592.8467084
2011-02-18T02:47:35.234Z	26.48724864	62.98826869	591.7821665
2011-02-18T02:52:47.431Z	26.40811913	62.70154088	590.5531767
2011-02-18T02:57:50.443Z	26.34490163	62.46260224	589.5391181
2011-02-18T03:02:41.652Z	26.27259772	62.19204487	588.3913989
2011-02-18T03:07:47.570Z	26.19520297	61.88493383	587.1070241
2011-02-18T03:12:49.213Z	26.1211182	61.61571751	585.6967678
2011-02-18T03:17:42.985Z	26.05240089	61.2920646	584.5026239
2011-02-18T03:22:55.651Z	25.96475416	60.98571852	583.0199769
2011-02-18T03:28:04.458Z	25.88355809	60.62197212	581.6279478
2011-02-18T03:33:01.749Z	25.80027984	60.26192019	580.2092568
2011-02-18T03:38:10.563Z	25.70291113	59.90756254	578.8878112
2011-02-18T03:43:01.423Z	25.62473739	59.54067097	577.4110505
2011-02-18T03:47:54.779Z	25.53721503	59.18527412	575.8820675
2011-02-18T03:52:59.742Z	25.43753075	58.78802737	574.186398
2011-02-18T03:58:08.401Z	25.35121327	58.38400927	572.6782615
2011-02-18T04:03:12.391Z	25.24609192	57.96596062	570.9981041
2011-02-18T04:07:58.058Z	25.16119788	57.55954584	569.4499002
2011-02-18T04:12:59.794Z	25.05570484	57.1615649	567.6247825
2011-02-18T04:18:02.884Z	24.96183228	56.69306442	565.965051
2011-02-18T04:23:16.117Z	24.85601802	56.24956861	564.1194994
2011-02-18T04:28:19.986Z	24.75635586	55.80645706	562.3964668
2011-02-18T04:33:26.849Z	24.65299805	55.33837482	560.6452487
2011-02-18T04:38:13.551Z	24.55237521	54.88631871	558.9033233
2011-02-18T04:43:20.347Z	24.44572357	54.40837949	556.8390626
2011-02-18T04:48:08.326Z	24.34309329	53.94747472	555.0973745
2011-02-18T04:53:14.113Z	24.22938881	53.44828741	553.2107615
2011-02-18T04:58:17.492Z	24.12328809	52.98603408	551.2911887
2011-02-18T05:03:07.685Z	24.02030288	52.51167424	549.3020473
2011-02-18T05:07:54.995Z	23.91371295	52.02690092	547.5737229
2011-02-18T05:12:58.880Z	23.80407903	51.51123327	545.536777
2011-02-18T05:17:45.493Z	23.70089039	51.06351874	543.7397475
2011-02-18T05:22:46.721Z	23.59323394	50.51890988	541.6488969
2011-02-18T05:27:31.967Z	23.4907762	50.03495618	539.708355
2011-02-18T05:32:17.949Z	23.37976988	49.57550768	537.8462366
2011-02-18T05:37:28.047Z	23.34091706	49.04633545	535.7247385
2011-02-18T05:42:16.573Z	23.33937518	48.53132889	533.6784895
2011-02-18T05:47:05.146Z	23.34078485	48.04443944	531.7683853
2011-02-18T05:52:04.361Z	23.33049551	47.50356039	529.7745824
2011-02-18T05:57:08.864Z	23.32246909	47.05743135	527.6800361
2011-02-18T06:02:00.291Z	23.31692331	47.05345255	525.5754129
2011-02-18T06:07:04.901Z	23.31185937	47.05117421	523.3916366
2011-02-18T06:12:12.665Z	23.30124764	47.05054253	521.2129833
2011-02-18T06:17:25.372Z	23.28884528	47.03945936	519.1577575
2011-02-18T06:22:34.890Z	23.27012176	47.03199244	516.8772243
2011-02-18T06:27:28.098Z	23.25789048	47.0220076	514.7931671
2011-02-18T06:32:30.332Z	23.24189991	47.01801365	514.703453
2011-02-18T06:37:33.972Z	23.22252445	47.00210217	514.8859784
2011-02-18T06:42:31.558Z	23.20045353	46.98933032	515.0757339
2011-02-18T06:47:33.821Z	23.17631053	46.97509251	515.264135
2011-02-18T06:52:33.721Z	23.15219539	46.95386298	515.4454156
2011-02-18T06:57:33.405Z	23.13106633	46.93364614	515.6230424
2011-02-18T07:02:41.275Z	23.10624622	46.9186092	515.8107892
2011-02-18T07:07:47.593Z	23.07510934	46.88987741	515.9951872
2011-02-18T07:12:44.469Z	23.04801301	46.87229884	516.1812744
2011-02-18T07:17:44.545Z	23.02054943	46.84153312	516.3569157
2011-02-18T07:22:32.724Z	22.98787013	46.81798486	516.5149024
2011-02-18T07:27:32.116Z	22.94999386	46.79266825	516.6994832
2011-02-18T07:32:33.636Z	22.92102464	46.76002095	516.8654995
2011-02-18T07:37:37.388Z	22.88451995	46.73241888	517.018265
2011-02-18T07:42:49.138Z	22.83991215	46.69416272	517.1867667
2011-02-18T07:47:42.566Z	22.80838619	46.65932269	517.3423778
2011-02-18T07:52:44.108Z	22.7654602	46.62139605	517.4902248
2011-02-18T07:57:33.231Z	22.72399331	46.5861829	517.6367203
2011-02-18T08:02:24.820Z	22.98834098	45.98732038	514.7483572
2011-02-18T08:07:32.727Z	22.9300788	45.90227448	514.5470558
2011-02-18T08:12:22.964Z	22.86337853	45.80531155	514.3412995
2011-02-18T08:17:22.979Z	22.79615751	45.70299628	514.1213436
2011-02-18T08:22:12.916Z	22.73253848	45.60245375	513.9194393
2011-02-18T08:27:25.340Z	22.66097486	45.47435556	513.6867849
2011-02-18T08:32:19.513Z	22.5832862	45.3721331	513.4609916
2011-02-18T08:37:07.377Z	22.51734033	45.2539182	513.2082866
