time	Temperature	Humidity	CO₂
2011-02-17T10:48:33.821Z	20.58672999	43.68987289	530.1450846
2011-02-17T10:53:39.040Z	20.5095479	43.62194229	531.2368787
2011-02-17T10:58:45.820Z	20.43048562	43.54621482	532.4018285
2011-02-17T11:03:58.608Z	20.35211715	43.47336472	533.5121378
2011-02-17T11:08:59.246Z	20.27314706	43.39945315	534.6286105
2011-02-17T11:13:48.955Z	20.19523811	43.32574794	535.6458291
2011-02-17T11:18:37.117Z	20.1259163	43.25783988	536.7114961
2011-02-17T11:23:46.008Z	20.04118389	43.1765291	537.794456
2011-02-17T11:28:58.221Z	19.96083174	43.10526342	538.9844739
2011-02-17T11:33:58.238Z	19.87874285	43.02946362	539.977329
2011-02-17T11:38:55.372Z	19.80030784	42.95416096	541.0277822
2011-02-17T11:43:56.690Z	19.72168936	42.88075234	542.1247006
2011-02-17T11:49:11.576Z	19.64423585	42.7949802	543.2102716
2011-02-17T11:54:07.512Z	19.56031457	42.72179491	544.3148909
2011-02-17T11:59:20.646Z	19.47903115	42.64372555	545.353297
2011-02-17T12:04:05.773Z	19.40569123	42.574909	546.3390761
2011-02-17T12:09:15.166Z	19.320477	42.56458436	547.4314587
2011-02-17T12:14:01.737Z	19.24492089	42.8614653	548.4173621
2011-02-17T12:19:14.811Z	19.15418265	43.18360274	549.3689539
2011-02-17T12:24:28.455Z	19.07561604	43.50531427	550.4515809
2011-02-17T12:29:31.183Z	19.06228685	43.81241049	551.4777457
2011-02-17T12:34:30.817Z	19.22302585	44.12789996	552.5163153
2011-02-17T12:39:44.970Z	19.39160258	44.45623124	553.430605
2011-02-17T12:44:37.758Z	19.54106788	44.74076166	554.4010737
2011-02-17T12:49:51.341Z	19.7109738	45.08114802	555.4515803
2011-02-17T12:54:44.473Z	19.87433584	45.35122121	556.316683
2011-02-17T12:59:35.910Z	20.02011503	45.65376392	557.2566936
2011-02-17T13:04:38.942Z	20.18185162	45.96785359	558.2315997
2011-02-17T13:09:46.695Z	20.34247302	46.2756352	559.1210117
2011-02-17T13:14:32.583Z	20.48864884	46.5596606	560.0313347
2011-02-17T13:19:42.774Z	20.65763985	46.87004003	560.9625378
2011-02-17T13:24:39.859Z	20.8009184	47.17234941	561.8516747
2011-02-17T13:29:47.536Z	20.96995571	47.47201182	562.6754827
2011-02-17T13:34:39.817Z	21.10626241	47.77194865	563.5039624
2011-02-17T13:39:45.116Z	21.26148107	48.05024438	564.4356883
2011-02-17T13:44:45.351Z	21.42164206	48.36232976	565.1994628
2011-02-17T13:49:35.228Z	21.56095731	48.62089877	566.0091442
2011-02-17T13:54:35.519Z	21.7112582	48.91993692	566.8524837
2011-02-17T13:59:26.387Z	21.85578489	49.20404287	567.6717693
2011-02-17T14:04:34.586Z	22.00330174	49.49724558	568.4883499
2011-02-17T14:09:21.322Z	22.1553167	49.73387731	569.1744251
2011-02-17T14:14:36.316Z	22.29437308	50.03703318	570.0229549
2011-02-17T14:19:23.617Z	22.42932831	50.28822815	570.7137945
2011-02-17T14:24:38.190Z	22.58594649	50.59503588	571.511785
2011-02-17T14:29:46.803Z	22.72904339	50.86464928	572.212651
2011-02-17T14:34:43.633Z	22.87235466	51.11428612	572.9120386
2011-02-17T14:39:44.303Z	23.00770974	51.38105087	573.6090549
2011-02-17T14:44:33.606Z	23.12890396	51.62359665	574.2816603
2011-02-17T14:49:36.517Z	23.25822188	51.87831601	575.0002452
2011-02-17T14:54:40.087Z	23.40114657	52.13617351	575.6680273
2011-02-17T14:59:48.627Z	23.52821314	52.39517047	576.2628785
2011-02-17T15:04:46.887Z	23.66579837	52.62638954	576.9143431
2011-02-17T15:09:40.959Z	23.78062692	52.87207449	577.5567196
2011-02-17T15:14:30.205Z	23.89447738	53.09861208	578.127002
2011-02-17T15:19:41.675Z	24.03324891	53.33499044	578.691882
2011-02-17T15:24:39.062Z	24.13991696	53.5657217	579.1870946
2011-02-17T15:29:40.335Z	24.25674634	53.79030371	579.797769
2011-02-17T15:34:39.891Z	24.37448843	54.01034667	580.3686574
2011-02-17T15:39:33.640Z	24.48515882	54.23202631	580.7818176
2011-02-17T15:44:38.066Z	24.59055782	54.43913476	581.3149969
2011-02-17T15:49:23.106Z	24.69456042	54.64630314	581.7433001
2011-02-17T15:54:20.865Z	24.79978875	54.83183354	582.2735088
2011-02-17T15:59:16.635Z	24.90416437	55.04407527	582.7259169
2011-02-17T16:04:22.817Z	25.01020362	55.2235906	583.1738712
2011-02-17T16:09:15.568Z	25.10172838	55.40961905	583.5260946
2011-02-17T16:14:16.910Z	25.19845436	55.60615145	584.0020964
2011-02-17T16:19:06.568Z	25.28735853	55.78528467	584.2931569
2011-02-17T16:23:57.748Z	25.37816011	55.94792068	584.764491
2011-02-17T16:28:56.705Z	25.46106068	56.10559823	585.0215283
2011-02-17T16:33:50.118Z	25.54174229	56.27911068	585.4351701
2011-02-17T16:39:02.189Z	25.63254982	56.44291312	585.6769751
2011-02-17T16:44:04.999Z	25.70652705	56.61591117	586.0112536
2011-02-17T16:48:58.180Z	25.785826	56.75898407	586.2866332
2011-02-17T16:54:09.656Z	25.85011365	56.91530565	586.6324625
2011-02-17T16:59:04.728Z	25.91833603	57.04571355	586.8288328
2011-02-17T17:04:10.895Z	25.99333691	57.16403549	587.1129059
2011-02-17T17:09:25.181Z	26.06517028	57.29826112	587.3448865
2011-02-17T17:14:28.354Z	26.12376038	57.43707197	587.5616958
2011-02-17T17:19:39.063Z	26.17931058	57.54095899	587.7536631
2011-02-17T17:24:48.930Z	26.23608385	57.67810982	587.8449933
2011-02-17T17:29:38.494Z	26.29048529	57.76529636	588.043238
2011-02-17T17:34:43.887Z	26.34281185	57.87356086	588.1522119
2011-02-17T17:39:33.358Z	26.38400148	57.96735015	588.2705194
2011-02-17T17:44:22.555Z	26.4240607	58.06131917	588.2963859
2011-02-17T17:49:11.578Z	26.45700581	58.13026595	588.3993665
2011-02-17T17:54:03.323Z	26.48489547	58.22316847	588.4970872
2011-02-17T17:59:11.163Z	26.5210077	58.2703905	588.5004412
2011-02-17T18:03:59.076Z	26.54420389	58.33612022	588.4775492
2011-02-17T18:08:45.166Z	26.57588437	58.40130411	588.7577337
2011-02-17T18:13:39.805Z	26.59828723	58.45498555	591.0969408
2011-02-17T18:18:37.343Z	26.61353485	58.50309274	593.4835441
2011-02-17T18:23:38.538Z	26.62795849	58.56326493	595.6589142
2011-02-17T18:28:36.808Z	26.65156341	58.58477147	598.0077072
2011-02-17T18:33:40.520Z	26.65750316	58.61620621	600.398025
2011-02-17T18:38:26.496Z	26.65884724	58.64130046	602.5465945
2011-02-17T18:43:36.109Z	26.65988857	58.67456621	604.8564688
2011-02-17T18:48:24.728Z	26.73662387	58.69230946	607.0309627
2011-02-17T18:53:12.632Z	26.855849	58.69831716	609.263587
2011-02-17T18:58:17.459Z	26.99104076	58.69613268	611.3422591
2011-02-17T19:03:17.049Z	27.12035507	58.79395724	613.7570093
2011-02-17T19:08:17.487Z	27.25233194	58.88315101	615.907675
2011-02-17T19:13:27.554Z	27.3880008	58.97557182	618.1260207
2011-02-17T19:18:13.446Z	27.50172668	59.0676771	620.1773166
2011-02-17T19:23:14.936Z	27.62420833	59.16119578	622.1672828
2011-02-17T19:28:17.837Z	27.75575741	59.25069032	624.2137354
2011-02-17T19:33:22.481Z	27.87612004	59.34037522	626.2595124
2011-02-17T19:38:21.284Z	27.9966931	59.42625123	628.3694868
2011-02-17T19:43:20.369Z	28.11298636	59.51238175	630.2692326
2011-02-17T19:48:13.314Z	28.22031686	59.59245694	632.1166417
2011-02-17T19:53:23.653Z	28.33862596	59.68696042	634.2185795
2011-02-17T19:58:10.301Z	28.43871402	59.76719533	635.8586836
2011-02-17T20:02:56.678Z	28.53983857	59.84315935	637.5694536
2011-02-17T20:07:59.787Z	28.64358117	59.91697601	639.3624518
2011-02-17T20:12:58.574Z	28.73687866	59.99825236	641.1150021
2011-02-17T20:17:49.237Z	28.83926349	60.06848023	642.6446599
2011-02-17T20:22:54.937Z	28.92407028	60.14258789	644.3635876
2011-02-17T20:28:08.816Z	29.01186011	60.21887616	645.8924496
2011-02-17T20:33:22.377Z	29.10658845	60.29302319	647.5534032
2011-02-17T20:38:33.480Z	29.18358609	60.36537417	649.0972858
2011-02-17T20:43:26.341Z	29.24918684	60.42647307	650.4136916
2011-02-17T20:48:33.746Z	29.31984052	60.48523018	651.595382
2011-02-17T20:53:35.692Z	29.38240475	60.5447935	652.871028
2011-02-17T20:58:45.424Z	29.44338962	60.59795542	654.1924484
2011-02-17T21:03:47.824Z	29.49337914	60.65746231	655.4173791
2011-02-17T21:08:59.936Z	29.54336788	60.70968439	656.399856
2011-02-17T21:13:57.393Z	29.58728359	60.75012416	657.5056695
2011-02-17T21:18:43.996Z	29.625011	60.79006401	658.4769604
2011-02-17T21:23:41.570Z	29.65317276	60.82879536	659.2191004
2011-02-17T21:28:49.399Z	29.67176536	60.86923417	660.1185631
2011-02-17T21:34:04.084Z	29.6949296	60.90456077	660.9752362
2011-02-17T21:39:02.914Z	29.7124717	60.93605532	661.6469899
2011-02-17T21:43:48.328Z	29.71737539	60.9569025	662.1990665
2011-02-17T21:48:37.696Z	29.72812206	60.97684729	662.7294388
2011-02-17T21:53:26.917Z	29.72730057	60.99468587	663.2857913
2011-02-17T21:58:24.708Z	29.71585536	61.01060597	663.7716087
2011-02-17T22:03:12.877Z	29.70574883	61.0264231	664.1719398
2011-02-17T22:08:02.751Z	29.69221592	61.03737714	664.348304
2011-02-17T22:13:13.818Z	29.66997004	61.04368503	664.6568874
2011-02-17T22:18:25.558Z	29.64790666	61.04654419	664.8287547
2011-02-17T22:23:29.450Z	29.62143938	61.16711559	664.7122951
2011-02-17T22:28:22.359Z	29.58278777	61.27165096	664.8577689
2011-02-17T22:33:14.045Z	29.55014766	61.37547188	664.6268347
2011-02-17T22:38:06.569Z	29.50244323	61.48835839	664.464826
2011-02-17T22:42:59.446Z	29.46341468	61.59417555	663.71671
2011-02-17T22:48:03.847Z	29.40639785	61.70870111	663.2401605
2011-02-17T22:53:10.397Z	29.35195425	61.81139516	662.2557364
2011-02-17T22:58:09.850Z	29.29973208	61.91724585	661.0918029
2011-02-17T23:03:16.587Z	29.24048988	62.03182131	659.9022094
2011-02-17T23:08:05.541Z	29.17592692	62.12592728	658.5431746
2011-02-17T23:12:55.617Z	29.10739903	62.23034064	657.0694359
2011-02-17T23:17:51.857Z	29.02902441	62.32989817	655.4124175
2011-02-17T23:22:39.592Z	28.95602712	62.41864255	653.5854857
2011-02-17T23:27:45.170Z	28.88235231	62.51914987	651.290258
2011-02-17T23:32:50.422Z	28.79284626	62.61230771	649.0109055
2011-02-17T23:37:49.858Z	28.71304338	62.70142439	646.6571743
2011-02-17T23:43:00.595Z	28.6166477	62.78469143	644.1921464
2011-02-17T23:47:47.275Z	28.53431863	62.86840363	641.8235538
2011-02-17T23:53:01.458Z	28.43305435	62.94624167	639.0053843
2011-02-17T23:57:51.666Z	28.34088328	63.0200551	636.1861929
2011-02-18T00:02:42.205Z	28.24989431	63.09547663	633.4559607
2011-02-18T00:07:53.767Z	28.14597715	63.1668637	630.3612085
2011-02-18T00:12:53.088Z	28.04454579	63.22874169	627.3597415
2011-02-18T00:17:56.288Z	27.94018356	63.28979515	624.0224179
2011-02-18T00:22:46.505Z	27.83663909	63.34984746	620.6917981
2011-02-18T00:27:52.506Z	27.72979854	63.40375557	617.5822667
2011-02-18T00:32:43.474Z	27.62908841	63.44773282	614.3393375
2011-02-18T00:37:44.464Z	27.51796956	63.49697565	610.826725
2011-02-18T00:42:47.321Z	27.41110531	63.53824928	607.5082693
2011-02-18T00:47:47.304Z	27.30223851	63.56879607	604.1233085
2011-02-18T00:52:37.464Z	27.20522439	63.60209478	601.5571593
2011-02-18T00:57:34.140Z	27.15476964	63.63094688	601.4665235
2011-02-18T01:02:33.343Z	27.15636691	63.64365126	601.4509434
2011-02-18T01:07:42.498Z	27.150733	63.6676179	601.3310547
2011-02-18T01:12:56.305Z	27.13742092	63.67963819	600.9605444
2011-02-18T01:17:44.882Z	27.12984384	63.68924858	600.8332876
2011-02-18T01:22:45.828Z	27.11153563	63.68839514	600.6071492
2011-02-18T01:27:49.369Z	27.09345569	63.67427585	600.1849162
2011-02-18T01:32:52.382Z	27.06482554	63.66760038	599.9090949
2011-02-18T01:37:52.474Z	27.04682813	63.65509158	599.4981042
2011-02-18T01:43:05.161Z	27.01761018	63.57955744	599.0250925
2011-02-18T01:48:17.918Z	26.98814489	63.50246561	598.3224918
2011-02-18T01:53:20.239Z	26.94973921	63.41318917	597.8460608
2011-02-18T01:58:06.932Z	26.912213	63.34067185	597.2991403
2011-02-18T02:02:53.428Z	26.87488085	63.2210099	596.5750207
2011-02-18T02:08:06.073Z	26.83117572	63.12450521	595.7577109
2011-02-18T02:12:52.028Z	26.78839558	63.00028241	595.2194778
2011-02-18T02:17:51.670Z	26.73612498	62.84327074	594.4261025
2011-02-18T02:23:00.191Z	26.68606273	62.65483339	593.5130382
2011-02-18T02:27:54.730Z	26.63215552	62.48998247	592.5118071
2011-02-18T02:32:51.540Z	26.57637372	62.33069327	591.5698092
2011-02-18T02:37:49.173Z	26.5201663	62.10062029	590.6918973
2011-02-18T02:42:41.508Z	26.46588756	61.92331654	589.7273965
2011-02-18T02:47:35.234Z	26.40624972	61.69171422	588.6684558
2011-02-18T02:52:47.431Z	26.32736219	61.41088844	587.4459324
2011-02-18T02:57:50.443Z	26.26433802	61.17686812	586.4372094
2011-02-18T03:02:41.652Z	26.19225522	60.91187993	585.295529
2011-02-18T03:07:47.570Z	26.11509714	60.61109048	584.017912
2011-02-18T03:12:49.213Z	26.04123892	60.34741572	582.6150759
2011-02-18T03:17:42.985Z	25.97273175	60.03042491	581.4272151
2011-02-18T03:22:55.651Z	25.88535305	59.73038467	579.9523692
2011-02-18T03:28:04.458Z	25.80440528	59.37412565	578.5676643
2011-02-18T03:33:01.749Z	25.72138169	59.02148505	577.1564379
2011-02-18T03:38:10.563Z	25.62431074	58.67442152	575.8419452
2011-02-18T03:43:01.423Z	25.54637607	58.31508207	574.3729546
2011-02-18T03:47:54.779Z	25.45912135	57.96700073	572.8520165
2011-02-18T03:52:59.742Z	25.35974191	57.57793093	571.1652689
2011-02-18T03:58:08.401Z	25.27368838	57.18222917	569.6650676
2011-02-18T04:03:12.391Z	25.1688885	56.77278566	567.9937505
2011-02-18T04:07:58.058Z	25.08425407	56.37473654	566.4536926
2011-02-18T04:12:59.794Z	24.97908364	55.98494766	564.6381779
2011-02-18T04:18:02.884Z	24.88549814	55.52609084	562.9871791
2011-02-18T04:23:16.117Z	24.78000747	55.09172397	561.1513381
2011-02-18T04:28:19.986Z	24.68065007	54.65773345	559.4373714
2011-02-18T04:33:26.849Z	24.57760833	54.19928625	557.6953675
2011-02-18T04:38:13.551Z	24.47729321	53.75653529	555.9626074
2011-02-18T04:43:20.347Z	24.37096771	53.288434	553.9092079
2011-02-18T04:48:08.326Z	24.26865127	52.83701652	552.1766839
2011-02-18T04:53:14.113Z	24.1552945	52.34810451	550.2999975
2011-02-18T04:58:17.492Z	24.04951824	51.89536624	548.3905246
2011-02-18T05:03:07.685Z	23.94684797	51.43077065	546.4118492
2011-02-18T05:07:54.995Z	23.840584	50.95597593	544.6926186
2011-02-18T05:12:58.880Z	23.73128534	50.45092282	542.6663902
2011-02-18T05:17:45.493Z	23.62841225	50.01242407	540.878816
2011-02-18T05:22:46.721Z	23.52108502	49.47902547	538.7989665
2011-02-18T05:27:31.967Z	23.41894059	49.00503351	536.8686349
2011-02-18T05:32:17.949Z	23.30827374	48.55504232	535.0163143
2011-02-18T05:37:28.047Z	23.26953973	48.03676261	532.9059786
2011-02-18T05:42:16.573Z	23.26800257	47.53235698	530.8704961
2011-02-18T05:47:05.146Z	23.26940793	47.05548969	528.9704421
2011-02-18T05:52:04.361Z	23.25915006	46.52574412	526.9871297
2011-02-18T05:57:08.864Z	23.25114818	46.08879824	524.9036041
2011-02-18T06:02:00.291Z	23.24561935	46.08490134	522.8100545
2011-02-18T06:07:04.901Z	23.24057091	46.0826699	520.6377683
2011-02-18T06:12:12.665Z	23.22999162	46.08205122	518.4705781
2011-02-18T06:17:25.372Z	23.21762719	46.07119619	516.4261661
2011-02-18T06:22:34.890Z	23.19896093	46.06388297	514.1576322
2011-02-18T06:27:28.098Z	23.18676705	46.05410366	512.0845404
2011-02-18T06:32:30.332Z	23.17082538	46.05019191	511.9952983
2011-02-18T06:37:33.972Z	23.15150917	46.03460796	512.1768633
2011-02-18T06:42:31.558Z	23.12950575	46.022099	512.3656204
2011-02-18T06:47:33.821Z	23.10543657	46.00815426	512.5530302
2011-02-18T06:52:33.721Z	23.08139518	45.98736172	512.733357
2011-02-18T06:57:33.405Z	23.06033074	45.96756103	512.9100492
2011-02-18T07:02:41.275Z	23.03558652	45.95283361	513.0968081
2011-02-18T07:07:47.593Z	23.00454487	45.92469324	513.2802359
2011-02-18T07:12:44.469Z	22.97753139	45.90747651	513.465344
2011-02-18T07:17:44.545Z	22.9501518	45.87734407	513.6400612
2011-02-18T07:22:32.724Z	22.91757243	45.85428053	513.7972166
2011-02-18T07:27:32.116Z	22.87981199	45.82948504	513.9808262
2011-02-18T07:32:33.636Z	22.85093136	45.79750975	514.145969
2011-02-18T07:37:37.388Z	22.8145383	45.77047584	514.2979307
2011-02-18T07:42:49.138Z	22.77006691	45.73300715	514.4655458
2011-02-18T07:47:42.566Z	22.73863736	45.69888427	514.6203382
2011-02-18T07:52:44.108Z	22.69584264	45.66173832	514.7674073
2011-02-18T07:57:33.231Z	22.65450256	45.62724999	514.9131319
2011-02-18T08:02:24.820Z	22.91804184	45.04071449	512.0399663
2011-02-18T08:07:32.727Z	22.85995783	44.95741919	511.839724
2011-02-18T08:12:22.964Z	22.79346154	44.86245215	511.6350503
2011-02-18T08:17:22.979Z	22.72644608	44.76224295	511.4162517
2011-02-18T08:22:12.916Z	22.6630216	44.66376999	511.2154098
2011-02-18T08:27:25.340Z	22.59167682	44.53830858	510.9839795
2011-02-18T08:32:19.513Z	22.51422573	44.43819027	510.7593742
2011-02-18T08:37:07.377Z	22.44848153	44.32240872	510.5079988
2011-02-18T08:42:17.176Z	22.37030065	44.20862076	510.2705124
2011-02-18T08:47:07.345Z	22.2882761	44.09350417	510.0287918
2011-02-18T08:52:02.172Z	22.21178888	43.98372364	509.7935238
2011-02-18T08:56:51.346Z	22.13949519	43.86910336	509.5513971
2011-02-18T09:01:37.677Z	22.05565338	43.7333942	509.3119219
2011-02-18T09:06:29.496Z	21.97436774	43.62238683	509.0697173
2011-02-18T09:11:21.514Z	21.88008255	43.49245427	508.8234346
2011-02-18T09:16:10.898Z	21.79504062	43.36408311	508.5691282
2011-02-18T09:20:56.549Z	21.71596336	43.23315095	508.307666
2011-02-18T09:26:04.376Z	21.61168944	43.10140514	508.03819
2011-02-18T09:31:04.113Z	21.5250125	42.95753104	507.7749655
2011-02-18T09:35:59.682Z	21.43491273	42.80938833	507.4959038
2011-02-18T09:41:01.810Z	21.32844994	42.66801987	507.2383363
2011-02-18T09:46:10.002Z	21.22573662	42.52448147	506.9590179
2011-02-18T09:51:15.397Z	21.13438486	42.36711079	506.683413
2011-02-18T09:56:08.651Z	21.03146427	42.22754825	506.4062863
2011-02-18T10:01:17.293Z	20.92568382	42.06949792	506.1250545
2011-02-18T10:06:03.853Z	20.82689305	41.91917364	507.3393957
2011-02-18T10:11:16.613Z	20.71375945	41.76752248	508.8868857
2011-02-18T10:16:07.362Z	20.61355746	41.62402394	510.3100108
2011-02-18T10:21:18.876Z	20.50361853	41.4548647	511.8215756
2011-02-18T10:26:22.048Z	20.39057516	41.28584907	513.3230375
2011-02-18T10:31:23.124Z	20.28699871	41.13943421	514.759881
2011-02-18T10:36:27.729Z	20.16850873	40.97403024	516.2801823
2011-02-18T10:41:13.134Z	20.06695945	40.82151045	517.6834841
2011-02-18T10:46:10.328Z	19.95167803	40.64594522	519.058337
2011-02-18T10:51:10.899Z	19.83965684	40.48433296	520.5110923
2011-02-18T10:56:08.480Z	19.73672517	40.32299259	521.9877114
2011-02-18T11:01:11.507Z	19.61514006	40.15806115	523.4971492
2011-02-18T11:05:57.076Z	19.51341019	40.0025455	524.9084078
2011-02-18T11:11:04.041Z	19.39773712	39.82405357	526.3692559
2011-02-18T11:15:55.032Z	19.2835705	39.67246464	527.6868051
2011-02-18T11:20:56.696Z	19.16876509	39.49698285	529.1065656
2011-02-18T11:25:56.875Z	19.04514591	39.33329002	530.5214883
2011-02-18T11:30:48.333Z	18.93839071	39.16077088	531.9217736
2011-02-18T11:35:39.272Z	18.82662452	39.01034979	533.4017163
2011-02-18T11:40:43.999Z	18.70621516	38.83123101	534.844885
2011-02-18T11:45:44.859Z	18.77774738	38.8248899	536.1744942
2011-02-18T11:50:30.720Z	18.92255673	39.17289591	537.522899
2011-02-18T11:55:30.620Z	19.0887734	39.5304407	538.9049389
2011-02-18T12:00:40.679Z	19.24808393	39.87932806	540.3521779
2011-02-18T12:05:26.364Z	19.38113144	40.22424624	541.5776288
2011-02-18T12:10:31.867Z	19.54997266	40.59630679	543.0751579
2011-02-18T12:15:19.953Z	19.68639642	40.94956138	544.3934919
2011-02-18T12:20:22.413Z	19.85151837	41.30525111	545.7735497
2011-02-18T12:25:21.358Z	19.9943412	41.66462364	546.9982662
2011-02-18T12:30:12.612Z	20.14738078	42.0192879	548.3419289
2011-02-18T12:35:01.001Z	20.2924889	42.33281814	549.5342533
2011-02-18T12:40:08.599Z	20.44689297	42.711374	550.9317642
2011-02-18T12:45:14.104Z	20.59186716	43.0720459	552.2249942
2011-02-18T12:50:08.687Z	20.74575051	43.40506122	553.5757043
2011-02-18T12:55:21.013Z	20.89898566	43.7765975	554.8756467
2011-02-18T13:00:14.524Z	21.04213602	44.10948423	556.1021042
2011-02-18T13:05:06.014Z	21.18779412	44.44045954	557.3496789
2011-02-18T13:09:56.156Z	21.33624692	44.77620516	558.4505132
2011-02-18T13:15:04.305Z	21.48004693	45.13838575	559.7553338
2011-02-18T13:20:15.859Z	21.62808641	45.46320944	561.0479117
2011-02-18T13:25:29.212Z	21.78100088	45.83924969	562.2519573
2011-02-18T13:30:27.776Z	21.92651453	46.17261474	563.4956163
2011-02-18T13:35:33.542Z	22.0659599	46.49195492	564.5974392
2011-02-18T13:40:35.770Z	22.21133479	46.83202399	565.8373318
2011-02-18T13:45:43.992Z	22.3489354	47.16729102	566.8817063
2011-02-18T13:50:45.319Z	22.48168945	47.50474693	568.1004225
2011-02-18T13:55:30.987Z	22.61295503	47.80233872	569.1741222
2011-02-18T14:00:28.153Z	22.74866014	48.1206263	570.2100938
2011-02-18T14:05:40.961Z	22.88197376	48.45300187	571.3267612
2011-02-18T14:10:31.604Z	23.01906641	48.75844748	572.352507
2011-02-18T14:15:43.249Z	23.15574228	49.07615099	573.5018962
2011-02-18T14:20:41.317Z	23.2771113	49.40890922	574.5376711
2011-02-18T14:25:49.611Z	23.40040418	49.69341406	575.5051584
2011-02-18T14:31:03.102Z	23.5439354	50.03476542	576.6034511
2011-02-18T14:36:03.297Z	23.661354	50.31478457	577.5620108
2011-02-18T14:41:05.389Z	23.78566938	50.63097434	578.4735925
2011-02-18T14:46:14.476Z	23.90233695	50.92463138	579.4923109
2011-02-18T14:51:11.568Z	24.02267938	51.18244329	580.3928342
2011-02-18T14:56:13.542Z	24.13158247	51.49230538	581.3603977
2011-02-18T15:01:22.219Z	24.2625703	51.77711094	582.2717181
2011-02-18T15:06:35.637Z	24.37962459	52.06515614	583.1117609
