time	Temperature	Humidity	CO₂
2011-02-17T00:57:46.854Z	24.79260086	12.96833904	492.9935835
2011-02-17T01:02:47.792Z	24.78643957	12.96692358	492.8766504
2011-02-17T01:07:42.161Z	24.77654731	12.95798711	492.6644641
2011-02-17T01:12:27.584Z	24.75964293	12.94132243	492.4128304
2011-02-17T01:17:15.454Z	24.74944755	12.93478556	492.178131
2011-02-17T01:22:15.829Z	24.73113684	12.91814461	491.9202107
2011-02-17T01:27:29.754Z	24.71952908	12.8991262	491.5108177
2011-02-17T01:32:37.885Z	24.69732288	12.88078344	490.9282991
2011-02-17T01:37:35.915Z	24.67847617	12.85476724	490.5750944
2011-02-17T01:42:20.938Z	24.66011129	12.83240536	489.9766092
2011-02-17T01:47:18.442Z	24.6369802	12.8068746	489.5112389
2011-02-17T01:52:12.170Z	24.60925268	12.78085543	488.8954073
2011-02-17T01:57:16.870Z	24.58324258	12.74736757	488.0919692
2011-02-17T02:02:20.147Z	24.55461259	12.71740827	487.4203935
2011-02-17T02:07:18.273Z	24.52666836	12.67887079	486.4244846
2011-02-17T02:12:23.494Z	24.49617264	12.64170368	485.5962177
2011-02-17T02:17:20.087Z	24.46524773	12.60190981	484.7956313
2011-02-17T02:22:31.684Z	24.4298716	12.56319893	483.6907468
2011-02-17T02:27:33.023Z	24.40090369	12.51233774	482.7466124
2011-02-17T02:32:35.655Z	24.36207923	12.47111788	481.7767217
2011-02-17T02:37:40.647Z	24.32231017	12.41816044	480.6847569
2011-02-17T02:42:34.889Z	24.28324032	12.36705901	479.4116889
2011-02-17T02:47:47.966Z	24.24565477	12.32068527	478.3331562
2011-02-17T02:52:46.500Z	24.2028769	12.26002356	476.973182
2011-02-17T02:57:55.372Z	24.16134491	12.20482373	475.599031
2011-02-17T03:02:46.927Z	24.11663732	12.1447221	474.4839386
2011-02-17T03:07:45.747Z	24.07208885	12.08863176	473.0460386
2011-02-17T03:12:50.020Z	24.0245419	12.02040871	471.5748183
2011-02-17T03:17:57.099Z	23.97201877	11.96064923	470.0574074
2011-02-17T03:22:47.936Z	23.92541848	11.89623977	468.7457201
2011-02-17T03:27:55.972Z	23.87994544	11.82824432	467.182013
2011-02-17T03:32:41.512Z	23.82628523	11.75778989	465.6397763
2011-02-17T03:37:53.699Z	23.775617	11.69061153	463.9404393
2011-02-17T03:43:08.693Z	23.71769071	11.60822415	462.1929733
2011-02-17T03:48:19.723Z	23.6608446	11.53333127	460.5189608
2011-02-17T03:53:15.762Z	23.60524862	11.4598352	458.9286688
2011-02-17T03:58:19.643Z	23.55034275	11.37901094	457.2445109
2011-02-17T04:03:15.969Z	23.49681082	11.30717665	455.3219346
2011-02-17T04:08:14.852Z	23.43929006	11.22361458	453.5886768
2011-02-17T04:13:25.023Z	23.37692714	11.14253865	451.8319621
2011-02-17T04:18:27.428Z	23.31467512	11.06390793	449.9228556
2011-02-17T04:23:31.442Z	23.25542048	10.98049344	447.9878571
2011-02-17T04:28:19.870Z	23.19463908	10.90099344	446.1086725
2011-02-17T04:33:13.877Z	23.13643596	10.81841369	444.3304885
2011-02-17T04:38:01.944Z	23.07103721	10.72768342	442.3508644
2011-02-17T04:43:05.456Z	23.01101851	10.64525838	440.386395
2011-02-17T04:48:05.220Z	22.94226931	10.55781524	438.4795702
2011-02-17T04:53:06.014Z	22.87859393	10.4668443	436.5732297
2011-02-17T04:58:07.813Z	22.81211093	10.37781773	434.5252012
2011-02-17T05:02:55.073Z	22.74704587	10.28845256	432.5723159
2011-02-17T05:07:47.260Z	22.68592957	10.19735996	430.5193588
2011-02-17T05:12:48.582Z	22.61776099	10.10981148	428.5302125
2011-02-17T05:17:51.731Z	22.55070462	10.01870558	426.5327368
2011-02-17T05:22:51.664Z	22.48231428	9.922559432	424.2814962
2011-02-17T05:27:55.798Z	22.41351067	9.830487764	422.2694145
2011-02-17T05:33:10.286Z	22.34285874	9.734289473	420.1514614
2011-02-17T05:37:56.678Z	22.27290032	9.64533875	417.9901096
2011-02-17T05:43:07.903Z	22.20243377	9.545375109	415.9463428
2011-02-17T05:48:03.392Z	22.13162179	9.454022035	413.8368297
2011-02-17T05:53:04.247Z	22.06795972	9.362483072	412.5528042
2011-02-17T05:58:00.301Z	21.99894355	9.266646623	412.7325868
2011-02-17T06:02:53.652Z	21.93062136	9.266864622	412.9228534
2011-02-17T06:07:58.958Z	21.85753545	9.265646926	413.1151265
2011-02-17T06:13:02.881Z	21.78743179	9.265273527	413.2980598
2011-02-17T06:18:13.192Z	21.71990722	9.263766006	413.4895877
2011-02-17T06:23:10.881Z	21.7254894	9.263313436	413.6600662
2011-02-17T06:27:56.675Z	21.71571976	9.261682195	413.8392542
2011-02-17T06:32:56.429Z	21.70822076	9.259533203	414.008655
2011-02-17T06:37:57.355Z	21.69779302	9.256657824	414.1921671
2011-02-17T06:42:46.885Z	21.69317259	9.254512818	414.3583652
2011-02-17T06:47:38.855Z	21.67225068	9.25266806	414.5245598
2011-02-17T06:52:23.985Z	21.65920717	9.248959051	414.6885607
2011-02-17T06:57:32.335Z	21.63426664	9.245860339	414.8685171
2011-02-17T07:02:26.755Z	21.61464236	9.242128889	415.0400374
2011-02-17T07:07:21.611Z	21.59581663	9.23827227	415.2055507
2011-02-17T07:12:27.993Z	21.56264446	9.234321795	415.3553189
2011-02-17T07:17:37.814Z	21.53582862	9.229509618	415.5344272
2011-02-17T07:22:39.241Z	21.49497825	9.225113223	415.6881222
2011-02-17T07:27:40.233Z	21.46286772	9.219847118	415.8527216
2011-02-17T07:32:35.921Z	21.42234698	9.214526931	415.9897464
2011-02-17T07:37:35.368Z	21.3862285	9.209144114	416.1521455
2011-02-17T07:42:23.978Z	21.3418764	9.203719742	416.2858455
2011-02-17T07:47:20.257Z	21.29775063	9.197529674	416.4317107
2011-02-17T07:52:16.931Z	21.24309785	9.192031544	416.5554676
2011-02-17T07:57:11.837Z	21.19543791	9.184771015	416.6998812
2011-02-17T08:02:08.754Z	20.64657026	9.513198533	418.9320372
2011-02-17T08:07:07.323Z	20.60131462	9.505958424	419.0297639
2011-02-17T08:12:01.797Z	20.55986191	9.498099294	419.1437951
2011-02-17T08:17:15.326Z	20.5170494	9.487725114	419.2545397
2011-02-17T08:22:04.031Z	20.47409529	9.478883188	419.3450024
2011-02-17T08:26:57.929Z	20.43309906	9.471328865	419.4352691
2011-02-17T08:32:09.950Z	20.38650321	9.461520824	419.5339568
2011-02-17T08:37:00.524Z	20.33833597	9.451389181	419.6040303
2011-02-17T08:41:51.663Z	20.29820077	9.441295759	419.6886612
2011-02-17T08:47:05.138Z	20.24572214	9.430035003	419.7578365
2011-02-17T08:51:51.560Z	20.19622541	9.420550489	419.8238159
2011-02-17T08:56:39.777Z	20.15096822	9.409970736	419.8874741
2011-02-17T09:01:44.576Z	20.09306603	9.398831783	419.9462441
2011-02-17T09:06:49.405Z	20.04063966	9.387772723	420.0058312
2011-02-17T09:11:56.202Z	19.9842887	9.376622979	420.0486574
2011-02-17T09:17:05.631Z	19.92915016	9.364552815	420.0825507
2011-02-17T09:22:19.167Z	19.87598223	9.352323454	420.1283665
2011-02-17T09:27:31.173Z	19.81654854	9.339271277	420.1590254
2011-02-17T09:32:30.907Z	19.75497151	9.327230411	420.1803356
2011-02-17T09:37:40.165Z	19.69895076	9.31375424	420.1977207
2011-02-17T09:42:50.309Z	19.63353504	9.300373257	420.2080846
2011-02-17T09:47:48.294Z	19.5765081	9.286763314	420.2130926
2011-02-17T09:53:03.140Z	19.51437424	9.273055052	421.0090187
2011-02-17T09:58:16.872Z	19.44761348	9.259292308	421.9562856
2011-02-17T10:03:23.568Z	19.38183618	9.245916342	422.895677
2011-02-17T10:08:18.301Z	19.32342108	9.232422049	423.8064592
2011-02-17T10:13:30.467Z	19.25709969	9.217620117	424.7555445
2011-02-17T10:18:20.375Z	19.19421219	9.204000416	425.6245061
2011-02-17T10:23:31.705Z	19.12717301	9.189297207	426.590692
2011-02-17T10:28:18.508Z	19.05777732	9.175760735	427.4752006
2011-02-17T10:33:18.833Z	18.9908393	9.16181024	428.446355
2011-02-17T10:38:25.445Z	18.92714491	9.146085021	429.3774553
2011-02-17T10:43:35.065Z	18.85477668	9.131468272	430.2920526
2011-02-17T10:48:33.821Z	18.78960634	9.115956111	431.207776
2011-02-17T10:53:39.040Z	18.71916189	9.101782293	432.0958161
2011-02-17T10:58:45.820Z	18.64700137	9.085981644	433.0433595
2011-02-17T11:03:58.608Z	18.57547409	9.070781364	433.9464594
2011-02-17T11:08:59.246Z	18.50339772	9.055359606	434.8545725
2011-02-17T11:13:48.955Z	18.43228984	9.039980907	435.6819547
2011-02-17T11:18:37.117Z	18.3690195	9.025811791	436.5487435
2011-02-17T11:23:46.008Z	18.29168382	9.008846177	437.4295982
2011-02-17T11:28:58.221Z	18.21834604	8.993976488	438.3975312
2011-02-17T11:33:58.238Z	18.14342311	8.978160748	439.2050967
2011-02-17T11:38:55.372Z	18.07183511	8.962448738	440.0595111
2011-02-17T11:43:56.690Z	18.00007964	8.947131922	440.9517192
2011-02-17T11:49:11.576Z	17.92938746	8.929235439	441.8346976
2011-02-17T11:54:07.512Z	17.85279211	8.91396522	442.7331694
2011-02-17T11:59:20.646Z	17.77860435	8.897675934	443.577785
2011-02-17T12:04:05.773Z	17.71166665	8.883317259	444.3795949
2011-02-17T12:09:15.166Z	17.63389122	8.881163008	445.2681137
2011-02-17T12:14:01.737Z	17.5649308	8.943107652	446.0700248
2011-02-17T12:19:14.811Z	17.48211357	9.010322102	446.8440277
2011-02-17T12:24:28.455Z	17.41040546	9.077447685	447.7246115
2011-02-17T12:29:31.183Z	17.39823984	9.141523761	448.5592702
2011-02-17T12:34:30.817Z	17.5449471	9.207351102	449.4040188
2011-02-17T12:39:44.970Z	17.69880787	9.275857906	450.1476809
2011-02-17T12:44:37.758Z	17.83522557	9.335225597	450.9370378
2011-02-17T12:49:51.341Z	17.9902995	9.406247711	451.7914955
2011-02-17T12:54:44.473Z	18.13940082	9.462598877	452.4951501
2011-02-17T12:59:35.910Z	18.27245418	9.525724859	453.2597331
2011-02-17T13:04:38.942Z	18.42007193	9.591260128	454.0526991
2011-02-17T13:09:46.695Z	18.56667185	9.655479213	454.7761264
2011-02-17T13:14:32.583Z	18.70008721	9.714741531	455.5165621
2011-02-17T13:19:42.774Z	18.85432611	9.779502654	456.2739812
2011-02-17T13:24:39.859Z	18.98509713	9.84257995	456.9971846
2011-02-17T13:29:47.536Z	19.13937829	9.905104951	457.6672511
2011-02-17T13:34:39.817Z	19.26378606	9.967687211	458.3411173
2011-02-17T13:39:45.116Z	19.40545486	10.02575402	459.0989616
2011-02-17T13:44:45.351Z	19.55163456	10.0908711	459.7201982
2011-02-17T13:49:35.228Z	19.67878825	10.1448219	460.3787743
2011-02-17T13:54:35.519Z	19.81596859	10.20721665	461.0647272
2011-02-17T13:59:26.387Z	19.94787878	10.26649577	461.7311152
2011-02-17T14:04:34.586Z	20.08251812	10.32767295	462.395303
2011-02-17T14:09:21.322Z	20.2212629	10.37704651	462.9533408
2011-02-17T14:14:36.316Z	20.34818031	10.44030042	463.6435154
2011-02-17T14:19:23.617Z	20.47135459	10.49271262	464.2054283
2011-02-17T14:24:38.190Z	20.61430075	10.55672851	464.8544954
2011-02-17T14:29:46.803Z	20.74490597	10.61298374	465.4245636
2011-02-17T14:34:43.633Z	20.87570685	10.66507083	465.9934293
2011-02-17T14:39:44.303Z	20.99924608	10.72073169	466.5603663
2011-02-17T14:44:33.606Z	21.10986061	10.77133922	467.107448
2011-02-17T14:49:36.517Z	21.22788969	10.82448679	467.6919284
2011-02-17T14:54:40.087Z	21.35833774	10.87828913	468.2350869
2011-02-17T14:59:48.627Z	21.474312	10.93232923	468.7189252
2011-02-17T15:04:46.887Z	21.59988669	10.98057343	469.2488114
2011-02-17T15:09:40.959Z	21.70469126	11.03183595	469.7713057
2011-02-17T15:14:30.205Z	21.80860312	11.07910336	470.2351602
2011-02-17T15:19:41.675Z	21.93526055	11.12842405	470.6946206
2011-02-17T15:24:39.062Z	22.03261699	11.17656646	471.097415
2011-02-17T15:29:40.335Z	22.13924772	11.22342583	471.5941236
2011-02-17T15:34:39.891Z	22.24671148	11.26933812	472.058471
2011-02-17T15:39:33.640Z	22.34772087	11.3155919	472.3945259
2011-02-17T15:44:38.066Z	22.44391904	11.35880538	472.8282017
2011-02-17T15:49:23.106Z	22.53884271	11.40203137	473.1765736
2011-02-17T15:54:20.865Z	22.63488511	11.44074256	473.6078332
2011-02-17T15:59:16.635Z	22.73014923	11.48502711	473.9758115
2011-02-17T16:04:22.817Z	22.82693176	11.52248324	474.3401672
2011-02-17T16:09:15.568Z	22.91046684	11.56129835	474.6266575
2011-02-17T16:14:16.910Z	22.99874911	11.60230512	475.0138264
2011-02-17T16:19:06.568Z	23.07989236	11.63968153	475.2505683
2011-02-17T16:23:57.748Z	23.1627674	11.67361578	475.6339406
2011-02-17T16:28:56.705Z	23.23843114	11.70651543	475.8430088
2011-02-17T16:33:50.118Z	23.31206963	11.74271906	476.1794555
2011-02-17T16:39:02.189Z	23.39495009	11.77689668	476.3761341
2011-02-17T16:44:04.999Z	23.46246946	11.81299297	476.6480285
2011-02-17T16:48:58.180Z	23.53484599	11.84284534	476.8720159
2011-02-17T16:54:09.656Z	23.59352164	11.87546207	477.1533055
2011-02-17T16:59:04.728Z	23.65578853	11.90267187	477.3130285
2011-02-17T17:04:10.895Z	23.72424219	11.92735992	477.5440871
2011-02-17T17:09:25.181Z	23.78980485	11.95536629	477.7327747
2011-02-17T17:14:28.354Z	23.84328031	11.98432938	477.9091224
2011-02-17T17:19:39.063Z	23.89398124	12.00600556	478.0652642
2011-02-17T17:24:48.930Z	23.94579847	12.03462228	478.13955
2011-02-17T17:29:38.494Z	23.99545093	12.05281388	478.3007977
2011-02-17T17:34:43.887Z	24.04320963	12.07540343	478.3894345
2011-02-17T17:39:33.358Z	24.08080359	12.0949727	478.4856632
2011-02-17T17:44:22.555Z	24.11736584	12.11457948	478.5067024
2011-02-17T17:49:11.578Z	24.147435	12.12896532	478.5904644
2011-02-17T17:54:03.323Z	24.17289002	12.14834957	478.6699482
2011-02-17T17:59:11.163Z	24.20584982	12.15820251	478.6726762
2011-02-17T18:03:59.076Z	24.2270211	12.17191712	478.6540564
2011-02-17T18:08:45.166Z	24.25593602	12.18551783	478.881952
2011-02-17T18:13:39.805Z	24.27638322	12.19671854	480.7846091
2011-02-17T18:18:37.343Z	24.29029979	12.20675618	482.7258172
2011-02-17T18:23:38.538Z	24.30346432	12.21931119	484.4952129
2011-02-17T18:28:36.808Z	24.32500864	12.22379856	486.405667
2011-02-17T18:33:40.520Z	24.33042989	12.23035747	488.3498963
2011-02-17T18:38:26.496Z	24.33165663	12.23559342	490.0974932
2011-02-17T18:43:36.109Z	24.33260705	12.24253437	491.9762916
2011-02-17T18:48:24.728Z	24.40264373	12.24623653	493.7449747
2011-02-17T18:53:12.632Z	24.51146107	12.24749004	495.5609398
2011-02-17T18:58:17.459Z	24.63485124	12.24703424	497.2516838
2011-02-17T19:03:17.049Z	24.75287702	12.26744548	499.2157858
2011-02-17T19:08:17.487Z	24.87333293	12.28605589	500.9650876
2011-02-17T19:13:27.554Z	24.99715855	12.30533963	502.7694388
2011-02-17T19:18:13.446Z	25.1009567	12.32455753	504.4379156
2011-02-17T19:23:14.936Z	25.21274629	12.34407034	506.0565082
2011-02-17T19:28:17.837Z	25.33281175	12.36274351	507.7210455
2011-02-17T19:33:22.481Z	25.44266731	12.3814564	509.3850333
2011-02-17T19:38:21.284Z	25.5527149	12.39937455	511.1012378
2011-02-17T19:43:20.369Z	25.65885632	12.41734581	512.6464472
2011-02-17T19:48:13.314Z	25.75681738	12.43405362	514.1490871
2011-02-17T19:53:23.653Z	25.86479866	12.45377191	515.8587547
2011-02-17T19:58:10.301Z	25.9561495	12.47051304	517.1927776
2011-02-17T20:02:56.678Z	26.04844636	12.48636304	518.5842784
2011-02-17T20:07:59.787Z	26.14313272	12.501765	520.0426618
2011-02-17T20:12:58.574Z	26.22828579	12.51872343	521.4681457
2011-02-17T20:17:49.237Z	26.3217329	12.53337658	522.712334
2011-02-17T20:22:54.937Z	26.39913647	12.54883925	524.1104702
2011-02-17T20:28:08.816Z	26.47926267	12.56475691	525.3540113
2011-02-17T20:33:22.377Z	26.56572167	12.58022779	526.7049926
2011-02-17T20:38:33.480Z	26.63599779	12.59532393	527.960751
2011-02-17T20:43:26.341Z	26.6958719	12.60807231	529.0314852
2011-02-17T20:48:33.746Z	26.76035785	12.62033206	529.9926449
2011-02-17T20:53:35.692Z	26.81746052	12.63276004	531.0302258
2011-02-17T20:58:45.424Z	26.8731217	12.64385235	532.1050387
2011-02-17T21:03:47.824Z	26.91874738	12.65626855	533.1013691
2011-02-17T21:08:59.936Z	26.96437234	12.66716476	533.9004931
2011-02-17T21:13:57.393Z	27.00445441	12.67560258	534.7999363
2011-02-17T21:18:43.996Z	27.0388884	12.68393609	535.5899619
2011-02-17T21:23:41.570Z	27.06459177	12.69201744	536.1936015
2011-02-17T21:28:49.399Z	27.08156132	12.70045506	536.9252036
2011-02-17T21:34:04.084Z	27.10270344	12.70782601	537.6220017
2011-02-17T21:39:02.914Z	27.11871419	12.71439739	538.1683907
2011-02-17T21:43:48.328Z	27.12318981	12.71874719	538.617437
2011-02-17T21:48:37.696Z	27.13299835	12.7229087	539.0488297
2011-02-17T21:53:26.917Z	27.13224857	12.72663074	539.501354
2011-02-17T21:58:24.708Z	27.12180248	12.72995249	539.8965066
2011-02-17T22:03:12.877Z	27.1125782	12.73325276	540.2221267
2011-02-17T22:08:02.751Z	27.10022665	12.73553834	540.3655773
2011-02-17T22:13:13.818Z	27.07992273	12.73685449	540.6165719
2011-02-17T22:18:25.558Z	27.05978538	12.73745106	540.7563648
2011-02-17T22:23:29.450Z	27.03562857	12.76260846	540.6616392
2011-02-17T22:28:22.359Z	27.00035105	12.78441991	540.7799642
2011-02-17T22:33:14.045Z	26.97056027	12.8060823	540.5921277
2011-02-17T22:38:06.569Z	26.92702021	12.82963624	540.4603535
2011-02-17T22:42:59.446Z	26.89139867	12.85171514	539.8518533
2011-02-17T22:48:03.847Z	26.83935914	12.87561107	539.464239
2011-02-17T22:53:10.397Z	26.7896682	12.89703833	538.6635311
2011-02-17T22:58:09.850Z	26.74200478	12.91912424	537.7168144
2011-02-17T23:03:16.587Z	26.68793414	12.94303057	536.7492265
2011-02-17T23:08:05.541Z	26.62900723	12.96266592	535.643819
2011-02-17T23:12:55.617Z	26.56646149	12.98445192	534.445114
2011-02-17T23:17:51.857Z	26.4949286	13.00522475	533.0973334
2011-02-17T23:22:39.592Z	26.42830363	13.02374139	531.6113493
2011-02-17T23:27:45.170Z	26.36106028	13.04471239	529.744464
2011-02-17T23:32:50.422Z	26.27936769	13.06414991	527.8904913
2011-02-17T23:37:49.858Z	26.20653122	13.08274424	525.9760207
2011-02-17T23:43:00.595Z	26.11855041	13.10011803	523.9710239
2011-02-17T23:47:47.275Z	26.04340828	13.1175847	522.0444653
2011-02-17T23:53:01.458Z	25.9509839	13.13382572	519.7522313
2011-02-17T23:57:51.666Z	25.86685892	13.14922701	517.4591661
2011-02-18T00:02:42.205Z	25.78381286	13.16496382	515.2384582
2011-02-18T00:07:53.767Z	25.68896717	13.17985884	512.7212582
2011-02-18T00:12:53.088Z	25.59639029	13.19276977	510.2799342
2011-02-18T00:17:56.288Z	25.50113838	13.20550866	507.5654322
2011-02-18T00:22:46.505Z	25.40663285	13.21803867	504.856383
2011-02-18T00:27:52.506Z	25.30911897	13.22928667	502.3271619
2011-02-18T00:32:43.474Z	25.21720036	13.23846259	499.6894381
2011-02-18T00:37:44.464Z	25.11578166	13.24873718	496.8323602
2011-02-18T00:42:47.321Z	25.01824614	13.25734898	494.1332049
2011-02-18T00:47:47.304Z	24.9188829	13.26372261	491.3799559
2011-02-18T00:52:37.464Z	24.83033765	13.27067044	489.2927094
2011-02-18T00:57:34.140Z	24.78428736	13.27669047	489.2189883
2011-02-18T01:02:33.343Z	24.7857452	13.27934126	489.2063158
2011-02-18T01:07:42.498Z	24.7806031	13.28434193	489.1088011
2011-02-18T01:12:56.305Z	24.76845311	13.28684998	488.8074366
2011-02-18T01:17:44.882Z	24.76153746	13.28885521	488.7039288
2011-02-18T01:22:45.828Z	24.74482747	13.28867713	488.5199931
2011-02-18T01:27:49.369Z	24.72832583	13.28573112	488.1765585
2011-02-18T01:32:52.382Z	24.70219495	13.28433828	487.9522119
2011-02-18T01:37:52.474Z	24.68576863	13.2817283	487.6179215
2011-02-18T01:43:05.161Z	24.65910127	13.26596799	487.2331847
2011-02-18T01:48:17.918Z	24.63220816	13.24988267	486.6617055
2011-02-18T01:53:20.239Z	24.59715512	13.23125501	486.2741875
2011-02-18T01:58:06.932Z	24.56290476	13.21612416	485.829335
2011-02-18T02:02:53.428Z	24.52883153	13.19115652	485.2403528
2011-02-18T02:08:06.073Z	24.48894166	13.17102067	484.5755719
2011-02-18T02:12:52.028Z	24.44989602	13.1451014	484.1377856
2011-02-18T02:17:51.670Z	24.40218839	13.11234069	483.4924724
2011-02-18T02:23:00.191Z	24.35649633	13.07302296	482.749807
2011-02-18T02:27:54.730Z	24.30729497	13.03862657	481.9354286
2011-02-18T02:32:51.540Z	24.25638266	13.00539065	481.1692293
2011-02-18T02:37:49.173Z	24.20508188	12.95738558	480.4551561
2011-02-18T02:42:41.508Z	24.15554142	12.9203909	479.6706534
2011-02-18T02:47:35.234Z	24.10110967	12.87206673	478.8093354
2011-02-18T02:52:47.431Z	24.02910865	12.81347202	477.8149632
2011-02-18T02:57:50.443Z	23.97158618	12.76464334	476.9944911
2011-02-18T03:02:41.652Z	23.90579587	12.70935316	476.0658746
2011-02-18T03:07:47.570Z	23.83537333	12.646593	475.0266905
2011-02-18T03:12:49.213Z	23.76796258	12.59157688	473.8856559
2011-02-18T03:17:42.985Z	23.70543576	12.52543628	472.9194773
2011-02-18T03:22:55.651Z	23.62568481	12.46283244	471.7198717
2011-02-18T03:28:04.458Z	23.55180339	12.38849847	470.5935848
2011-02-18T03:33:01.749Z	23.47602737	12.3149195	469.4457258
2011-02-18T03:38:10.563Z	23.38743025	12.24250418	468.3765477
2011-02-18T03:43:01.423Z	23.3162989	12.16752748	467.1817047
2011-02-18T03:47:54.779Z	23.23666111	12.09489979	465.9446087
2011-02-18T03:52:59.742Z	23.14595702	12.01371981	464.5726472
2011-02-18T03:58:08.401Z	23.06741556	11.93115606	463.352418
2011-02-18T04:03:12.391Z	22.9717642	11.84572507	461.9930073
2011-02-18T04:07:58.058Z	22.89451796	11.76267153	460.7403597
2011-02-18T04:12:59.794Z	22.7985284	11.68134151	459.263662
2011-02-18T04:18:02.884Z	22.71311247	11.58560036	457.9207777
2011-02-18T04:23:16.117Z	22.61683063	11.49496908	456.427547
2011-02-18T04:28:19.986Z	22.52614667	11.40441632	455.033446
2011-02-18T04:33:26.849Z	22.43209998	11.30876064	453.6165403
2011-02-18T04:38:13.551Z	22.34054189	11.21638	452.2071532
2011-02-18T04:43:20.347Z	22.2434981	11.11870998	450.5369655
2011-02-18T04:48:08.326Z	22.15011341	11.02452106	449.1277704
2011-02-18T04:53:14.113Z	22.04665214	10.92250885	447.601317
2011-02-18T04:58:17.492Z	21.95010965	10.82804434	446.0481958
2011-02-18T05:03:07.685Z	21.856402	10.73110579	444.4387869
2011-02-18T05:07:54.995Z	21.75941437	10.63203918	443.0404044
2011-02-18T05:12:58.880Z	21.65965696	10.5266591	441.392317
2011-02-18T05:17:45.493Z	21.56576421	10.4351657	439.9383454
2011-02-18T05:22:46.721Z	21.46780613	10.3238713	438.2466438
