time	Temperature	Humidity	CO₂
2011-02-17T10:18:20.375Z	19.25703157	13.24679888	429.7009276
2011-02-17T10:23:31.705Z	19.18977298	13.22563738	430.6763672
2011-02-17T10:28:18.508Z	19.12015017	13.2061551	431.5693471
2011-02-17T10:33:18.833Z	19.05299307	13.18607694	432.5498027
2011-02-17T10:38:25.445Z	18.98909022	13.16344452	433.4898207
2011-02-17T10:43:35.065Z	18.91648515	13.14240746	434.4131775
2011-02-17T10:48:33.821Z	18.85110152	13.12008168	435.3376713
2011-02-17T10:53:39.040Z	18.78042651	13.0996821	436.2342166
2011-02-17T10:58:45.820Z	18.70802982	13.07694112	437.1908351
2011-02-17T11:03:58.608Z	18.63626845	13.05506421	438.1025845
2011-02-17T11:08:59.246Z	18.56395618	13.03286855	439.019395
2011-02-17T11:13:48.955Z	18.49261558	13.01073485	439.8547014
2011-02-17T11:18:37.117Z	18.42913817	12.99034204	440.729792
2011-02-17T11:23:46.008Z	18.35154938	12.96592439	441.619083
2011-02-17T11:28:58.221Z	18.27797157	12.94452328	442.5962865
2011-02-17T11:33:58.238Z	18.20280344	12.92176058	443.4115864
2011-02-17T11:38:55.372Z	18.13098114	12.89914717	444.2741839
2011-02-17T11:43:56.690Z	18.05899083	12.87710254	445.1749371
2011-02-17T11:49:11.576Z	17.98806729	12.85134514	446.0663723
2011-02-17T11:54:07.512Z	17.91122125	12.82936758	446.9734492
2011-02-17T11:59:20.646Z	17.83679068	12.80592333	447.8261541
2011-02-17T12:04:05.773Z	17.76963391	12.78525769	448.6356434
2011-02-17T12:09:15.166Z	17.69160393	12.7821572	449.532672
2011-02-17T12:14:01.737Z	17.62241782	12.87131064	450.3422634
2011-02-17T12:19:14.811Z	17.53932955	12.96804861	451.1236793
2011-02-17T12:24:28.455Z	17.46738675	13.06465867	452.0126969
2011-02-17T12:29:31.183Z	17.45518131	13.15687976	452.8553495
2011-02-17T12:34:30.817Z	17.60236871	13.25162134	453.7081887
2011-02-17T12:39:44.970Z	17.75673305	13.35021932	454.4589732
2011-02-17T12:44:37.758Z	17.89359722	13.43566389	455.2558902
2011-02-17T12:49:51.341Z	18.04917868	13.53788201	456.1185315
2011-02-17T12:54:44.473Z	18.19876798	13.61898507	456.8289254
2011-02-17T12:59:35.910Z	18.3322568	13.70983873	457.6008311
2011-02-17T13:04:38.942Z	18.48035768	13.80415995	458.4013918
2011-02-17T13:09:46.695Z	18.6274374	13.89658686	459.1317477
2011-02-17T13:14:32.583Z	18.76128941	13.98187977	459.8792749
2011-02-17T13:19:42.774Z	18.9160331	14.07508681	460.6439483
2011-02-17T13:24:39.859Z	19.04723211	14.1658704	461.3740782
2011-02-17T13:29:47.536Z	19.2020182	14.25585911	462.0505621
2011-02-17T13:34:39.817Z	19.32683314	14.34593023	462.7308823
2011-02-17T13:39:45.116Z	19.46896561	14.42950252	463.4959849
2011-02-17T13:44:45.351Z	19.61562372	14.52322185	464.1231714
2011-02-17T13:49:35.228Z	19.74319357	14.6008702	464.7880551
2011-02-17T13:54:35.519Z	19.88082288	14.69067145	465.4805777
2011-02-17T13:59:26.387Z	20.01316478	14.77598855	466.153348
2011-02-17T14:04:34.586Z	20.14824477	14.86403741	466.8238971
2011-02-17T14:09:21.322Z	20.28744364	14.93509798	467.3872795
2011-02-17T14:14:36.316Z	20.41477643	15.02613578	468.0840642
2011-02-17T14:19:23.617Z	20.53835384	15.10156971	468.6513589
2011-02-17T14:24:38.190Z	20.68176784	15.19370416	469.3066423
2011-02-17T14:29:46.803Z	20.81280051	15.27466914	469.8821705
2011-02-17T14:34:43.633Z	20.94402948	15.34963516	470.4564845
2011-02-17T14:39:44.303Z	21.06797303	15.42974469	471.0288513
2011-02-17T14:44:33.606Z	21.17894959	15.50258126	471.5811727
2011-02-17T14:49:36.517Z	21.29736495	15.57907356	472.1712509
2011-02-17T14:54:40.087Z	21.42823993	15.65650824	472.7196115
2011-02-17T14:59:48.627Z	21.54459376	15.7342851	473.2080838
2011-02-17T15:04:46.887Z	21.67057944	15.80372026	473.743045
2011-02-17T15:09:40.959Z	21.77572701	15.87749952	474.2705434
2011-02-17T15:14:30.205Z	21.87997895	15.94552883	474.7388405
2011-02-17T15:19:41.675Z	22.00705091	16.01651332	475.2027014
2011-02-17T15:24:39.062Z	22.10472598	16.08580198	475.6093536
2011-02-17T15:29:40.335Z	22.2117057	16.15324403	476.1108194
2011-02-17T15:34:39.891Z	22.31952117	16.21932299	476.5796141
2011-02-17T15:39:33.640Z	22.42086115	16.28589345	476.9188876
2011-02-17T15:44:38.066Z	22.51737416	16.34808818	477.3567169
2011-02-17T15:49:23.106Z	22.6126085	16.41030091	477.7084254
2011-02-17T15:54:20.865Z	22.70896523	16.46601574	478.1438153
2011-02-17T15:59:16.635Z	22.80454113	16.52975199	478.5153179
2011-02-17T16:04:22.817Z	22.90164041	16.5836605	478.8831632
2011-02-17T16:09:15.568Z	22.98544889	16.6395249	479.1723975
2011-02-17T16:14:16.910Z	23.07402009	16.69854364	479.5632744
2011-02-17T16:19:06.568Z	23.15542891	16.75233739	479.8022837
2011-02-17T16:23:57.748Z	23.23857518	16.80117704	480.1893278
2011-02-17T16:28:56.705Z	23.31448656	16.84852765	480.4003983
2011-02-17T16:33:50.118Z	23.38836605	16.90063349	480.7400673
2011-02-17T16:39:02.189Z	23.47151777	16.94982341	480.9386296
2011-02-17T16:44:04.999Z	23.53925812	17.00177478	481.2131281
2011-02-17T16:48:58.180Z	23.61187152	17.04473961	481.4392608
2011-02-17T16:54:09.656Z	23.67073921	17.09168303	481.7232444
2011-02-17T16:59:04.728Z	23.73320988	17.13084456	481.8844972
2011-02-17T17:04:10.895Z	23.80188758	17.16637667	482.1177687
2011-02-17T17:09:25.181Z	23.86766482	17.20668467	482.3082635
2011-02-17T17:14:28.354Z	23.92131529	17.24836961	482.4863001
2011-02-17T17:19:39.063Z	23.97218216	17.27956691	482.6439373
2011-02-17T17:24:48.930Z	24.02416898	17.32075335	482.7189347
2011-02-17T17:29:38.494Z	24.07398394	17.34693549	482.8817267
2011-02-17T17:34:43.887Z	24.12189895	17.37944735	482.9712125
2011-02-17T17:39:33.358Z	24.15961595	17.4076123	483.0683627
2011-02-17T17:44:22.555Z	24.19629786	17.43583123	483.0896034
2011-02-17T17:49:11.578Z	24.22646543	17.45653596	483.1741677
2011-02-17T17:54:03.323Z	24.25200376	17.48443462	483.2544127
2011-02-17T17:59:11.163Z	24.28507144	17.49861541	483.2571669
2011-02-17T18:03:59.076Z	24.306312	17.51835406	483.2383688
2011-02-17T18:08:45.166Z	24.33532156	17.5379288	483.4684471
2011-02-17T18:13:39.805Z	24.35583568	17.55404935	485.3893268
2011-02-17T18:18:37.343Z	24.3697978	17.56849596	487.3491268
2011-02-17T18:23:38.538Z	24.38300541	17.58656569	489.135469
2011-02-17T18:28:36.808Z	24.40462024	17.5930241	491.0642205
2011-02-17T18:33:40.520Z	24.41005923	17.60246397	493.0270706
2011-02-17T18:38:26.496Z	24.41128999	17.60999978	494.7914051
2011-02-17T18:43:36.109Z	24.41224352	17.61998949	496.6881977
2011-02-17T18:48:24.728Z	24.48250941	17.6253178	498.4738205
2011-02-17T18:53:12.632Z	24.5916829	17.62712191	500.307178
2011-02-17T18:58:17.459Z	24.7154769	17.62646591	502.014115
2011-02-17T19:03:17.049Z	24.83388896	17.65584265	503.9970283
2011-02-17T19:08:17.487Z	24.95473911	17.68262757	505.763084
2011-02-17T19:13:27.554Z	25.07896999	17.71038156	507.5847164
2011-02-17T19:18:13.446Z	25.18310784	17.73804081	509.269173
2011-02-17T19:23:14.936Z	25.2952633	17.76612449	510.9032677
2011-02-17T19:28:17.837Z	25.41572172	17.79299973	512.5837471
2011-02-17T19:33:22.481Z	25.52593681	17.81993213	514.2636718
2011-02-17T19:38:21.284Z	25.63634458	17.84572072	515.9963132
2011-02-17T19:43:20.369Z	25.74283338	17.87158574	517.5563219
2011-02-17T19:48:13.314Z	25.84111504	17.89563235	519.0733533
2011-02-17T19:53:23.653Z	25.94944973	17.92401177	520.7993953
2011-02-17T19:58:10.301Z	26.04109955	17.94810634	522.1461948
2011-02-17T20:02:56.678Z	26.13369848	17.97091836	523.5510227
2011-02-17T20:07:59.787Z	26.22869473	17.99308552	525.0233738
2011-02-17T20:12:58.574Z	26.31412649	18.01749283	526.4625103
2011-02-17T20:17:49.237Z	26.40787944	18.03858228	527.7186148
2011-02-17T20:22:54.937Z	26.48553633	18.06083683	529.1301416
2011-02-17T20:28:08.816Z	26.56592478	18.08374622	530.3855928
2011-02-17T20:33:22.377Z	26.65266674	18.1060126	531.7495131
2011-02-17T20:38:33.480Z	26.72317286	18.12773962	533.0172986
2011-02-17T20:43:26.341Z	26.78324293	18.14608764	534.0982877
2011-02-17T20:48:33.746Z	26.84793993	18.16373241	535.0686529
2011-02-17T20:53:35.692Z	26.90522949	18.1816193	536.1161713
2011-02-17T20:58:45.424Z	26.96107284	18.19758384	537.2012782
2011-02-17T21:03:47.824Z	27.00684784	18.21545377	538.2071509
2011-02-17T21:08:59.936Z	27.05262212	18.23113608	539.0139286
2011-02-17T21:13:57.393Z	27.09283538	18.24328016	539.9219862
2011-02-17T21:18:43.996Z	27.12738206	18.2552741	540.7195782
2011-02-17T21:23:41.570Z	27.15316956	18.26690514	541.3289992
2011-02-17T21:28:49.399Z	27.17019465	18.27904893	542.0676083
2011-02-17T21:34:04.084Z	27.19140596	18.28965751	542.77108
2011-02-17T21:39:02.914Z	27.20746911	18.29911534	543.322702
2011-02-17T21:43:48.328Z	27.21195938	18.30537575	543.7760491
2011-02-17T21:48:37.696Z	27.22180003	18.31136518	544.2115734
2011-02-17T21:53:26.917Z	27.22104779	18.31672211	544.6684317
2011-02-17T21:58:24.708Z	27.21056751	18.32150292	545.067369
2011-02-17T22:03:12.877Z	27.20131304	18.32625281	545.3961076
2011-02-17T22:08:02.751Z	27.18892106	18.32954231	545.5409321
2011-02-17T22:13:13.818Z	27.16855069	18.33143657	545.7943307
2011-02-17T22:18:25.558Z	27.14834743	18.33229518	545.9354624
2011-02-17T22:23:29.450Z	27.12411156	18.3685028	545.8398296
2011-02-17T22:28:22.359Z	27.08871859	18.3998948	545.9592879
2011-02-17T22:33:14.045Z	27.05883031	18.43107226	545.7696523
2011-02-17T22:38:06.569Z	27.01514775	18.46497211	545.6366161
2011-02-17T22:42:59.446Z	26.97940963	18.49674904	545.022288
2011-02-17T22:48:03.847Z	26.92719978	18.53114109	544.6309612
2011-02-17T22:53:10.397Z	26.87734621	18.56198015	543.8225846
2011-02-17T22:58:09.850Z	26.82952679	18.59376714	542.8668007
2011-02-17T23:03:16.587Z	26.77527919	18.62817418	541.8899457
2011-02-17T23:08:05.541Z	26.71615942	18.65643424	540.7739512
2011-02-17T23:12:55.617Z	26.65340898	18.6877896	539.5637656
2011-02-17T23:17:51.857Z	26.58164198	18.71768675	538.2030766
2011-02-17T23:22:39.592Z	26.51479896	18.74433672	536.7028605
2011-02-17T23:27:45.170Z	26.44733553	18.77451909	534.8180951
2011-02-17T23:32:50.422Z	26.36537557	18.80249442	532.9463659
2011-02-17T23:37:49.858Z	26.29230072	18.82925619	531.0135595
2011-02-17T23:43:00.595Z	26.20403197	18.85426131	528.9893598
2011-02-17T23:47:47.275Z	26.12864391	18.8794001	527.0443496
2011-02-17T23:53:01.458Z	26.03591704	18.90277489	524.7301617
2011-02-17T23:57:51.666Z	25.95151673	18.92494108	522.4151346
2011-02-18T00:02:42.205Z	25.86819888	18.94759019	520.1731579
2011-02-18T00:07:53.767Z	25.77304277	18.96902775	517.6318494
2011-02-18T00:12:53.088Z	25.6801629	18.98760973	515.1671436
2011-02-18T00:17:56.288Z	25.58459925	19.0059441	512.4266435
2011-02-18T00:22:46.505Z	25.48978442	19.02397783	509.6916483
2011-02-18T00:27:52.506Z	25.3919514	19.04016645	507.1382036
2011-02-18T00:32:43.474Z	25.29973195	19.05337283	504.475217
2011-02-18T00:37:44.464Z	25.19798132	19.06816047	501.5907754
2011-02-18T00:42:47.321Z	25.10012659	19.08055495	498.8657689
2011-02-18T00:47:47.304Z	25.00043815	19.08972816	496.0861506
2011-02-18T00:52:37.464Z	24.91160311	19.09972777	493.9789135
2011-02-18T00:57:34.140Z	24.8654021	19.10839206	493.9044863
2011-02-18T01:02:33.343Z	24.86686471	19.11220719	493.8916925
2011-02-18T01:07:42.498Z	24.86170578	19.11940438	493.7932439
2011-02-18T01:12:56.305Z	24.84951602	19.12301408	493.488993
2011-02-18T01:17:44.882Z	24.84257775	19.12590008	493.3844939
2011-02-18T01:22:45.828Z	24.82581307	19.12564379	493.1987965
2011-02-18T01:27:49.369Z	24.80925742	19.12140377	492.8520727
2011-02-18T01:32:52.382Z	24.78304102	19.11939912	492.6255774
2011-02-18T01:37:52.474Z	24.76656094	19.11564273	492.2880853
2011-02-18T01:43:05.161Z	24.7398063	19.0929598	491.8996637
2011-02-18T01:48:17.918Z	24.71282517	19.0698091	491.3227112
2011-02-18T01:53:20.239Z	24.67765741	19.04299936	490.9314817
2011-02-18T01:58:06.932Z	24.64329496	19.02122239	490.4823686
2011-02-18T02:02:53.428Z	24.60911021	18.98528787	489.8877455
2011-02-18T02:08:06.073Z	24.56908978	18.95630748	489.2165977
2011-02-18T02:12:52.028Z	24.52991635	18.91900334	488.7746184
2011-02-18T02:17:51.670Z	24.48205258	18.87185269	488.1231247
2011-02-18T02:23:00.191Z	24.43621099	18.8152649	487.3733464
2011-02-18T02:27:54.730Z	24.3868486	18.76576012	486.5511684
2011-02-18T02:32:51.540Z	24.33576966	18.71792552	485.7776307
2011-02-18T02:37:49.173Z	24.28430098	18.64883454	485.0567185
2011-02-18T02:42:41.508Z	24.23459838	18.59559017	484.2647022
2011-02-18T02:47:35.234Z	24.17998849	18.52603993	483.395135
2011-02-18T02:52:47.431Z	24.10775182	18.44170786	482.3912391
2011-02-18T02:57:50.443Z	24.05004109	18.37143149	481.5629089
2011-02-18T03:02:41.652Z	23.98403546	18.29185546	480.6253986
2011-02-18T03:07:47.570Z	23.91338244	18.2015283	479.5762617
2011-02-18T03:12:49.213Z	23.84575106	18.12234669	478.4242989
2011-02-18T03:17:42.985Z	23.78301961	18.02715426	477.4488667
2011-02-18T03:22:55.651Z	23.70300764	17.93705209	476.2377719
2011-02-18T03:28:04.458Z	23.62888442	17.8300674	475.1006979
2011-02-18T03:33:01.749Z	23.5528604	17.72416932	473.9418453
2011-02-18T03:38:10.563Z	23.46397332	17.61994604	472.8624272
2011-02-18T03:43:01.423Z	23.39260917	17.5120363	471.6561405
2011-02-18T03:47:54.779Z	23.31271073	17.40750737	470.4071963
2011-02-18T03:52:59.742Z	23.22170978	17.29066959	469.0220947
2011-02-18T03:58:08.401Z	23.14291127	17.17184024	467.7901789
2011-02-18T04:03:12.391Z	23.04694687	17.04888423	466.4177484
2011-02-18T04:07:58.058Z	22.96944781	16.92934997	465.1531035
2011-02-18T04:12:59.794Z	22.87314409	16.81229625	463.6622627
2011-02-18T04:18:02.884Z	22.78744861	16.67450141	462.306517
2011-02-18T04:23:16.117Z	22.69085166	16.54406091	460.7989848
2011-02-18T04:28:19.986Z	22.5998709	16.41373343	459.3915318
2011-02-18T04:33:26.849Z	22.50551642	16.2760616	457.9610557
2011-02-18T04:38:13.551Z	22.41365867	16.14310336	456.5381702
2011-02-18T04:43:20.347Z	22.31629728	16.0025324	454.8519862
2011-02-18T04:48:08.326Z	22.22260695	15.8669716	453.4292945
2011-02-18T04:53:14.113Z	22.11880707	15.72015118	451.8882215
2011-02-18T04:58:17.492Z	22.02194861	15.58419375	450.3202253
2011-02-18T05:03:07.685Z	21.92793427	15.44467555	448.6954023
2011-02-18T05:07:54.995Z	21.83062922	15.30209456	447.2836268
2011-02-18T05:12:58.880Z	21.73054532	15.15042696	445.6197548
2011-02-18T05:17:45.493Z	21.63634527	15.01874566	444.1518578
2011-02-18T05:22:46.721Z	21.53806659	14.8585659	442.4439539
2011-02-18T05:27:31.967Z	21.44453378	14.71622598	440.8588293
2011-02-18T05:32:17.949Z	21.34319704	14.58109349	439.3377646
2011-02-18T05:37:28.047Z	21.30772862	14.42545394	437.6048265
2011-02-18T05:42:16.573Z	21.30632105	14.27398078	435.9333553
2011-02-18T05:47:05.146Z	21.30760793	14.13077739	434.3730936
2011-02-18T05:52:04.361Z	21.29821488	13.97169465	432.7444628
2011-02-18T05:57:08.864Z	21.29088762	13.84047967	431.0335403
2011-02-18T06:02:00.291Z	21.28582492	13.83930943	429.3143863
2011-02-18T06:07:04.901Z	21.2812021	13.83863933	427.5305765
2011-02-18T06:12:12.665Z	21.27151474	13.83845354	425.7509514
2011-02-18T06:17:25.372Z	21.26019273	13.83519377	424.0721476
2011-02-18T06:22:34.890Z	21.24310018	13.8329976	422.2093023
2011-02-18T06:27:28.098Z	21.23193435	13.83006087	420.5069476
2011-02-18T06:32:30.332Z	21.21733669	13.82888618	420.433665
2011-02-18T06:37:33.972Z	21.199649	13.82420631	420.5827602
2011-02-18T06:42:31.558Z	21.17950064	13.82044987	420.7377613
2011-02-18T06:47:33.821Z	21.15746069	13.81626226	420.8916561
2011-02-18T06:52:33.721Z	21.13544618	13.81001825	421.0397345
2011-02-18T06:57:33.405Z	21.11615764	13.8040721	421.1848282
2011-02-18T07:02:41.275Z	21.09349956	13.79964945	421.3381886
2011-02-18T07:07:47.593Z	21.06507497	13.79119889	421.4888134
2011-02-18T07:12:44.469Z	21.04033895	13.7860287	421.6408181
2011-02-18T07:17:44.545Z	21.01526768	13.77697992	421.7842901
2011-02-18T07:22:32.724Z	20.98543502	13.77005393	421.9133409
2011-02-18T07:27:32.116Z	20.95085809	13.76260784	422.0641151
2011-02-18T07:32:33.636Z	20.92441233	13.75300565	422.1997249
2011-02-18T07:37:37.388Z	20.8910875	13.74488736	422.3245108
2011-02-18T07:42:49.138Z	20.85036542	13.7336355	422.4621508
2011-02-18T07:47:42.566Z	20.82158563	13.72338839	422.5892612
2011-02-18T07:52:44.108Z	20.78239885	13.71223345	422.7100295
2011-02-18T07:57:33.231Z	20.74454408	13.70187659	422.8296938
2011-02-18T08:02:24.820Z	20.98586485	13.52573981	420.4703448
2011-02-18T08:07:32.727Z	20.93267779	13.50072621	420.3059125
2011-02-18T08:12:22.964Z	20.87178768	13.47220758	420.1378412
2011-02-18T08:17:22.979Z	20.81042217	13.44211472	419.958171
2011-02-18T08:22:12.916Z	20.75234489	13.41254326	419.7932462
2011-02-18T08:27:25.340Z	20.68701506	13.37486717	419.6032033
2011-02-18T08:32:19.513Z	20.61609372	13.34480161	419.4187649
2011-02-18T08:37:07.377Z	20.55589229	13.31003237	419.2123437
2011-02-18T08:42:17.176Z	20.4843027	13.27586182	419.0173276
2011-02-18T08:47:07.345Z	20.40919348	13.24129227	418.8188346
2011-02-18T08:52:02.172Z	20.33915475	13.20832515	418.6256403
2011-02-18T08:56:51.346Z	20.27295601	13.17390464	418.4268138
2011-02-18T09:01:37.677Z	20.19618274	13.13315114	418.2301647
2011-02-18T09:06:29.496Z	20.12175015	13.0998156	418.0312742
2011-02-18T09:11:21.514Z	20.03541396	13.06079681	417.829035
2011-02-18T09:16:10.898Z	19.95754175	13.02224691	417.620207
2011-02-18T09:20:56.549Z	19.88513134	12.98292795	417.4055029
2011-02-18T09:26:04.376Z	19.78964856	12.94336464	417.184218
2011-02-18T09:31:04.113Z	19.7102792	12.90015921	416.9680668
2011-02-18T09:35:59.682Z	19.62777556	12.85567191	416.7389105
2011-02-18T09:41:01.810Z	19.53028845	12.81321892	416.5274046
2011-02-18T09:46:10.002Z	19.4362347	12.77011429	416.2980375
2011-02-18T09:51:15.397Z	19.35258464	12.72285583	416.0717198
2011-02-18T09:56:08.651Z	19.25834109	12.68094516	415.8441525
2011-02-18T10:01:17.293Z	19.16147879	12.6334826	415.6132143
2011-02-18T10:06:03.853Z	19.07101688	12.58834017	416.6103912
2011-02-18T10:11:16.613Z	18.96742137	12.54279929	417.881139
2011-02-18T10:16:07.362Z	18.87566721	12.49970663	419.0497624
2011-02-18T10:21:18.876Z	18.77499703	12.44890806	420.2910096
2011-02-18T10:26:22.048Z	18.67148413	12.39815262	421.5239606
2011-02-18T10:31:23.124Z	18.57664002	12.35418419	422.7038492
2011-02-18T10:36:27.729Z	18.4681397	12.30451333	423.9522705
2011-02-18T10:41:13.134Z	18.37515185	12.25871159	425.1046157
2011-02-18T10:46:10.328Z	18.26958959	12.20598931	426.2335996
2011-02-18T10:51:10.899Z	18.1670127	12.15745709	427.4265543
2011-02-18T10:56:08.480Z	18.07275901	12.10900654	428.6391053
2011-02-18T11:01:11.507Z	17.96142451	12.05947758	429.8786058
2011-02-18T11:05:57.076Z	17.86827129	12.01277618	431.0374849
2011-02-18T11:11:04.041Z	17.7623504	11.959175	432.2370852
2011-02-18T11:15:55.032Z	17.65780896	11.9136528	433.3190132
2011-02-18T11:20:56.696Z	17.55268257	11.86095557	434.4848738
2011-02-18T11:25:56.875Z	17.43948549	11.81179856	435.6467617
2011-02-18T11:30:48.333Z	17.34173063	11.75999101	436.7966298
2011-02-18T11:35:39.272Z	17.23938723	11.71481952	438.01191
2011-02-18T11:40:43.999Z	17.12912936	11.66103009	439.1969925
2011-02-18T11:45:44.859Z	17.19463083	11.65912586	440.2888238
2011-02-18T11:50:30.720Z	17.32723157	11.76363216	441.3960893
2011-02-18T11:55:30.620Z	17.47943483	11.87100297	442.530975
2011-02-18T12:00:40.679Z	17.62531419	11.97577395	443.7193999
2011-02-18T12:05:26.364Z	17.74714471	12.07935298	444.7256998
2011-02-18T12:10:31.867Z	17.90175125	12.19108287	445.9554214
2011-02-18T12:15:19.953Z	18.02667338	12.29716533	447.0379938
2011-02-18T12:20:22.413Z	18.17787421	12.40397906	448.1712518
2011-02-18T12:25:21.358Z	18.30865592	12.51189873	449.1769486
2011-02-18T12:30:12.612Z	18.44879302	12.61840451	450.2803201
2011-02-18T12:35:01.001Z	18.58166734	12.71255774	451.2594176
2011-02-18T12:40:08.599Z	18.72305389	12.82623818	452.4070075
2011-02-18T12:45:14.104Z	18.85580559	12.93454805	453.4689654
2011-02-18T12:50:08.687Z	18.99671531	13.03455265	454.578124
2011-02-18T12:55:21.013Z	19.1370315	13.1461251	455.6455939
2011-02-18T13:00:14.524Z	19.26811312	13.24609109	456.6527203
2011-02-18T13:05:06.014Z	19.40149106	13.34548307	457.6771876
2011-02-18T13:09:56.156Z	19.53742808	13.44630758	458.5811564
2011-02-18T13:15:04.305Z	19.66910459	13.55507052	459.6526321
2011-02-18T13:20:15.859Z	19.80466314	13.65261517	460.7140545
2011-02-18T13:25:29.212Z	19.94468567	13.76554017	461.702777
2011-02-18T13:30:27.776Z	20.07793134	13.86564979	462.7240288
2011-02-18T13:35:33.542Z	20.20562034	13.96154774	463.6288095
2011-02-18T13:40:35.770Z	20.33873895	14.06367058	464.6469684
2011-02-18T13:45:43.992Z	20.46473871	14.16435137	465.5045743
2011-02-18T13:50:45.319Z	20.58630051	14.26568947	466.5053439
2011-02-18T13:55:30.987Z	20.70649934	14.35505638	467.3870307
2011-02-18T14:00:28.153Z	20.83076341	14.45063823	468.2377364
2011-02-18T14:05:40.961Z	20.95283761	14.55045071	469.1547069
2011-02-18T14:10:31.604Z	21.07837223	14.64217612	469.9970155
2011-02-18T14:15:43.249Z	21.20352522	14.73758258	470.9408561
2011-02-18T14:20:41.317Z	21.31466184	14.83750997	471.7914003
2011-02-18T14:25:49.611Z	21.42756013	14.92294686	472.585869
2011-02-18T14:31:03.102Z	21.5589905	15.02545477	473.4877507
2011-02-18T14:36:03.297Z	21.66650976	15.10954461	474.2748884
2011-02-18T14:41:05.389Z	21.78034435	15.20449649	475.0234493
