time	Temperature	Humidity	CO₂
2011-02-17T13:14:32.583Z	20.06318438	37.65272347	541.7535441
2011-02-17T13:19:42.774Z	20.22866615	37.90372683	542.6543556
2011-02-17T13:24:39.859Z	20.3689694	38.14820394	543.5144736
2011-02-17T13:29:47.536Z	20.5344965	38.39054045	544.3113949
2011-02-17T13:34:39.817Z	20.66797268	38.63309889	545.1128354
2011-02-17T13:39:45.116Z	20.81996808	38.8581562	546.0141525
2011-02-17T13:44:45.351Z	20.97680319	39.11053915	546.7529996
2011-02-17T13:49:35.228Z	21.11322544	39.3196435	547.5362554
2011-02-17T13:54:35.519Z	21.26040521	39.56147518	548.3520707
2011-02-17T13:59:26.387Z	21.40193067	39.79123121	549.1446173
2011-02-17T14:04:34.586Z	21.54638421	40.02834378	549.934547
2011-02-17T14:09:21.322Z	21.69524245	40.21970747	550.5982308
2011-02-17T14:14:36.316Z	21.8314112	40.46486914	551.419067
2011-02-17T14:19:23.617Z	21.96356397	40.66801012	552.0873596
2011-02-17T14:24:38.190Z	22.11692984	40.91612504	552.859306
2011-02-17T14:29:46.803Z	22.25705521	41.13416097	553.5372978
2011-02-17T14:34:43.633Z	22.3973905	41.33604189	554.2138594
2011-02-17T14:39:44.303Z	22.52993481	41.55177412	554.8881272
2011-02-17T14:44:33.606Z	22.64861233	41.7479205	555.5387807
2011-02-17T14:49:36.517Z	22.77524485	41.95391165	556.2339131
2011-02-17T14:54:40.087Z	22.91520159	42.16244059	556.8799007
2011-02-17T14:59:48.627Z	23.03962951	42.37189102	557.4553377
2011-02-17T15:04:46.887Z	23.17435766	42.55887751	558.0855404
2011-02-17T15:09:40.959Z	23.2868017	42.75756254	558.7069516
2011-02-17T15:14:30.205Z	23.39828796	42.94076314	559.2586216
2011-02-17T15:19:41.675Z	23.53417778	43.13192194	559.8050656
2011-02-17T15:24:39.062Z	23.63863077	43.31851394	560.2841159
2011-02-17T15:29:40.335Z	23.75303409	43.50013306	560.8748597
2011-02-17T15:34:39.891Z	23.86833116	43.67808144	561.4271159
2011-02-17T15:39:33.640Z	23.97670339	43.85735342	561.8267918
2011-02-17T15:44:38.066Z	24.07991369	44.02484169	562.3425697
2011-02-17T15:49:23.106Z	24.18175658	44.19237843	562.7568943
2011-02-17T15:54:20.865Z	24.28479976	44.34241657	563.2697986
2011-02-17T15:59:16.635Z	24.38700792	44.51405612	563.7074414
2011-02-17T16:04:22.817Z	24.49084518	44.65922988	564.1407758
2011-02-17T16:09:15.568Z	24.58046935	44.8096708	564.4815036
2011-02-17T16:14:16.910Z	24.67518673	44.96860623	564.9419701
2011-02-17T16:19:06.568Z	24.76224472	45.11347098	565.2235312
2011-02-17T16:23:57.748Z	24.85116074	45.24499446	565.6794824
2011-02-17T16:28:56.705Z	24.9323398	45.37250805	565.9281307
2011-02-17T16:33:50.118Z	25.01134599	45.51282729	566.3282724
2011-02-17T16:39:02.189Z	25.10026782	45.64529406	566.5621856
2011-02-17T16:44:04.999Z	25.17270885	45.78519731	566.8855543
2011-02-17T16:48:58.180Z	25.25036109	45.90090014	567.1519463
2011-02-17T16:54:09.656Z	25.31331376	46.02731715	567.4864887
2011-02-17T16:59:04.728Z	25.38011944	46.13277781	567.67645
2011-02-17T17:04:10.895Z	25.45356286	46.22846458	567.9512518
2011-02-17T17:09:25.181Z	25.52390455	46.33701263	568.1756612
2011-02-17T17:14:28.354Z	25.58127797	46.44926874	568.3853945
2011-02-17T17:19:39.063Z	25.63567462	46.53328202	568.5710965
2011-02-17T17:24:48.930Z	25.69126895	46.64419567	568.659446
2011-02-17T17:29:38.494Z	25.7445407	46.71470329	568.8512206
2011-02-17T17:34:43.887Z	25.79578065	46.80225662	568.9566379
2011-02-17T17:39:33.358Z	25.83611494	46.87810387	569.0710842
2011-02-17T17:44:22.555Z	25.8753423	46.95409647	569.0961065
2011-02-17T17:49:11.578Z	25.90760328	47.00985362	569.1957261
2011-02-17T17:54:03.323Z	25.93491378	47.08498373	569.2902575
2011-02-17T17:59:11.163Z	25.97027611	47.12317211	569.293502
2011-02-17T18:03:59.076Z	25.99299061	47.17632763	569.2713571
2011-02-17T18:08:45.166Z	26.02401321	47.22904174	569.5423972
2011-02-17T18:13:39.805Z	26.04595086	47.27245384	571.8052594
2011-02-17T18:18:37.343Z	26.06088185	47.31135804	574.113971
2011-02-17T18:23:38.538Z	26.07500598	47.3600192	576.2183433
2011-02-17T18:28:36.808Z	26.09812072	47.3774115	578.4904786
2011-02-17T18:33:40.520Z	26.10393713	47.40283273	580.8027833
2011-02-17T18:38:26.496Z	26.1052533	47.42312641	582.8812298
2011-02-17T18:43:36.109Z	26.10627299	47.45002837	585.1157165
2011-02-17T18:48:24.728Z	26.18141482	47.46437731	587.2192413
2011-02-17T18:53:12.632Z	26.29816414	47.46923573	589.3789993
2011-02-17T18:58:17.459Z	26.43054853	47.46746914	591.3898296
2011-02-17T19:03:17.049Z	26.55717752	47.54657971	593.7257693
2011-02-17T19:08:17.487Z	26.68641377	47.61871056	595.8062435
2011-02-17T19:13:27.554Z	26.81926535	47.69345113	597.9521889
2011-02-17T19:18:13.446Z	26.93062961	47.76793652	599.9365365
2011-02-17T19:23:14.936Z	27.05056783	47.84356493	601.861556
2011-02-17T19:28:17.837Z	27.17938517	47.91593902	603.8412184
2011-02-17T19:33:22.481Z	27.29724838	47.98846706	605.8202272
2011-02-17T19:38:21.284Z	27.41531763	48.05791485	607.8613382
2011-02-17T19:43:20.369Z	27.52919596	48.12756846	609.6990818
2011-02-17T19:48:13.314Z	27.63429765	48.19232514	611.4861969
2011-02-17T19:53:23.653Z	27.75014996	48.26874995	613.5195335
2011-02-17T19:58:10.301Z	27.8481596	48.3336358	615.1061094
2011-02-17T20:02:56.678Z	27.94718422	48.39506778	616.7610448
2011-02-17T20:07:59.787Z	28.04877251	48.4547632	618.4955248
2011-02-17T20:12:58.574Z	28.1401326	48.52049126	620.190877
2011-02-17T20:17:49.237Z	28.24039132	48.57728442	621.6706112
2011-02-17T20:22:54.937Z	28.32343702	48.63721517	623.3334381
2011-02-17T20:28:08.816Z	28.40940383	48.69890937	624.8124025
2011-02-17T20:33:22.377Z	28.50216504	48.75887195	626.4191474
2011-02-17T20:38:33.480Z	28.57756377	48.81738208	627.9126422
2011-02-17T20:43:26.341Z	28.64180226	48.86679266	629.1860844
2011-02-17T20:48:33.746Z	28.71098875	48.91430944	630.3292078
2011-02-17T20:53:35.692Z	28.77225379	48.9624782	631.5632204
2011-02-17T20:58:45.424Z	28.83197225	49.00547017	632.8415136
2011-02-17T21:03:47.824Z	28.8809237	49.05359329	634.0264661
2011-02-17T21:08:59.936Z	28.92987438	49.0958252	634.9768778
2011-02-17T21:13:57.393Z	28.97287813	49.12852878	636.0466008
2011-02-17T21:18:43.996Z	29.0098221	49.16082808	636.9861916
2011-02-17T21:23:41.570Z	29.03739906	49.19215005	637.7041103
2011-02-17T21:28:49.399Z	29.05560557	49.22485286	638.5742171
2011-02-17T21:34:04.084Z	29.07828879	49.25342142	639.4029309
2011-02-17T21:39:02.914Z	29.09546661	49.27889101	640.0527605
2011-02-17T21:43:48.328Z	29.10026847	49.29575009	640.5868189
2011-02-17T21:48:37.696Z	29.11079198	49.31187941	641.0998815
2011-02-17T21:53:26.917Z	29.10998754	49.32630545	641.6380763
2011-02-17T21:58:24.708Z	29.09878	49.33918	642.108038
2011-02-17T22:03:12.877Z	29.08888334	49.3519713	642.4953034
2011-02-17T22:08:02.751Z	29.07563146	49.36082981	642.6659116
2011-02-17T22:13:13.818Z	29.05384754	49.36593099	642.9644238
2011-02-17T22:18:25.558Z	29.03224232	49.36824319	643.1306818
2011-02-17T22:23:29.450Z	29.00632466	49.46574909	643.0180231
2011-02-17T22:28:22.359Z	28.96847567	49.55028667	643.158749
2011-02-17T22:33:14.045Z	28.93651337	49.63424649	642.9353519
2011-02-17T22:38:06.569Z	28.88979956	49.72553763	642.7786307
2011-02-17T22:42:59.446Z	28.85158147	49.8111118	642.054931
2011-02-17T22:48:03.847Z	28.79574865	49.90372844	641.5939347
2011-02-17T22:53:10.397Z	28.74243561	49.98677695	640.6416393
2011-02-17T22:58:09.850Z	28.69129788	50.07237823	639.5156932
2011-02-17T23:03:16.587Z	28.6332859	50.16503523	638.3649246
2011-02-17T23:08:05.541Z	28.57006365	50.24113857	637.0502448
2011-02-17T23:12:55.617Z	28.50295879	50.3255775	635.6246046
2011-02-17T23:17:51.857Z	28.42621169	50.40608951	634.0216664
2011-02-17T23:22:39.592Z	28.35473025	50.47785695	632.2543604
2011-02-17T23:27:45.170Z	28.28258536	50.55913706	630.0340422
2011-02-17T23:32:50.422Z	28.19493799	50.63447366	627.8290811
2011-02-17T23:37:49.858Z	28.11679228	50.70654218	625.5521689
2011-02-17T23:43:00.595Z	28.02239833	50.7738801	623.1675922
2011-02-17T23:47:47.275Z	27.9417789	50.84157802	620.8763036
2011-02-17T23:53:01.458Z	27.84261746	50.90452552	618.150111
2011-02-17T23:57:51.666Z	27.7523604	50.96421832	615.4229297
2011-02-18T00:02:42.205Z	27.6632609	51.0252116	612.7818043
2011-02-18T00:07:53.767Z	27.56150167	51.0829422	609.7880559
2011-02-18T00:12:53.088Z	27.46217662	51.13298284	606.884548
2011-02-18T00:17:56.288Z	27.35998156	51.18235667	603.6561449
2011-02-18T00:22:46.505Z	27.25858728	51.23092088	600.4342268
2011-02-18T00:27:52.506Z	27.15396536	51.27451628	597.4261815
2011-02-18T00:32:43.474Z	27.05534657	51.31008061	594.2890921
2011-02-18T00:37:44.464Z	26.9465352	51.34990321	590.891121
2011-02-18T00:42:47.321Z	26.84189007	51.38328113	587.68097
2011-02-18T00:47:47.304Z	26.73528399	51.40798428	584.4064844
2011-02-18T00:52:37.464Z	26.64028445	51.43491289	581.9240869
2011-02-18T00:57:34.140Z	26.59087744	51.45824553	581.8364091
2011-02-18T01:02:33.343Z	26.59244154	51.46851955	581.8213376
2011-02-18T01:07:42.498Z	26.58692462	51.48790133	581.7053617
2011-02-18T01:12:56.305Z	26.57388898	51.49762211	581.3469438
2011-02-18T01:17:44.882Z	26.56646924	51.50539402	581.2238402
2011-02-18T01:22:45.828Z	26.54854121	51.50470385	581.0050823
2011-02-18T01:27:49.369Z	26.53083673	51.4932856	580.5966298
2011-02-18T01:32:52.382Z	26.5028011	51.48788716	580.3298105
2011-02-18T01:37:52.474Z	26.48517742	51.47777132	579.9322333
2011-02-18T01:43:05.161Z	26.45656621	51.41668698	579.4746593
2011-02-18T01:48:17.918Z	26.42771279	51.35434294	578.7949895
2011-02-18T01:53:20.239Z	26.39010464	51.28214522	578.3341078
2011-02-18T01:58:06.932Z	26.35335769	51.22350057	577.8050372
2011-02-18T02:02:53.428Z	26.31680078	51.12673015	577.1045508
2011-02-18T02:08:06.073Z	26.27400323	51.04868696	576.3139156
2011-02-18T02:12:52.028Z	26.23211145	50.94822818	575.7932489
2011-02-18T02:17:51.670Z	26.18092629	50.82125309	575.025767
2011-02-18T02:23:00.191Z	26.13190363	50.66886411	574.1425025
2011-02-18T02:27:54.730Z	26.07911585	50.53554943	573.1739486
2011-02-18T02:32:51.540Z	26.02449241	50.4067325	572.2626947
2011-02-18T02:37:49.173Z	25.96945219	50.22067286	571.4134354
2011-02-18T02:42:41.508Z	25.91630059	50.0772876	570.4804131
2011-02-18T02:47:35.234Z	25.85790118	49.88999117	569.4560331
2011-02-18T02:52:47.431Z	25.78065181	49.6628878	568.2734093
2011-02-18T02:57:50.443Z	25.71893639	49.47363594	567.2976081
2011-02-18T03:02:41.652Z	25.64835045	49.25934041	566.1931888
2011-02-18T03:07:47.570Z	25.57279463	49.01609246	564.9572695
2011-02-18T03:12:49.213Z	25.50047014	48.80285911	563.6002179
2011-02-18T03:17:42.985Z	25.43338558	48.54650914	562.4511254
2011-02-18T03:22:55.651Z	25.34782138	48.30386708	561.0244141
2011-02-18T03:28:04.458Z	25.26855455	48.01576097	559.684902
2011-02-18T03:33:01.749Z	25.18725503	47.73058109	558.3197339
2011-02-18T03:38:10.563Z	25.09219984	47.44991136	557.0481424
2011-02-18T03:43:01.423Z	25.01588354	47.15931412	555.6270954
2011-02-18T03:47:54.779Z	24.93044075	46.87782129	554.1557963
2011-02-18T03:52:59.742Z	24.833125	46.56318116	552.5240992
2011-02-18T03:58:08.401Z	24.74885846	46.24317778	551.0728601
2011-02-18T04:03:12.391Z	24.64623483	45.91206146	549.4560899
2011-02-18T04:07:58.058Z	24.56335791	45.59015978	547.966295
2011-02-18T04:12:59.794Z	24.46037143	45.27493813	546.2100334
2011-02-18T04:18:02.884Z	24.36872931	44.90386134	544.6129184
2011-02-18T04:23:16.117Z	24.26542925	44.55258955	542.8369939
2011-02-18T04:28:19.986Z	24.16813509	44.20162211	541.1789661
2011-02-18T04:33:26.849Z	24.0672331	43.83087658	539.4938161
2011-02-18T04:38:13.551Z	23.96900111	43.47282459	537.8176083
2011-02-18T04:43:20.347Z	23.86488355	43.09427182	535.8312258
2011-02-18T04:48:08.326Z	23.76469181	42.72921122	534.1552462
2011-02-18T04:53:14.113Z	23.65368899	42.33382886	532.3398094
2011-02-18T04:58:17.492Z	23.55010926	41.96770014	530.4926562
2011-02-18T05:03:07.685Z	23.44957103	41.59198242	528.578559
2011-02-18T05:07:54.995Z	23.34551372	41.20801669	526.915439
2011-02-18T05:12:58.880Z	23.23848474	40.79958104	524.9553409
2011-02-18T05:17:45.493Z	23.1377479	40.4449678	523.2261078
2011-02-18T05:22:46.721Z	23.03264941	40.0136092	521.2141386
2011-02-18T05:27:31.967Z	22.9326261	39.63029265	519.3468074
2011-02-18T05:32:17.949Z	22.82425734	39.2663855	517.5549411
2011-02-18T05:37:28.047Z	22.78632768	38.84725351	515.5134806
2011-02-18T05:42:16.573Z	22.78482244	38.43934149	513.5444304
2011-02-18T05:47:05.146Z	22.78619861	38.05369967	511.7063885
2011-02-18T05:52:04.361Z	22.77615375	37.62529527	509.7878057
2011-02-18T05:57:08.864Z	22.76831804	37.27193783	507.7722803
2011-02-18T06:02:00.291Z	22.76290403	37.26878641	505.747058
2011-02-18T06:07:04.901Z	22.75796041	37.26698185	503.645669
2011-02-18T06:12:12.665Z	22.74760082	37.26648153	501.5492096
2011-02-18T06:17:25.372Z	22.73549315	37.25770308	499.5715212
2011-02-18T06:22:34.890Z	22.71721451	37.25178889	497.3770256
2011-02-18T06:27:28.098Z	22.70527384	37.24388037	495.3715935
2011-02-18T06:32:30.332Z	22.68966321	37.24071696	495.285264
2011-02-18T06:37:33.972Z	22.67074812	37.22811424	495.4609033
2011-02-18T06:42:31.558Z	22.64920162	37.21799826	495.6434999
2011-02-18T06:47:33.821Z	22.62563226	37.20672117	495.8247932
2011-02-18T06:52:33.721Z	22.60209011	37.18990628	495.9992346
2011-02-18T06:57:33.405Z	22.58146309	37.17389349	496.1701601
2011-02-18T07:02:41.275Z	22.55723271	37.16198345	496.3508238
2011-02-18T07:07:47.593Z	22.52683566	37.13922638	496.528265
2011-02-18T07:12:44.469Z	22.50038314	37.12530323	496.7073317
2011-02-18T07:17:44.545Z	22.47357211	37.10093518	496.8763466
2011-02-18T07:22:32.724Z	22.44166928	37.08228373	497.0283729
2011-02-18T07:27:32.116Z	22.40469296	37.06223166	497.2059901
2011-02-18T07:32:33.636Z	22.37641207	37.03637329	497.3657431
2011-02-18T07:37:37.388Z	22.34077474	37.01451101	497.5127452
2011-02-18T07:42:49.138Z	22.29722684	36.98421014	497.6748898
2011-02-18T07:47:42.566Z	22.26644995	36.95661503	497.8246302
2011-02-18T07:52:44.108Z	22.2245439	36.92657515	497.9668995
2011-02-18T07:57:33.231Z	22.18406228	36.89868449	498.1078681
2011-02-18T08:02:24.820Z	22.44212894	36.42435417	495.3284741
2011-02-18T08:07:32.727Z	22.38525109	36.35699339	495.1347672
2011-02-18T08:12:22.964Z	22.32013566	36.28019369	494.9367734
2011-02-18T08:17:22.979Z	22.25451183	36.19915467	494.7251158
2011-02-18T08:22:12.916Z	22.19240442	36.11951975	494.5308288
2011-02-18T08:27:25.340Z	22.12254118	36.0180593	494.3069517
2011-02-18T08:32:19.513Z	22.04669842	35.93709379	494.0896769
2011-02-18T08:37:07.377Z	21.98231945	35.84346143	493.8465056
2011-02-18T08:42:17.176Z	21.90576207	35.75144129	493.6167701
2011-02-18T08:47:07.345Z	21.82544083	35.65834669	493.3829385
2011-02-18T08:52:02.172Z	21.75054193	35.56956735	493.155349
2011-02-18T08:56:51.346Z	21.67974948	35.47687411	492.9211246
2011-02-18T09:01:37.677Z	21.59764872	35.36712633	492.6894652
2011-02-18T09:06:29.496Z	21.51805105	35.27735485	492.4551654
2011-02-18T09:11:21.514Z	21.42572377	35.17227859	492.2169207
2011-02-18T09:16:10.898Z	21.34244781	35.06846504	491.9709141
2011-02-18T09:20:56.549Z	21.26501265	34.96258041	491.7179853
2011-02-18T09:26:04.376Z	21.16290407	34.85603778	491.4573041
2011-02-18T09:31:04.113Z	21.07802706	34.73968702	491.2026705
2011-02-18T09:35:59.682Z	20.98979828	34.61988425	490.9327166
2011-02-18T09:41:01.810Z	20.88554629	34.5055598	490.6835554
2011-02-18T09:46:10.002Z	20.7849659	34.38948053	490.4133531
2011-02-18T09:51:15.397Z	20.69551113	34.26221511	490.1467431
2011-02-18T09:56:08.651Z	20.59472778	34.14935111	489.878661
2011-02-18T10:01:17.293Z	20.49114395	34.02153606	489.6066079
2011-02-18T10:06:03.853Z	20.39440466	33.89996905	490.7813165
2011-02-18T10:11:16.613Z	20.28362038	33.77732899	492.2783009
2011-02-18T10:16:07.362Z	20.18549916	33.66128195	493.6549794
2011-02-18T10:21:18.876Z	20.07784322	33.52448314	495.1172111
2011-02-18T10:26:22.048Z	19.96714729	33.38780047	496.5696696
2011-02-18T10:31:23.124Z	19.86572169	33.26939501	497.9596188
2011-02-18T10:36:27.729Z	19.74969225	33.13563308	499.4303019
2011-02-18T10:41:13.134Z	19.65025173	33.01229057	500.787804
2011-02-18T10:46:10.328Z	19.53736423	32.87031125	502.1177857
2011-02-18T10:51:10.899Z	19.42766926	32.73961567	503.5231273
2011-02-18T10:56:08.480Z	19.32687506	32.60913997	504.9515538
2011-02-18T11:01:11.507Z	19.20781477	32.47576018	506.411728
2011-02-18T11:05:57.076Z	19.1081974	32.34999492	507.7769272
2011-02-18T11:11:04.041Z	18.99492639	32.20564878	509.1900975
2011-02-18T11:15:55.032Z	18.88313053	32.08305906	510.4646457
2011-02-18T11:20:56.696Z	18.77070915	31.9411472	511.8380694
2011-02-18T11:25:56.875Z	18.64965704	31.80876907	513.2068132
2011-02-18T11:30:48.333Z	18.5451187	31.66925313	514.5613972
2011-02-18T11:35:39.272Z	18.43567343	31.54760782	515.9930389
2011-02-18T11:40:43.999Z	18.31776448	31.40275476	517.3891068
2011-02-18T11:45:44.859Z	18.38781127	31.39762671	518.6753214
2011-02-18T11:50:30.720Z	18.52961352	31.67905862	519.9797182
2011-02-18T11:55:30.620Z	18.69237857	31.96820452	521.3166523
2011-02-18T12:00:40.679Z	18.84838087	32.25034918	522.7166576
2011-02-18T12:05:26.364Z	18.97866553	32.52928396	523.9021135
2011-02-18T12:10:31.867Z	19.14400062	32.83016873	525.3507676
2011-02-18T12:15:19.953Z	19.27759143	33.11584515	526.626075
2011-02-18T12:20:22.413Z	19.43928448	33.40349087	527.9610917
2011-02-18T12:25:21.358Z	19.57914147	33.69411487	529.145837
2011-02-18T12:30:12.612Z	19.72900305	33.98093129	530.4456465
2011-02-18T12:35:01.001Z	19.87109787	34.2344827	531.5990569
2011-02-18T12:40:08.599Z	20.02229561	34.54062022	532.9509571
2011-02-18T12:45:14.104Z	20.16425929	34.83229501	534.2019799
2011-02-18T12:50:08.687Z	20.31494711	35.10160397	535.5086067
2011-02-18T12:55:21.013Z	20.4650002	35.40206477	536.7661228
2011-02-18T13:00:14.524Z	20.60517792	35.67126974	537.9525523
2011-02-18T13:05:06.014Z	20.74781131	35.93892894	539.1594098
2011-02-18T13:09:56.156Z	20.89318135	36.21044589	540.2243161
2011-02-18T13:15:04.305Z	21.03399524	36.50334076	541.4865511
2011-02-18T13:20:15.859Z	21.17896055	36.76602516	542.736943
2011-02-18T13:25:29.212Z	21.32869961	37.07012832	543.9016921
2011-02-18T13:30:27.776Z	21.47119155	37.3397201	545.1047617
2011-02-18T13:35:33.542Z	21.60774122	37.59796999	546.1706243
2011-02-18T13:40:35.770Z	21.75009727	37.87298331	547.3700504
2011-02-18T13:45:43.992Z	21.88484049	38.14411322	548.3803396
2011-02-18T13:50:45.319Z	22.01483778	38.41701328	549.5592804
2011-02-18T13:55:30.987Z	22.14337752	38.65767529	550.5979377
2011-02-18T14:00:28.153Z	22.2762646	38.91507395	551.6000982
2011-02-18T14:05:40.961Z	22.40680985	39.18386554	552.6803208
2011-02-18T14:10:31.604Z	22.54105565	39.43087893	553.6725893
2011-02-18T14:15:43.249Z	22.67489333	39.68780525	554.7844658
2011-02-18T14:20:41.317Z	22.79374201	39.9569063	555.786436
2011-02-18T14:25:49.611Z	22.91447461	40.18698491	556.7223474
2011-02-18T14:31:03.102Z	23.05502528	40.46303521	557.784795
2011-02-18T14:36:03.297Z	23.17000558	40.68948626	558.7120701
2011-02-18T14:41:05.389Z	23.29173945	40.94518842	559.5939004
2011-02-18T14:46:14.476Z	23.40598432	41.1826684	560.5793708
2011-02-18T14:51:11.568Z	23.52382773	41.39116048	561.4505036
2011-02-18T14:56:13.542Z	23.63046935	41.64174546	562.3864887
2011-02-18T15:01:22.219Z	23.75873711	41.87206726	563.2680663
2011-02-18T15:06:35.637Z	23.87336066	42.10500896	564.0806925
2011-02-18T15:11:32.037Z	23.9741876	42.31243216	564.973792
2011-02-18T15:16:37.240Z	24.08717916	42.51623177	565.7896328
2011-02-18T15:21:29.816Z	24.18755436	42.73221162	566.4746627
2011-02-18T15:26:22.063Z	24.27454281	42.94612847	567.2674222
2011-02-18T15:31:15.221Z	24.37209523	43.13967382	568.030161
2011-02-18T15:36:10.769Z	24.46999405	43.33153009	568.7274366
2011-02-18T15:41:07.299Z	24.56596078	43.53013403	569.3987163
2011-02-18T15:46:03.570Z	24.65103534	43.71579668	570.0784353
2011-02-18T15:50:51.416Z	24.74048836	43.8972108	570.8211013
2011-02-18T15:56:02.723Z	24.83931356	44.09480684	571.5169561
2011-02-18T16:00:49.923Z	24.91057024	44.26919314	572.1432399
2011-02-18T16:05:56.297Z	25.00490361	44.47024073	572.7732861
2011-02-18T16:10:48.647Z	25.07748713	44.61238397	573.3228018
2011-02-18T16:15:59.165Z	25.15698707	44.79980045	573.8496932
2011-02-18T16:20:44.857Z	25.22694316	44.95735602	574.3556393
2011-02-18T16:25:57.130Z	25.30971533	45.13108909	574.9464461
2011-02-18T16:31:00.448Z	25.37819491	45.27689046	575.4677978
2011-02-18T16:36:02.634Z	25.44326587	45.44836703	575.9475895
2011-02-18T16:40:48.279Z	25.51671553	45.58345507	576.4371263
2011-02-18T16:45:41.446Z	25.58188761	45.74095715	576.9150326
2011-02-18T16:50:28.474Z	25.63213562	45.86162556	577.3152718
2011-02-18T16:55:39.890Z	25.69502772	46.01606601	577.7865749
2011-02-18T17:00:42.099Z	25.75200325	46.13089762	578.1449002
2011-02-18T17:05:38.506Z	25.80014901	46.25008798	578.444632
2011-02-18T17:10:34.965Z	25.85571018	46.36973011	578.8065668
2011-02-18T17:15:28.795Z	25.90285714	46.50628325	579.2022211
2011-02-18T17:20:26.714Z	25.93689608	46.60207766	579.4266284
2011-02-18T17:25:39.753Z	25.9809115	46.73604986	579.8145647
2011-02-18T17:30:41.209Z	26.03085581	46.81800319	580.0314359
