time	Temperature	Humidity	CO₂
2011-02-16T12:06:11.173Z	17.9609916	16.30993073	472.2525125
2011-02-16T12:11:06.380Z	18.09196358	16.39748719	473.4351816
2011-02-16T12:16:13.939Z	18.23101377	16.49460849	474.5505305
2011-02-16T12:21:15.364Z	18.36003912	16.58928292	475.716527
2011-02-16T12:26:10.133Z	18.48382778	16.67771649	476.7525834
2011-02-16T12:31:13.536Z	18.6176135	16.77289994	477.8912142
2011-02-16T12:36:06.042Z	18.73761707	16.8565678	478.9529698
2011-02-16T12:41:03.717Z	18.86964309	16.94652656	479.9806128
2011-02-16T12:46:18.699Z	18.99705219	17.0474195	481.0810669
2011-02-16T12:51:24.325Z	19.13072108	17.14117635	482.0864328
2011-02-16T12:56:25.966Z	19.26143699	17.23077172	483.1648546
2011-02-16T13:01:17.927Z	19.3798975	17.31681027	484.1165166
2011-02-16T13:06:12.390Z	19.50442109	17.40166609	485.1552725
2011-02-16T13:11:07.118Z	19.62992815	17.49551739	486.1633629
2011-02-16T13:16:09.704Z	19.75370126	17.58486671	487.096535
2011-02-16T13:21:03.313Z	19.87099895	17.67055595	488.0313725
2011-02-16T13:26:04.975Z	19.98830088	17.7572185	489.0096594
2011-02-16T13:31:16.830Z	20.11666397	17.84835257	490.0186651
2011-02-16T13:36:30.456Z	20.24401517	17.94100923	490.9457517
2011-02-16T13:41:36.522Z	20.36423691	18.01986316	491.9557451
2011-02-16T13:46:45.028Z	20.49196525	18.1127285	492.8155358
2011-02-16T13:51:41.444Z	20.61109083	18.19405965	493.6983904
2011-02-16T13:56:39.656Z	20.72549642	18.27675934	494.5929296
2011-02-16T14:01:29.616Z	20.8340345	18.3603746	495.4058819
2011-02-16T14:06:43.765Z	20.95895985	18.44280594	496.2659758
2011-02-16T14:11:48.743Z	21.07063599	18.5289319	497.1726083
2011-02-16T14:16:58.868Z	21.18761093	18.60636005	497.9682058
2011-02-16T14:22:02.465Z	21.29101977	18.68776758	498.8359767
2011-02-16T14:27:09.408Z	21.41292397	18.76935923	499.5416361
2011-02-16T14:32:03.025Z	21.51415919	18.84974362	500.376062
2011-02-16T14:37:00.827Z	21.62829772	18.92026419	501.0807972
2011-02-16T14:41:58.130Z	21.72850824	18.99654603	501.8248113
2011-02-16T14:46:59.169Z	21.83161698	19.07519916	502.4796835
2011-02-16T14:51:47.591Z	21.92539558	19.14094593	503.1486082
2011-02-16T14:56:55.689Z	22.02958396	19.21737936	503.8190658
2011-02-16T15:01:50.261Z	22.13557696	19.28695187	504.4749538
2011-02-16T15:06:53.493Z	22.22955036	19.35725546	505.0814317
2011-02-16T15:11:49.745Z	22.32980692	19.42685248	505.7036498
2011-02-16T15:16:41.287Z	22.41936508	19.4990554	506.2533817
2011-02-16T15:21:34.915Z	22.52060233	19.56419647	506.8175596
2011-02-16T15:26:20.845Z	22.6045642	19.62648006	507.4418982
2011-02-16T15:31:09.752Z	22.69337943	19.68786599	507.9054808
2011-02-16T15:36:11.989Z	22.78000512	19.75057889	508.4930353
2011-02-16T15:41:19.087Z	22.86745932	19.81802138	508.9457406
2011-02-16T15:46:21.801Z	22.96359907	19.8787546	509.4244077
2011-02-16T15:51:10.832Z	23.03455799	19.93929406	509.9686435
2011-02-16T15:56:02.180Z	23.12764509	19.99343927	510.3055125
2011-02-16T16:01:10.996Z	23.1986489	20.05361856	510.7235392
2011-02-16T16:06:00.029Z	23.27991666	20.10923754	511.2065634
2011-02-16T16:11:07.367Z	23.35922497	20.1700494	511.5481139
2011-02-16T16:16:02.560Z	23.43477651	20.22127945	511.9192647
2011-02-16T16:20:59.798Z	23.50690429	20.26949236	512.2973282
2011-02-16T16:26:10.328Z	23.58101415	20.32638359	512.6028116
2011-02-16T16:30:56.427Z	23.64533213	20.3704372	512.8864429
2011-02-16T16:35:57.996Z	23.7130945	20.41663415	513.1939388
2011-02-16T16:40:52.504Z	23.77424804	20.46733021	513.4560369
2011-02-16T16:46:03.484Z	23.8525269	20.51505885	513.6928867
2011-02-16T16:51:16.780Z	23.91368753	20.55841777	513.891632
2011-02-16T16:56:30.711Z	23.97090553	20.60456602	514.1304229
2011-02-16T17:01:40.963Z	24.02794579	20.64801825	514.2763777
2011-02-16T17:06:52.365Z	24.08758432	20.69220061	514.4212126
2011-02-16T17:11:39.705Z	24.14671609	20.72498394	514.5457
2011-02-16T17:16:32.558Z	24.19153951	20.75790599	514.645285
2011-02-16T17:21:39.738Z	24.24295148	20.79377045	514.7465921
2011-02-16T17:26:40.371Z	24.29368825	20.82882205	514.7908838
2011-02-16T17:31:39.934Z	24.33254998	20.86448456	514.933984
2011-02-16T17:36:54.422Z	24.37855588	20.89337533	514.9501683
2011-02-16T17:41:48.339Z	24.41698112	20.91991501	515.5902762
2011-02-16T17:46:37.962Z	24.44922401	20.9539406	517.2519316
2011-02-16T17:51:27.107Z	24.48912085	20.97438774	518.9359778
2011-02-16T17:56:35.086Z	24.52519448	20.99529259	520.719557
2011-02-16T18:01:33.616Z	24.55267589	21.02512014	522.4757316
2011-02-16T18:06:21.427Z	24.58791472	21.04388513	524.0164095
2011-02-16T18:11:28.509Z	24.61099181	21.05813175	525.817433
2011-02-16T18:16:13.786Z	24.63661324	21.07705827	527.3191756
2011-02-16T18:21:20.854Z	24.6496146	21.09659989	529.1291823
2011-02-16T18:26:18.917Z	24.68276601	21.1142929	530.6342971
2011-02-16T18:31:10.210Z	24.69916853	21.12715882	532.3688043
2011-02-16T18:36:05.422Z	24.71537676	21.13107225	533.9105984
2011-02-16T18:41:12.466Z	24.7302708	21.14430268	535.5501784
2011-02-16T18:46:19.243Z	24.73051675	21.14945154	537.1537877
2011-02-16T18:51:17.138Z	24.74699729	21.15880297	538.6629553
2011-02-16T18:56:27.756Z	24.75561828	21.16479317	540.3000324
2011-02-16T19:01:26.925Z	24.7555022	21.16580588	541.7943532
2011-02-16T19:06:39.106Z	24.75403902	21.1667527	543.3877527
2011-02-16T19:11:35.394Z	24.83338165	21.22210609	544.8136468
2011-02-16T19:16:24.233Z	24.92593509	21.31524472	546.17921
2011-02-16T19:21:15.258Z	25.03055399	21.40578352	547.6623087
2011-02-16T19:26:28.394Z	25.1463149	21.50543361	548.9751313
2011-02-16T19:31:16.010Z	25.24778791	21.59627741	550.3033511
2011-02-16T19:36:30.770Z	25.34574162	21.68486708	551.5992921
2011-02-16T19:41:36.100Z	25.45275688	21.78432577	553.0067159
2011-02-16T19:46:35.567Z	25.5505606	21.86574056	554.2708575
2011-02-16T19:51:45.876Z	25.65726184	21.9598311	555.4363305
2011-02-16T19:56:45.395Z	25.75296769	22.04049442	556.5499209
2011-02-16T20:01:59.130Z	25.85117781	22.11940683	557.8626015
2011-02-16T20:06:52.553Z	25.93431397	22.20175986	558.8690103
2011-02-16T20:11:48.826Z	26.01893576	22.27134876	559.8911667
2011-02-16T20:16:50.593Z	26.10302542	22.34527825	560.8450792
2011-02-16T20:21:50.301Z	26.18021252	22.41310311	561.8613744
2011-02-16T20:26:55.415Z	26.26134523	22.47918163	562.8232494
2011-02-16T20:31:55.868Z	26.33576461	22.5377715	563.6677254
2011-02-16T20:37:08.032Z	26.40557248	22.59466322	564.544781
2011-02-16T20:41:58.641Z	26.46408727	22.64765228	565.342965
2011-02-16T20:47:11.417Z	26.52918034	22.68983957	566.0262237
2011-02-16T20:52:14.974Z	26.58357616	22.73697192	566.7928897
2011-02-16T20:57:23.855Z	26.63819547	22.77748463	567.4001333
2011-02-16T21:02:20.716Z	26.68913612	22.80118726	567.9372153
2011-02-16T21:07:24.266Z	26.73081471	22.83470605	568.3901412
2011-02-16T21:12:24.306Z	26.76302755	22.85468866	568.885335
2011-02-16T21:17:13.331Z	26.78718464	22.87572857	569.3998025
2011-02-16T21:21:58.758Z	26.82148394	22.88028467	569.7493162
2011-02-16T21:26:49.486Z	26.83519688	22.89017697	569.9992702
2011-02-16T21:31:45.831Z	26.85527138	22.89557667	570.2357715
2011-02-16T21:37:00.472Z	26.86431046	22.92721669	570.6198021
2011-02-16T21:42:07.176Z	26.86996913	22.95748823	570.7293415
2011-02-16T21:46:59.844Z	26.87242743	22.98431816	570.8070102
2011-02-16T21:52:06.535Z	26.86325872	23.01439925	570.813181
2011-02-16T21:57:13.941Z	26.86018403	23.04515254	570.9220131
2011-02-16T22:02:03.958Z	26.8473379	23.07202128	570.7382221
2011-02-16T22:07:02.212Z	26.83098125	23.10168665	570.7337511
2011-02-16T22:12:04.911Z	26.8112747	23.12869985	570.3945039
2011-02-16T22:16:59.488Z	26.79094754	23.1584373	569.9999301
2011-02-16T22:22:11.155Z	26.75855268	23.18535528	569.5748369
2011-02-16T22:27:04.119Z	26.72756982	23.21143481	569.016536
2011-02-16T22:32:08.169Z	26.69186526	23.23821763	568.3376453
2011-02-16T22:37:07.389Z	26.65721345	23.26528423	567.6955533
2011-02-16T22:42:10.358Z	26.61511407	23.29144998	566.7368342
2011-02-16T22:47:19.220Z	26.57196713	23.31768156	565.990109
2011-02-16T22:52:15.103Z	26.52219547	23.34015474	564.9331472
2011-02-16T22:57:26.627Z	26.47477119	23.36506441	563.7280094
2011-02-16T23:02:23.635Z	26.42113161	23.38783677	562.6567674
2011-02-16T23:07:30.592Z	26.36114905	23.4112678	561.4512188
2011-02-16T23:12:24.073Z	26.30501836	23.43008531	560.123308
2011-02-16T23:17:28.997Z	26.24400286	23.45073069	558.5849855
2011-02-16T23:22:23.867Z	26.17940916	23.47051391	557.2666833
2011-02-16T23:27:33.934Z	26.11181508	23.48960895	555.6160477
2011-02-16T23:32:48.058Z	26.03394387	23.50716318	553.9463479
2011-02-16T23:37:48.313Z	25.96778014	23.52280226	552.2595082
2011-02-16T23:42:43.653Z	25.8947836	23.53993096	550.6138425
2011-02-16T23:47:33.104Z	25.82505749	23.55167221	548.7720326
2011-02-16T23:52:47.357Z	25.74349152	23.56543255	546.9309529
2011-02-16T23:57:48.338Z	25.66594844	23.58035915	544.9871941
2011-02-17T00:02:55.118Z	25.58857911	23.59026909	543.0413698
2011-02-17T00:08:09.789Z	25.50193492	23.60073942	541.0394273
2011-02-17T00:13:02.030Z	25.42546362	23.61075037	539.1832826
2011-02-17T00:18:04.229Z	25.34248124	23.61715433	537.0863578
2011-02-17T00:23:04.138Z	25.25890266	23.62463767	534.9112229
2011-02-17T00:28:06.885Z	25.17784494	23.62991959	532.8371165
2011-02-17T00:32:52.982Z	25.12092771	23.63300275	530.9414646
2011-02-17T00:37:56.638Z	25.11828062	23.6379509	528.7132601
2011-02-17T00:42:50.172Z	25.1162009	23.64036043	526.5962945
2011-02-17T00:47:40.360Z	25.10682107	23.64102207	524.6807454
2011-02-17T00:52:42.803Z	25.10507329	23.64465813	523.9277539
2011-02-17T00:57:46.854Z	25.09538169	23.63405822	523.9480607
2011-02-17T01:02:47.792Z	25.08914516	23.63147862	523.8237854
2011-02-17T01:07:42.161Z	25.0791321	23.61519241	523.5982763
2011-02-17T01:12:27.584Z	25.06202127	23.58482198	523.3308428
2011-02-17T01:17:15.454Z	25.05170137	23.57290891	523.0814069
2011-02-17T01:22:15.829Z	25.03316705	23.54258173	522.8072921
2011-02-17T01:27:29.754Z	25.02141752	23.50792176	522.3721938
2011-02-17T01:32:37.885Z	24.99894013	23.47449312	521.7530996
2011-02-17T01:37:35.915Z	24.97986325	23.42708009	521.3777175
2011-02-17T01:42:20.938Z	24.96127409	23.38632683	520.7416542
2011-02-17T01:47:18.442Z	24.93786051	23.33979849	520.2470638
2011-02-17T01:52:12.170Z	24.90979437	23.29238003	519.5925649
2011-02-17T01:57:16.870Z	24.88346662	23.23135032	518.7386799
2011-02-17T02:02:20.147Z	24.85448699	23.1767512	518.0249367
2011-02-17T02:07:18.273Z	24.82620148	23.10651883	516.9664959
2011-02-17T02:12:23.494Z	24.79533334	23.03878391	516.0862231
2011-02-17T02:17:20.087Z	24.76403075	22.96626184	515.2353688
2011-02-17T02:22:31.684Z	24.72822259	22.89571348	514.06111
2011-02-17T02:27:33.023Z	24.69890091	22.80302185	513.0576945
2011-02-17T02:32:35.655Z	24.6596023	22.72790101	512.0269056
2011-02-17T02:37:40.647Z	24.61934756	22.63138909	510.8663776
2011-02-17T02:42:34.889Z	24.57980057	22.53825965	509.5133751
2011-02-17T02:47:47.966Z	24.541756	22.45374616	508.3671227
2011-02-17T02:52:46.500Z	24.4984557	22.34319366	506.9217573
2011-02-17T02:57:55.372Z	24.4564165	22.24259512	505.461325
2011-02-17T03:02:46.927Z	24.41116293	22.13306331	504.2762173
2011-02-17T03:07:45.747Z	24.3660704	22.03084188	502.7480333
2011-02-17T03:12:50.020Z	24.31794278	21.90650926	501.1844369
2011-02-17T03:17:57.099Z	24.26477821	21.79760102	499.5717496
2011-02-17T03:22:47.936Z	24.21760882	21.68021845	498.177703
2011-02-17T03:27:55.972Z	24.17158043	21.55630062	496.5158125
2011-02-17T03:32:41.512Z	24.11726489	21.42790144	494.8767406
2011-02-17T03:37:53.699Z	24.06597788	21.30547271	493.0707043
2011-02-17T03:43:08.693Z	24.00734416	21.15532642	491.213517
2011-02-17T03:48:19.723Z	23.94980381	21.0188384	489.4343952
2011-02-17T03:53:15.762Z	23.89352886	20.884896	487.7442508
2011-02-17T03:58:19.643Z	23.83795245	20.73759841	485.9543466
2011-02-17T04:03:15.969Z	23.78376676	20.60668451	483.911054
2011-02-17T04:08:14.852Z	23.72554352	20.4543974	482.0689671
2011-02-17T04:13:25.023Z	23.662419	20.30664114	480.2019503
2011-02-17T04:18:27.428Z	23.59940672	20.16334115	478.1729733
2011-02-17T04:23:31.442Z	23.53942843	20.011323	476.1164786
2011-02-17T04:28:19.870Z	23.47790473	19.86643877	474.1193022
2011-02-17T04:33:13.877Z	23.4189908	19.71594189	472.2294682
2011-02-17T04:38:01.944Z	23.35279337	19.55059114	470.1255459
2011-02-17T04:43:05.456Z	23.29204169	19.40037621	468.0377297
2011-02-17T04:48:05.220Z	23.22245289	19.24101609	466.0111777
2011-02-17T04:53:06.014Z	23.15799986	19.07522674	463.9851404
2011-02-17T04:58:07.813Z	23.09070494	18.91298089	461.8085186
2011-02-17T05:02:55.073Z	23.02484527	18.75011796	459.733014
2011-02-17T05:07:47.260Z	22.96298258	18.58410689	457.5511542
2011-02-17T05:12:48.582Z	22.89398149	18.42455478	455.4371118
2011-02-17T05:17:51.731Z	22.8261062	18.25851948	453.3142169
2011-02-17T05:22:51.664Z	22.75688063	18.0832986	450.9216236
2011-02-17T05:27:55.798Z	22.68723676	17.91550324	448.7832057
2011-02-17T05:33:10.286Z	22.61572198	17.74018734	446.5322689
2011-02-17T05:37:56.678Z	22.54490919	17.57807972	444.2352084
2011-02-17T05:43:07.903Z	22.47358207	17.39590169	442.063116
2011-02-17T05:48:03.392Z	22.40190529	17.22941592	439.821149
2011-02-17T05:53:04.247Z	22.33746574	17.06259138	438.4565011
2011-02-17T05:58:00.301Z	22.26760671	16.88793492	438.6475721
2011-02-17T06:02:53.652Z	22.19845013	16.88833221	438.8497853
2011-02-17T06:07:58.958Z	22.12447166	16.88611303	439.0541309
2011-02-17T06:13:02.881Z	22.05351186	16.88543253	439.2485504
2011-02-17T06:18:13.192Z	21.98516264	16.88268516	439.4521041
2011-02-17T06:23:10.881Z	21.99081299	16.88186038	439.6332868
2011-02-17T06:27:56.675Z	21.98092404	16.87888754	439.8237257
2011-02-17T06:32:56.429Z	21.97333346	16.87497112	440.003763
2011-02-17T06:37:57.355Z	21.96277837	16.86973091	440.1987977
2011-02-17T06:42:46.885Z	21.95810151	16.86582175	440.3754311
2011-02-17T06:47:38.855Z	21.93692409	16.86245979	440.5520609
2011-02-17T06:52:23.985Z	21.92372129	16.85570033	440.7263592
2011-02-17T06:57:32.335Z	21.89847617	16.85005311	440.9176149
2011-02-17T07:02:26.755Z	21.87861222	16.84325275	441.0999047
2011-02-17T07:07:21.611Z	21.85955658	16.83622428	441.2758104
2011-02-17T07:12:27.993Z	21.8259793	16.82902477	441.4349824
2011-02-17T07:17:37.814Z	21.79883597	16.82025485	441.6253367
2011-02-17T07:22:39.241Z	21.75748671	16.81224267	441.7886819
2011-02-17T07:27:40.233Z	21.72498403	16.8026455	441.9636163
2011-02-17T07:32:35.921Z	21.68396843	16.79294976	442.1092448
2011-02-17T07:37:35.368Z	21.64740886	16.78313988	442.2818407
2011-02-17T07:42:23.978Z	21.6025151	16.77325427	442.4239356
2011-02-17T07:47:20.257Z	21.55785044	16.76197323	442.5789595
2011-02-17T07:52:16.931Z	21.50253021	16.7519532	442.710487
2011-02-17T07:57:11.837Z	21.45428822	16.7387213	442.8639682
2011-02-17T08:02:08.754Z	20.8987175	17.33726172	445.2362786
2011-02-17T08:07:07.323Z	20.85290918	17.32406703	445.3401413
2011-02-17T08:12:01.797Z	20.81095022	17.30974421	445.4613325
2011-02-17T08:17:15.326Z	20.76761486	17.29083786	445.5790305
2011-02-17T08:22:04.031Z	20.72413617	17.27472396	445.6751733
2011-02-17T08:26:57.929Z	20.68263928	17.26095663	445.7711077
2011-02-17T08:32:09.950Z	20.63547436	17.24308204	445.8759919
2011-02-17T08:37:00.524Z	20.58671889	17.2246177	445.9504652
2011-02-17T08:41:51.663Z	20.54609353	17.20622301	446.04041
2011-02-17T08:47:05.138Z	20.492974	17.18570093	446.1139288
2011-02-17T08:51:51.560Z	20.44287279	17.16841594	446.184051
2011-02-17T08:56:39.777Z	20.3970629	17.14913494	446.2517061
2011-02-17T09:01:44.576Z	20.33845358	17.12883484	446.3141663
2011-02-17T09:06:49.405Z	20.28538694	17.10868033	446.3774947
2011-02-17T09:11:56.202Z	20.22834779	17.08836056	446.42301
2011-02-17T09:17:05.631Z	20.17253587	17.06636337	446.4590314
2011-02-17T09:22:19.167Z	20.11871862	17.04407606	446.5077239
2011-02-17T09:27:31.173Z	20.0585591	17.02028921	446.5403079
2011-02-17T09:32:30.907Z	19.99623006	16.99834542	446.5629561
2011-02-17T09:37:40.165Z	19.93952515	16.97378587	446.5814328
2011-02-17T09:42:50.309Z	19.87331053	16.94939979	446.5924475
2011-02-17T09:47:48.294Z	19.81558715	16.92459644	446.5977698
2011-02-17T09:53:03.140Z	19.75269448	16.89961392	447.4436712
2011-02-17T09:58:16.872Z	19.6851184	16.8745321	448.4504158
2011-02-17T10:03:23.568Z	19.6185378	16.85015517	449.4487905
2011-02-17T10:08:18.301Z	19.5594093	16.82556259	450.4167597
2011-02-17T10:13:30.467Z	19.49227795	16.79858691	451.4254368
2011-02-17T10:18:20.375Z	19.42862243	16.77376578	452.3489595
2011-02-17T10:23:31.705Z	19.36076454	16.74697002	453.3758111
2011-02-17T10:28:18.508Z	19.29052135	16.72230058	454.3158569
2011-02-17T10:33:18.833Z	19.22276584	16.6968766	455.3479889
2011-02-17T10:38:25.445Z	19.15829358	16.66821828	456.3375519
2011-02-17T10:43:35.065Z	19.08504155	16.64158009	457.3095757
2011-02-17T10:48:33.821Z	19.01907532	16.61331006	458.2827962
2011-02-17T10:53:39.040Z	18.94777056	16.58747908	459.2265954
2011-02-17T10:58:45.820Z	18.87472878	16.5586833	460.2336338
2011-02-17T11:03:58.608Z	18.80232797	16.53098166	461.1934383
2011-02-17T11:08:59.246Z	18.72937136	16.50287639	462.1585708
2011-02-17T11:13:48.955Z	18.65739508	16.47484958	463.0379033
2011-02-17T11:18:37.117Z	18.59335204	16.44902718	463.9591168
2011-02-17T11:23:46.008Z	18.5150719	16.41810831	464.8952792
2011-02-17T11:28:58.221Z	18.44083847	16.39100915	465.9239876
2011-02-17T11:33:58.238Z	18.36500055	16.36218587	466.7822592
2011-02-17T11:38:55.372Z	18.29253827	16.33355163	467.6903212
2011-02-17T11:43:56.690Z	18.21990649	16.3056376	468.6385499
2011-02-17T11:49:11.576Z	18.14835098	16.27302229	469.5769695
2011-02-17T11:54:07.512Z	18.0708202	16.24519318	470.5318553
2011-02-17T11:59:20.646Z	17.99572641	16.21550689	471.4295033
2011-02-17T12:04:05.773Z	17.92797124	16.18933902	472.2816579
2011-02-17T12:09:15.166Z	17.84924597	16.18541302	473.2259658
2011-02-17T12:14:01.737Z	17.77944336	16.2983036	474.0782279
2011-02-17T12:19:14.811Z	17.69561473	16.4207981	474.9008295
2011-02-17T12:24:28.455Z	17.62303088	16.54313065	475.8367041
2011-02-17T12:29:31.183Z	17.61071669	16.65990564	476.72377
2011-02-17T12:34:30.817Z	17.75921561	16.77987222	477.6215593
2011-02-17T12:39:44.970Z	17.91495542	16.90472196	478.4119151
2011-02-17T12:44:37.758Z	18.05303912	17.01291619	479.2508348
2011-02-17T12:49:51.341Z	18.21000691	17.14234994	480.1589429
2011-02-17T12:54:44.473Z	18.36092913	17.24504673	480.9067791
2011-02-17T12:59:35.910Z	18.49560741	17.36009023	481.7193693
2011-02-17T13:04:38.942Z	18.64502795	17.47952452	482.5621248
2011-02-17T13:09:46.695Z	18.79341823	17.59656014	483.3309751
2011-02-17T13:14:32.583Z	18.92846293	17.70456233	484.1179019
2011-02-17T13:19:42.774Z	19.08458548	17.82258579	484.9228785
2011-02-17T13:24:39.859Z	19.21695354	17.93754056	485.691491
2011-02-17T13:29:47.536Z	19.37311887	18.05148881	486.4036301
2011-02-17T13:34:39.817Z	19.49904598	18.16554141	487.1198076
2011-02-17T13:39:45.116Z	19.64244492	18.27136486	487.925236
2011-02-17T13:44:45.351Z	19.79040984	18.39003701	488.5854793
2011-02-17T13:49:35.228Z	19.91911641	18.48835928	489.2854067
2011-02-17T13:54:35.519Z	20.05797207	18.60207015	490.0144297
2011-02-17T13:59:26.387Z	20.19149322	18.71010297	490.7226595
2011-02-17T14:04:34.586Z	20.32777684	18.82159488	491.4285508
2011-02-17T14:09:21.322Z	20.46821605	18.91157537	492.0216271
2011-02-17T14:14:36.316Z	20.59668345	19.02685203	492.7551369
2011-02-17T14:19:23.617Z	20.721362	19.12237028	493.3523317
2011-02-17T14:24:38.190Z	20.8660539	19.23903557	494.0421529
2011-02-17T14:29:46.803Z	20.99825414	19.34155752	494.6480151
2011-02-17T14:34:43.633Z	21.13065243	19.43648328	495.2525992
2011-02-17T14:39:44.303Z	21.25570039	19.53792202	495.8551334
2011-02-17T14:44:33.606Z	21.36766581	19.63015136	496.4365658
2011-02-17T14:49:36.517Z	21.48713632	19.72700977	497.0577449
2011-02-17T14:54:40.087Z	21.61917747	19.82506148	497.6350077
2011-02-17T14:59:48.627Z	21.73656808	19.92354647	498.1492256
2011-02-17T15:04:46.887Z	21.86367636	20.01146877	498.7123828
2011-02-17T15:09:40.959Z	21.96976085	20.1048918	499.2676838
2011-02-17T15:14:30.205Z	22.07494174	20.19103394	499.7606632
2011-02-17T15:19:41.675Z	22.20314598	20.28091809	500.2489726
2011-02-17T15:24:39.062Z	22.30169139	20.36865489	500.677058
2011-02-17T15:29:40.335Z	22.40962435	20.45405342	501.2049543
2011-02-17T15:34:39.891Z	22.51840052	20.53772594	501.6984575
2011-02-17T15:39:33.640Z	22.6206435	20.62202082	502.0556129
2011-02-17T15:44:38.066Z	22.71801649	20.70077493	502.5165187
2011-02-17T15:49:23.106Z	22.81409942	20.77955182	502.8867645
2011-02-17T15:54:20.865Z	22.91131474	20.85010076	503.3451023
2011-02-17T15:59:16.635Z	23.00774227	20.93080682	503.7361855
2011-02-17T16:04:22.817Z	23.10570677	20.99906849	504.1234187
2011-02-17T16:09:15.568Z	23.19026203	21.06980682	504.4278974
2011-02-17T16:14:16.910Z	23.27962244	21.14453932	504.8393761
2011-02-17T16:19:06.568Z	23.36175666	21.2126557	505.0909828
2011-02-17T16:23:57.748Z	23.44564382	21.27449892	505.4984266
2011-02-17T16:28:56.705Z	23.5222316	21.33445666	505.7206219
2011-02-17T16:33:50.118Z	23.59676941	21.4004357	506.0781937
