time	Temperature	Humidity	CO₂
2011-02-17T08:26:57.929Z	20.98985695	20.97927356	457.6502303
2011-02-17T08:32:09.950Z	20.94199146	20.95754846	457.7579095
2011-02-17T08:37:00.524Z	20.89251177	20.93510657	457.8343674
2011-02-17T08:41:51.663Z	20.85128297	20.91274934	457.9267091
2011-02-17T08:47:05.138Z	20.79737441	20.88780644	458.002187
2011-02-17T08:51:51.560Z	20.746529	20.86679796	458.0741779
2011-02-17T08:56:39.777Z	20.70003865	20.84336349	458.1436359
2011-02-17T09:01:44.576Z	20.64055875	20.81869038	458.2077606
2011-02-17T09:06:49.405Z	20.58670388	20.79419424	458.2727766
2011-02-17T09:11:56.202Z	20.52881747	20.76949722	458.3195048
2011-02-17T09:17:05.631Z	20.47217652	20.74276145	458.3564861
2011-02-17T09:22:19.167Z	20.41755988	20.71567306	458.4064762
2011-02-17T09:27:31.173Z	20.35650676	20.6867621	458.4399285
2011-02-17T09:32:30.907Z	20.29325189	20.66009122	458.4631802
2011-02-17T09:37:40.165Z	20.23570469	20.63024111	458.4821493
2011-02-17T09:42:50.309Z	20.16850653	20.60060183	458.4934575
2011-02-17T09:47:48.294Z	20.10992573	20.57045541	458.4989217
2011-02-17T09:53:03.140Z	20.04609886	20.5400912	459.367365
2011-02-17T09:58:16.872Z	19.97751901	20.50960632	460.4009379
2011-02-17T10:03:23.568Z	19.90994942	20.47997816	461.4259177
2011-02-17T10:08:18.301Z	19.84994264	20.4500879	462.4196818
2011-02-17T10:13:30.467Z	19.78181413	20.41730118	463.4552387
2011-02-17T10:18:20.375Z	19.71721308	20.38713314	464.4033719
2011-02-17T10:23:31.705Z	19.64834723	20.3545651	465.4575875
2011-02-17T10:28:18.508Z	19.57706065	20.32458141	466.4226841
2011-02-17T10:33:18.833Z	19.50829872	20.29368065	467.4823208
2011-02-17T10:38:25.445Z	19.44286879	20.25884883	468.4982542
2011-02-17T10:43:35.065Z	19.36852869	20.2264723	469.4961809
2011-02-17T10:48:33.821Z	19.3015826	20.1921124	470.4953363
2011-02-17T10:53:39.040Z	19.22921868	20.16071697	471.4642863
2011-02-17T10:58:45.820Z	19.15509195	20.12571807	472.4981607
2011-02-17T11:03:58.608Z	19.0816157	20.092049	473.4835426
2011-02-17T11:08:59.246Z	19.0075754	20.05788935	474.4743944
2011-02-17T11:13:48.955Z	18.93453	20.02382508	475.3771597
2011-02-17T11:18:37.117Z	18.86953567	19.99244007	476.3229222
2011-02-17T11:23:46.008Z	18.79009276	19.95486073	477.2840319
2011-02-17T11:28:58.221Z	18.71475668	19.92192393	478.3401538
2011-02-17T11:33:58.238Z	18.63779227	19.8868916	479.221297
2011-02-17T11:38:55.372Z	18.56425364	19.85208903	480.1535575
2011-02-17T11:43:56.690Z	18.490543	19.81816183	481.1270551
2011-02-17T11:49:11.576Z	18.41792461	19.77852059	482.0904822
2011-02-17T11:54:07.512Z	18.3392422	19.7446966	483.0708142
2011-02-17T11:59:20.646Z	18.26303298	19.70861535	483.9923832
2011-02-17T12:04:05.773Z	18.19427137	19.67681046	484.8672464
2011-02-17T12:09:15.166Z	18.11437673	19.67203873	485.8367186
2011-02-17T12:14:01.737Z	18.04353728	19.80924795	486.7116922
2011-02-17T12:19:14.811Z	17.95846347	19.95812995	487.5562149
2011-02-17T12:24:28.455Z	17.88480146	20.1068151	488.5170291
2011-02-17T12:29:31.183Z	17.87230436	20.2487455	489.427734
2011-02-17T12:34:30.817Z	18.02300907	20.39455501	490.3494481
2011-02-17T12:39:44.970Z	18.18106222	20.54629961	491.1608656
2011-02-17T12:44:37.758Z	18.321197	20.6778008	492.0221412
2011-02-17T12:49:51.341Z	18.48049637	20.83511688	492.954449
2011-02-17T12:54:44.473Z	18.63366037	20.95993638	493.7222139
2011-02-17T12:59:35.910Z	18.77033915	21.0997623	494.5564585
2011-02-17T13:04:38.942Z	18.92197917	21.24492486	495.4216721
2011-02-17T13:09:46.695Z	19.07257362	21.38717203	496.2110111
2011-02-17T13:14:32.583Z	19.20962426	21.51843981	497.0189083
2011-02-17T13:19:42.774Z	19.36806584	21.66188762	497.8453363
2011-02-17T13:24:39.859Z	19.50240008	21.8016057	498.6344312
2011-02-17T13:29:47.536Z	19.66088507	21.94010042	499.3655477
2011-02-17T13:34:39.817Z	19.78868269	22.07872198	500.1008102
2011-02-17T13:39:45.116Z	19.93421166	22.20734169	500.9277021
2011-02-17T13:44:45.351Z	20.08437444	22.35157793	501.6055398
2011-02-17T13:49:35.228Z	20.2149928	22.47108056	502.3241192
2011-02-17T13:54:35.519Z	20.35591101	22.60928677	503.0725696
2011-02-17T13:59:26.387Z	20.49141546	22.74059178	503.7996726
2011-02-17T14:04:34.586Z	20.62972343	22.87610104	504.5243749
2011-02-17T14:09:21.322Z	20.77224871	22.98546492	505.1332558
2011-02-17T14:14:36.316Z	20.90262435	23.12557422	505.8863125
2011-02-17T14:19:23.617Z	21.02915486	23.24166879	506.4994216
2011-02-17T14:24:38.190Z	21.175996	23.38346587	507.2076254
2011-02-17T14:29:46.803Z	21.31015992	23.50807287	507.829633
2011-02-17T14:34:43.633Z	21.44452485	23.62344732	508.4503283
2011-02-17T14:39:44.303Z	21.57143025	23.74673777	509.0689192
2011-02-17T14:44:33.606Z	21.68505879	23.85883495	509.6658458
2011-02-17T14:49:36.517Z	21.80630391	23.97655839	510.3035785
2011-02-17T14:54:40.087Z	21.94030638	24.09573217	510.8962245
2011-02-17T14:59:48.627Z	22.0594407	24.21543258	511.4241455
2011-02-17T15:04:46.887Z	22.18843703	24.32229491	512.0023099
2011-02-17T15:09:40.959Z	22.29609729	24.43584292	512.5724089
2011-02-17T15:14:30.205Z	22.40284052	24.54054161	513.0785254
2011-02-17T15:19:41.675Z	22.5329491	24.6497884	513.5798475
2011-02-17T15:24:39.062Z	22.63295829	24.75642528	514.0193407
2011-02-17T15:29:40.335Z	22.74249448	24.86022016	514.5613046
2011-02-17T15:34:39.891Z	22.85288639	24.96191723	515.067959
2011-02-17T15:39:33.640Z	22.95664808	25.06437073	515.434632
2011-02-17T15:44:38.066Z	23.05546744	25.16008987	515.9078202
2011-02-17T15:49:23.106Z	23.15297757	25.25583671	516.2879325
2011-02-17T15:54:20.865Z	23.25163692	25.34158314	516.7584843
2011-02-17T15:59:16.635Z	23.34949678	25.43967472	517.1599893
2011-02-17T16:04:22.817Z	23.44891643	25.52264117	517.5575417
2011-02-17T16:09:15.568Z	23.53472766	25.60861779	517.8701343
2011-02-17T16:14:16.910Z	23.62541542	25.699449	518.2925783
2011-02-17T16:19:06.568Z	23.70876966	25.78223886	518.5508899
2011-02-17T16:23:57.748Z	23.79390286	25.85740421	518.9691914
2011-02-17T16:28:56.705Z	23.87162827	25.93027791	519.197308
2011-02-17T16:33:50.118Z	23.94727325	26.01047002	519.5644085
2011-02-17T16:39:02.189Z	24.03241203	26.08617445	519.7790065
2011-02-17T16:44:04.999Z	24.10177116	26.16612882	520.0756734
2011-02-17T16:48:58.180Z	24.17611979	26.2322527	520.3200684
2011-02-17T16:54:09.656Z	24.23639423	26.30449972	520.6269864
2011-02-17T16:59:04.728Z	24.30035775	26.36477023	520.8012619
2011-02-17T17:04:10.895Z	24.37067663	26.41945498	521.0533723
2011-02-17T17:09:25.181Z	24.43802573	26.48148993	521.2592514
2011-02-17T17:14:28.354Z	24.49295828	26.54564403	521.4516662
2011-02-17T17:19:39.063Z	24.5450407	26.59365741	521.6220341
2011-02-17T17:24:48.930Z	24.59826985	26.65704429	521.7030882
2011-02-17T17:29:38.494Z	24.64927522	26.69733922	521.8790273
2011-02-17T17:34:43.887Z	24.69833525	26.74737574	521.9757398
2011-02-17T17:39:33.358Z	24.73695356	26.79072225	522.0807359
2011-02-17T17:44:22.555Z	24.77451205	26.83415184	522.103692
2011-02-17T17:49:11.578Z	24.80540053	26.86601692	522.1950857
2011-02-17T17:54:03.323Z	24.83154915	26.9089536	522.2818112
2011-02-17T17:59:11.163Z	24.86540703	26.93077816	522.2847878
2011-02-17T18:03:59.076Z	24.88715518	26.96115641	522.2644715
2011-02-17T18:08:45.166Z	24.91685797	26.99128239	522.5131308
2011-02-17T18:13:39.805Z	24.93786231	27.0160923	524.58914
2011-02-17T18:18:37.343Z	24.95215808	27.03832596	526.7072125
2011-02-17T18:23:38.538Z	24.96568132	27.0661357	528.6378188
2011-02-17T18:28:36.808Z	24.98781267	27.07607535	530.7223353
2011-02-17T18:33:40.520Z	24.99338163	27.09060352	532.8437044
2011-02-17T18:38:26.496Z	24.99464181	27.10220131	534.7505257
2011-02-17T18:43:36.109Z	24.99561812	27.11757572	536.8005023
2011-02-17T18:48:24.728Z	25.06756315	27.1257761	538.7303311
2011-02-17T18:53:12.632Z	25.17934553	27.12855267	540.7117498
2011-02-17T18:58:17.459Z	25.30609781	27.12754307	542.5565382
2011-02-17T19:03:17.049Z	25.42733954	27.17275457	544.6995906
2011-02-17T19:08:17.487Z	25.55107762	27.21397718	546.6082722
2011-02-17T19:13:27.554Z	25.67827722	27.25669123	548.5770187
2011-02-17T19:18:13.446Z	25.78490364	27.29925945	550.3975113
2011-02-17T19:23:14.936Z	25.89973925	27.3424809	552.1635747
2011-02-17T19:28:17.837Z	26.02307625	27.38384252	553.9797688
2011-02-17T19:33:22.481Z	26.13592513	27.42529212	555.7953634
2011-02-17T19:38:21.284Z	26.24897128	27.46498136	557.6679321
2011-02-17T19:43:20.369Z	26.35800482	27.50478823	559.3539263
2011-02-17T19:48:13.314Z	26.45863511	27.54179651	560.9934726
2011-02-17T19:53:23.653Z	26.56955865	27.58547311	562.8589089
2011-02-17T19:58:10.301Z	26.6633986	27.62255521	564.3144753
2011-02-17T20:02:56.678Z	26.75821036	27.65766344	565.8327564
2011-02-17T20:07:59.787Z	26.85547672	27.69177923	567.4240139
2011-02-17T20:12:58.574Z	26.94295002	27.72934265	568.9793744
2011-02-17T20:17:49.237Z	27.03894337	27.7617998	570.3369213
2011-02-17T20:22:54.937Z	27.11845601	27.79605008	571.8624423
2011-02-17T20:28:08.816Z	27.20076548	27.83130817	573.2192831
2011-02-17T20:33:22.377Z	27.2895803	27.86557664	574.693353
2011-02-17T20:38:33.480Z	27.36177129	27.89901503	576.0635242
2011-02-17T20:43:26.341Z	27.42327685	27.92725306	577.2318135
2011-02-17T20:48:33.746Z	27.48951989	27.95440878	578.280545
2011-02-17T20:53:35.692Z	27.54817849	27.98193711	579.4126605
2011-02-17T20:58:45.424Z	27.60535632	28.00650692	580.5854001
2011-02-17T21:03:47.824Z	27.65222519	28.03400916	581.6725066
2011-02-17T21:08:59.936Z	27.69909334	28.0581446	582.5444393
2011-02-17T21:13:57.393Z	27.74026756	28.07683462	583.5258312
2011-02-17T21:18:43.996Z	27.7756398	28.09529358	584.3878364
2011-02-17T21:23:41.570Z	27.80204353	28.11319402	585.0464739
2011-02-17T21:28:49.399Z	27.81947547	28.13188359	585.8447327
2011-02-17T21:34:04.084Z	27.84119366	28.14821045	586.6050164
2011-02-17T21:39:02.914Z	27.85764067	28.16276626	587.2011872
2011-02-17T21:43:48.328Z	27.86223825	28.17240119	587.6911464
2011-02-17T21:48:37.696Z	27.87231405	28.18161906	588.1618434
2011-02-17T21:53:26.917Z	27.87154384	28.1898635	588.6555974
2011-02-17T21:58:24.708Z	27.86081311	28.19722128	589.0867527
2011-02-17T22:03:12.877Z	27.85133749	28.20453147	589.4420401
2011-02-17T22:08:02.751Z	27.83864938	28.20959409	589.5985605
2011-02-17T22:13:13.818Z	27.81779223	28.2125094	589.8724234
2011-02-17T22:18:25.558Z	27.79710618	28.21383082	590.0249529
2011-02-17T22:23:29.450Z	27.77229114	28.2695552	589.9215969
2011-02-17T22:28:22.359Z	27.73605239	28.31786822	590.0507025
2011-02-17T22:33:14.045Z	27.70544988	28.36585105	589.8457521
2011-02-17T22:38:06.569Z	27.66072344	28.41802372	589.7019719
2011-02-17T22:42:59.446Z	27.62413129	28.46692915	589.0380309
2011-02-17T22:48:03.847Z	27.5706738	28.51985933	588.6151008
2011-02-17T22:53:10.397Z	27.51962889	28.56732135	587.74144
2011-02-17T22:58:09.850Z	27.47066674	28.61624228	586.7084676
2011-02-17T23:03:16.587Z	27.4151228	28.66919553	585.6527222
2011-02-17T23:08:05.541Z	27.35459025	28.7126884	584.4466005
2011-02-17T23:12:55.617Z	27.29034028	28.76094504	583.1386808
2011-02-17T23:17:51.857Z	27.21685828	28.80695746	581.6681033
2011-02-17T23:22:39.592Z	27.14841791	28.84797238	580.0467304
2011-02-17T23:27:45.170Z	27.07934232	28.89442376	578.0097522
2011-02-17T23:32:50.422Z	26.99542379	28.93747845	575.9868631
2011-02-17T23:37:49.858Z	26.92060268	28.97866543	573.8979641
2011-02-17T23:43:00.595Z	26.83022459	29.01714889	571.710291
2011-02-17T23:47:47.275Z	26.753035	29.05583809	569.6082027
2011-02-17T23:53:01.458Z	26.65809225	29.09181243	567.1071221
2011-02-17T23:57:51.666Z	26.57167505	29.12592672	564.6051345
2011-02-18T00:02:42.205Z	26.48636616	29.16078423	562.1820968
2011-02-18T00:07:53.767Z	26.38893613	29.19377713	559.4355535
2011-02-18T00:12:53.088Z	26.29383673	29.22237523	556.7717992
2011-02-18T00:17:56.288Z	26.19598941	29.25059225	553.8099776
2011-02-18T00:22:46.505Z	26.09890881	29.27834658	550.8541054
2011-02-18T00:27:52.506Z	25.99873789	29.30326125	548.0944457
2011-02-18T00:32:43.474Z	25.90431469	29.32358618	545.2163976
2011-02-18T00:37:44.464Z	25.80013255	29.3463447	542.0990099
2011-02-18T00:42:47.321Z	25.6999394	29.36542009	539.1539331
2011-02-18T00:47:47.304Z	25.59786873	29.37953788	536.1498342
2011-02-18T00:52:37.464Z	25.50691081	29.39492752	533.8724176
2011-02-18T00:57:34.140Z	25.45960575	29.40826207	533.7919798
2011-02-18T01:02:33.343Z	25.4611033	29.41413364	533.7781527
2011-02-18T01:07:42.498Z	25.4558211	29.42521028	533.6717534
2011-02-18T01:12:56.305Z	25.44334004	29.43076569	533.3429314
2011-02-18T01:17:44.882Z	25.43623596	29.43520732	533.229993
2011-02-18T01:22:45.828Z	25.41907066	29.43481288	533.0292988
2011-02-18T01:27:49.369Z	25.40211939	29.42828738	532.6545737
2011-02-18T01:32:52.382Z	25.3752765	29.42520218	532.4097867
2011-02-18T01:37:52.474Z	25.35840259	29.41942101	532.0450389
2011-02-18T01:43:05.161Z	25.3310086	29.38451145	531.6252486
2011-02-18T01:48:17.918Z	25.30338271	29.34888199	531.0017016
2011-02-18T01:53:20.239Z	25.26737455	29.30762117	530.5788767
2011-02-18T01:58:06.932Z	25.23219095	29.2741059	530.0934934
2011-02-18T02:02:53.428Z	25.1971893	29.21880183	529.4508488
2011-02-18T02:08:06.073Z	25.15621251	29.17420034	528.7254994
2011-02-18T02:12:52.028Z	25.11610296	29.11678839	528.2478261
2011-02-18T02:17:51.670Z	25.0670954	29.04422244	527.543718
2011-02-18T02:23:00.191Z	25.02015834	28.9571325	526.733388
2011-02-18T02:27:54.730Z	24.96961634	28.88094349	525.8448113
2011-02-18T02:32:51.540Z	24.91731678	28.80732493	525.0088031
2011-02-18T02:37:49.173Z	24.86461817	28.7009923	524.2296703
2011-02-18T02:42:41.508Z	24.81372783	28.61904797	523.3736912
2011-02-18T02:47:35.234Z	24.75781294	28.51200852	522.4338981
2011-02-18T02:52:47.431Z	24.68385004	28.38221949	521.3489281
2011-02-18T02:57:50.443Z	24.62476022	28.27406252	520.4537024
2011-02-18T03:02:41.652Z	24.55717726	28.15159314	519.4404792
2011-02-18T03:07:47.570Z	24.48483586	28.01257753	518.3066144
2011-02-18T03:12:49.213Z	24.41558831	27.89071519	517.0616197
2011-02-18T03:17:42.985Z	24.35135777	27.74421181	516.0074121
2011-02-18T03:22:55.651Z	24.26943377	27.60554246	514.6985098
2011-02-18T03:28:04.458Z	24.19353924	27.44089052	513.4696062
2011-02-18T03:33:01.749Z	24.11569849	27.27791091	512.2171652
2011-02-18T03:38:10.563Z	24.02468729	27.11750885	511.0505738
2011-02-18T03:43:01.423Z	23.95161777	26.95143323	509.746868
2011-02-18T03:47:54.779Z	23.86981002	26.79056076	508.3970596
2011-02-18T03:52:59.742Z	23.77663443	26.6107447	506.9000979
2011-02-18T03:58:08.401Z	23.69595289	26.42786354	505.5686931
2011-02-18T04:03:12.391Z	23.59769524	26.23863137	504.0854258
2011-02-18T04:07:58.058Z	23.51834421	26.05466534	502.7186488
2011-02-18T04:12:59.794Z	23.41973914	25.87451694	501.1074084
2011-02-18T04:18:02.884Z	23.33199581	25.66244746	499.6421733
2011-02-18T04:23:16.117Z	23.2330905	25.46169648	498.0128935
2011-02-18T04:28:19.986Z	23.13993559	25.26111944	496.4917753
2011-02-18T04:33:26.849Z	23.04332633	25.04923928	494.9457745
2011-02-18T04:38:13.551Z	22.94927348	24.84461343	493.4079775
2011-02-18T04:43:20.347Z	22.84958546	24.62827145	491.5856181
2011-02-18T04:48:08.326Z	22.75365623	24.4196402	490.0480305
2011-02-18T04:53:14.113Z	22.64737587	24.19368015	488.3825012
2011-02-18T04:58:17.492Z	22.5482028	23.98443847	486.6878743
2011-02-18T05:03:07.685Z	22.45194182	23.76971671	484.9318314
2011-02-18T05:07:54.995Z	22.35231149	23.55028123	483.4060416
2011-02-18T05:12:58.880Z	22.24983591	23.31686125	481.6077961
2011-02-18T05:17:45.493Z	22.15338478	23.11420065	480.0213523
2011-02-18T05:22:46.721Z	22.05275755	22.86768026	478.175519
2011-02-18T05:27:31.967Z	21.9569896	22.64861579	476.4623804
2011-02-18T05:32:17.949Z	21.85323124	22.44064373	474.8184753
2011-02-18T05:37:28.047Z	21.81691524	22.20111083	472.9455859
2011-02-18T05:42:16.573Z	21.81547404	21.9679901	471.1391276
2011-02-18T05:47:05.146Z	21.81679166	21.74759673	469.4528598
2011-02-18T05:52:04.361Z	21.80717415	21.50276466	467.6927016
2011-02-18T05:57:08.864Z	21.7996718	21.30082175	465.8436057
2011-02-18T06:02:00.291Z	21.79448811	21.29902072	463.9856137
2011-02-18T06:07:04.901Z	21.78975482	21.29798942	462.0577443
2011-02-18T06:12:12.665Z	21.77983596	21.29770348	460.1343974
2011-02-18T06:17:25.372Z	21.76824339	21.29268662	458.3200143
2011-02-18T06:22:34.890Z	21.75074239	21.28930668	456.3067264
2011-02-18T06:27:28.098Z	21.73930972	21.28478698	454.4668904
2011-02-18T06:32:30.332Z	21.72436323	21.28297909	454.3876895
2011-02-18T06:37:33.972Z	21.70625286	21.27577667	454.5488256
2011-02-18T06:42:31.558Z	21.68562302	21.26999542	454.7163445
2011-02-18T06:47:33.821Z	21.66305638	21.26355058	454.8826677
2011-02-18T06:52:33.721Z	21.6405158	21.25394091	455.0427049
2011-02-18T06:57:33.405Z	21.62076632	21.24478964	455.1995164
2011-02-18T07:02:41.275Z	21.59756679	21.23798308	455.365262
2011-02-18T07:07:47.593Z	21.56846294	21.22497747	455.5280512
2011-02-18T07:12:44.469Z	21.54313581	21.21702043	455.6923317
2011-02-18T07:17:44.545Z	21.51746542	21.20309415	455.8473904
2011-02-18T07:22:32.724Z	21.48691985	21.19243489	455.9868633
2011-02-18T07:27:32.116Z	21.45151664	21.18097518	456.149814
2011-02-18T07:32:33.636Z	21.42443891	21.16619719	456.2963756
2011-02-18T07:37:37.388Z	21.39031773	21.15370295	456.4312392
2011-02-18T07:42:49.138Z	21.34862251	21.13638607	456.5799949
2011-02-18T07:47:42.566Z	21.31915498	21.12061553	456.7173707
2011-02-18T07:52:44.108Z	21.27903177	21.10344781	456.8478922
2011-02-18T07:57:33.231Z	21.24027238	21.08750837	456.9772205
2011-02-18T08:02:24.820Z	21.48735996	20.81642975	454.4273316
2011-02-18T08:07:32.727Z	21.4329019	20.77793323	454.2496198
2011-02-18T08:12:22.964Z	21.3705567	20.73404239	454.0679751
2011-02-18T08:17:22.979Z	21.30772475	20.68772878	453.8737948
2011-02-18T08:22:12.916Z	21.24825961	20.64221762	453.6955508
2011-02-18T08:27:25.340Z	21.18136861	20.58423322	453.4901601
2011-02-18T08:32:19.513Z	21.10875247	20.53796163	453.2908265
2011-02-18T08:37:07.377Z	21.04711242	20.48445096	453.0677349
2011-02-18T08:42:17.176Z	20.97381207	20.43186168	452.8569694
2011-02-18T08:47:07.345Z	20.89690798	20.37865834	452.6424462
2011-02-18T08:52:02.172Z	20.82519555	20.32792116	452.4336496
2011-02-18T08:56:51.346Z	20.75741486	20.2749472	452.218766
2011-02-18T09:01:37.677Z	20.67880696	20.21222661	452.0062356
2011-02-18T09:06:29.496Z	20.60259567	20.16092243	451.7912828
2011-02-18T09:11:21.514Z	20.51419632	20.1008716	451.5727109
2011-02-18T09:16:10.898Z	20.43446322	20.04154241	451.347018
2011-02-18T09:20:56.549Z	20.36032243	19.9810296	451.1149745
2011-02-18T09:26:04.376Z	20.26255792	19.92014075	450.8758187
2011-02-18T09:31:04.113Z	20.18129188	19.85364657	450.6422112
2011-02-18T09:35:59.682Z	20.09681667	19.78517958	450.3945484
2011-02-18T09:41:01.810Z	19.99699993	19.71984344	450.1659613
2011-02-18T09:46:10.002Z	19.9006986	19.65350442	449.9180707
2011-02-18T09:51:15.397Z	19.81504956	19.58077254	449.6734757
2011-02-18T09:56:08.651Z	19.71855389	19.51627104	449.4275302
2011-02-18T10:01:17.293Z	19.61937689	19.44322505	449.1779415
2011-02-18T10:06:03.853Z	19.52675324	19.37374979	450.2556499
2011-02-18T10:11:16.613Z	19.42068212	19.3036613	451.6290227
2011-02-18T10:16:07.362Z	19.32673534	19.2373407	452.8920236
2011-02-18T10:21:18.876Z	19.22365946	19.15916051	454.2335133
2011-02-18T10:26:22.048Z	19.11767293	19.0810467	455.5660369
2011-02-18T10:31:23.124Z	19.02056235	19.01337827	456.8412127
2011-02-18T10:36:27.729Z	18.90946922	18.93693365	458.190456
2011-02-18T10:41:13.134Z	18.81425926	18.86644371	459.435864
2011-02-18T10:46:10.328Z	18.70617439	18.78530287	460.6560241
2011-02-18T10:51:10.899Z	18.60114624	18.71061066	461.9453213
2011-02-18T10:56:08.480Z	18.50464019	18.63604412	463.2557973
2011-02-18T11:01:11.507Z	18.39064515	18.55981789	464.5953993
2011-02-18T11:05:57.076Z	18.29526587	18.48794335	465.8478689
2011-02-18T11:11:04.041Z	18.18681381	18.40544989	467.1443484
2011-02-18T11:15:55.032Z	18.07977416	18.33539016	468.3136524
2011-02-18T11:20:56.696Z	17.97213559	18.25428788	469.5736673
2011-02-18T11:25:56.875Z	17.85623346	18.1786341	470.8293887
2011-02-18T11:30:48.333Z	17.75614257	18.09890108	472.0721196
2011-02-18T11:35:39.272Z	17.65135349	18.02938108	473.3855453
2011-02-18T11:40:43.999Z	17.53846081	17.94659791	474.6663345
2011-02-18T11:45:44.859Z	17.60552755	17.94366724	475.8463415
2011-02-18T11:50:30.720Z	17.74129703	18.10450489	477.0430293
2011-02-18T11:55:30.620Z	17.89713746	18.26975107	478.2695678
2011-02-18T12:00:40.679Z	18.04650287	18.43099605	479.5539694
2011-02-18T12:05:26.364Z	18.17124475	18.5904066	480.6415376
2011-02-18T12:10:31.867Z	18.32954589	18.76236152	481.9705709
2011-02-18T12:15:19.953Z	18.45745326	18.9256249	483.1405714
2011-02-18T12:20:22.413Z	18.61226731	19.09001373	484.3653507
2011-02-18T12:25:21.358Z	18.74617428	19.25610463	485.4522671
2011-02-18T12:30:12.612Z	18.88966021	19.42001952	486.6447464
2011-02-18T12:35:01.001Z	19.0257098	19.56492353	487.7029154
2011-02-18T12:40:08.599Z	19.17047505	19.73988038	488.9431841
2011-02-18T12:45:14.104Z	19.30639908	19.90657182	490.0909052
2011-02-18T12:50:08.687Z	19.4506761	20.06048123	491.289639
