time	Temperature	Humidity	CO₂
2011-02-17T06:52:23.985Z	23.62146656	41.98669065	504.8801123
2011-02-17T06:57:32.335Z	23.59426649	41.9726237	505.0992078
2011-02-17T07:02:26.755Z	23.57286431	41.95568436	505.3080324
2011-02-17T07:07:21.611Z	23.55233302	41.9381768	505.5095436
2011-02-17T07:12:27.993Z	23.51615555	41.92024318	505.6918852
2011-02-17T07:17:37.814Z	23.48691028	41.89839776	505.9099482
2011-02-17T07:22:39.241Z	23.44235899	41.87843983	506.0970706
2011-02-17T07:27:40.233Z	23.40733934	41.85453376	506.297469
2011-02-17T07:32:35.921Z	23.36314755	41.83038217	506.4642958
2011-02-17T07:37:35.368Z	23.32375684	41.80594626	506.6620153
2011-02-17T07:42:23.978Z	23.27538657	41.78132171	506.8247941
2011-02-17T07:47:20.257Z	23.22726313	41.7532212	507.0023838
2011-02-17T07:52:16.931Z	23.16765898	41.72826182	507.1530569
2011-02-17T07:57:11.837Z	23.11568119	41.69530184	507.3288794
2011-02-17T08:02:08.754Z	22.51708778	43.18623552	510.0465121
2011-02-17T08:07:07.323Z	22.46773211	43.15336823	510.1654935
2011-02-17T08:12:01.797Z	22.4225239	43.11769082	510.3043257
2011-02-17T08:17:15.326Z	22.37583271	43.07059607	510.4391563
2011-02-17T08:22:04.031Z	22.32898709	43.03045715	510.5492939
2011-02-17T08:26:57.929Z	22.28427673	42.99616345	510.6591929
2011-02-17T08:32:09.950Z	22.23345942	42.95163875	510.7793444
2011-02-17T08:37:00.524Z	22.18092838	42.90564501	510.8646584
2011-02-17T08:41:51.663Z	22.13715705	42.85982478	510.9676959
2011-02-17T08:47:05.138Z	22.07992401	42.80870532	511.0519163
2011-02-17T08:51:51.560Z	22.02594302	42.7656493	511.1322457
2011-02-17T08:56:39.777Z	21.97658567	42.71762132	511.209749
2011-02-17T09:01:44.576Z	21.91343772	42.66705479	511.2813011
2011-02-17T09:06:49.405Z	21.85626168	42.61685094	511.3538478
2011-02-17T09:11:56.202Z	21.79480548	42.56623542	511.4059885
2011-02-17T09:17:05.631Z	21.73467155	42.51144155	511.4472533
2011-02-17T09:22:19.167Z	21.67668677	42.45592499	511.5030337
2011-02-17T09:27:31.173Z	21.61186857	42.39667316	511.5403607
2011-02-17T09:32:30.907Z	21.54471285	42.3420123	511.5663056
2011-02-17T09:37:40.165Z	21.48361678	42.2808357	511.5874719
2011-02-17T09:42:50.309Z	21.41227459	42.22009122	511.6000899
2011-02-17T09:47:48.294Z	21.35008118	42.15830736	511.606187
2011-02-17T09:53:03.140Z	21.28231818	42.09607716	512.5752209
2011-02-17T09:58:16.872Z	21.2095091	42.03359964	513.728511
2011-02-17T10:03:23.568Z	21.13777257	41.97287793	514.8722127
2011-02-17T10:08:18.301Z	21.07406524	41.91161907	515.9810831
2011-02-17T10:13:30.467Z	21.00173532	41.84442403	517.136587
2011-02-17T10:18:20.375Z	20.9331504	41.78259586	518.1945411
2011-02-17T10:23:31.705Z	20.86003768	41.71584899	519.370865
2011-02-17T10:28:18.508Z	20.78435494	41.65439865	520.4477473
2011-02-17T10:33:18.833Z	20.71135254	41.59106881	521.6301202
2011-02-17T10:38:25.445Z	20.64188763	41.51968241	522.7637276
2011-02-17T10:43:35.065Z	20.56296305	41.45332803	523.8772428
2011-02-17T10:48:33.821Z	20.49188848	41.38290883	524.9921289
2011-02-17T10:53:39.040Z	20.41506197	41.31856519	526.073311
2011-02-17T10:58:45.820Z	20.33636392	41.24683637	527.2269376
2011-02-17T11:03:58.608Z	20.25835649	41.17783298	528.3264548
2011-02-17T11:08:59.246Z	20.17975021	41.10782418	529.4320755
2011-02-17T11:13:48.955Z	20.10220017	41.03801084	530.4394069
2011-02-17T11:18:37.117Z	20.03319773	40.97368854	531.4947156
2011-02-17T11:23:46.008Z	19.94885567	40.89667123	532.5671493
2011-02-17T11:28:58.221Z	19.8688737	40.8291686	533.7456003
2011-02-17T11:33:58.238Z	19.78716298	40.75737127	534.728805
2011-02-17T11:38:55.372Z	19.70908932	40.68604484	535.7690479
2011-02-17T11:43:56.690Z	19.63083302	40.61651242	536.8553043
2011-02-17T11:49:11.576Z	19.55373634	40.53526933	537.9303237
2011-02-17T11:54:07.512Z	19.47020168	40.46594845	539.0242062
2011-02-17T11:59:20.646Z	19.38929272	40.3920014	540.0525191
2011-02-17T12:04:05.773Z	19.31629068	40.32681858	541.0287165
2011-02-17T12:09:15.166Z	19.23146902	40.31703912	542.1104813
2011-02-17T12:14:01.737Z	19.15626099	40.5982438	543.0868018
2011-02-17T12:19:14.811Z	19.06594078	40.90337136	544.0291443
2011-02-17T12:24:28.455Z	18.98773612	41.2080955	545.1012483
2011-02-17T12:29:31.183Z	18.97446833	41.49897606	546.1174388
2011-02-17T12:34:30.817Z	19.13446683	41.79780668	547.1459137
2011-02-17T12:39:44.970Z	19.30226693	42.10880103	548.0513165
2011-02-17T12:44:37.758Z	19.45104366	42.37830735	549.0123524
2011-02-17T12:49:51.341Z	19.62016683	42.70072022	550.0526481
2011-02-17T12:54:44.473Z	19.78277628	42.95653269	550.9093421
2011-02-17T12:59:35.910Z	19.92788387	43.24310019	551.840216
2011-02-17T13:04:38.942Z	20.08887535	43.54060492	552.805646
2011-02-17T13:09:46.695Z	20.24875679	43.83213468	553.6864131
2011-02-17T13:14:32.583Z	20.39425918	44.10116264	554.5878878
2011-02-17T13:19:42.774Z	20.56247166	44.39515305	555.5100398
2011-02-17T13:24:39.859Z	20.70509014	44.68149954	556.3905343
2011-02-17T13:29:47.536Z	20.87334871	44.96533882	557.206335
2011-02-17T13:34:39.817Z	21.00902746	45.24943803	558.0267619
2011-02-17T13:39:45.116Z	21.16353103	45.51303886	558.9494315
2011-02-17T13:44:45.351Z	21.32295417	45.80864514	559.7057822
2011-02-17T13:49:35.228Z	21.46162761	46.05356089	560.5075936
2011-02-17T13:54:35.519Z	21.61123608	46.33680888	561.3427359
2011-02-17T13:59:26.387Z	21.75509694	46.60591313	562.1540582
2011-02-17T14:04:34.586Z	21.90193419	46.88363381	562.9627017
2011-02-17T14:09:21.322Z	22.05324883	47.10777062	563.6421084
2011-02-17T14:14:36.316Z	22.19166459	47.3949189	564.4823905
2011-02-17T14:19:23.617Z	22.32599809	47.63284998	565.1665152
2011-02-17T14:24:38.190Z	22.48189475	47.92345729	565.9567493
2011-02-17T14:29:46.803Z	22.6243324	48.17883424	566.650803
2011-02-17T14:34:43.633Z	22.76698345	48.41528947	567.3433926
2011-02-17T14:39:44.303Z	22.90171496	48.66796819	568.033634
2011-02-17T14:44:33.606Z	23.02235085	48.89770678	568.6997017
2011-02-17T14:49:36.517Z	23.15107301	49.13897616	569.411302
2011-02-17T14:54:40.087Z	23.29333926	49.38321796	570.0725934
2011-02-17T14:59:48.627Z	23.41982044	49.62853906	570.6616627
2011-02-17T15:04:46.887Z	23.55677182	49.84754902	571.3067951
2011-02-17T15:09:40.959Z	23.67107137	50.08026102	571.9429278
2011-02-17T15:14:30.205Z	23.78439733	50.29483672	572.5076671
2011-02-17T15:19:41.675Z	23.92252955	50.51873354	573.0670566
2011-02-17T15:24:39.062Z	24.02870619	50.73728146	573.5574557
2011-02-17T15:29:40.335Z	24.14499734	50.95000483	574.1621945
2011-02-17T15:34:39.891Z	24.262197	51.15842882	574.7275338
2011-02-17T15:39:33.640Z	24.37235754	51.36840307	575.1366781
2011-02-17T15:44:38.066Z	24.47727098	51.56457554	575.664675
2011-02-17T15:49:23.106Z	24.58079445	51.76080477	576.0888152
2011-02-17T15:54:20.865Z	24.685538	51.93653857	576.6138703
2011-02-17T15:59:16.635Z	24.78943276	52.13757327	577.061881
2011-02-17T16:04:22.817Z	24.89498351	52.30760961	577.5054813
2011-02-17T16:09:15.568Z	24.98608661	52.48381518	577.8542811
2011-02-17T16:14:16.910Z	25.08236699	52.66997004	578.3256562
2011-02-17T16:19:06.568Z	25.17086158	52.83964446	578.6138876
2011-02-17T16:23:57.748Z	25.26124485	52.99369277	579.0806404
2011-02-17T16:28:56.705Z	25.34376349	53.14304444	579.3351793
2011-02-17T16:33:50.118Z	25.42407341	53.30739489	579.7448006
2011-02-17T16:39:02.189Z	25.5144626	53.46254804	579.9842552
2011-02-17T16:44:04.999Z	25.58809902	53.62641124	580.3152846
2011-02-17T16:48:58.180Z	25.66703264	53.76192943	580.5879875
2011-02-17T16:54:09.656Z	25.73102413	53.90999674	580.9304554
2011-02-17T16:59:04.728Z	25.79893221	54.03351869	581.124917
2011-02-17T17:04:10.895Z	25.87358757	54.14559286	581.406229
2011-02-17T17:09:25.181Z	25.94509001	54.27273094	581.6359547
2011-02-17T17:14:28.354Z	26.00341019	54.40421214	581.8506566
2011-02-17T17:19:39.063Z	26.05870447	54.5026136	582.040758
2011-02-17T17:24:48.930Z	26.11521619	54.63252243	582.1312005
2011-02-17T17:29:38.494Z	26.16936701	54.71510524	582.3275183
2011-02-17T17:34:43.887Z	26.22145251	54.81765303	582.4354329
2011-02-17T17:39:33.358Z	26.26245238	54.90648995	582.5525906
2011-02-17T17:44:22.555Z	26.30232705	54.99549711	582.5782056
2011-02-17T17:49:11.578Z	26.33512039	55.06080328	582.6801853
2011-02-17T17:54:03.323Z	26.36288155	55.14880025	582.7769561
2011-02-17T17:59:11.163Z	26.39882742	55.19352881	582.7802775
2011-02-17T18:03:59.076Z	26.42191675	55.25578779	582.757608
2011-02-17T18:08:45.166Z	26.45345128	55.31752976	583.0350692
2011-02-17T18:13:39.805Z	26.47575093	55.36837665	585.3515394
2011-02-17T18:18:37.343Z	26.4909283	55.41394363	587.7149452
2011-02-17T18:23:38.538Z	26.5052855	55.47093854	589.8691709
2011-02-17T18:28:36.808Z	26.52878167	55.49130946	592.1951339
2011-02-17T18:33:40.520Z	26.53469406	55.52108435	594.562218
2011-02-17T18:38:26.496Z	26.53603195	55.54485354	596.6899037
2011-02-17T18:43:36.109Z	26.53706847	55.57636276	598.9773262
2011-02-17T18:48:24.728Z	26.61345026	55.59316911	601.1306843
2011-02-17T18:53:12.632Z	26.73212613	55.59885958	603.3416077
2011-02-17T18:58:17.459Z	26.86669508	55.59679044	605.4000754
2011-02-17T19:03:17.049Z	26.99541365	55.68944956	607.7913544
2011-02-17T19:08:17.487Z	27.1267825	55.77393362	609.9211158
2011-02-17T19:13:27.554Z	27.26182635	55.86147431	612.1178994
2011-02-17T19:18:13.446Z	27.3750283	55.94871614	614.149257
2011-02-17T19:23:14.936Z	27.49694569	56.03729674	616.1198809
2011-02-17T19:28:17.837Z	27.62788873	56.12206569	618.1464422
2011-02-17T19:33:22.481Z	27.74769687	56.20701494	620.1723344
2011-02-17T19:38:21.284Z	27.86771445	56.28835642	622.2618001
2011-02-17T19:43:20.369Z	27.98347196	56.36993897	624.1430806
2011-02-17T19:48:13.314Z	28.09030799	56.44578594	625.9725331
2011-02-17T19:53:23.653Z	28.20807206	56.53529933	628.0540402
2011-02-17T19:58:10.301Z	28.30769901	56.61129759	629.6782027
2011-02-17T20:02:56.678Z	28.4083577	56.68325047	631.3723442
2011-02-17T20:07:59.787Z	28.51162236	56.75316937	633.1479147
2011-02-17T20:12:58.574Z	28.60449003	56.83015408	634.8834303
2011-02-17T20:17:49.237Z	28.70640318	56.89667369	636.39822
2011-02-17T20:22:54.937Z	28.79081927	56.96686823	638.1004399
2011-02-17T20:28:08.816Z	28.87820467	57.03912823	639.6144415
2011-02-17T20:33:22.377Z	28.97249659	57.10936007	641.2592508
2011-02-17T20:38:33.480Z	29.04913952	57.17789069	642.788127
2011-02-17T20:43:26.341Z	29.11443805	57.23576337	644.0917376
2011-02-17T20:48:33.746Z	29.18476623	57.29141792	645.261942
2011-02-17T20:53:35.692Z	29.24704223	57.3478361	646.5251888
2011-02-17T20:58:45.424Z	29.30774615	57.39819091	647.8337652
2011-02-17T21:03:47.824Z	29.35750538	57.45455564	649.0467897
2011-02-17T21:08:59.936Z	29.40726382	57.50402023	650.019717
2011-02-17T21:13:57.393Z	29.45097721	57.54232466	651.1147822
2011-02-17T21:18:43.996Z	29.48853081	57.58015556	652.0766322
2011-02-17T21:23:41.570Z	29.51656283	57.61684176	652.8115587
2011-02-17T21:28:49.399Z	29.53506978	57.65514528	653.7022786
2011-02-17T21:34:04.084Z	29.5581273	57.68860652	654.5506249
2011-02-17T21:39:02.914Z	29.57558859	57.71843805	655.2158493
2011-02-17T21:43:48.328Z	29.58046969	57.73818444	655.7625597
2011-02-17T21:48:37.696Z	29.59116685	57.75707608	656.2877769
2011-02-17T21:53:26.917Z	29.59034914	57.77397273	656.8387218
2011-02-17T21:58:24.708Z	29.57895666	57.78905219	657.3198171
2011-02-17T22:03:12.877Z	29.56889669	57.80403413	657.7162569
2011-02-17T22:08:02.751Z	29.55542612	57.81440977	657.8909069
2011-02-17T22:13:13.818Z	29.53328273	57.82038458	658.196491
2011-02-17T22:18:25.558Z	29.511321	57.82309276	658.3666877
2011-02-17T22:23:29.450Z	29.48497565	57.93729761	658.2513601
2011-02-17T22:28:22.359Z	29.4465021	58.03631318	658.3954198
2011-02-17T22:33:14.045Z	29.41401236	58.13465203	658.1667303
2011-02-17T22:38:06.569Z	29.3665277	58.24157777	658.0062963
2011-02-17T22:42:59.446Z	29.32767896	58.34180745	657.265452
2011-02-17T22:48:03.847Z	29.2709248	58.4502857	656.7935345
2011-02-17T22:53:10.397Z	29.21673201	58.54755717	655.8186788
2011-02-17T22:58:09.850Z	29.16475043	58.64781861	654.6660587
2011-02-17T23:03:16.587Z	29.10578115	58.75634412	653.4880279
2011-02-17T23:08:05.541Z	29.04151563	58.845481	652.1422028
2011-02-17T23:12:55.617Z	28.97330344	58.94438101	650.6827887
2011-02-17T23:17:51.857Z	28.89528989	59.03868158	649.0418763
2011-02-17T23:22:39.592Z	28.82262889	59.12273997	647.2327021
2011-02-17T23:27:45.170Z	28.74929349	59.21794018	644.9597838
2011-02-17T23:32:50.422Z	28.6601998	59.306179	642.7025863
2011-02-17T23:37:49.858Z	28.58076456	59.39059004	640.3717332
2011-02-17T23:43:00.595Z	28.48481296	59.46946031	637.9306651
2011-02-17T23:47:47.275Z	28.40286318	59.54875224	635.5850949
2011-02-17T23:53:01.458Z	28.30206542	59.62248018	632.7943178
2011-02-17T23:57:51.666Z	28.21031897	59.69239603	630.0025286
2011-02-18T00:02:42.205Z	28.11974918	59.76383507	627.298834
2011-02-18T00:07:53.767Z	28.01631076	59.83145267	624.2341625
2011-02-18T00:12:53.088Z	27.91534669	59.89006331	621.2618694
2011-02-18T00:17:56.288Z	27.81146524	59.94789295	617.9569843
2011-02-18T00:22:46.505Z	27.7083978	60.00477431	614.6587378
2011-02-18T00:27:52.506Z	27.60204945	60.0558359	611.5794307
2011-02-18T00:32:43.474Z	27.50180329	60.09749101	608.3680224
2011-02-18T00:37:44.464Z	27.39119635	60.14413366	604.8895522
2011-02-18T00:42:47.321Z	27.28482442	60.18322791	601.6033515
2011-02-18T00:47:47.304Z	27.17645916	60.21216174	598.2512921
2011-02-18T00:52:37.464Z	27.07989198	60.24370217	595.7100857
2011-02-18T00:57:34.140Z	27.02966967	60.27103079	595.6203308
2011-02-18T01:02:33.343Z	27.03125958	60.28306434	595.6049022
2011-02-18T01:07:42.498Z	27.02565162	60.30576546	595.4861788
2011-02-18T01:12:56.305Z	27.01240088	60.31715103	595.1192698
2011-02-18T01:17:44.882Z	27.0048587	60.32625397	594.9932499
2011-02-18T01:22:45.828Z	26.98663483	60.32544559	594.7693096
2011-02-18T01:27:49.369Z	26.96863819	60.31207185	594.3511806
2011-02-18T01:32:52.382Z	26.94013993	60.30574886	594.0780403
2011-02-18T01:37:52.474Z	26.92222543	60.29390057	593.6710444
2011-02-18T01:43:05.161Z	26.89314209	60.22235487	593.2026303
2011-02-18T01:48:17.918Z	26.86381254	60.14933374	592.5068588
2011-02-18T01:53:20.239Z	26.8255838	60.06477137	592.0350586
2011-02-18T01:58:06.932Z	26.78823047	59.99608319	591.4934542
2011-02-18T02:02:53.428Z	26.75107031	59.88273978	590.776373
2011-02-18T02:08:06.073Z	26.70756653	59.79133084	589.9670074
2011-02-18T02:12:52.028Z	26.66498347	59.6736674	589.4340058
2011-02-18T02:17:51.670Z	26.61295367	59.52494644	588.648342
2011-02-18T02:23:00.191Z	26.56312205	59.34645919	587.7441526
2011-02-18T02:27:54.730Z	26.50946319	59.19031292	586.7526533
2011-02-18T02:32:51.540Z	26.45393838	59.03943469	585.8198115
2011-02-18T02:37:49.173Z	26.3979899	58.8215103	584.9504329
2011-02-18T02:42:41.508Z	26.34396122	58.65356875	583.995307
2011-02-18T02:47:35.234Z	26.28459812	58.43419577	582.946659
2011-02-18T02:52:47.431Z	26.20607402	58.16819848	581.7360185
2011-02-18T02:57:50.443Z	26.1433402	57.94653518	580.7371001
2011-02-18T03:02:41.652Z	26.07158947	57.6955392	579.6065167
2011-02-18T03:07:47.570Z	25.99478686	57.41063239	578.3413181
2011-02-18T03:12:49.213Z	25.9212689	57.1608805	576.9521174
2011-02-18T03:17:42.985Z	25.85307734	56.86062781	575.7758024
2011-02-18T03:22:55.651Z	25.76610119	56.57643065	574.3152919
2011-02-18T03:28:04.458Z	25.68552633	56.23898323	572.9440462
2011-02-18T03:33:01.749Z	25.60288523	55.90496318	571.5465368
2011-02-18T03:38:10.563Z	25.50626148	55.57622571	570.2448208
2011-02-18T03:43:01.423Z	25.42868584	55.23586052	568.7901086
2011-02-18T03:47:54.779Z	25.34183311	54.90615898	567.2839539
2011-02-18T03:52:59.742Z	25.24291149	54.5376333	565.6136013
2011-02-18T03:58:08.401Z	25.15725441	54.16282585	564.1279818
2011-02-18T04:03:12.391Z	25.05293733	53.77500226	562.4729097
2011-02-18T04:07:58.058Z	24.96869281	53.3979714	560.947821
2011-02-18T04:12:59.794Z	24.86400689	53.02876461	559.1499529
2011-02-18T04:18:02.884Z	24.77085253	52.59413688	557.5150017
2011-02-18T04:23:16.117Z	24.66584784	52.18270597	555.6970049
2011-02-18T04:28:19.986Z	24.56694818	51.77163152	553.9996978
2011-02-18T04:33:26.849Z	24.46438115	51.33739179	552.274626
2011-02-18T04:38:13.551Z	24.36452817	50.91801949	550.5587081
2011-02-18T04:43:20.347Z	24.2586925	50.47463543	548.5252675
2011-02-18T04:48:08.326Z	24.15684743	50.04705423	546.8095834
2011-02-18T04:53:14.113Z	24.04401289	49.58395833	544.9511382
2011-02-18T04:58:17.492Z	23.93872393	49.15512608	543.0602252
2011-02-18T05:03:07.685Z	23.83652665	48.71506261	541.1007824
2011-02-18T05:07:54.995Z	23.73075223	48.26533856	539.3982624
2011-02-18T05:12:58.880Z	23.6219571	47.78695385	537.3917288
2011-02-18T05:17:45.493Z	23.51955794	47.37160923	535.6215296
2011-02-18T05:22:46.721Z	23.41272516	46.86637577	533.561896
2011-02-18T05:27:31.967Z	23.31105131	46.41741209	531.6503271
2011-02-18T05:32:17.949Z	23.20089429	45.99118187	529.8160108
2011-02-18T05:37:28.047Z	23.16233872	45.50026897	527.7261874
2011-02-18T05:42:16.573Z	23.16080864	45.02249756	525.7104896
2011-02-18T05:47:05.146Z	23.16220753	44.57081038	523.8289038
2011-02-18T05:52:04.361Z	23.15199691	44.06903706	521.8648691
2011-02-18T05:57:08.864Z	23.1440319	43.65516331	519.8015951
2011-02-18T06:02:00.291Z	23.13852854	43.65147218	517.7283946
2011-02-18T06:07:04.901Z	23.13350335	43.64935856	515.5772228
2011-02-18T06:12:12.665Z	23.12297281	43.64877255	513.4310975
2011-02-18T06:17:25.372Z	23.11066534	43.6384907	511.406557
2011-02-18T06:22:34.890Z	23.09208507	43.63156364	509.1600729
2011-02-18T06:27:28.098Z	23.07994737	43.62230071	507.1071314
2011-02-18T06:32:30.332Z	23.06407914	43.61859552	507.0187567
2011-02-18T06:37:33.972Z	23.04485192	43.60383445	507.198557
2011-02-18T06:42:31.558Z	23.02294987	43.591986	507.3854794
2011-02-18T06:47:33.821Z	22.99899157	43.57877759	507.5710676
2011-02-18T06:52:33.721Z	22.97506094	43.55908296	507.7496416
2011-02-18T06:57:33.405Z	22.95409353	43.5403278	507.9246163
2011-02-18T07:02:41.275Z	22.92946332	43.52637804	508.10956
2011-02-18T07:07:47.593Z	22.89856467	43.49972357	508.2912049
2011-02-18T07:12:44.469Z	22.87167564	43.48341594	508.4745138
2011-02-18T07:17:44.545Z	22.84442219	43.45487459	508.6475327
2011-02-18T07:22:32.724Z	22.81199291	43.43302887	508.8031606
2011-02-18T07:27:32.116Z	22.77440642	43.40954267	508.9849855
2011-02-18T07:32:33.636Z	22.74565884	43.37925578	509.1485232
2011-02-18T07:37:37.388Z	22.70943345	43.35364934	509.2990078
2011-02-18T07:42:49.138Z	22.66516694	43.31815912	509.4649937
2011-02-18T07:47:42.566Z	22.63388218	43.28583804	509.6182815
2011-02-18T07:52:44.108Z	22.59128461	43.25065351	509.7639211
2011-02-18T07:57:33.231Z	22.55013498	43.21798627	509.9082293
2011-02-18T08:02:24.820Z	22.81246015	42.66242171	507.0629905
2011-02-18T08:07:32.727Z	22.75464373	42.58352466	506.8646946
2011-02-18T08:12:22.964Z	22.68845378	42.49357218	506.6620103
2011-02-18T08:17:22.979Z	22.62174706	42.39865435	506.4453384
2011-02-18T08:22:12.916Z	22.55861477	42.30538107	506.2464487
2011-02-18T08:27:25.340Z	22.48759868	42.18654442	506.0172678
2011-02-18T08:32:19.513Z	22.4105044	42.09171268	505.7948457
2011-02-18T08:37:07.377Z	22.34506307	41.98204476	505.5459137
2011-02-18T08:42:17.176Z	22.26724237	41.87426517	505.3107356
2011-02-18T08:47:07.345Z	22.1855957	41.76522711	505.0713645
2011-02-18T08:52:02.172Z	22.10946085	41.66124333	504.8383832
2011-02-18T08:56:51.346Z	22.03750021	41.55267537	504.59861
2011-02-18T09:01:37.677Z	21.95404465	41.42413209	504.3614625
2011-02-18T09:06:29.496Z	21.87313349	41.31898626	504.121612
2011-02-18T09:11:21.514Z	21.77928267	41.19591455	503.8777232
2011-02-18T09:16:10.898Z	21.69463252	41.07432179	503.6258886
2011-02-18T09:20:56.549Z	21.61591955	40.95030327	503.3669679
2011-02-18T09:26:04.376Z	21.51212602	40.82551405	503.1001111
2011-02-18T09:31:04.113Z	21.4258484	40.68923696	502.8394451
2011-02-18T09:35:59.682Z	21.3361637	40.54891666	502.5630959
2011-02-18T09:41:01.810Z	21.23019138	40.4150129	502.3080319
2011-02-18T09:46:10.002Z	21.12795126	40.27905379	502.0314284
2011-02-18T09:51:15.397Z	21.03702034	40.12999277	501.7585024
2011-02-18T09:56:08.651Z	20.9345739	39.99779959	501.4840693
2011-02-18T10:01:17.293Z	20.82928078	39.84809482	501.2055712
2011-02-18T10:06:03.853Z	20.73094512	39.70570813	502.408109
2011-02-18T10:11:16.613Z	20.61833273	39.56206463	503.9405575
2011-02-18T10:16:07.362Z	20.51859236	39.42614327	505.3498501
2011-02-18T10:21:18.876Z	20.40915991	39.26591617	506.8467226
2011-02-18T10:26:22.048Z	20.29663732	39.10582511	508.3335904
2011-02-18T10:31:23.124Z	20.19353804	38.96714142	509.756468
2011-02-18T10:36:27.729Z	20.07559393	38.81047131	511.2619921
2011-02-18T10:41:13.134Z	19.97451248	38.66600504	512.651654
2011-02-18T10:46:10.328Z	19.85976215	38.49971022	514.0131435
2011-02-18T10:51:10.899Z	19.74825704	38.34663159	515.4517781
2011-02-18T10:56:08.480Z	19.64579957	38.19381051	516.9140446
2011-02-18T11:01:11.507Z	19.5247746	38.03758797	518.4088108
2011-02-18T11:05:57.076Z	19.42351338	37.89028404	519.8063521
2011-02-18T11:11:04.041Z	19.30837321	37.72121706	521.253001
2011-02-18T11:15:55.032Z	19.19473255	37.5776325	522.5577437
