time	Temperature	Humidity	CO₂
2011-02-17T14:09:21.322Z	21.95541357	44.48508156	560.6628034
2011-02-17T14:14:36.316Z	22.09321527	44.75624308	561.498644
2011-02-17T14:19:23.617Z	22.22695282	44.98092753	562.1791525
2011-02-17T14:24:38.190Z	22.38215787	45.2553555	562.9652096
2011-02-17T14:29:46.803Z	22.52396363	45.49651454	563.6555947
2011-02-17T14:34:43.633Z	22.66598184	45.7198053	564.3445233
2011-02-17T14:39:44.303Z	22.80011564	45.95841633	565.0311163
2011-02-17T14:44:33.606Z	22.92021634	46.1753644	565.6936633
2011-02-17T14:49:36.517Z	23.04836745	46.40320128	566.4015022
2011-02-17T14:54:40.087Z	23.19000256	46.63384511	567.0592981
2011-02-17T14:59:48.627Z	23.31592263	46.86550815	567.6452537
2011-02-17T15:04:46.887Z	23.45226645	47.0723249	568.2869761
2011-02-17T15:09:40.959Z	23.56605893	47.29208084	568.9197463
2011-02-17T15:14:30.205Z	23.67888214	47.49471019	569.4815004
2011-02-17T15:19:41.675Z	23.81640156	47.70614174	570.0379331
2011-02-17T15:24:39.062Z	23.92210717	47.91252217	570.5257401
2011-02-17T15:29:40.335Z	24.03788242	48.11340232	571.1272823
2011-02-17T15:34:39.891Z	24.15456214	48.31022247	571.6896334
2011-02-17T15:39:33.640Z	24.26423397	48.50850657	572.096615
2011-02-17T15:44:38.066Z	24.36868198	48.69375728	572.621821
2011-02-17T15:49:23.106Z	24.47174619	48.8790616	573.0437193
2011-02-17T15:54:20.865Z	24.57602506	49.04501156	573.5659991
2011-02-17T15:59:16.635Z	24.67945891	49.2348538	574.0116417
2011-02-17T16:04:22.817Z	24.7845414	49.3954235	574.4528972
2011-02-17T16:09:15.568Z	24.87524035	49.56181895	574.7998533
2011-02-17T16:14:16.910Z	24.97109359	49.73760978	575.2687368
2011-02-17T16:19:06.568Z	25.05919559	49.89783771	575.5554447
2011-02-17T16:23:57.748Z	25.14917789	50.0433095	576.0197303
2011-02-17T16:28:56.705Z	25.23133046	50.18434613	576.2729238
2011-02-17T16:33:50.118Z	25.31128409	50.33954649	576.6803798
2011-02-17T16:39:02.189Z	25.40127228	50.48606161	576.9185688
2011-02-17T16:44:04.999Z	25.47458203	50.64080186	577.2478484
2011-02-17T16:48:58.180Z	25.55316548	50.76877518	577.5191099
2011-02-17T16:54:09.656Z	25.61687308	50.90859895	577.8597675
2011-02-17T16:59:04.728Z	25.6844799	51.02524391	578.0532012
2011-02-17T17:04:10.895Z	25.75880407	51.13107843	578.3330262
2011-02-17T17:09:25.181Z	25.8299893	51.25113821	578.5615377
2011-02-17T17:14:28.354Z	25.88805075	51.37529929	578.7751047
2011-02-17T17:19:39.063Z	25.94309973	51.46822232	578.9642013
2011-02-17T17:24:48.930Z	25.99936075	51.59089858	579.0541657
2011-02-17T17:29:38.494Z	26.05327133	51.66888365	579.2494458
2011-02-17T17:34:43.887Z	26.10512576	51.76572217	579.35679
2011-02-17T17:39:33.358Z	26.14594374	51.84961316	579.4733284
2011-02-17T17:44:22.555Z	26.18564152	51.93366492	579.498808
2011-02-17T17:49:11.578Z	26.21828937	51.99533522	579.6002486
2011-02-17T17:54:03.323Z	26.24592738	52.07843302	579.696508
2011-02-17T17:59:11.163Z	26.28171378	52.12067135	579.6998118
2011-02-17T18:03:59.076Z	26.30470068	52.17946411	579.6772622
2011-02-17T18:08:45.166Z	26.33609531	52.23776865	579.9532567
2011-02-17T18:13:39.805Z	26.35829603	52.28578467	582.2574825
2011-02-17T18:18:37.343Z	26.37340608	52.32881474	584.6083958
2011-02-17T18:23:38.538Z	26.38769958	52.38263651	586.7512346
2011-02-17T18:28:36.808Z	26.41109151	52.40187329	589.0649031
2011-02-17T18:33:40.520Z	26.41697768	52.42999049	591.4194753
2011-02-17T18:38:26.496Z	26.41830963	52.45243635	593.5359144
2011-02-17T18:43:36.109Z	26.41934156	52.48219132	595.811246
2011-02-17T18:48:24.728Z	26.49538449	52.49806199	597.9532218
2011-02-17T18:53:12.632Z	26.61353387	52.50343565	600.1524588
2011-02-17T18:58:17.459Z	26.74750583	52.50148171	602.2000457
2011-02-17T19:03:17.049Z	26.87565336	52.5889821	604.5786849
2011-02-17T19:08:17.487Z	27.00643942	52.66876257	606.6971888
2011-02-17T19:13:27.554Z	27.14088418	52.7514295	608.8823606
2011-02-17T19:18:13.446Z	27.25358392	52.83381421	610.9029808
2011-02-17T19:23:14.936Z	27.37496045	52.91746315	612.8631884
2011-02-17T19:28:17.837Z	27.50532258	52.99751265	614.8790377
2011-02-17T19:33:22.481Z	27.62459921	53.07773242	616.8942214
2011-02-17T19:38:21.284Z	27.74408436	53.15454527	618.9726426
2011-02-17T19:43:20.369Z	27.85932833	53.23158578	620.843979
2011-02-17T19:48:13.314Z	27.96569041	53.30321003	622.6637614
2011-02-17T19:53:23.653Z	28.08293203	53.38773983	624.734266
2011-02-17T19:58:10.301Z	28.18211701	53.45950694	626.3498435
2011-02-17T20:02:56.678Z	28.28232914	53.5274539	628.0350301
2011-02-17T20:07:59.787Z	28.38513568	53.59348013	629.8012152
2011-02-17T20:12:58.574Z	28.47759137	53.66617876	631.5275573
2011-02-17T20:17:49.237Z	28.5790524	53.72899494	633.03434
2011-02-17T20:22:54.937Z	28.66309399	53.79528146	634.7275623
2011-02-17T20:28:08.816Z	28.75009172	53.86351844	636.2335613
2011-02-17T20:33:22.377Z	28.84396534	53.92984017	637.8696764
2011-02-17T20:38:33.480Z	28.92026825	53.9945554	639.3904712
2011-02-17T20:43:26.341Z	28.9852771	54.04920607	640.6871912
2011-02-17T20:48:33.746Z	29.05529327	54.10176209	641.8512101
2011-02-17T20:53:35.692Z	29.11729301	54.15503924	643.1077797
2011-02-17T20:58:45.424Z	29.17772762	54.20259058	644.4094391
2011-02-17T21:03:47.824Z	29.2272661	54.25581725	645.6160518
2011-02-17T21:08:59.936Z	29.2768038	54.30252793	646.5838365
2011-02-17T21:13:57.393Z	29.32032326	54.33869979	647.6731133
2011-02-17T21:18:43.996Z	29.35771026	54.37442448	648.6298791
2011-02-17T21:23:41.570Z	29.38561793	54.40906821	649.3609209
2011-02-17T21:28:49.399Z	29.40404277	54.44523921	650.2469327
2011-02-17T21:34:04.084Z	29.426998	54.47683752	651.0907948
2011-02-17T21:39:02.914Z	29.44438182	54.50500821	651.752503
2011-02-17T21:43:48.328Z	29.44924127	54.52365523	652.2963236
2011-02-17T21:48:37.696Z	29.45989098	54.54149509	652.8187646
2011-02-17T21:53:26.917Z	29.45907689	54.55745104	653.3667972
2011-02-17T21:58:24.708Z	29.44773495	54.57169096	653.8453496
2011-02-17T22:03:12.877Z	29.43771961	54.58583879	654.2396939
2011-02-17T22:08:02.751Z	29.42430881	54.59563677	654.4134207
2011-02-17T22:13:13.818Z	29.40226365	54.60127894	654.7173895
2011-02-17T22:18:25.558Z	29.38039934	54.60383635	654.8866866
2011-02-17T22:23:29.450Z	29.35417087	54.71168293	654.7719686
2011-02-17T22:28:22.359Z	29.315868	54.80518588	654.9152669
2011-02-17T22:33:14.045Z	29.2835224	54.89804979	654.6877862
2011-02-17T22:38:06.569Z	29.2362484	54.99902252	654.5282002
2011-02-17T22:42:59.446Z	29.197572	55.09367199	653.7912718
2011-02-17T22:48:03.847Z	29.14106962	55.1961108	653.3218488
2011-02-17T22:53:10.397Z	29.08711725	55.28796676	652.3521461
2011-02-17T22:58:09.850Z	29.03536627	55.38264621	651.2056184
2011-02-17T23:03:16.587Z	28.9766586	55.48512965	650.0338145
2011-02-17T23:08:05.541Z	28.91267819	55.5693039	648.6951032
2011-02-17T23:12:55.617Z	28.84476861	55.66269773	647.2434032
2011-02-17T23:17:51.857Z	28.76710115	55.75174819	645.6111644
2011-02-17T23:22:39.592Z	28.6947625	55.83112669	643.8115532
2011-02-17T23:27:45.170Z	28.62175244	55.92102671	641.550649
2011-02-17T23:32:50.422Z	28.53305399	56.00435289	639.3053827
2011-02-17T23:37:49.858Z	28.45397115	56.08406441	636.98685
2011-02-17T23:43:00.595Z	28.35844523	56.15854365	634.5586849
2011-02-17T23:47:47.275Z	28.276859	56.23342106	632.225513
2011-02-17T23:53:01.458Z	28.17650841	56.30304425	629.4494874
2011-02-17T23:57:51.666Z	28.08516898	56.36906759	626.6724551
2011-02-18T00:02:42.205Z	27.99500099	56.43652931	623.9830517
2011-02-18T00:07:53.767Z	27.89202145	56.50038236	620.9345795
2011-02-18T00:12:53.088Z	27.79150529	56.55572989	617.9779974
2011-02-18T00:17:56.288Z	27.68808469	56.61033991	614.6905812
2011-02-18T00:22:46.505Z	27.58547448	56.66405444	611.4097686
2011-02-18T00:27:52.506Z	27.47959794	56.71227322	608.3467381
2011-02-18T00:32:43.474Z	27.3797965	56.75160921	605.1523048
2011-02-18T00:37:44.464Z	27.26968025	56.79565507	601.6922211
2011-02-18T00:42:47.321Z	27.16378021	56.83257278	598.4233906
2011-02-18T00:47:47.304Z	27.0558957	56.85989574	595.0890496
2011-02-18T00:52:37.464Z	26.95975692	56.88968018	592.5612755
2011-02-18T00:57:34.140Z	26.90975741	56.9154873	592.471995
2011-02-18T01:02:33.343Z	26.91134027	56.92685089	592.456648
2011-02-18T01:07:42.498Z	26.90575719	56.94828814	592.3385521
2011-02-18T01:12:56.305Z	26.89256523	56.95903983	591.9735826
2011-02-18T01:17:44.882Z	26.88505651	56.96763597	591.8482288
2011-02-18T01:22:45.828Z	26.86691349	56.9668726	591.6254721
2011-02-18T01:27:49.369Z	26.84899669	56.95424343	591.2095533
2011-02-18T01:32:52.382Z	26.82062486	56.94827247	590.9378568
2011-02-18T01:37:52.474Z	26.80278984	56.93708382	590.5330121
2011-02-18T01:43:05.161Z	26.77383552	56.86952138	590.067074
2011-02-18T01:48:17.918Z	26.74463608	56.80056564	589.3749802
2011-02-18T01:53:20.239Z	26.70657694	56.72071122	588.9056739
2011-02-18T01:58:06.932Z	26.66938931	56.6558472	588.3669323
2011-02-18T02:02:53.428Z	26.63239401	56.54881409	587.6536414
2011-02-18T02:08:06.073Z	26.58908322	56.46249428	586.848554
2011-02-18T02:12:52.028Z	26.54668908	56.35138166	586.3183698
2011-02-18T02:17:51.670Z	26.4948901	56.21094063	585.5368588
2011-02-18T02:23:00.191Z	26.44527955	56.04239051	584.6374488
2011-02-18T02:27:54.730Z	26.39185874	55.89493757	583.6511904
2011-02-18T02:32:51.540Z	26.33658025	55.75245937	582.7232795
2011-02-18T02:37:49.173Z	26.28087998	55.54666776	581.8584962
2011-02-18T02:42:41.508Z	26.22709099	55.38807622	580.9084189
2011-02-18T02:47:35.234Z	26.16799124	55.18091666	579.8653139
2011-02-18T02:52:47.431Z	26.0898155	54.92972857	578.6610726
2011-02-18T02:57:50.443Z	26.02735998	54.7204062	577.6674343
2011-02-18T03:02:41.652Z	25.95592757	54.48338423	576.5428269
2011-02-18T03:07:47.570Z	25.87946568	54.21433939	575.2843159
2011-02-18T03:12:49.213Z	25.80627386	53.97849225	573.9024582
2011-02-18T03:17:42.985Z	25.73838482	53.69495589	572.7323611
2011-02-18T03:22:55.651Z	25.65179453	53.42658119	571.2795705
2011-02-18T03:28:04.458Z	25.57157712	53.1079209	569.915573
2011-02-18T03:33:01.749Z	25.48930265	52.79249716	568.5254505
2011-02-18T03:38:10.563Z	25.39310755	52.4820619	567.2306151
2011-02-18T03:43:01.423Z	25.31587606	52.16064628	565.7835923
2011-02-18T03:47:54.779Z	25.22940863	51.84930062	564.2853988
2011-02-18T03:52:59.742Z	25.13092587	51.50129233	562.6238754
2011-02-18T03:58:08.401Z	25.04564879	51.14735199	561.1461086
2011-02-18T04:03:12.391Z	24.94179449	50.78112018	559.4997849
2011-02-18T04:07:58.058Z	24.85792371	50.42508023	557.9827575
2011-02-18T04:12:59.794Z	24.7537022	50.07642874	556.1943927
2011-02-18T04:18:02.884Z	24.66096111	49.66599858	554.5680835
2011-02-18T04:23:16.117Z	24.55642226	49.27747377	552.7596962
2011-02-18T04:28:19.986Z	24.45796135	48.88928558	551.0713607
2011-02-18T04:33:26.849Z	24.35584933	48.47922181	549.3554074
2011-02-18T04:38:13.551Z	24.25643933	48.08319774	547.6485595
2011-02-18T04:43:20.347Z	24.15107319	47.66449875	545.6258673
2011-02-18T04:48:08.326Z	24.04967993	47.2607228	543.9192519
2011-02-18T04:53:14.113Z	23.93734596	46.82340942	542.0706301
2011-02-18T04:58:17.492Z	23.8325241	46.41845207	540.1897121
2011-02-18T05:03:07.685Z	23.7307802	46.0028888	538.2406265
2011-02-18T05:07:54.995Z	23.62547503	45.57820279	536.5471058
2011-02-18T05:12:58.880Z	23.51716255	45.12645179	534.5511784
2011-02-18T05:17:45.493Z	23.41521767	44.73423116	532.7903361
2011-02-18T05:22:46.721Z	23.30885882	44.25712619	530.7415894
2011-02-18T05:27:31.967Z	23.20763603	43.83315822	528.8401246
2011-02-18T05:32:17.949Z	23.0979677	43.43065804	527.0155042
2011-02-18T05:37:28.047Z	23.05958318	42.96707633	524.9367272
2011-02-18T05:42:16.573Z	23.05805989	42.51590448	522.9316839
2011-02-18T05:47:05.146Z	23.05945257	42.08936464	521.0600439
2011-02-18T05:52:04.361Z	23.04928725	41.61552717	519.1063907
2011-02-18T05:57:08.864Z	23.04135757	41.22469552	517.0540228
2011-02-18T06:02:00.291Z	23.03587863	41.22120989	514.9917808
2011-02-18T06:07:04.901Z	23.03087574	41.21921395	512.8519797
2011-02-18T06:12:12.665Z	23.02039191	41.21866056	510.7171984
2011-02-18T06:17:25.372Z	23.00813904	41.20895114	508.7033592
2011-02-18T06:22:34.890Z	22.9896412	41.20240974	506.4687496
2011-02-18T06:27:28.098Z	22.97755734	41.19366252	504.4266595
2011-02-18T06:32:30.332Z	22.96175951	41.19016361	504.338752
2011-02-18T06:37:33.972Z	22.94261759	41.17622435	504.5176019
2011-02-18T06:42:31.558Z	22.9208127	41.16503556	504.7035362
2011-02-18T06:47:33.821Z	22.89696069	41.15256251	504.8881435
2011-02-18T06:52:33.721Z	22.87313622	41.13396437	505.0657736
2011-02-18T06:57:33.405Z	22.85226184	41.11625339	505.2398234
2011-02-18T07:02:41.275Z	22.82774089	41.10308027	505.4237895
2011-02-18T07:07:47.593Z	22.79697931	41.07790977	505.6044742
2011-02-18T07:12:44.469Z	22.77020958	41.06251005	505.7868142
2011-02-18T07:17:44.545Z	22.74307703	41.03555772	505.9589186
2011-02-18T07:22:32.724Z	22.71079162	41.01492825	506.1137238
2011-02-18T07:27:32.116Z	22.67337187	40.99274962	506.2945877
2011-02-18T07:32:33.636Z	22.64475183	40.96414892	506.4572609
2011-02-18T07:37:37.388Z	22.60868714	40.93996811	506.6069501
2011-02-18T07:42:49.138Z	22.56461701	40.90645378	506.7720587
2011-02-18T07:47:42.566Z	22.53347104	40.87593215	506.9245362
2011-02-18T07:52:44.108Z	22.49106245	40.84270649	507.069406
2011-02-18T07:57:33.231Z	22.45009537	40.81185798	507.2129514
2011-02-18T08:02:24.820Z	22.71125679	40.28722405	504.382752
2011-02-18T08:07:32.727Z	22.65369685	40.21271953	504.1855043
2011-02-18T08:12:22.964Z	22.58780055	40.12777509	503.9838913
2011-02-18T08:17:22.979Z	22.52138976	40.03814173	503.7683647
2011-02-18T08:22:12.916Z	22.45853754	39.95006138	503.5705262
2011-02-18T08:27:25.340Z	22.3878365	39.83784086	503.3425568
2011-02-18T08:32:19.513Z	22.31108423	39.74828881	503.1213104
2011-02-18T08:37:07.377Z	22.24593323	39.64472657	502.8736941
2011-02-18T08:42:17.176Z	22.16845776	39.54294752	502.6397591
2011-02-18T08:47:07.345Z	22.0871733	39.43998006	502.4016533
2011-02-18T08:52:02.172Z	22.01137621	39.34178551	502.1699036
2011-02-18T08:56:51.346Z	21.93973481	39.23926198	501.9313977
2011-02-18T09:01:37.677Z	21.85664949	39.11787525	501.6955037
2011-02-18T09:06:29.496Z	21.77609728	39.01858333	501.4569211
2011-02-18T09:11:21.514Z	21.6826628	38.90236355	501.2143214
2011-02-18T09:16:10.898Z	21.59838819	38.78754038	500.963818
2011-02-18T09:20:56.549Z	21.52002442	38.67042649	500.7062658
2011-02-18T09:26:04.376Z	21.41669135	38.55258482	500.4408196
2011-02-18T09:31:04.113Z	21.33079649	38.42389485	500.1815315
2011-02-18T09:35:59.682Z	21.24150966	38.29138677	499.906643
2011-02-18T09:41:01.810Z	21.13600747	38.16493801	499.6529272
2011-02-18T09:46:10.002Z	21.03422091	38.03654831	499.3777858
2011-02-18T09:51:15.397Z	20.9436934	37.89578615	499.1063024
2011-02-18T09:56:08.651Z	20.84170144	37.77095272	498.8333199
2011-02-18T10:01:17.293Z	20.73687543	37.62958265	498.5562938
2011-02-18T10:06:03.853Z	20.63897602	37.49512323	499.7524753
2011-02-18T10:11:16.613Z	20.52686321	37.35947698	501.2768236
2011-02-18T10:16:07.362Z	20.42756532	37.23112293	502.6786669
2011-02-18T10:21:18.876Z	20.31861835	37.07981636	504.1676272
2011-02-18T10:26:22.048Z	20.20659495	36.92863824	505.6466358
2011-02-18T10:31:23.124Z	20.10395305	36.79767566	507.0619923
2011-02-18T10:36:27.729Z	19.98653218	36.64972803	508.5595585
2011-02-18T10:41:13.134Z	19.88589916	36.51330482	509.9418748
2011-02-18T10:46:10.328Z	19.7716579	36.35626833	511.2961678
2011-02-18T10:51:10.899Z	19.66064746	36.21171224	512.727198
2011-02-18T10:56:08.480Z	19.55864452	36.06739936	514.1817353
2011-02-18T11:01:11.507Z	19.43815645	35.91987439	515.6686004
2011-02-18T11:05:57.076Z	19.33734447	35.78077149	517.0587546
2011-02-18T11:11:04.041Z	19.2227151	35.62111718	518.4977568
2011-02-18T11:15:55.032Z	19.10957858	35.48552659	519.7956029
2011-02-18T11:20:56.696Z	18.99580903	35.32856472	521.1941318
2011-02-18T11:25:56.875Z	18.87330525	35.18214765	522.5878953
2011-02-18T11:30:48.333Z	18.76751328	35.02783578	523.9672403
2011-02-18T11:35:39.272Z	18.65675553	34.89328977	525.4250514
2011-02-18T11:40:43.999Z	18.53743261	34.73307476	526.8466385
2011-02-18T11:45:44.859Z	18.6083194	34.72740288	528.1563643
2011-02-18T11:50:30.720Z	18.75182216	35.03868116	529.4846045
2011-02-18T11:55:30.620Z	18.9165391	35.35849151	530.845977
2011-02-18T12:00:40.679Z	19.0744122	35.67055813	532.2715735
2011-02-18T12:05:26.364Z	19.20625924	35.97907446	533.4786986
2011-02-18T12:10:31.867Z	19.37357704	36.31186862	534.9538332
2011-02-18T12:15:19.953Z	19.50876988	36.62784155	536.2524524
2011-02-18T12:20:22.413Z	19.67240197	36.94599263	537.6118723
2011-02-18T12:25:21.358Z	19.81393614	37.26743784	538.818274
2011-02-18T12:30:12.612Z	19.96559487	37.58467167	540.1418431
2011-02-18T12:35:01.001Z	20.1093937	37.86511267	541.3163371
2011-02-18T12:40:08.599Z	20.26240461	38.20371665	542.6929492
2011-02-18T12:45:14.104Z	20.40607073	38.52632409	543.9668398
2011-02-18T12:50:08.687Z	20.55856562	38.82419375	545.297351
2011-02-18T12:55:21.013Z	20.71041816	39.15651897	546.5778536
2011-02-18T13:00:14.524Z	20.8522769	39.45427363	547.7859702
2011-02-18T13:05:06.014Z	20.99662076	39.75031858	549.0148883
2011-02-18T13:09:56.156Z	21.14373409	40.0506304	550.0992603
2011-02-18T13:15:04.305Z	21.28623663	40.37458731	551.3845682
2011-02-18T13:20:15.859Z	21.43294038	40.66512988	552.6578165
2011-02-18T13:25:29.212Z	21.58447512	41.00148373	553.8438564
2011-02-18T13:30:27.776Z	21.72867583	41.29966622	555.0689173
2011-02-18T13:35:33.542Z	21.86686302	41.58530399	556.1542632
2011-02-18T13:40:35.770Z	22.01092622	41.88948298	557.375614
2011-02-18T13:45:43.992Z	22.14728529	42.18936672	558.4043706
2011-02-18T13:50:45.319Z	22.27884152	42.49120833	559.6048617
2011-02-18T13:55:30.987Z	22.40892272	42.75739299	560.662505
2011-02-18T14:00:28.153Z	22.54340339	43.04208925	561.6829843
2011-02-18T14:05:40.961Z	22.67551414	43.33938669	562.7829527
2011-02-18T14:10:31.604Z	22.81136983	43.6125963	563.7933591
2011-02-18T14:15:43.249Z	22.94681251	43.89677013	564.92556
2011-02-18T14:20:41.317Z	23.06708643	44.19440984	565.9458456
2011-02-18T14:25:49.611Z	23.18926686	44.44888871	566.8988648
2011-02-18T14:31:03.102Z	23.33150303	44.75421465	567.9807332
2011-02-18T14:36:03.297Z	23.44786219	45.00468125	568.9249583
2011-02-18T14:41:05.389Z	23.57105589	45.2875011	569.822908
2011-02-18T14:46:14.476Z	23.68667079	45.55016627	570.8263921
2011-02-18T14:51:11.568Z	23.8059274	45.78076932	571.7134486
2011-02-18T14:56:13.542Z	23.91384787	46.0579293	572.6665429
2011-02-18T15:01:22.219Z	24.04365383	46.31267715	573.5642352
2011-02-18T15:06:35.637Z	24.15965196	46.57032275	574.3917156
2011-02-18T15:11:32.037Z	24.26168802	46.79974356	575.3011404
2011-02-18T15:16:37.240Z	24.37603459	47.02515649	576.1318943
2011-02-18T15:21:29.816Z	24.47761349	47.2640414	576.829446
2011-02-18T15:26:22.063Z	24.56564512	47.50064453	577.6366966
2011-02-18T15:31:15.221Z	24.66436739	47.71471572	578.4133778
2011-02-18T15:36:10.769Z	24.76344022	47.9269187	579.1233991
2011-02-18T15:41:07.299Z	24.86055779	48.14658495	579.8069494
2011-02-18T15:46:03.570Z	24.94665257	48.35193747	580.4990932
2011-02-18T15:50:51.416Z	25.03717832	48.55259089	581.2553347
2011-02-18T15:56:02.723Z	25.13718864	48.77114236	581.9639092
2011-02-18T16:00:49.923Z	25.20929983	48.96402265	582.6016411
2011-02-18T16:05:56.297Z	25.30476446	49.18639171	583.2432041
2011-02-18T16:10:48.647Z	25.37821841	49.3436095	583.8027645
2011-02-18T16:15:59.165Z	25.45867171	49.55090184	584.3392872
2011-02-18T16:20:44.857Z	25.52946672	49.72516647	584.8544816
2011-02-18T16:25:57.130Z	25.6132315	49.91732425	585.456088
2011-02-18T16:31:00.448Z	25.6825323	50.07858813	585.9869697
2011-02-18T16:36:02.634Z	25.74838359	50.2682501	586.4755317
2011-02-18T16:40:48.279Z	25.82271407	50.41766448	586.9740169
2011-02-18T16:45:41.446Z	25.8886677	50.59186994	587.460659
2011-02-18T16:50:28.474Z	25.93951829	50.72533546	587.8682143
2011-02-18T16:55:39.890Z	26.00316459	50.8961546	588.3481325
2011-02-18T17:00:42.099Z	26.06082337	51.02316432	588.7130077
2011-02-18T17:05:38.506Z	26.10954651	51.15499503	589.0182184
2011-02-18T17:10:34.965Z	26.16577397	51.28732543	589.3867692
2011-02-18T17:15:28.795Z	26.21348632	51.43836028	589.7896558
2011-02-18T17:20:26.714Z	26.24793346	51.54431387	590.0181651
2011-02-18T17:25:39.753Z	26.29247672	51.69249407	590.4131927
2011-02-18T17:30:41.209Z	26.34301997	51.7831387	590.6340281
2011-02-18T17:35:55.137Z	26.37479919	51.88959015	590.9337429
2011-02-18T17:40:41.198Z	26.40824752	51.99724615	591.067653
2011-02-18T17:45:29.249Z	26.44474793	52.09750701	591.2950899
2011-02-18T17:50:41.499Z	26.46768873	52.21029769	591.4486161
2011-02-18T17:55:50.808Z	26.49317494	52.29851867	591.6074476
2011-02-18T18:00:35.918Z	26.51482736	52.36506156	591.6890463
2011-02-18T18:05:32.363Z	26.54207844	52.43703703	591.869564
2011-02-18T18:10:20.752Z	26.5554841	52.50876475	591.9368431
2011-02-18T18:15:30.656Z	26.56951951	52.56938017	591.9896758
2011-02-18T18:20:35.594Z	26.57245126	52.62705755	592.0281526
2011-02-18T18:25:41.552Z	26.58754792	52.69205262	592.0500252
2011-02-18T18:30:50.705Z	26.59108383	52.74144797	593.5816033
