time	Temperature	Humidity	CO₂
2011-02-17T17:04:10.895Z	25.79022945	53.55137439	578.3844421
2011-02-17T17:09:25.181Z	25.86150152	53.67711721	578.6129738
2011-02-17T17:14:28.354Z	25.91963381	53.80715547	578.8265599
2011-02-17T17:19:39.063Z	25.97474995	53.90447702	579.0156733
2011-02-17T17:24:48.930Z	26.0310796	54.03296018	579.1056457
2011-02-17T17:29:38.494Z	26.08505596	54.11463668	579.3009432
2011-02-17T17:34:43.887Z	26.13697365	54.21605907	579.4082969
2011-02-17T17:39:33.358Z	26.17784143	54.30392105	579.5248456
2011-02-17T17:44:22.555Z	26.21758764	54.39195141	579.5503275
2011-02-17T17:49:11.578Z	26.25027532	54.45654088	579.6517772
2011-02-17T17:54:03.323Z	26.27794705	54.54357213	579.7480451
2011-02-17T17:59:11.163Z	26.31377711	54.58780981	579.7513492
2011-02-17T18:03:59.076Z	26.33679205	54.64938553	579.7287975
2011-02-17T18:08:45.166Z	26.36822498	54.71044992	580.0048166
2011-02-17T18:13:39.805Z	26.39045279	54.76073879	582.3092473
2011-02-17T18:18:37.343Z	26.40558127	54.8058057	584.6603696
2011-02-17T18:23:38.538Z	26.41989221	54.86217513	586.8033989
2011-02-17T18:28:36.808Z	26.44331268	54.88232248	589.1172731
2011-02-17T18:33:40.520Z	26.44920602	54.91177061	591.4720546
2011-02-17T18:38:26.496Z	26.4505396	54.93527895	593.5886818
2011-02-17T18:43:36.109Z	26.45157278	54.96644237	595.8642157
2011-02-17T18:48:24.728Z	26.52770849	54.98306428	598.006382
2011-02-17T18:53:12.632Z	26.64600201	54.9886923	600.2058145
2011-02-17T18:58:17.459Z	26.78013741	54.98664587	602.2535834
2011-02-17T19:03:17.049Z	26.90844128	55.0782881	604.6324341
2011-02-17T19:08:17.487Z	27.0393869	55.16184499	606.7511264
2011-02-17T19:13:27.554Z	27.17399568	55.24842498	608.9364925
2011-02-17T19:18:13.446Z	27.28683291	55.33470938	610.9572923
2011-02-17T19:23:14.936Z	27.40835752	55.42231785	612.9176741
2011-02-17T19:28:17.837Z	27.53887869	55.5061565	614.9337027
2011-02-17T19:33:22.481Z	27.65830084	55.59017348	616.9490656
2011-02-17T19:38:21.284Z	27.77793175	55.67062228	619.0276715
2011-02-17T19:43:20.369Z	27.89331632	55.75130952	620.8991743
2011-02-17T19:48:13.314Z	27.99980816	55.8263241	622.7191184
2011-02-17T19:53:23.653Z	28.11719282	55.91485514	624.7898071
2011-02-17T19:58:10.301Z	28.2164988	55.99001935	626.4055283
2011-02-17T20:02:56.678Z	28.31683319	56.06118259	628.0908646
2011-02-17T20:07:59.787Z	28.41976515	56.13033417	629.8572068
2011-02-17T20:12:58.574Z	28.51233364	56.20647401	631.5837023
2011-02-17T20:17:49.237Z	28.61391844	56.2722636	633.090619
2011-02-17T20:22:54.937Z	28.69806257	56.3416878	634.7839919
2011-02-17T20:28:08.816Z	28.78516643	56.41315479	636.2901247
2011-02-17T20:33:22.377Z	28.87915457	56.48261587	637.9263853
2011-02-17T20:38:33.480Z	28.95555057	56.5503944	639.4473153
2011-02-17T20:43:26.341Z	29.02063873	56.60763196	640.7441505
2011-02-17T20:48:33.746Z	29.09074033	56.66267573	641.908273
2011-02-17T20:53:35.692Z	29.1528157	56.71847475	643.1649542
2011-02-17T20:58:45.424Z	29.21332404	56.76827695	644.4667295
2011-02-17T21:03:47.824Z	29.26292295	56.8240231	645.6734494
2011-02-17T21:08:59.936Z	29.31252109	56.87294485	646.6413201
2011-02-17T21:13:57.393Z	29.35609364	56.9108289	647.7306937
2011-02-17T21:18:43.996Z	29.39352626	56.94824463	648.6875446
2011-02-17T21:23:41.570Z	29.42146797	56.98452822	649.4186515
2011-02-17T21:28:49.399Z	29.43991529	57.02241138	650.304742
2011-02-17T21:34:04.084Z	29.46289853	57.0555054	651.1486791
2011-02-17T21:39:02.914Z	29.48030356	57.08500955	651.8104461
2011-02-17T21:43:48.328Z	29.48516893	57.10453923	652.3543151
2011-02-17T21:48:37.696Z	29.49583163	57.12322355	652.8768025
2011-02-17T21:53:26.917Z	29.49501656	57.13993477	653.4248839
2011-02-17T21:58:24.708Z	29.48366078	57.15484874	653.9034787
2011-02-17T22:03:12.877Z	29.47363322	57.16966626	654.2978582
2011-02-17T22:08:02.751Z	29.46020605	57.17992803	654.4716004
2011-02-17T22:13:13.818Z	29.438134	57.18583727	654.7755962
2011-02-17T22:18:25.558Z	29.41624302	57.18851573	654.9449084
2011-02-17T22:23:29.450Z	29.38998255	57.30146724	654.8301802
2011-02-17T22:28:22.359Z	29.35163295	57.39939617	654.9734912
2011-02-17T22:33:14.045Z	29.31924789	57.4966558	654.7459903
2011-02-17T22:38:06.569Z	29.27191621	57.60240809	654.5863901
2011-02-17T22:42:59.446Z	29.23319263	57.70153781	653.8493962
2011-02-17T22:48:03.847Z	29.17662132	57.80882557	653.3799315
2011-02-17T22:53:10.397Z	29.12260313	57.90502954	652.4101425
2011-02-17T22:58:09.850Z	29.07078901	58.00419066	651.2635129
2011-02-17T23:03:16.587Z	29.01200972	58.11152516	650.0916048
2011-02-17T23:08:05.541Z	28.94795125	58.19968381	648.7527745
2011-02-17T23:12:55.617Z	28.87995882	58.29749845	647.3009455
2011-02-17T23:17:51.857Z	28.80219661	58.39076412	645.6685615
2011-02-17T23:22:39.592Z	28.72976971	58.47390002	643.8687903
2011-02-17T23:27:45.170Z	28.65667058	58.56805546	641.6076852
2011-02-17T23:32:50.422Z	28.56786392	58.6553259	639.3622193
2011-02-17T23:37:49.858Z	28.4886846	58.73881057	637.0434804
2011-02-17T23:43:00.595Z	28.39304213	58.81681529	634.6150994
2011-02-17T23:47:47.275Z	28.31135637	58.89523704	632.2817201
2011-02-17T23:53:01.458Z	28.21088336	58.96815585	629.5054478
2011-02-17T23:57:51.666Z	28.11943249	59.03730441	626.7281685
2011-02-18T00:02:42.205Z	28.0291545	59.10795944	624.038526
2011-02-18T00:07:53.767Z	27.92604932	59.17483498	620.9897828
2011-02-18T00:12:53.088Z	27.82541054	59.2328024	618.0329378
2011-02-18T00:17:56.288Z	27.72186377	59.28999739	614.7452294
2011-02-18T00:22:46.505Z	27.61912838	59.34625451	611.4641251
2011-02-18T00:27:52.506Z	27.51312266	59.39675572	608.4008224
2011-02-18T00:32:43.474Z	27.41319947	59.43795369	605.206105
2011-02-18T00:37:44.464Z	27.30294888	59.48408447	601.7457137
2011-02-18T00:42:47.321Z	27.19691964	59.52274968	598.4765926
2011-02-18T00:47:47.304Z	27.08890352	59.55136597	595.1419551
2011-02-18T00:52:37.464Z	26.99264745	59.58256026	592.6139563
2011-02-18T00:57:34.140Z	26.94258694	59.60958896	592.5246679
2011-02-18T01:02:33.343Z	26.94417173	59.62149045	592.5093195
2011-02-18T01:07:42.498Z	26.93858184	59.64394244	592.3912131
2011-02-18T01:12:56.305Z	26.92537378	59.65520307	592.0262112
2011-02-18T01:17:44.882Z	26.9178559	59.6642061	591.9008462
2011-02-18T01:22:45.828Z	26.89969075	59.6634066	591.6780697
2011-02-18T01:27:49.369Z	26.88175209	59.65017962	591.262114
2011-02-18T01:32:52.382Z	26.85334565	59.64392603	590.9903933
2011-02-18T01:37:52.474Z	26.83548887	59.63220777	590.5855126
2011-02-18T01:43:05.161Z	26.80649922	59.56144724	590.1195331
2011-02-18T01:48:17.918Z	26.77726417	59.48922748	589.4273778
2011-02-18T01:53:20.239Z	26.73915859	59.40559314	588.9580298
2011-02-18T01:58:06.932Z	26.7019256	59.33765877	588.4192402
2011-02-18T02:02:53.428Z	26.66488516	59.22555924	587.7058859
2011-02-18T02:08:06.073Z	26.62152153	59.13515347	586.9007269
2011-02-18T02:12:52.028Z	26.57907567	59.01878132	586.3704956
2011-02-18T02:17:51.670Z	26.52721349	58.87169249	585.5889152
2011-02-18T02:23:00.191Z	26.47754242	58.69516404	584.6894252
2011-02-18T02:27:54.730Z	26.42405644	58.54073139	583.7030791
2011-02-18T02:32:51.540Z	26.36871051	58.39150897	582.7750856
2011-02-18T02:37:49.173Z	26.31294229	58.17597618	581.9102255
2011-02-18T02:42:41.508Z	26.25908767	58.0098777	580.9600637
2011-02-18T02:47:35.234Z	26.19991583	57.79291222	579.916866
2011-02-18T02:52:47.431Z	26.12164471	57.5298341	578.7125176
2011-02-18T02:57:50.443Z	26.059113	57.31060343	577.718791
2011-02-18T03:02:41.652Z	25.98759344	57.062362	576.5940837
2011-02-18T03:07:47.570Z	25.91103827	56.78058189	575.3354607
2011-02-18T03:12:49.213Z	25.83775716	56.53357089	573.9534802
2011-02-18T03:17:42.985Z	25.76978529	56.2366133	572.783279
2011-02-18T03:22:55.651Z	25.68308936	55.95553506	571.3303593
2011-02-18T03:28:04.458Z	25.60277409	55.62179094	569.9662405
2011-02-18T03:33:01.749Z	25.52039924	55.29143658	568.5759944
2011-02-18T03:38:10.563Z	25.42408679	54.96630682	567.281044
2011-02-18T03:43:01.423Z	25.34676108	54.62967696	565.8338925
2011-02-18T03:47:54.779Z	25.26018816	54.30359372	564.3355658
2011-02-18T03:52:59.742Z	25.16158525	53.93911241	562.6738947
2011-02-18T03:58:08.401Z	25.07620413	53.56841826	561.1959965
2011-02-18T04:03:12.391Z	24.97222313	53.18485082	559.5495265
2011-02-18T04:07:58.058Z	24.88825003	52.81195767	558.0323642
2011-02-18T04:12:59.794Z	24.78390137	52.44680273	556.2438403
2011-02-18T04:18:02.884Z	24.69104713	52.0169448	554.6173866
2011-02-18T04:23:16.117Z	24.58638075	51.61002912	552.8088385
2011-02-18T04:28:19.986Z	24.48779972	51.20346599	551.120353
2011-02-18T04:33:26.849Z	24.38556313	50.77399181	549.404247
2011-02-18T04:38:13.551Z	24.28603185	50.35922189	547.6972474
2011-02-18T04:43:20.347Z	24.18053716	49.92070373	545.6743754
2011-02-18T04:48:08.326Z	24.07902021	49.497815	543.9676083
2011-02-18T04:53:14.113Z	23.96654919	49.03980132	542.1188221
2011-02-18T04:58:17.492Z	23.86159945	48.61567527	540.2377369
2011-02-18T05:03:07.685Z	23.75973142	48.18044126	538.2884781
2011-02-18T05:07:54.995Z	23.65429778	47.73565269	536.5948068
2011-02-18T05:12:58.880Z	23.54585316	47.26251799	534.5987019
2011-02-18T05:17:45.493Z	23.44378391	46.85173156	532.837703
2011-02-18T05:22:46.721Z	23.3372953	46.35204276	530.7887742
2011-02-18T05:27:31.967Z	23.23594902	45.90800621	528.8871404
2011-02-18T05:32:17.949Z	23.1261469	45.48645364	527.0623577
2011-02-18T05:37:28.047Z	23.08771555	45.00092824	524.9833959
2011-02-18T05:42:16.573Z	23.0861904	44.52840011	522.9781744
2011-02-18T05:47:05.146Z	23.08758478	44.08166995	521.106368
2011-02-18T05:52:04.361Z	23.07740706	43.58540332	519.1525411
2011-02-18T05:57:08.864Z	23.06946771	43.17607161	517.0999907
2011-02-18T06:02:00.291Z	23.06398208	43.17242098	515.0375654
2011-02-18T06:07:04.901Z	23.05897308	43.17033056	512.8975741
2011-02-18T06:12:12.665Z	23.04847646	43.16975099	510.762603
2011-02-18T06:17:25.372Z	23.03620865	43.15958197	508.7485847
2011-02-18T06:22:34.890Z	23.01768824	43.15273093	506.5137765
2011-02-18T06:27:28.098Z	23.00558964	43.14356966	504.4715049
2011-02-18T06:32:30.332Z	22.98977254	43.13990513	504.3835896
2011-02-18T06:37:33.972Z	22.97060726	43.12530605	504.5624553
2011-02-18T06:42:31.558Z	22.94877577	43.11358764	504.7484062
2011-02-18T06:47:33.821Z	22.92489467	43.10052418	504.9330298
2011-02-18T06:52:33.721Z	22.90104113	43.08104569	505.1106757
2011-02-18T06:57:33.405Z	22.88014128	43.06249636	505.284741
2011-02-18T07:02:41.275Z	22.85559041	43.04869969	505.4687235
2011-02-18T07:07:47.593Z	22.82479131	43.02233774	505.6494243
2011-02-18T07:12:44.469Z	22.79798891	43.00620907	505.8317805
2011-02-18T07:17:44.545Z	22.77082326	42.97798095	506.0039002
2011-02-18T07:22:32.724Z	22.73849847	42.95637498	506.1587192
2011-02-18T07:27:32.116Z	22.70103307	42.93314652	506.3395991
2011-02-18T07:32:33.636Z	22.67237811	42.90319201	506.5022868
2011-02-18T07:37:37.388Z	22.63626943	42.87786659	506.6519893
2011-02-18T07:42:49.138Z	22.59214553	42.84276586	506.8171125
2011-02-18T07:47:42.566Z	22.56096156	42.81079948	506.9696036
2011-02-18T07:52:44.108Z	22.51850123	42.77600108	507.1144863
2011-02-18T07:57:33.231Z	22.47748418	42.74369235	507.2580445
2011-02-18T08:02:24.820Z	22.73896421	42.19422481	504.4275934
2011-02-18T08:07:32.727Z	22.68133405	42.11619361	504.2303282
2011-02-18T08:12:22.964Z	22.61535735	42.02722831	504.0286973
2011-02-18T08:17:22.979Z	22.54886554	41.93335215	503.8131515
2011-02-18T08:22:12.916Z	22.48593665	41.8411025	503.6152954
2011-02-18T08:27:25.340Z	22.41514935	41.72357002	503.3873057
2011-02-18T08:32:19.513Z	22.33830345	41.629779	503.1660397
2011-02-18T08:37:07.377Z	22.27307295	41.52131463	502.9184014
2011-02-18T08:42:17.176Z	22.19550297	41.41471786	502.6844456
2011-02-18T08:47:07.345Z	22.11411935	41.30687643	502.4463186
2011-02-18T08:52:02.172Z	22.03822978	41.20403382	502.2145483
2011-02-18T08:56:51.346Z	21.96650098	41.09665733	501.9760212
2011-02-18T09:01:37.677Z	21.8833143	40.96952474	501.7401062
2011-02-18T09:06:29.496Z	21.80266382	40.86553283	501.5015024
2011-02-18T09:11:21.514Z	21.70911535	40.74381176	501.2588812
2011-02-18T09:16:10.898Z	21.62473792	40.62355342	501.0083555
2011-02-18T09:20:56.549Z	21.54627855	40.50089594	500.7507804
2011-02-18T09:26:04.376Z	21.44281941	40.37747621	500.4853106
2011-02-18T09:31:04.113Z	21.35681976	40.24269469	500.2259994
2011-02-18T09:35:59.682Z	21.26742401	40.10391433	499.9510865
2011-02-18T09:41:01.810Z	21.1617931	39.97148009	499.6973482
2011-02-18T09:46:10.002Z	21.05988237	39.83701306	499.4221823
2011-02-18T09:51:15.397Z	20.96924441	39.6895879	499.1506747
2011-02-18T09:56:08.651Z	20.86712803	39.55884546	498.877668
2011-02-18T10:01:17.293Z	20.76217413	39.41078362	498.6006173
2011-02-18T10:06:03.853Z	20.66415529	39.26995955	499.7969051
2011-02-18T10:11:16.613Z	20.5519057	39.12789246	501.3213889
2011-02-18T10:16:07.362Z	20.45248667	38.99346276	502.7233568
2011-02-18T10:21:18.876Z	20.34340678	38.83499407	504.2124495
2011-02-18T10:26:22.048Z	20.23124671	38.67665992	505.6915896
2011-02-18T10:31:23.124Z	20.1284796	38.53949821	507.1070719
2011-02-18T10:36:27.729Z	20.01091547	38.38454747	508.6047713
2011-02-18T10:41:13.134Z	19.91015968	38.24166664	509.9872105
2011-02-18T10:46:10.328Z	19.79577905	38.07719681	511.3416238
2011-02-18T10:51:10.899Z	19.68463317	37.92579814	512.7727813
2011-02-18T10:56:08.480Z	19.5825058	37.77465419	514.2274479
2011-02-18T11:01:11.507Z	19.46187073	37.62014611	515.7144452
2011-02-18T11:05:57.076Z	19.36093576	37.47445876	517.104723
2011-02-18T11:11:04.041Z	19.24616654	37.30724719	518.5438531
2011-02-18T11:15:55.032Z	19.132892	37.1652384	519.8418146
2011-02-18T11:20:56.696Z	19.01898365	37.00084673	521.2404678
2011-02-18T11:25:56.875Z	18.89633042	36.84749898	522.6343553
2011-02-18T11:30:48.333Z	18.79040939	36.68588274	524.0138228
2011-02-18T11:35:39.272Z	18.67951651	36.54496798	525.4717636
2011-02-18T11:40:43.999Z	18.56004802	36.37716918	526.893477
2011-02-18T11:45:44.859Z	18.63102129	36.37122881	528.2033193
2011-02-18T11:50:30.720Z	18.77469913	36.69724149	529.5316776
2011-02-18T11:55:30.620Z	18.93961701	37.03219011	530.8931711
2011-02-18T12:00:40.679Z	19.09768271	37.35902844	532.3188943
2011-02-18T12:05:26.364Z	19.22969061	37.68214843	533.5261268
2011-02-18T12:10:31.867Z	19.39721254	38.03069544	535.0013925
2011-02-18T12:15:19.953Z	19.53257031	38.36162499	536.3001271
2011-02-18T12:20:22.413Z	19.69640202	38.69483579	537.6596679
2011-02-18T12:25:21.358Z	19.83810886	39.03149664	538.8661769
2011-02-18T12:30:12.612Z	19.98995262	39.36374677	540.1898637
2011-02-18T12:35:01.001Z	20.13392688	39.65746249	541.3644621
2011-02-18T12:40:08.599Z	20.28712446	40.01209432	542.7411965
2011-02-18T12:45:14.104Z	20.43096586	40.34997243	544.0152004
2011-02-18T12:50:08.687Z	20.58364678	40.66194179	545.3458299
2011-02-18T12:55:21.013Z	20.73568458	41.00999767	546.6264463
2011-02-18T13:00:14.524Z	20.87771639	41.32184658	547.8346703
2011-02-18T13:05:06.014Z	21.02223634	41.63190486	549.0636977
2011-02-18T13:09:56.156Z	21.16952916	41.94643197	550.1481661
2011-02-18T13:15:04.305Z	21.31220554	42.28572342	551.4335883
2011-02-18T13:20:15.859Z	21.45908827	42.59001886	552.7069498
2011-02-18T13:25:29.212Z	21.61080788	42.94229406	553.8930951
2011-02-18T13:30:27.776Z	21.75518452	43.25459106	555.1182649
2011-02-18T13:35:33.542Z	21.89354029	43.55374953	556.2037073
2011-02-18T13:40:35.770Z	22.03777924	43.87232687	557.4251667
2011-02-18T13:45:43.992Z	22.17430467	44.18640564	558.4540148
2011-02-18T13:50:45.319Z	22.30602139	44.50253496	559.6546126
2011-02-18T13:55:30.987Z	22.43626129	44.78131951	560.7123499
2011-02-18T14:00:28.153Z	22.57090603	45.0794919	561.7329199
2011-02-18T14:05:40.961Z	22.70317795	45.39086195	562.8329861
2011-02-18T14:10:31.604Z	22.83919939	45.67700397	563.8434824
2011-02-18T14:15:43.249Z	22.9748073	45.9746292	564.9757839
2011-02-18T14:20:41.317Z	23.09522795	46.28635773	565.9961602
2011-02-18T14:25:49.611Z	23.21755744	46.55288239	566.9492642
2011-02-18T14:31:03.102Z	23.35996714	46.87266097	568.0312287
2011-02-18T14:36:03.297Z	23.47646825	47.13498344	568.9755378
2011-02-18T14:41:05.389Z	23.59981225	47.43119059	569.8735673
2011-02-18T14:46:14.476Z	23.7155682	47.70628906	570.8771406
2011-02-18T14:51:11.568Z	23.8349703	47.94780773	571.764276
2011-02-18T14:56:13.542Z	23.94302243	48.23808711	572.717455
2011-02-18T15:01:22.219Z	24.07298675	48.50489348	573.6152271
2011-02-18T15:06:35.637Z	24.1891264	48.77473476	574.4427811
2011-02-18T15:11:32.037Z	24.29128694	49.01501525	575.3522867
2011-02-18T15:16:37.240Z	24.40577301	49.25109813	576.1831144
2011-02-18T15:21:29.816Z	24.50747584	49.50129068	576.8807282
2011-02-18T15:26:22.063Z	24.59561486	49.74909345	577.6880506
2011-02-18T15:31:15.221Z	24.69445757	49.97329773	578.4648008
2011-02-18T15:36:10.769Z	24.79365127	50.19554536	579.1748853
2011-02-18T15:41:07.299Z	24.89088733	50.42560954	579.8584963
2011-02-18T15:46:03.570Z	24.97708714	50.64068245	580.5507016
2011-02-18T15:50:51.416Z	25.06772333	50.85083382	581.3070104
2011-02-18T15:56:02.723Z	25.16785566	51.07973045	582.0156479
2011-02-18T16:00:49.923Z	25.24005483	51.28174075	582.6534365
2011-02-18T16:05:56.297Z	25.33563592	51.51463568	583.2950565
2011-02-18T16:10:48.647Z	25.40917948	51.67929539	583.8546667
2011-02-18T16:15:59.165Z	25.48973094	51.89639994	584.391237
2011-02-18T16:20:44.857Z	25.56061232	52.07891341	584.9064773
2011-02-18T16:25:57.130Z	25.64447929	52.280167	585.5081372
2011-02-18T16:31:00.448Z	25.71386463	52.44906433	586.0390661
2011-02-18T16:36:02.634Z	25.77979626	52.64770397	586.5276714
2011-02-18T16:40:48.279Z	25.85421742	52.8041909	587.026201
2011-02-18T16:45:41.446Z	25.92025151	52.9866424	587.5128863
2011-02-18T16:50:28.474Z	25.97116414	53.12642552	587.9204779
2011-02-18T16:55:39.890Z	26.03488809	53.30533041	588.4004388
2011-02-18T17:00:42.099Z	26.09261722	53.43835214	588.7653464
2011-02-18T17:05:38.506Z	26.14139979	53.57642308	589.0705842
2011-02-18T17:10:34.965Z	26.19769585	53.71501736	589.4391678
2011-02-18T17:15:28.795Z	26.24546641	53.87320146	589.8420902
2011-02-18T17:20:26.714Z	26.27995557	53.98417037	590.0706198
2011-02-18T17:25:39.753Z	26.32455317	54.1393647	590.4656825
2011-02-18T17:30:41.209Z	26.37515808	54.23430001	590.6865376
2011-02-18T17:35:55.137Z	26.40697607	54.34579036	590.986279
2011-02-18T17:40:41.198Z	26.44046522	54.45854226	591.120201
2011-02-18T17:45:29.249Z	26.47701015	54.56354898	591.3476582
2011-02-18T17:50:41.499Z	26.49997894	54.68167862	591.501198
2011-02-18T17:55:50.808Z	26.52549625	54.77407555	591.6600437
2011-02-18T18:00:35.918Z	26.54717508	54.84376826	591.7416496
2011-02-18T18:05:32.363Z	26.5744594	54.9191507	591.9221833
2011-02-18T18:10:20.752Z	26.58788142	54.99427366	591.9894684
2011-02-18T18:15:30.656Z	26.60193396	55.05775832	592.0423058
2011-02-18T18:20:35.594Z	26.60486928	55.11816587	592.0807861
2011-02-18T18:25:41.552Z	26.61998436	55.18623749	592.1026605
2011-02-18T18:30:50.705Z	26.62352459	55.23797097	593.6343748
2011-02-18T18:35:41.005Z	26.63371663	55.27558701	595.432749
2011-02-18T18:40:43.822Z	26.68145208	55.31253544	597.4702971
2011-02-18T18:45:31.606Z	26.75423545	55.36257103	599.2634906
2011-02-18T18:50:44.261Z	26.83969602	55.40620416	601.1428818
2011-02-18T18:55:44.873Z	26.91907914	55.41201794	603.0378496
2011-02-18T19:00:30.454Z	26.99169135	55.41801454	604.7950323
2011-02-18T19:05:40.920Z	27.07351205	55.44187158	606.85242
2011-02-18T19:10:52.893Z	27.15340073	55.44772173	608.5998891
2011-02-18T19:15:55.044Z	27.2271578	55.59373112	610.5673498
2011-02-18T19:21:03.651Z	27.30472275	55.78239824	612.2951229
2011-02-18T19:26:00.488Z	27.38136438	55.96585909	614.1440697
2011-02-18T19:31:12.598Z	27.46332025	56.15295228	615.8762024
2011-02-18T19:36:27.123Z	27.5363032	56.35634183	617.5953428
2011-02-18T19:41:20.781Z	27.60883108	56.52831446	619.1683875
2011-02-18T19:46:20.167Z	27.67500621	56.70439408	620.8305611
2011-02-18T19:51:05.365Z	27.74757043	56.87772085	622.2231509
2011-02-18T19:55:52.151Z	27.80754914	57.05455178	623.6188178
2011-02-18T20:00:48.712Z	27.87525558	57.22100025	625.1052922
2011-02-18T20:05:46.533Z	27.93617044	57.38162496	626.5113712
2011-02-18T20:10:41.996Z	28.0023968	57.55396434	627.8901931
2011-02-18T20:15:36.779Z	28.06175457	57.69793327	629.2576297
2011-02-18T20:20:31.072Z	28.11915201	57.85090699	630.5205085
2011-02-18T20:25:31.060Z	28.18118971	58.00251528	631.5593863
2011-02-18T20:30:40.493Z	28.23704635	58.16158491	632.8557188
2011-02-18T20:35:37.434Z	28.2932257	58.28921688	633.86524
2011-02-18T20:40:45.254Z	28.34549254	58.43489203	634.9137903
2011-02-18T20:45:30.423Z	28.39248505	58.54696256	635.8789202
2011-02-18T20:50:45.324Z	28.43579849	58.67396998	636.8112963
2011-02-18T20:55:53.787Z	28.48806434	58.79052114	637.7374746
2011-02-18T21:00:38.914Z	28.52790568	58.88757529	638.3671917
2011-02-18T21:05:36.674Z	28.56197524	58.99481795	639.1352175
2011-02-18T21:10:37.746Z	28.60247471	59.09238277	639.7119746
2011-02-18T21:15:28.570Z	28.63695538	59.16020649	640.2361096
2011-02-18T21:20:19.055Z	28.66931971	59.24879432	640.7624078
2011-02-18T21:25:30.444Z	28.70237505	59.31036332	641.1433972
