time	Temperature	Humidity	CO₂
2011-02-18T08:02:24.820Z	21.09756504	15.46561484	437.1724632
2011-02-18T08:07:32.727Z	21.04409488	15.43701376	437.0014993
2011-02-18T08:12:22.964Z	20.98288067	15.40440496	436.8267517
2011-02-18T08:17:22.979Z	20.92118853	15.36999616	436.6399446
2011-02-18T08:22:12.916Z	20.86280213	15.33618353	436.4684686
2011-02-18T08:27:25.340Z	20.79712457	15.29310389	436.2708767
2011-02-18T08:32:19.513Z	20.72582574	15.2587263	436.0791119
2011-02-18T08:37:07.377Z	20.66530388	15.21897043	435.8644912
2011-02-18T08:42:17.176Z	20.59333324	15.17989909	435.6617286
2011-02-18T08:47:07.345Z	20.51782425	15.14037155	435.455351
2011-02-18T08:52:02.172Z	20.44741273	15.10267625	435.2544825
2011-02-18T08:56:51.346Z	20.38086163	15.06331912	435.0477581
2011-02-18T09:01:37.677Z	20.30367973	15.01672071	434.8432976
2011-02-18T09:06:29.496Z	20.22885095	14.97860415	434.6365067
2011-02-18T09:11:21.514Z	20.14205523	14.93398925	434.4262341
2011-02-18T09:16:10.898Z	20.06376854	14.88991049	434.2091109
2011-02-18T09:20:56.549Z	19.99097272	14.84495236	433.9858782
2011-02-18T09:26:04.376Z	19.89498172	14.79971484	433.7558034
2011-02-18T09:31:04.113Z	19.8151899	14.75031284	433.531066
2011-02-18T09:35:59.682Z	19.73224713	14.69944513	433.2928072
2011-02-18T09:41:01.810Z	19.63424113	14.65090349	433.0728997
2011-02-18T09:46:10.002Z	19.53968676	14.60161676	432.8344215
2011-02-18T09:51:15.397Z	19.45559146	14.54758044	432.599114
2011-02-18T09:56:08.651Z	19.36084628	14.4996589	432.3625072
2011-02-18T10:01:17.293Z	19.26346842	14.44538921	432.1223955
2011-02-18T10:06:03.853Z	19.17252502	14.39377241	433.1591827
2011-02-18T10:11:16.613Z	19.0683781	14.34170001	434.4804077
2011-02-18T10:16:07.362Z	18.97613557	14.29242696	435.6954518
2011-02-18T10:21:18.876Z	18.87492956	14.23434281	436.9860044
2011-02-18T10:26:22.048Z	18.7708657	14.17630797	438.2679312
2011-02-18T10:31:23.124Z	18.67551677	14.12603355	439.4946879
2011-02-18T10:36:27.729Z	18.56643894	14.06923885	440.7926996
2011-02-18T10:41:13.134Z	18.47295615	14.01686818	441.9908188
2011-02-18T10:46:10.328Z	18.36683202	13.95658441	443.1646487
2011-02-18T10:51:10.899Z	18.26370915	13.90109166	444.4049905
2011-02-18T10:56:08.480Z	18.16895378	13.84569227	445.665707
2011-02-18T11:01:11.507Z	18.05702669	13.78905982	446.9544435
2011-02-18T11:05:57.076Z	17.96337765	13.73566046	448.1593562
2011-02-18T11:11:04.041Z	17.85689298	13.67437175	449.4066076
2011-02-18T11:15:55.032Z	17.7517951	13.62232071	450.5315124
2011-02-18T11:20:56.696Z	17.64610916	13.56206558	451.7436838
2011-02-18T11:25:56.875Z	17.53230958	13.50585843	452.9517247
2011-02-18T11:30:48.333Z	17.4340344	13.4466206	454.1472684
2011-02-18T11:35:39.272Z	17.33114626	13.39497056	455.4108226
2011-02-18T11:40:43.999Z	17.22030153	13.3334666	456.6429795
2011-02-18T11:45:44.859Z	17.28615164	13.33128926	457.778181
2011-02-18T11:50:30.720Z	17.41945817	13.45078396	458.9294299
2011-02-18T11:55:30.620Z	17.57247155	13.57355399	460.109396
2011-02-18T12:00:40.679Z	17.71912737	13.69335133	461.3450281
2011-02-18T12:05:26.364Z	17.84160636	13.81178577	462.3913007
2011-02-18T12:10:31.867Z	17.99703581	13.93954007	463.6698698
2011-02-18T12:15:19.953Z	18.12262285	14.06083698	464.7954447
2011-02-18T12:20:22.413Z	18.27462847	14.18297004	465.9737185
2011-02-18T12:25:21.358Z	18.40610628	14.30636767	467.019364
2011-02-18T12:30:12.612Z	18.54698928	14.42814861	468.1665642
2011-02-18T12:35:01.001Z	18.68057084	14.53580539	469.1845539
2011-02-18T12:40:08.599Z	18.82270995	14.66578998	470.3777289
2011-02-18T12:45:14.104Z	18.95616823	14.78963377	471.4818703
2011-02-18T12:50:08.687Z	19.09782797	14.90398113	472.6350875
2011-02-18T12:55:21.013Z	19.23889101	15.03155541	473.7449599
2011-02-18T13:00:14.524Z	19.37067033	15.14585862	474.7920918
2011-02-18T13:05:06.014Z	19.50475819	15.2595055	475.8572535
2011-02-18T13:09:56.156Z	19.64141876	15.37479036	476.7971302
2011-02-18T13:15:04.305Z	19.77379613	15.49915218	477.9111675
2011-02-18T13:20:15.859Z	19.91007621	15.61068678	479.0147522
2011-02-18T13:25:29.212Z	20.05084403	15.7398076	480.0427492
2011-02-18T13:30:27.776Z	20.18479892	15.85427504	481.1045677
2011-02-18T13:35:33.542Z	20.31316756	15.96392677	482.0452885
2011-02-18T13:40:35.770Z	20.44699471	16.08069617	483.1038912
2011-02-18T13:45:43.992Z	20.57366512	16.1958167	483.9955633
2011-02-18T13:50:45.319Z	20.69587395	16.31168882	485.0360859
2011-02-18T13:55:30.987Z	20.81671256	16.41387281	485.9527955
2011-02-18T14:00:28.153Z	20.94163804	16.52316311	486.8372933
2011-02-18T14:05:40.961Z	21.06436199	16.63729079	487.7906881
2011-02-18T14:10:31.604Z	21.1905648	16.74217155	488.6664554
2011-02-18T14:15:43.249Z	21.31638393	16.8512613	489.6477876
2011-02-18T14:20:41.317Z	21.42811209	16.96552038	490.5321175
2011-02-18T14:25:49.611Z	21.54161129	17.06321071	491.3581445
2011-02-18T14:31:03.102Z	21.67374122	17.18042041	492.2958511
2011-02-18T14:36:03.297Z	21.78183277	17.27657049	493.1142558
2011-02-18T14:41:05.389Z	21.89627326	17.38514046	493.8925514
2011-02-18T14:46:14.476Z	22.00367343	17.48597338	494.7623187
2011-02-18T14:51:11.568Z	22.11445655	17.57449817	495.5311727
2011-02-18T14:56:13.542Z	22.21470901	17.68089541	496.3572648
2011-02-18T15:01:22.219Z	22.33529192	17.778689	497.1353372
2011-02-18T15:06:35.637Z	22.44304809	17.87759498	497.8525538
2011-02-18T15:11:32.037Z	22.53783424	17.96566593	498.6407954
2011-02-18T15:16:37.240Z	22.6440562	18.05219831	499.3608492
2011-02-18T15:21:29.816Z	22.73841767	18.14390237	499.9654504
2011-02-18T15:26:22.063Z	22.82019442	18.23473049	500.6651328
2011-02-18T15:31:15.221Z	22.91190223	18.31690897	501.3383192
2011-02-18T15:36:10.769Z	23.00393569	18.39837026	501.9537284
2011-02-18T15:41:07.299Z	23.09415281	18.48269659	502.5461938
2011-02-18T15:46:03.570Z	23.17413034	18.56152811	503.1461077
2011-02-18T15:50:51.416Z	23.25822401	18.63855571	503.8015781
2011-02-18T15:56:02.723Z	23.35112834	18.72245409	504.4157333
2011-02-18T16:00:49.923Z	23.41811586	18.79649772	504.9684857
2011-02-18T16:05:56.297Z	23.50679748	18.88186162	505.5245588
2011-02-18T16:10:48.647Z	23.57503234	18.94221499	506.0095564
2011-02-18T16:15:59.165Z	23.64976924	19.02179117	506.4745861
2011-02-18T16:20:44.857Z	23.71553409	19.08868855	506.9211295
2011-02-18T16:25:57.130Z	23.79334717	19.16245482	507.4425703
2011-02-18T16:31:00.448Z	23.85772397	19.22436142	507.9027107
2011-02-18T16:36:02.634Z	23.91889636	19.29716958	508.3261705
2011-02-18T16:40:48.279Z	23.98794548	19.35452735	508.7582313
2011-02-18T16:45:41.446Z	24.04921293	19.42140202	509.1800271
2011-02-18T16:50:28.474Z	24.09645046	19.47263727	509.5332747
2011-02-18T16:55:39.890Z	24.15557453	19.53821199	509.9492425
2011-02-18T17:00:42.099Z	24.20913651	19.58696896	510.2654972
2011-02-18T17:05:38.506Z	24.25439775	19.63757665	510.5300378
2011-02-18T17:10:34.965Z	24.30663011	19.68837615	510.8494782
2011-02-18T17:15:28.795Z	24.35095238	19.74635599	511.1986791
2011-02-18T17:20:26.714Z	24.38295196	19.78702986	511.396739
2011-02-18T17:25:39.753Z	24.4243303	19.84391385	511.7391281
2011-02-18T17:30:41.209Z	24.47128233	19.87871086	511.9305367
2011-02-18T17:35:55.137Z	24.50080356	19.91957585	512.1903137
2011-02-18T17:40:41.198Z	24.53187531	19.96090325	512.3063799
2011-02-18T17:45:29.249Z	24.56578226	19.99939178	512.5035103
2011-02-18T17:50:41.499Z	24.58709307	20.0426903	512.6365787
2011-02-18T17:55:50.808Z	24.61076842	20.07655691	512.7742456
2011-02-18T18:00:35.918Z	24.63088238	20.10210165	512.844971
2011-02-18T18:05:32.363Z	24.6561972	20.12973187	513.0014343
2011-02-18T18:10:20.752Z	24.66865036	20.15726698	513.0597482
2011-02-18T18:15:30.656Z	24.68168852	20.18053626	513.1055409
2011-02-18T18:20:35.594Z	24.68441196	20.20267768	513.1388906
2011-02-18T18:25:41.552Z	24.69843596	20.22762824	513.1578485
2011-02-18T18:30:50.705Z	24.70172064	20.24659031	514.48534
2011-02-18T18:35:41.005Z	24.71117697	20.26037787	516.0439376
2011-02-18T18:40:43.822Z	24.75546667	20.27392072	517.8098203
2011-02-18T18:45:31.606Z	24.82299621	20.29226047	519.363928
2011-02-18T18:50:44.261Z	24.90228786	20.30825349	520.9927407
2011-02-18T18:55:44.873Z	24.97594076	20.31038443	522.6350532
2011-02-18T19:00:30.454Z	25.04331149	20.31258239	524.1579514
2011-02-18T19:05:40.920Z	25.11922602	20.3213268	525.9410284
2011-02-18T19:10:52.893Z	25.19334797	20.32347108	527.4555082
2011-02-18T19:15:55.044Z	25.26178093	20.37698848	529.1606481
2011-02-18T19:21:03.651Z	25.3337469	20.44614138	530.658058
2011-02-18T19:26:00.488Z	25.4048562	20.51338601	532.2604854
2011-02-18T19:31:12.598Z	25.48089613	20.58196201	533.7616736
2011-02-18T19:36:27.123Z	25.54861085	20.65651118	535.2516016
2011-02-18T19:41:20.781Z	25.61590335	20.71954498	536.6149129
2011-02-18T19:46:20.167Z	25.67730166	20.78408413	538.0554696
2011-02-18T19:51:05.365Z	25.74462787	20.84761427	539.2623859
2011-02-18T19:55:52.151Z	25.80027705	20.91242881	540.4719691
2011-02-18T20:00:48.712Z	25.86309614	20.97343782	541.7602525
2011-02-18T20:05:46.533Z	25.9196139	21.03231223	542.9788595
2011-02-18T20:10:41.996Z	25.98105975	21.09548046	544.1738437
2011-02-18T20:15:36.779Z	26.03613282	21.14824995	545.3589605
2011-02-18T20:20:31.072Z	26.08938705	21.20432001	546.4534601
2011-02-18T20:25:31.060Z	26.14694659	21.25988959	547.3538248
2011-02-18T20:30:40.493Z	26.19877125	21.31819401	548.4773178
2011-02-18T20:35:37.434Z	26.25089533	21.36497545	549.3522399
2011-02-18T20:40:45.254Z	26.29938932	21.41837034	550.2609874
2011-02-18T20:45:30.423Z	26.3429897	21.45944799	551.0974369
2011-02-18T20:50:45.324Z	26.38317658	21.50600052	551.9054997
2011-02-18T20:55:53.787Z	26.43166965	21.54872047	552.708191
2011-02-18T21:00:38.914Z	26.46863507	21.58429411	553.2539482
2011-02-18T21:05:36.674Z	26.50024534	21.62360219	553.9195734
2011-02-18T21:10:37.746Z	26.53782137	21.659363	554.4194317
2011-02-18T21:15:28.570Z	26.56981308	21.6842227	554.873684
2011-02-18T21:20:19.055Z	26.5998412	21.71669314	555.3298111
2011-02-18T21:25:30.444Z	26.63051047	21.73926027	555.6600033
2011-02-18T21:30:19.499Z	26.6548961	21.76033638	555.9835209
2011-02-18T21:35:08.220Z	26.6762579	21.77959371	556.24164
2011-02-18T21:40:17.976Z	26.69906695	21.79699786	556.2889981
2011-02-18T21:45:29.636Z	26.71805166	21.80696859	556.4691157
2011-02-18T21:50:17.778Z	26.73200052	21.81848751	556.5791814
2011-02-18T21:55:29.975Z	26.74454911	21.82449657	556.554145
2011-02-18T22:00:39.310Z	26.75555272	21.83069894	556.4111186
2011-02-18T22:05:53.294Z	26.75936136	21.83006289	556.1508248
2011-02-18T22:11:06.697Z	26.7651853	21.82866626	555.9530816
2011-02-18T22:16:00.248Z	26.76594504	21.82527632	555.5451916
2011-02-18T22:20:50.610Z	26.76704002	21.81444225	555.0410497
2011-02-18T22:25:56.675Z	26.75810846	21.8046416	554.5754169
2011-02-18T22:31:08.199Z	26.74418624	21.79282479	553.9161888
2011-02-18T22:36:03.506Z	26.73090425	21.77699183	553.3031108
2011-02-18T22:41:05.782Z	26.69754812	21.76140247	552.4860587
2011-02-18T22:46:06.929Z	26.66839853	21.73919352	551.6920677
2011-02-18T22:51:03.588Z	26.64161155	21.71956603	550.6992245
2011-02-18T22:56:09.021Z	26.59928997	21.69335023	549.7822534
2011-02-18T23:01:11.270Z	26.55274247	21.6664555	548.7855278
2011-02-18T23:06:08.586Z	26.49747858	21.64351196	547.6193906
2011-02-18T23:11:03.592Z	26.44742854	21.6093718	546.4718125
2011-02-18T23:15:52.407Z	26.38473142	21.57606726	545.2317706
2011-02-18T23:20:37.587Z	26.33027782	21.5439826	543.9633765
2011-02-18T23:25:45.436Z	26.25716017	21.50736737	542.6450638
2011-02-18T23:30:49.543Z	26.19090363	21.46986533	541.1539865
2011-02-18T23:35:59.659Z	26.11129028	21.42458682	539.4902648
2011-02-18T23:41:10.503Z	26.0302141	21.38346432	538.0498124
2011-02-18T23:46:00.457Z	25.94129126	21.33809858	536.4557463
2011-02-18T23:50:57.375Z	25.85969688	21.29462873	534.880444
2011-02-18T23:55:51.516Z	25.77328306	21.24767563	533.1455236
2011-02-19T00:00:56.991Z	25.68083189	21.20035165	531.452669
2011-02-19T00:05:54.012Z	25.59432791	21.15081861	529.665338
2011-02-19T00:10:51.976Z	25.49478019	21.09536292	527.7647608
2011-02-19T00:15:47.775Z	25.40836668	21.04589603	525.9595022
2011-02-19T00:20:49.992Z	25.30946329	20.99100906	524.2056733
2011-02-19T00:25:35.734Z	25.21254069	20.93653858	522.428875
2011-02-19T00:30:45.879Z	25.11441288	20.87909951	520.4306592
2011-02-19T00:35:40.602Z	25.07576537	20.82528573	518.4536616
2011-02-19T00:40:38.825Z	25.0707598	20.76661908	516.4000107
2011-02-19T00:45:52.291Z	25.06749564	20.70786734	514.3525408
2011-02-19T00:50:47.051Z	25.06510667	20.64825969	512.4684026
2011-02-19T00:55:41.255Z	25.06005406	20.5941597	510.4291576
2011-02-19T01:00:50.968Z	25.04579338	20.53073365	508.3955903
2011-02-19T01:05:52.840Z	25.03859924	20.46938317	507.2335958
2011-02-19T01:11:01.386Z	25.0230775	20.40681225	507.1768731
2011-02-19T01:16:07.221Z	25.00870025	20.40668166	507.0481299
2011-02-19T01:21:04.279Z	24.98725799	20.39485406	506.9078418
2011-02-19T01:26:04.763Z	24.97475899	20.38798642	506.7764485
2011-02-19T01:31:07.355Z	24.9504251	20.3778899	506.4438605
2011-02-19T01:36:11.457Z	24.92596216	20.35673165	506.3068604
2011-02-19T01:41:09.666Z	24.90621427	20.33818213	505.8386788
2011-02-19T01:46:19.835Z	24.87959983	20.31457704	505.4107306
2011-02-19T01:51:08.928Z	24.85396883	20.29541334	505.0333387
2011-02-19T01:56:07.727Z	24.82140411	20.26362471	504.4668422
2011-02-19T02:01:22.615Z	24.78697179	20.22887897	503.8913032
2011-02-19T02:06:31.688Z	24.75736984	20.19831892	503.3132583
2011-02-19T02:11:40.446Z	24.7173259	20.14795775	502.5885565
2011-02-19T02:16:51.538Z	24.68397696	20.11181936	501.8323598
2011-02-19T02:21:58.605Z	24.63933022	20.06370743	501.0629293
2011-02-19T02:27:08.396Z	24.60507557	20.0023371	500.1898815
2011-02-19T02:32:12.718Z	24.561451	19.95610273	499.3814556
2011-02-19T02:37:17.962Z	24.51388421	19.89536462	498.4645674
2011-02-19T02:42:32.209Z	24.46847443	19.8265229	497.5768391
2011-02-19T02:47:19.612Z	24.428751	19.76639202	496.6332847
2011-02-19T02:52:28.785Z	24.37642222	19.70903245	495.4849161
2011-02-19T02:57:32.846Z	24.32913323	19.62962075	494.4347508
2011-02-19T03:02:36.913Z	24.27411287	19.55893024	493.2288762
2011-02-19T03:07:45.717Z	24.22066669	19.47872119	492.0721456
2011-02-19T03:12:48.388Z	24.16634379	19.40942378	490.8033695
2011-02-19T03:17:39.922Z	24.11442957	19.330291	489.71873
2011-02-19T03:22:26.316Z	24.06091811	19.24050972	488.4500183
2011-02-19T03:27:18.012Z	24.00608151	19.16353725	487.2232765
2011-02-19T03:32:18.702Z	23.94668187	19.07283613	485.8621288
2011-02-19T03:37:21.110Z	23.89168918	18.98623209	484.4717491
2011-02-19T03:42:35.106Z	23.82465233	18.88212393	482.9466385
2011-02-19T03:47:36.674Z	23.76474937	18.78876853	481.5592034
2011-02-19T03:52:41.173Z	23.69957391	18.69049983	479.9488615
2011-02-19T03:57:48.365Z	23.63100678	18.58298504	478.5777796
2011-02-19T04:02:57.987Z	23.56499579	18.48171328	476.9668023
2011-02-19T04:07:43.592Z	23.50001337	18.37955344	475.4496722
2011-02-19T04:12:51.350Z	23.43375397	18.27775072	473.7230197
2011-02-19T04:17:47.767Z	23.36813707	18.17277423	472.0915211
2011-02-19T04:22:55.700Z	23.30010759	18.05122387	470.5067517
2011-02-19T04:27:58.546Z	23.22960588	17.9393442	468.7592837
2011-02-19T04:33:07.350Z	23.1535579	17.82556424	467.0119149
2011-02-19T04:38:01.779Z	23.08002989	17.70757757	465.4381037
2011-02-19T04:43:03.172Z	23.01092994	17.59312526	463.6348906
2011-02-19T04:48:02.833Z	22.93424844	17.47543625	461.7984535
2011-02-19T04:52:50.509Z	22.86363095	17.37096986	460.2372834
2011-02-19T04:57:48.277Z	22.79510015	17.2467888	458.3818734
2011-02-19T05:03:01.176Z	22.71830742	17.12493262	456.4650087
2011-02-19T05:08:11.946Z	22.63754622	16.99689782	454.6067728
2011-02-19T05:13:04.611Z	22.56316855	16.87544526	452.9678174
2011-02-19T05:18:01.351Z	22.48502826	16.7532028	451.1564374
2011-02-19T05:23:11.553Z	22.41146809	16.62470626	449.1538712
2011-02-19T05:28:07.936Z	22.33612345	16.49747772	447.260673
2011-02-19T05:33:16.165Z	22.25427788	16.37839628	445.3550483
2011-02-19T05:38:19.689Z	22.17764437	16.24878121	443.5067639
2011-02-19T05:43:31.925Z	22.09417533	16.11387913	441.6591993
2011-02-19T05:48:39.564Z	22.01710268	15.98774845	439.6939396
2011-02-19T05:53:52.029Z	21.9351181	15.89617992	439.6151251
2011-02-19T05:58:52.186Z	21.8574152	15.895294	439.6097109
2011-02-19T06:04:00.093Z	21.77293578	15.89370871	439.5891359
2011-02-19T06:09:05.689Z	21.77729797	15.88762216	439.5704468
2011-02-19T06:14:16.692Z	21.7741106	15.88104698	439.5314464
2011-02-19T06:19:18.382Z	21.75980236	15.87768759	439.4891325
2011-02-19T06:24:29.356Z	21.75375256	15.87049893	439.4451375
2011-02-19T06:29:34.585Z	21.74171193	15.859722	439.3884275
2011-02-19T06:34:45.038Z	21.73224312	15.84759869	439.330104
2011-02-19T06:39:38.065Z	21.70888326	15.83907022	439.2658136
2011-02-19T06:44:51.771Z	21.69520955	15.82314422	439.1691571
2011-02-19T06:49:52.425Z	21.67053647	15.80847738	439.0876039
2011-02-19T06:54:39.832Z	21.65137799	15.79468447	438.9980724
2011-02-19T06:59:48.940Z	21.62418203	15.78053446	438.9071198
2011-02-19T07:04:43.133Z	21.59700746	15.75943867	438.8151579
2011-02-19T07:09:43.741Z	21.56896942	15.7399379	438.6958074
2011-02-19T07:14:57.214Z	21.52379597	15.72170505	438.5715473
2011-02-19T07:20:01.364Z	21.4900191	15.69663254	438.4606215
2011-02-19T07:24:54.064Z	21.45200413	15.67518568	438.3186886
2011-02-19T07:30:06.578Z	21.4156155	15.64995068	438.1751196
2011-02-19T07:35:01.433Z	21.37382122	15.62378384	438.0498087
2011-02-19T07:40:12.926Z	21.32002594	15.59879762	437.901745
2011-02-19T07:45:09.635Z	21.27683946	15.57266712	437.7439432
2011-02-19T07:50:04.417Z	21.23248143	15.54378535	437.586571
2011-02-19T07:54:51.729Z	21.17868654	15.51335778	437.4457806
2011-02-19T07:59:43.766Z	21.13374218	15.48467652	437.2785878
2011-02-19T08:04:57.806Z	19.07102689	14.60607802	434.2329821
2011-02-19T08:10:05.519Z	19.04426359	14.60787233	434.2618203
2011-02-19T08:14:52.496Z	19.02167851	14.60957201	434.2900937
2011-02-19T08:20:04.724Z	18.99654189	14.61153294	434.3177378
2011-02-19T08:24:53.704Z	18.97021117	14.6133571	434.3429431
2011-02-19T08:29:56.552Z	18.94788719	14.61518741	434.3646979
2011-02-19T08:34:56.867Z	18.91687866	14.61677555	434.3869865
2011-02-19T08:40:06.255Z	18.88875948	14.61861165	434.4081289
2011-02-19T08:44:52.857Z	18.8611259	14.62018269	434.4291537
2011-02-19T08:50:07.513Z	18.82857502	14.62189662	434.4455054
2011-02-19T08:55:19.632Z	18.79655459	14.62341643	434.4632199
2011-02-19T09:00:23.439Z	18.76107629	14.62506799	434.4775306
2011-02-19T09:05:10.311Z	18.73105162	14.62652282	434.4882197
2011-02-19T09:10:12.395Z	18.69639298	14.62788719	434.4973487
2011-02-19T09:15:21.960Z	18.66203187	14.62935709	434.5092916
2011-02-19T09:20:33.418Z	18.62180391	14.63082148	434.5130555
2011-02-19T09:25:36.890Z	18.58648249	14.63208589	434.518377
2011-02-19T09:30:46.830Z	18.5505236	14.63346756	434.5265174
2011-02-19T09:35:55.154Z	18.50874255	14.63484195	434.524501
2011-02-19T09:41:08.398Z	18.47004127	14.63592097	434.5453871
2011-02-19T09:46:19.302Z	18.42985691	14.63718533	434.6076486
2011-02-19T09:51:19.678Z	18.38828818	14.63824604	434.665159
2011-02-19T09:56:30.059Z	18.34643283	14.63942676	434.7312925
2011-02-19T10:01:36.280Z	18.3049975	14.64045992	434.7894533
2011-02-19T10:06:49.264Z	18.25912342	14.6414135	434.8536479
2011-02-19T10:12:02.839Z	18.21505222	14.64219399	434.915184
2011-02-19T10:17:03.320Z	18.17060938	14.64320213	434.9729043
2011-02-19T10:22:13.787Z	18.12546136	14.64385682	435.030439
2011-02-19T10:26:59.968Z	18.08363368	14.64454134	435.0873715
2011-02-19T10:32:11.501Z	18.03736901	14.64527668	435.1474688
2011-02-19T10:37:05.493Z	17.99776887	14.64596728	435.2063364
2011-02-19T10:42:16.731Z	17.95072907	14.64663319	435.2688917
2011-02-19T10:47:10.841Z	17.90540536	14.64711456	435.3253374
2011-02-19T10:52:24.283Z	17.85417055	14.64771432	435.3829186
2011-02-19T10:57:15.224Z	17.81017049	14.64802196	435.4391723
2011-02-19T11:02:04.463Z	17.76872985	14.64827602	435.492686
2011-02-19T11:07:07.952Z	17.71750601	14.64861887	435.554294
2011-02-19T11:12:10.522Z	17.67055445	14.64897884	435.6099926
2011-02-19T11:17:22.975Z	17.62419239	14.64923798	435.668069
2011-02-19T11:22:30.607Z	17.57645098	14.64935847	435.7279161
2011-02-19T11:27:28.380Z	17.52619355	14.64958927	435.7804525
2011-02-19T11:32:18.749Z	17.48290599	14.64961045	435.8322966
2011-02-19T11:37:05.145Z	17.43870498	14.65784994	435.8860764
2011-02-19T11:42:16.950Z	17.3950977	14.67692454	435.9437613
2011-02-19T11:47:21.650Z	17.46088287	14.69439426	436.0015859
2011-02-19T11:52:20.519Z	17.52050572	14.71352024	436.0562056
2011-02-19T11:57:31.413Z	17.58997533	14.73175853	436.1109012
2011-02-19T12:02:37.207Z	17.64853426	14.74976655	436.1645264
2011-02-19T12:07:23.412Z	17.70918722	14.76695769	436.2117773
2011-02-19T12:12:37.403Z	17.77579343	14.78494147	436.2708709
2011-02-19T12:17:35.055Z	17.84216951	14.80293945	436.3187506
2011-02-19T12:22:30.472Z	17.9011372	14.82100594	436.3705345
2011-02-19T12:27:39.882Z	17.96242014	14.84005314	436.4265377
2011-02-19T12:32:34.175Z	18.02394955	14.8570128	436.471389
