time	Temperature	Humidity	CO₂
2011-02-19T07:20:01.364Z	22.77102488	35.08050057	494.7358575
2011-02-19T07:24:54.064Z	22.73074386	35.03256886	494.5757079
2011-02-19T07:30:06.578Z	22.69218613	34.97617101	494.4137122
2011-02-19T07:35:01.433Z	22.64790052	34.91769057	494.2723179
2011-02-19T07:40:12.926Z	22.59089854	34.86184871	494.1052506
2011-02-19T07:45:09.635Z	22.54513774	34.80344951	493.9271954
2011-02-19T07:50:04.417Z	22.49813556	34.73890146	493.7496249
2011-02-19T07:54:51.729Z	22.44113399	34.6708987	493.5907645
2011-02-19T07:59:43.766Z	22.39351053	34.60679878	493.4021129
2011-02-19T08:04:57.806Z	20.20783814	32.64321359	489.9656119
2011-02-19T08:10:05.519Z	20.1794795	32.6472237	489.9981514
2011-02-19T08:14:52.496Z	20.15554815	32.65102232	490.0300536
2011-02-19T08:20:04.724Z	20.12891315	32.65540481	490.0612458
2011-02-19T08:24:53.704Z	20.10101287	32.65948164	490.0896862
2011-02-19T08:29:56.552Z	20.07735817	32.66357222	490.1142331
2011-02-19T08:34:56.867Z	20.04450124	32.66712156	490.1393825
2011-02-19T08:40:06.255Z	20.01470589	32.67122507	490.1632384
2011-02-19T08:44:52.857Z	19.9854251	32.67473619	490.1869616
2011-02-19T08:50:07.513Z	19.95093388	32.67856666	490.205412
2011-02-19T08:55:19.632Z	19.91700473	32.68196331	490.2254001
2011-02-19T09:00:23.439Z	19.87941159	32.68565438	490.2415476
2011-02-19T09:05:10.311Z	19.84759718	32.68890578	490.2536086
2011-02-19T09:10:12.395Z	19.81087256	32.69195503	490.2639093
2011-02-19T09:15:21.960Z	19.7744632	32.69524011	490.277385
2011-02-19T09:20:33.418Z	19.73183728	32.69851289	490.2816321
2011-02-19T09:25:36.890Z	19.69441037	32.70133872	490.2876365
2011-02-19T09:30:46.830Z	19.656308	32.70442664	490.2968217
2011-02-19T09:35:55.154Z	19.61203641	32.70749826	490.2945465
2011-02-19T09:41:08.398Z	19.57102817	32.70990977	490.3181133
2011-02-19T09:46:19.302Z	19.52844845	32.7127355	490.3883659
2011-02-19T09:51:19.678Z	19.48440184	32.71510608	490.4532576
2011-02-19T09:56:30.059Z	19.44005152	32.71774487	490.5278792
2011-02-19T10:01:36.280Z	19.39614625	32.72005391	490.5935047
2011-02-19T10:06:49.264Z	19.34753765	32.72218506	490.6659385
2011-02-19T10:12:02.839Z	19.3008394	32.72392938	490.7353727
2011-02-19T10:17:03.320Z	19.25374735	32.72618249	490.8005012
2011-02-19T10:22:13.787Z	19.20590808	32.72764564	490.8654203
2011-02-19T10:26:59.968Z	19.16158708	32.7291755	490.92966
2011-02-19T10:32:11.501Z	19.1125646	32.73081891	490.9974706
2011-02-19T10:37:05.493Z	19.07060393	32.73236232	491.0638937
2011-02-19T10:42:16.731Z	19.02076011	32.73385058	491.1344778
2011-02-19T10:47:10.841Z	18.97273469	32.73492639	491.1981681
2011-02-19T10:52:24.283Z	18.91844581	32.7362668	491.2631397
2011-02-19T10:57:15.224Z	18.87182293	32.73695435	491.3266134
2011-02-19T11:02:04.463Z	18.82791205	32.73752214	491.3869954
2011-02-19T11:07:07.952Z	18.77363479	32.73828839	491.4565107
2011-02-19T11:12:10.522Z	18.72388447	32.73909289	491.519358
2011-02-19T11:17:22.975Z	18.6747588	32.73967205	491.5848884
2011-02-19T11:22:30.607Z	18.62417156	32.73994133	491.6524167
2011-02-19T11:27:28.380Z	18.57091832	32.74045714	491.711696
2011-02-19T11:32:18.749Z	18.52505042	32.74050447	491.7701942
2011-02-19T11:37:05.145Z	18.47821461	32.75891896	491.8308765
2011-02-19T11:42:16.950Z	18.43200793	32.80154891	491.895965
2011-02-19T11:47:21.650Z	18.50171451	32.84059208	491.9612112
2011-02-19T11:52:20.519Z	18.56489143	32.88333686	492.0228412
2011-02-19T11:57:31.413Z	18.63850208	32.92409771	492.0845568
2011-02-19T12:02:37.207Z	18.70055168	32.96434395	492.1450647
2011-02-19T12:07:23.412Z	18.76482012	33.00276455	492.1983802
2011-02-19T12:12:37.403Z	18.83539668	33.0429566	492.2650583
2011-02-19T12:17:35.055Z	18.90572939	33.08318041	492.3190832
2011-02-19T12:22:30.472Z	18.9682121	33.12355731	492.3775134
2011-02-19T12:27:39.882Z	19.03314808	33.16612601	492.4407045
2011-02-19T12:32:34.175Z	19.09834522	33.20402927	492.4913123
2011-02-19T12:37:36.930Z	19.16591755	33.24552759	492.5521834
2011-02-19T12:42:22.081Z	19.22899417	33.28384849	492.606844
2011-02-19T12:47:34.658Z	19.29874278	33.32449662	492.6649708
2011-02-19T12:52:36.903Z	19.36570211	33.36545921	492.7167369
2011-02-19T12:57:41.454Z	19.43094995	33.40286377	492.7745234
2011-02-19T13:02:51.437Z	19.49276091	33.44639825	492.824124
2011-02-19T13:07:56.109Z	19.56231851	33.48414192	492.8808095
2011-02-19T13:13:09.241Z	19.62605173	33.52568406	492.9337093
2011-02-19T13:18:19.104Z	19.69373197	33.56445932	492.9843068
2011-02-19T13:23:33.934Z	19.75470943	33.60866304	493.0395286
2011-02-19T13:28:20.991Z	19.81729508	33.64503659	493.0888303
2011-02-19T13:33:16.716Z	19.87779096	33.68220459	493.1333126
2011-02-19T13:38:28.247Z	19.94131349	33.72088963	493.18411
2011-02-19T13:43:28.013Z	20.0009193	33.75867714	493.2329129
2011-02-19T13:48:34.293Z	20.06584296	33.79985939	493.2820553
2011-02-19T13:53:42.866Z	20.12540501	33.83962723	493.3268583
2011-02-19T13:58:37.195Z	20.18625664	33.87628349	493.374505
2011-02-19T14:03:38.935Z	20.23942764	33.91358247	493.4193226
2011-02-19T14:08:37.117Z	20.30130069	33.9522019	493.4582972
2011-02-19T14:13:39.787Z	20.35937478	33.9895074	493.5012948
2011-02-19T14:18:29.833Z	20.41061295	34.0225553	493.5435517
2011-02-19T14:23:24.931Z	20.46801663	34.06177391	493.5855246
2011-02-19T14:28:12.327Z	20.51835324	34.09498655	493.6222578
2011-02-19T14:33:04.115Z	20.57310136	34.12978708	493.6638465
2011-02-19T14:38:07.517Z	20.62833572	34.16998198	493.7039384
2011-02-19T14:43:09.301Z	20.68121219	34.20516842	493.7371789
2011-02-19T14:47:58.403Z	20.73118131	34.23710298	493.775591
2011-02-19T14:53:10.473Z	20.79073328	34.27785681	493.8132281
2011-02-19T14:58:21.334Z	20.83945046	34.31290606	493.8512711
2011-02-19T15:03:18.620Z	20.89128416	34.34890303	493.880941
2011-02-19T15:08:10.532Z	20.94248039	34.38013574	493.9141331
2011-02-19T15:13:14.655Z	20.98629555	34.41510337	493.9464756
2011-02-19T15:18:04.167Z	21.03324634	34.45155457	493.9786274
2011-02-19T15:22:53.349Z	21.07956802	34.48198494	494.0079116
2011-02-19T15:27:51.332Z	21.1267306	34.51460054	494.0365792
2011-02-19T15:32:42.129Z	21.16905549	34.54973062	494.0647254
2011-02-19T15:37:41.473Z	21.21405987	34.58262502	494.0926544
2011-02-19T15:42:45.453Z	21.26090091	34.6165828	494.1197607
2011-02-19T15:47:31.020Z	21.29943265	34.64781263	494.1433141
2011-02-19T15:52:35.147Z	21.34331554	34.6788091	494.1626959
2011-02-19T15:57:45.388Z	21.3873897	34.71178969	494.1896079
2011-02-19T16:02:53.206Z	21.42787722	34.74453859	494.2140668
2011-02-19T16:07:38.341Z	21.46260067	34.77423179	494.2326385
2011-02-19T16:12:36.460Z	21.49703328	34.80541538	494.2543518
2011-02-19T16:17:21.777Z	21.53625508	34.83642128	494.2716911
2011-02-19T16:22:15.735Z	21.56940337	34.86503324	494.2879362
2011-02-19T16:27:26.632Z	21.60580993	34.89777769	494.3083636
2011-02-19T16:32:16.645Z	21.6389351	34.92556938	494.3262594
2011-02-19T16:37:19.964Z	21.67137438	34.95729789	494.3372133
2011-02-19T16:42:33.027Z	21.70868561	34.98625611	494.3526968
2011-02-19T16:47:18.366Z	21.73265177	35.01212017	494.364801
2011-02-19T16:52:24.258Z	21.76660776	35.04104086	494.3806179
2011-02-19T16:57:36.335Z	21.79714519	35.07026445	494.3901751
2011-02-19T17:02:32.928Z	21.82115132	35.10003302	494.3976943
2011-02-19T17:07:19.279Z	21.84845506	35.12536705	494.4077871
2011-02-19T17:12:10.819Z	21.86928104	35.15101731	494.416904
2011-02-19T17:17:05.941Z	21.89331422	35.17841493	494.421335
2011-02-19T17:21:52.535Z	21.91999519	35.20511268	494.4298613
2011-02-19T17:26:42.690Z	21.93611133	35.22673598	494.4315263
2011-02-19T17:31:45.559Z	21.95760511	35.25294923	494.4383591
2011-02-19T17:36:33.174Z	21.98036157	35.27695567	494.4397281
2011-02-19T17:41:36.630Z	21.99462914	35.3035511	494.4368771
2011-02-19T17:46:39.817Z	22.01487902	35.32880615	494.5100318
2011-02-19T17:51:45.379Z	22.03433937	35.35265351	494.9711429
2011-02-19T17:56:46.838Z	22.04660826	35.37465125	495.4048425
2011-02-19T18:01:46.230Z	22.06075679	35.3987987	495.8590096
2011-02-19T18:06:51.838Z	22.0719052	35.42205268	496.3223453
2011-02-19T18:12:04.722Z	22.08262721	35.44772515	496.7900328
2011-02-19T18:16:59.999Z	22.09669329	35.46778375	497.2493379
2011-02-19T18:22:13.731Z	22.10695174	35.48883687	497.6828811
2011-02-19T18:27:21.340Z	22.11051882	35.5111262	498.1590288
2011-02-19T18:32:14.513Z	22.12148986	35.53293689	498.6024178
2011-02-19T18:37:23.586Z	22.12453497	35.55070668	499.0260311
2011-02-19T18:42:35.595Z	22.12502726	35.57162514	499.4775917
2011-02-19T18:47:35.416Z	22.13390111	35.59350521	499.9178125
2011-02-19T18:52:47.415Z	22.13578185	35.61133482	500.4016786
2011-02-19T18:57:41.619Z	22.13769604	35.63187934	500.7997551
2011-02-19T19:02:41.684Z	22.15698984	35.64690127	501.2531652
2011-02-19T19:07:28.067Z	22.17816797	35.66472628	501.6495042
2011-02-19T19:12:36.097Z	22.19862982	35.68187633	502.1258292
2011-02-19T19:17:27.786Z	22.21857208	35.69882576	502.5078988
2011-02-19T19:22:16.704Z	22.23849179	35.71249259	502.9474429
2011-02-19T19:27:20.103Z	22.26004565	35.72889148	503.3613737
2011-02-19T19:32:21.475Z	22.28027962	35.74332526	503.7973654
2011-02-19T19:37:10.569Z	22.29980736	35.75919512	504.1585118
2011-02-19T19:42:03.000Z	22.31723814	35.77150872	504.5567557
2011-02-19T19:46:53.142Z	22.33724078	35.78560294	504.9818428
2011-02-19T19:52:06.304Z	22.35651368	35.80087995	505.4046484
2011-02-19T19:57:14.256Z	22.37580039	35.81420218	505.8087595
2011-02-19T20:02:09.622Z	22.39216913	35.82609738	506.1897906
2011-02-19T20:07:13.713Z	22.40979552	35.83919595	506.6229614
2011-02-19T20:12:05.266Z	22.42771319	35.84838566	506.9859094
2011-02-19T20:17:07.771Z	22.44358783	35.86045754	507.3777097
2011-02-19T20:22:05.013Z	22.45935693	35.87206345	507.766955
2011-02-19T20:26:56.290Z	22.47463275	35.88026192	508.1121404
2011-02-19T20:31:42.331Z	22.48705506	35.88851307	508.5000914
2011-02-19T20:36:55.140Z	22.50208133	35.89932518	508.8837578
2011-02-19T20:41:59.644Z	22.51500537	35.90839945	509.225651
2011-02-19T20:47:00.119Z	22.52769297	35.9141789	509.6030499
2011-02-19T20:52:10.431Z	22.53985403	35.92408625	509.97577
2011-02-19T20:57:01.389Z	22.55055613	35.93130184	510.2928679
2011-02-19T21:01:48.077Z	22.56102388	35.93697504	510.6439764
2011-02-19T21:06:45.639Z	22.57085338	35.94255567	510.9614916
2011-02-19T21:11:50.889Z	22.5793148	35.94606041	511.2945852
2011-02-19T21:16:45.873Z	22.58746611	35.95485648	511.6232269
2011-02-19T21:21:59.396Z	22.59474722	35.95901465	511.9925792
2011-02-19T21:26:44.476Z	22.60004103	35.96198893	512.3018393
2011-02-19T21:31:47.670Z	22.60736471	35.96367313	512.6035542
2011-02-19T21:36:55.379Z	22.612079	35.97025174	512.9210025
2011-02-19T21:42:07.087Z	22.61537035	35.97277717	513.2190141
2011-02-19T21:47:00.427Z	22.61667732	35.97382605	513.536934
2011-02-19T21:52:04.999Z	22.61955023	35.97594251	513.8275615
2011-02-19T21:57:04.515Z	22.62069691	35.97520474	514.0762181
2011-02-19T22:02:04.889Z	22.62046704	35.97772453	514.3525901
2011-02-19T22:07:02.103Z	22.61716844	35.97347856	514.6432431
2011-02-19T22:11:49.607Z	22.61327685	35.97447217	514.8719607
2011-02-19T22:16:45.103Z	22.60741692	35.97593126	515.1579626
2011-02-19T22:21:32.787Z	22.59831194	35.97097403	515.4009362
2011-02-19T22:26:42.339Z	22.58930475	35.9682698	515.6588748
2011-02-19T22:31:53.097Z	22.57741302	35.96459282	515.8853708
2011-02-19T22:36:46.377Z	22.56542338	35.95726293	516.1116211
2011-02-19T22:42:00.004Z	22.54674715	35.94866166	516.3618972
2011-02-19T22:46:46.853Z	22.53068187	35.94401538	516.5700521
2011-02-19T22:51:46.592Z	22.50970448	35.93349875	516.7644134
2011-02-19T22:56:40.529Z	22.49084342	35.92617942	516.9455053
2011-02-19T23:01:37.670Z	22.46554169	35.91668909	517.1583267
2011-02-19T23:06:24.040Z	22.4427273	35.90439097	517.3348753
2011-02-19T23:11:14.074Z	22.41792832	35.89644233	517.5307453
2011-02-19T23:16:04.064Z	22.39031358	35.88280568	517.6866648
2011-02-19T23:20:55.515Z	22.35944843	35.87087698	517.8599772
2011-02-19T23:26:00.746Z	22.33004564	35.8527623	517.9984767
2011-02-19T23:30:47.296Z	22.29975397	35.8424464	518.1472971
2011-02-19T23:35:45.029Z	22.2634358	35.82315717	518.3158812
2011-02-19T23:40:54.511Z	22.22827588	35.80959163	518.4560782
2011-02-19T23:46:03.640Z	22.18815911	35.78990939	518.5932898
2011-02-19T23:51:12.289Z	22.14908018	35.76741624	518.7111814
2011-02-19T23:56:24.388Z	22.10987874	35.74976196	518.8212553
2011-02-20T00:01:10.618Z	22.07315209	35.7312778	518.9268488
2011-02-20T00:06:12.941Z	22.02812352	35.70614696	519.0314151
2011-02-20T00:11:12.758Z	21.98791905	35.68567416	519.1245278
2011-02-20T00:16:25.868Z	21.94335137	35.65997079	519.2055569
2011-02-20T00:21:21.424Z	21.89913871	35.63852897	519.2512296
2011-02-20T00:26:10.595Z	21.85452149	35.61165172	519.3352342
2011-02-20T00:31:21.032Z	21.80792522	35.58742514	519.4051073
2011-02-20T00:36:12.210Z	21.76683671	35.55905547	519.4483873
2011-02-20T00:41:12.737Z	21.71773284	35.53589801	519.4672566
2011-02-20T00:46:21.395Z	21.67043168	35.50371714	519.5023625
2011-02-20T00:51:16.866Z	21.6267992	35.47848931	519.5551304
2011-02-20T00:56:20.457Z	21.58028134	35.4451465	519.5804565
2011-02-20T01:01:28.286Z	21.5612557	35.41595923	519.5705841
2011-02-20T01:06:19.533Z	21.5622361	35.38289654	519.5538945
2011-02-20T01:11:18.579Z	21.56129936	35.35350959	519.5739003
2011-02-20T01:16:12.866Z	21.55916917	35.32000723	519.5614544
2011-02-20T01:21:13.946Z	21.55714958	35.28888012	519.489016
2011-02-20T01:26:01.062Z	21.55343776	35.25433322	519.3632077
2011-02-20T01:30:59.951Z	21.54780424	35.22087599	519.2761236
2011-02-20T01:36:14.810Z	21.54387428	35.18257243	519.1156924
2011-02-20T01:41:15.032Z	21.54038587	35.14442375	518.9120592
2011-02-20T01:46:23.869Z	21.53183982	35.10521225	518.6862752
2011-02-20T01:51:31.870Z	21.52755849	35.07107452	518.4787319
2011-02-20T01:56:41.879Z	21.51845406	35.03183173	518.2858565
2011-02-20T02:01:36.670Z	21.51122031	34.99078963	517.9564821
2011-02-20T02:06:50.996Z	21.50359605	34.9476246	517.7091495
2011-02-20T02:11:37.845Z	21.49512566	34.90798943	517.3423428
2011-02-20T02:16:35.471Z	21.48597498	34.86852623	517.0255082
2011-02-20T02:21:32.944Z	21.47552886	34.82911292	516.7110508
2011-02-20T02:26:22.050Z	21.46410749	34.78495662	516.2519988
2011-02-20T02:31:12.037Z	21.45515634	34.74445137	515.9386589
2011-02-20T02:36:07.227Z	21.44236411	34.70149869	515.4513605
2011-02-20T02:41:04.185Z	21.43133664	34.65741386	515.0490296
2011-02-20T02:45:52.012Z	21.41888843	34.61526628	514.5705457
2011-02-20T02:51:06.384Z	21.403496	34.56743365	514.0212002
2011-02-20T02:56:15.765Z	21.38953911	34.52353183	513.4950195
2011-02-20T03:01:30.031Z	21.37530487	34.47244311	512.9470784
2011-02-20T03:06:36.905Z	21.35766804	34.42471875	512.366197
2011-02-20T03:11:32.736Z	21.34330604	34.37546154	511.8109561
2011-02-20T03:16:39.815Z	21.3254507	34.32747647	511.2105316
2011-02-20T03:21:47.823Z	21.30920041	34.27957448	510.5523573
2011-02-20T03:26:42.101Z	21.29282081	34.22939407	509.9318245
2011-02-20T03:31:39.907Z	21.27507764	34.18023041	509.3131255
2011-02-20T03:36:30.310Z	21.25715059	34.13322477	508.6140836
2011-02-20T03:41:28.534Z	21.24004033	34.08412497	507.9985527
2011-02-20T03:46:24.163Z	21.21915065	34.03641541	507.2811155
2011-02-20T03:51:20.736Z	21.20244201	33.98323715	506.5308908
2011-02-20T03:56:20.330Z	21.17996846	33.9343513	505.856245
2011-02-20T04:01:09.597Z	21.16049577	33.88473861	505.1258913
2011-02-20T04:06:12.551Z	21.1407259	33.8314939	504.3312186
2011-02-20T04:11:17.247Z	21.11941547	33.77789685	503.5282088
2011-02-20T04:16:27.773Z	21.09617714	33.7199102	502.8016012
2011-02-20T04:21:42.235Z	21.07366516	33.66451942	501.943682
2011-02-20T04:26:37.462Z	21.05251513	33.61451633	501.1479703
2011-02-20T04:31:45.156Z	21.03020327	33.55539908	500.2823048
2011-02-20T04:36:30.236Z	21.00670386	33.50579704	499.4963585
2011-02-20T04:41:25.255Z	20.984713	33.45308054	498.7063745
2011-02-20T04:46:22.156Z	20.96180557	33.39651271	497.8786652
2011-02-20T04:51:35.556Z	20.93576807	33.34078922	496.951406
2011-02-20T04:56:38.645Z	20.91055413	33.28647388	496.0788417
2011-02-20T05:01:38.660Z	20.88622864	33.23372497	495.2329095
2011-02-20T05:06:39.908Z	20.86187767	33.17782619	494.3016805
2011-02-20T05:11:33.436Z	20.83810076	33.12214961	493.4940663
2011-02-20T05:16:23.249Z	20.81242706	33.06475233	492.6697279
2011-02-20T05:21:09.168Z	20.78857464	33.01553472	491.8080213
2011-02-20T05:26:02.269Z	20.76446847	32.95642804	490.923532
2011-02-20T05:31:09.756Z	20.73822633	32.90411623	490.0424588
2011-02-20T05:36:02.634Z	20.7143537	32.84439787	489.1383236
2011-02-20T05:41:09.556Z	20.68713466	32.78696375	488.5348873
2011-02-20T05:46:21.915Z	20.65910158	32.72861152	488.5954981
2011-02-20T05:51:23.725Z	20.63277293	32.6750405	488.6535761
2011-02-20T05:56:28.750Z	20.60673213	32.61805542	488.7152824
2011-02-20T06:01:33.364Z	20.57971709	32.56126999	488.7706087
2011-02-20T06:06:41.463Z	20.55062768	32.52997569	488.8320011
2011-02-20T06:11:50.458Z	20.52517691	32.53492677	488.8872083
2011-02-20T06:17:04.594Z	20.49547579	32.5405821	488.9493358
2011-02-20T06:22:15.133Z	20.4682273	32.54556836	489.0081467
2011-02-20T06:27:22.830Z	20.44065875	32.55066565	489.0661425
2011-02-20T06:32:35.740Z	20.43790141	32.55619924	489.1196738
2011-02-20T06:37:21.603Z	20.43401955	32.5608791	489.1767323
2011-02-20T06:42:07.700Z	20.43304068	32.56540064	489.2233475
2011-02-20T06:47:21.271Z	20.42696786	32.57079032	489.279005
2011-02-20T06:52:17.539Z	20.42237636	32.57587404	489.3314331
2011-02-20T06:57:08.458Z	20.41558069	32.58027963	489.3833827
2011-02-20T07:02:01.265Z	20.40684535	32.58493558	489.4318631
2011-02-20T07:07:07.734Z	20.39898754	32.59034441	489.482859
2011-02-20T07:11:54.989Z	20.38917335	32.5947785	489.5256051
2011-02-20T07:16:50.698Z	20.37515306	32.59923494	489.5740867
2011-02-20T07:21:57.562Z	20.36360898	32.60443838	489.6208625
2011-02-20T07:27:08.720Z	20.34896432	32.60920151	489.6704952
2011-02-20T07:32:22.592Z	20.3342416	32.61407701	489.7152097
2011-02-20T07:37:19.009Z	20.31867259	32.61857814	489.7583745
2011-02-20T07:42:24.527Z	20.30009796	32.62327162	489.7963262
2011-02-20T07:47:16.015Z	20.27946852	32.62746374	489.8377303
2011-02-20T07:52:23.034Z	20.25971443	32.63189147	489.8767888
2011-02-20T07:57:25.045Z	20.23890107	32.63647702	489.9122983
2011-02-20T08:02:12.775Z	20.61924648	33.47478374	492.3375986
2011-02-20T08:07:16.076Z	20.58894841	33.43173498	491.9964418
2011-02-20T08:12:09.108Z	20.55302219	33.38942591	491.6697533
2011-02-20T08:17:18.768Z	20.51150397	33.33968331	491.2964987
2011-02-20T08:22:13.668Z	20.47782236	33.29507507	490.954964
2011-02-20T08:27:02.886Z	20.43860817	33.24529491	490.6257054
2011-02-20T08:32:03.642Z	20.39766302	33.19165969	490.241855
2011-02-20T08:36:58.511Z	20.35870213	33.14207133	489.8378039
2011-02-20T08:42:02.213Z	20.31159721	33.08342497	489.4616959
2011-02-20T08:47:10.533Z	20.27012106	33.02853472	489.054756
2011-02-20T08:51:57.117Z	20.22561528	32.97337567	488.6378335
2011-02-20T08:56:53.964Z	20.17626972	32.90944376	488.26848
2011-02-20T09:01:50.981Z	20.13315359	32.8508428	487.8307407
2011-02-20T09:06:37.306Z	20.08600248	32.78653324	487.4134164
2011-02-20T09:11:50.881Z	20.03608759	32.71634999	486.9789938
2011-02-20T09:16:55.430Z	19.9850486	32.64989661	486.5477038
2011-02-20T09:22:06.559Z	19.92750591	32.58216435	486.0716131
2011-02-20T09:27:18.829Z	19.87252193	32.50881936	485.5763884
2011-02-20T09:32:04.293Z	19.82355179	32.44155201	485.1683038
2011-02-20T09:36:52.450Z	19.7703348	32.37731091	484.7404722
2011-02-20T09:42:05.085Z	19.71499237	32.2929325	484.2270155
2011-02-20T09:47:15.876Z	19.65390945	32.22121778	483.7601173
2011-02-20T09:52:13.383Z	19.59857899	32.14432895	483.2624394
2011-02-20T09:57:21.647Z	19.54480744	32.06693707	482.779066
2011-02-20T10:02:34.884Z	19.4812045	31.98216228	482.3111555
2011-02-20T10:07:32.502Z	19.4254561	31.90934023	481.8133521
2011-02-20T10:12:22.167Z	19.36766404	31.82645492	481.3736137
2011-02-20T10:17:10.172Z	19.31090174	31.74916997	480.9243692
2011-02-20T10:22:10.008Z	19.24964686	31.66791106	480.4135449
2011-02-20T10:27:00.064Z	19.18853687	31.59205904	480.1970593
2011-02-20T10:32:04.736Z	19.12603682	31.5041868	480.6157376
2011-02-20T10:37:00.580Z	19.06761401	31.41580617	481.0167007
2011-02-20T10:42:03.226Z	19.00481152	31.33544692	481.4727562
2011-02-20T10:46:49.853Z	18.94339628	31.2521251	481.889565
2011-02-20T10:51:35.500Z	18.8846294	31.16602169	482.2848017
2011-02-20T10:56:45.221Z	18.82045653	31.07486537	482.7214462
2011-02-20T11:01:37.291Z	18.75419252	30.99453382	483.1294218
2011-02-20T11:06:47.613Z	18.68833189	30.90557063	483.5974501
2011-02-20T11:11:33.230Z	18.62701675	30.82219404	483.9965318
2011-02-20T11:16:31.668Z	18.56625124	30.73387276	484.4212263
2011-02-20T11:21:27.648Z	18.50322163	30.64436808	484.8301411
2011-02-20T11:26:22.516Z	18.43907391	30.55285463	485.2214981
2011-02-20T11:31:33.108Z	18.37455181	30.45767588	485.6591058
2011-02-20T11:36:41.170Z	18.30984031	30.37407025	486.1132894
2011-02-20T11:41:53.643Z	18.38054684	30.27964322	486.5205438
2011-02-20T11:46:42.548Z	18.44537222	30.24702843	486.9237167
