time	Temperature	Humidity	CO₂
2011-02-18T07:47:42.566Z	21.96474468	32.33750221	487.8678046
2011-02-18T07:52:44.108Z	21.92340645	32.31121694	488.0072283
2011-02-18T07:57:33.231Z	21.88347335	32.28681227	488.1453774
2011-02-18T08:02:24.820Z	22.13804326	31.87176728	485.4215732
2011-02-18T08:07:32.727Z	22.08193609	31.81282575	485.2317406
2011-02-18T08:12:22.964Z	22.01770296	31.74562505	485.0377068
2011-02-18T08:17:22.979Z	21.95296832	31.67471489	484.8302825
2011-02-18T08:22:12.916Z	21.89170244	31.60503334	484.6398813
2011-02-18T08:27:25.340Z	21.82278584	31.51625417	484.4204819
2011-02-18T08:32:19.513Z	21.74797073	31.44540833	484.2075528
2011-02-18T08:37:07.377Z	21.68446408	31.36347884	483.9692451
2011-02-18T08:42:17.176Z	21.60894404	31.28296006	483.7441044
2011-02-18T08:47:07.345Z	21.52971113	31.20150112	483.5149497
2011-02-18T08:52:02.172Z	21.45582709	31.12381808	483.291912
2011-02-18T08:56:51.346Z	21.38599387	31.04271033	483.0623723
2011-02-18T09:01:37.677Z	21.30500555	30.94667965	482.8353462
2011-02-18T09:06:29.496Z	21.22648641	30.86812847	482.6057326
2011-02-18T09:11:21.514Z	21.13541015	30.77618543	482.3722529
2011-02-18T09:16:10.898Z	21.05326256	30.68534727	482.1311666
2011-02-18T09:20:56.549Z	20.97687663	30.59269689	481.8832966
2011-02-18T09:26:04.376Z	20.87615159	30.49947075	481.6278292
2011-02-18T09:31:04.113Z	20.79242465	30.39766237	481.3782885
2011-02-18T09:35:59.682Z	20.70539135	30.29283345	481.1137338
2011-02-18T09:41:01.810Z	20.60255194	30.19279812	480.869556
2011-02-18T09:46:10.002Z	20.5033344	30.0912273	480.6047579
2011-02-18T09:51:15.397Z	20.41509172	29.97986845	480.3434803
2011-02-18T09:56:08.651Z	20.31567396	29.88111104	480.0807601
2011-02-18T10:01:17.293Z	20.21349367	29.76927126	479.8141482
2011-02-18T10:06:03.853Z	20.11806517	29.6628986	480.9653618
2011-02-18T10:11:16.613Z	20.00878199	29.55558701	482.4324055
2011-02-18T10:16:07.362Z	19.9119903	29.4540444	483.7815495
2011-02-18T10:21:18.876Z	19.80579306	29.33434372	485.2145356
2011-02-18T10:26:22.048Z	19.69659704	29.21474467	486.637944
2011-02-18T10:31:23.124Z	19.59654574	29.1111384	488.0000933
2011-02-18T10:36:27.729Z	19.48208847	28.99409504	489.4413617
2011-02-18T10:41:13.134Z	19.38399534	28.88616879	490.7717129
2011-02-18T10:46:10.328Z	19.27263744	28.7619351	492.0750941
2011-02-18T10:51:10.899Z	19.16442881	28.64757482	493.4523279
2011-02-18T10:56:08.480Z	19.06500035	28.53340695	494.8521849
2011-02-18T11:01:11.507Z	18.9475533	28.41669796	496.2831546
2011-02-18T11:05:57.076Z	18.84928573	28.30665177	497.6210489
2011-02-18T11:11:04.041Z	18.73754951	28.18034709	499.0059549
2011-02-18T11:15:55.032Z	18.62726846	28.07307954	500.2550113
2011-02-18T11:20:56.696Z	18.51637036	27.94890489	501.6009656
2011-02-18T11:25:56.875Z	18.39695848	27.83307236	502.9423336
2011-02-18T11:30:48.333Z	18.29383661	27.71099416	504.269825
2011-02-18T11:35:39.272Z	18.1858743	27.60455299	505.6728329
2011-02-18T11:40:43.999Z	18.06956299	27.47780474	507.0409785
2011-02-18T11:45:44.859Z	18.13866066	27.47331763	508.301468
2011-02-18T11:50:30.720Z	18.27854153	27.71957409	509.5797759
2011-02-18T11:55:30.620Z	18.43910114	27.97258038	510.8899705
2011-02-18T12:00:40.679Z	18.59298965	28.2194605	512.2619748
2011-02-18T12:05:26.364Z	18.72150899	28.46353194	513.4237207
2011-02-18T12:10:31.867Z	18.88460382	28.72680989	514.8434007
2011-02-18T12:15:19.953Z	19.0163845	28.97678035	516.0932011
2011-02-18T12:20:22.413Z	19.17588665	29.22847396	517.4015166
2011-02-18T12:25:21.358Z	19.31384861	29.48277361	518.5625662
2011-02-18T12:30:12.612Z	19.4616796	29.73374158	519.8363786
2011-02-18T12:35:01.001Z	19.60184907	29.95560224	520.9667201
2011-02-18T12:40:08.599Z	19.75099811	30.22347642	522.2915814
2011-02-18T12:45:14.104Z	19.89103822	30.47869553	523.5175829
2011-02-18T12:50:08.687Z	20.03968425	30.71434425	524.7980763
2011-02-18T12:55:21.013Z	20.18770416	30.97725122	526.0304412
2011-02-18T13:00:14.524Z	20.3259825	31.21280895	527.1931413
2011-02-18T13:05:06.014Z	20.46668324	31.44701411	528.3758609
2011-02-18T13:09:56.156Z	20.61008356	31.68459485	529.4194683
2011-02-18T13:15:04.305Z	20.74898944	31.94088154	530.6564578
2011-02-18T13:20:15.859Z	20.89199051	32.17073369	531.8818411
2011-02-18T13:25:29.212Z	21.03970064	32.43682777	533.0232943
2011-02-18T13:30:27.776Z	21.18026185	32.67272396	534.2023018
2011-02-18T13:35:33.542Z	21.3149613	32.89869587	535.2468464
2011-02-18T13:40:35.770Z	21.45538846	33.13933597	536.4222832
2011-02-18T13:45:43.992Z	21.58830594	33.37657805	537.4123659
2011-02-18T13:50:45.319Z	21.7165418	33.61536902	538.5677272
2011-02-18T13:55:30.987Z	21.84333985	33.82595131	539.5856106
2011-02-18T14:00:28.153Z	21.97442635	34.05117837	540.5677272
2011-02-18T14:05:40.961Z	22.10320273	34.28637439	541.6263446
2011-02-18T14:10:31.604Z	22.23562953	34.5025142	542.5987671
2011-02-18T14:15:43.249Z	22.36765375	34.72732796	543.6884053
2011-02-18T14:20:41.317Z	22.48489205	34.96279475	544.6703354
2011-02-18T14:25:49.611Z	22.60398875	35.16411643	545.587528
2011-02-18T14:31:03.102Z	22.74263499	35.40566391	546.6287259
2011-02-18T14:36:03.297Z	22.85605734	35.60381142	547.5374549
2011-02-18T14:41:05.389Z	22.97614174	35.82755402	548.401648
2011-02-18T14:46:14.476Z	23.08883862	36.03535199	549.3674083
2011-02-18T14:51:11.568Z	23.20508528	36.21778517	550.2211179
2011-02-18T14:56:13.542Z	23.31028193	36.43705018	551.1383827
2011-02-18T15:01:22.219Z	23.43681169	36.63858464	552.0023281
2011-02-18T15:06:35.637Z	23.54988212	36.84241155	552.7987013
2011-02-18T15:11:32.037Z	23.64934288	37.02390946	553.6739382
2011-02-18T15:16:37.240Z	23.76080343	37.20223668	554.4734616
2011-02-18T15:21:29.816Z	23.85981857	37.39122176	555.1447904
2011-02-18T15:26:22.063Z	23.94562835	37.57840169	555.9216942
2011-02-18T15:31:15.221Z	24.04185895	37.7477563	556.6691777
2011-02-18T15:36:10.769Z	24.13843126	37.91563294	557.3525074
2011-02-18T15:41:07.299Z	24.23309767	38.08941389	558.010361
2011-02-18T15:46:03.570Z	24.31701948	38.25187104	558.6764852
2011-02-18T15:50:51.416Z	24.40526044	38.41061067	559.4042974
2011-02-18T15:56:02.723Z	24.50274658	38.58350969	560.0862346
2011-02-18T16:00:49.923Z	24.57303775	38.73609989	560.6999923
2011-02-18T16:05:56.297Z	24.66609293	38.91201906	561.3174371
2011-02-18T16:10:48.647Z	24.73769295	39.03639618	561.8559621
2011-02-18T16:15:59.165Z	24.81611568	39.20038795	562.3723154
2011-02-18T16:20:44.857Z	24.88512389	39.33825105	562.8681422
2011-02-18T16:25:57.130Z	24.96677451	39.49026967	563.4471325
2011-02-18T16:31:00.448Z	25.03432621	39.6178477	563.9580569
2011-02-18T16:36:02.634Z	25.09851547	39.76789185	564.4282524
2011-02-18T16:40:48.279Z	25.17096991	39.88609559	564.9079981
2011-02-18T16:45:41.446Z	25.23525892	40.02391188	565.3763459
2011-02-18T16:50:28.474Z	25.28482608	40.12949825	565.7685801
2011-02-18T16:55:39.890Z	25.34686601	40.26463559	566.2304568
2011-02-18T17:00:42.099Z	25.40306953	40.36511469	566.5816154
2011-02-18T17:05:38.506Z	25.45056293	40.46940775	566.8753523
2011-02-18T17:10:34.965Z	25.50537126	40.57409611	567.2300482
2011-02-18T17:15:28.795Z	25.55187939	40.69358182	567.6177891
2011-02-18T17:20:26.714Z	25.58545711	40.77740314	567.8377081
2011-02-18T17:25:39.753Z	25.62887613	40.89463049	568.2178855
2011-02-18T17:30:41.209Z	25.67814371	40.96634069	568.4304192
2011-02-18T17:35:55.137Z	25.70912085	41.05055587	568.7188668
2011-02-18T17:40:41.198Z	25.74172498	41.13572398	568.8477428
2011-02-18T17:45:29.249Z	25.77730414	41.2150417	569.0666298
2011-02-18T17:50:41.499Z	25.79966594	41.30427194	569.2143844
2011-02-18T17:55:50.808Z	25.8245089	41.37406474	569.3672451
2011-02-18T18:00:35.918Z	25.84561483	41.42670772	569.4457762
2011-02-18T18:05:32.363Z	25.87217811	41.48364849	569.6195077
2011-02-18T18:10:20.752Z	25.88524542	41.54039326	569.6842576
2011-02-18T18:15:30.656Z	25.89892659	41.58834694	569.7351042
2011-02-18T18:20:35.594Z	25.90178435	41.6339763	569.7721346
2011-02-18T18:25:41.552Z	25.91649998	41.68539477	569.7931849
2011-02-18T18:30:50.705Z	25.91994665	41.7244721	571.2671866
2011-02-18T18:35:41.005Z	25.92986935	41.7528857	572.9978009
2011-02-18T18:40:43.822Z	25.9763433	41.78079501	574.9585775
2011-02-18T18:45:31.606Z	26.04720322	41.81858982	576.6842064
2011-02-18T18:50:44.261Z	26.13040533	41.85154847	578.4927851
2011-02-18T18:55:44.873Z	26.20769061	41.85593996	580.3163536
2011-02-18T19:00:30.454Z	26.2783839	41.86046954	582.0073285
2011-02-18T19:05:40.920Z	26.35804233	41.87849016	583.9871971
2011-02-18T19:10:52.893Z	26.43581979	41.88290912	585.6688244
2011-02-18T19:15:55.044Z	26.50762769	41.99319856	587.5621543
2011-02-18T19:21:03.651Z	26.58314284	42.13570988	589.2248277
2011-02-18T19:26:00.488Z	26.65775907	42.2742886	591.0041092
2011-02-18T19:31:12.598Z	26.73754909	42.41561103	592.6709779
2011-02-18T19:36:27.123Z	26.80860333	42.56924306	594.3253439
2011-02-18T19:41:20.781Z	26.87921452	42.69914405	595.8391187
2011-02-18T19:46:20.167Z	26.94364084	42.83214729	597.4386643
2011-02-18T19:51:05.365Z	27.01428741	42.96307114	598.7787836
2011-02-18T19:55:52.151Z	27.07268107	43.0966419	600.121864
2011-02-18T20:00:48.712Z	27.13859824	43.22237016	601.5523305
2011-02-18T20:05:46.533Z	27.19790331	43.34369941	602.9054307
2011-02-18T20:10:41.996Z	27.26237951	43.47387743	604.2323008
2011-02-18T20:15:36.779Z	27.32016864	43.58262559	605.5482146
2011-02-18T20:20:31.072Z	27.37604923	43.69817559	606.7635101
2011-02-18T20:25:31.060Z	27.43644747	43.81269421	607.7632447
2011-02-18T20:30:40.493Z	27.49082799	43.9328488	609.0107334
2011-02-18T20:35:37.434Z	27.5455227	44.0292567	609.9822175
2011-02-18T20:40:45.254Z	27.59640828	44.13929367	610.9912601
2011-02-18T20:45:30.423Z	27.64215892	44.2239471	611.9200254
2011-02-18T20:50:45.324Z	27.68432772	44.31988324	612.8172711
2011-02-18T20:55:53.787Z	27.73521235	44.40792114	613.7085525
2011-02-18T21:00:38.914Z	27.7740008	44.48123182	614.3145429
2011-02-18T21:05:36.674Z	27.80717001	44.56223849	615.0536307
2011-02-18T21:10:37.746Z	27.8465992	44.6359349	615.6086566
2011-02-18T21:15:28.570Z	27.88016866	44.68716613	616.113043
2011-02-18T21:20:19.055Z	27.91167769	44.75408169	616.6195111
2011-02-18T21:25:30.444Z	27.94385948	44.80058836	616.9861454
2011-02-18T21:30:19.499Z	27.96944775	44.84402233	617.3453685
2011-02-18T21:35:08.220Z	27.99186306	44.88370811	617.6319752
2011-02-18T21:40:17.976Z	28.015797	44.91957484	617.6845601
2011-02-18T21:45:29.636Z	28.03571798	44.94012267	617.8845566
2011-02-18T21:50:17.778Z	28.05035477	44.96386103	618.0067699
2011-02-18T21:55:29.975Z	28.06352223	44.9762446	617.9789703
2011-02-18T22:00:39.310Z	28.0750685	44.98902654	617.8201586
2011-02-18T22:05:53.294Z	28.07906497	44.98771574	617.531137
2011-02-18T22:11:06.697Z	28.08517614	44.98483756	617.3115698
2011-02-18T22:16:00.248Z	28.08597335	44.97785151	616.8586624
2011-02-18T22:20:50.610Z	28.08712232	44.95552451	616.2988802
2011-02-18T22:25:56.675Z	28.07775029	44.93532718	615.7818573
2011-02-18T22:31:08.199Z	28.06314145	44.91097493	615.0498725
2011-02-18T22:36:03.506Z	28.04920444	44.87834613	614.3691314
2011-02-18T22:41:05.782Z	28.01420326	44.84621934	613.4619043
2011-02-18T22:46:06.929Z	27.98361609	44.80045081	612.5802835
2011-02-18T22:51:03.588Z	27.95550805	44.76000218	611.4778638
2011-02-18T22:56:09.021Z	27.91109927	44.70597629	610.4596899
2011-02-18T23:01:11.270Z	27.86225616	44.65055123	609.3529595
2011-02-18T23:06:08.586Z	27.8042668	44.60326884	608.0581201
2011-02-18T23:11:03.592Z	27.75174843	44.5329123	606.783888
2011-02-18T23:15:52.407Z	27.68595924	44.46427781	605.4069872
2011-02-18T23:20:37.587Z	27.62882013	44.39815727	603.9986051
2011-02-18T23:25:45.436Z	27.5520965	44.32270005	602.5347952
2011-02-18T23:30:49.543Z	27.48257236	44.24541531	600.8791532
2011-02-18T23:35:59.659Z	27.39903268	44.15210468	599.0318126
2011-02-18T23:41:10.503Z	27.31395803	44.06735883	597.4323828
2011-02-18T23:46:00.457Z	27.22064974	43.97386843	595.6623856
2011-02-18T23:50:57.375Z	27.13503134	43.88428513	593.913223
2011-02-18T23:55:51.516Z	27.04435581	43.78752349	591.9868258
2011-02-19T00:00:56.991Z	26.94734517	43.68999754	590.107137
2011-02-19T00:05:54.012Z	26.85657504	43.58791911	588.122545
2011-02-19T00:10:51.976Z	26.75211788	43.47363522	586.0122081
2011-02-19T00:15:47.775Z	26.66144267	43.37169312	584.0077097
2011-02-19T00:20:49.992Z	26.55766162	43.25858124	582.0603172
2011-02-19T00:25:35.734Z	26.45595905	43.14632767	580.0874203
2011-02-19T00:30:45.879Z	26.35299182	43.02795639	577.8686687
2011-02-19T00:35:40.602Z	26.31243831	42.91705615	575.6734772
2011-02-19T00:40:38.825Z	26.30718588	42.79615506	573.3931725
2011-02-19T00:45:52.291Z	26.30376074	42.67507859	571.1197309
2011-02-19T00:50:47.051Z	26.30125395	42.55223827	569.0276473
2011-02-19T00:55:41.255Z	26.29595216	42.44074821	566.7633384
2011-02-19T01:00:50.968Z	26.28098818	42.31003889	564.5053337
2011-02-19T01:05:52.840Z	26.27343924	42.1836069	563.2150942
2011-02-19T01:11:01.386Z	26.25715202	42.05465983	563.1521113
2011-02-19T01:16:07.221Z	26.24206572	42.05439071	563.0091591
2011-02-19T01:21:04.279Z	26.21956597	42.03001622	562.853388
2011-02-19T01:26:04.763Z	26.20645055	42.01586327	562.7074933
2011-02-19T01:31:07.355Z	26.18091658	41.99505623	562.3381988
2011-02-19T01:36:11.457Z	26.1552472	41.95145298	562.1860784
2011-02-19T01:41:09.666Z	26.13452538	41.91322587	561.6662254
2011-02-19T01:46:19.835Z	26.10659839	41.86458014	561.1910461
2011-02-19T01:51:08.928Z	26.07970334	41.82508732	560.7720029
2011-02-19T01:56:07.727Z	26.0455326	41.75957684	560.1429842
2011-02-19T02:01:22.615Z	26.00940217	41.68797231	559.5039251
2011-02-19T02:06:31.688Z	25.97834033	41.6249937	558.8620836
2011-02-19T02:11:40.446Z	25.93632152	41.52120866	558.0573991
2011-02-19T02:16:51.538Z	25.9013279	41.44673413	557.2177437
2011-02-19T02:21:58.605Z	25.8544793	41.34758435	556.3633941
2011-02-19T02:27:08.396Z	25.81853529	41.22111148	555.3939912
2011-02-19T02:32:12.718Z	25.77275926	41.12583099	554.4963423
2011-02-19T02:37:17.962Z	25.72284661	41.00066101	553.4782605
2011-02-19T02:42:32.209Z	25.67519733	40.85879098	552.4925569
2011-02-19T02:47:19.612Z	25.63351484	40.73487236	551.444866
2011-02-19T02:52:28.785Z	25.57860534	40.61666491	550.1697561
2011-02-19T02:57:32.846Z	25.52898418	40.45301211	549.0036879
2011-02-19T03:02:36.913Z	25.47125036	40.30733207	547.6647255
2011-02-19T03:07:45.717Z	25.41516834	40.14203609	546.3803308
2011-02-19T03:12:48.388Z	25.35816638	39.99922695	544.9715245
2011-02-19T03:17:39.922Z	25.30369188	39.83614895	543.7671774
2011-02-19T03:22:26.316Z	25.24754137	39.65112636	542.3584426
2011-02-19T03:27:18.012Z	25.19000037	39.49250036	540.9963099
2011-02-19T03:32:18.702Z	25.12767129	39.30558216	539.4849374
2011-02-19T03:37:21.110Z	25.0699665	39.12710727	537.9411066
2011-02-19T03:42:35.106Z	24.99962357	38.91255964	536.2476752
2011-02-19T03:47:36.674Z	24.93676634	38.72017146	534.707114
2011-02-19T03:52:41.173Z	24.86837659	38.51765786	532.9190445
2011-02-19T03:57:48.365Z	24.79642791	38.29608981	531.3966414
2011-02-19T04:02:57.987Z	24.72716142	38.08738747	529.6078665
2011-02-19T04:07:43.592Z	24.65897424	37.87685495	527.9232963
2011-02-19T04:12:51.350Z	24.58944709	37.6670584	526.0060796
2011-02-19T04:17:47.767Z	24.52059413	37.4507213	524.1945186
2011-02-19T04:22:55.700Z	24.44920961	37.20022853	522.434844
2011-02-19T04:27:58.546Z	24.37523094	36.96966527	520.4945144
2011-02-19T04:33:07.350Z	24.29543247	36.73518585	518.554295
2011-02-19T04:38:01.779Z	24.21827824	36.49203717	516.8067881
2011-02-19T04:43:03.172Z	24.14577046	36.25617217	514.8045609
2011-02-19T04:48:02.833Z	24.06530722	36.01363691	512.7654431
2011-02-19T04:52:50.509Z	23.99120706	35.79835103	511.0319724
2011-02-19T04:57:48.277Z	23.91929648	35.54243688	508.9717877
2011-02-19T05:03:01.176Z	23.83871654	35.29131386	506.8433657
2011-02-19T05:08:11.946Z	23.7539724	35.02745785	504.7800432
2011-02-19T05:13:04.611Z	23.67592661	34.77716663	502.9602023
2011-02-19T05:18:01.351Z	23.59393265	34.52524756	500.948907
2011-02-19T05:23:11.553Z	23.51674468	34.26043999	498.725325
2011-02-19T05:28:07.936Z	23.43768422	33.99824554	496.6231814
2011-02-19T05:33:16.165Z	23.35180224	33.75284076	494.50724
2011-02-19T05:38:19.689Z	23.27138936	33.48572811	492.4549672
2011-02-19T05:43:31.925Z	23.18380384	33.20771991	490.4034938
2011-02-19T05:48:39.564Z	23.10293017	32.94778793	488.2213356
2011-02-19T05:53:52.029Z	23.01690231	32.75908215	488.1338227
2011-02-19T05:58:52.186Z	22.93536731	32.75725643	488.1278109
2011-02-19T06:04:00.093Z	22.84672157	32.75398946	488.1049652
2011-02-19T06:09:05.689Z	22.85129889	32.7414462	488.0842134
2011-02-19T06:14:16.692Z	22.84795433	32.72789598	488.0409087
2011-02-19T06:19:18.382Z	22.83294045	32.72097289	487.9939248
2011-02-19T06:24:29.356Z	22.82659228	32.70615839	487.9450742
2011-02-19T06:29:34.585Z	22.81395784	32.68394914	487.8821053
2011-02-19T06:34:45.038Z	22.80402205	32.65896525	487.8173448
2011-02-19T06:39:38.065Z	22.77951014	32.64138966	487.7459589
2011-02-19T06:44:51.771Z	22.76516208	32.60856911	487.6386348
2011-02-19T06:49:52.425Z	22.73927219	32.57834348	487.5480809
2011-02-19T06:54:39.832Z	22.71916886	32.54991884	487.4486681
2011-02-19T06:59:48.940Z	22.69063167	32.52075829	487.3476774
2011-02-19T07:04:43.133Z	22.66211692	32.47728378	487.2455661
2011-02-19T07:09:43.741Z	22.63269611	32.43709629	487.1130433
2011-02-19T07:14:57.214Z	22.58529482	32.39952178	486.975069
2011-02-19T07:20:01.364Z	22.54985217	32.34785197	486.8519008
2011-02-19T07:24:54.064Z	22.50996239	32.30365397	486.6943033
2011-02-19T07:30:06.578Z	22.47177916	32.25164931	486.5348891
2011-02-19T07:35:01.433Z	22.4279237	32.19772429	486.395748
2011-02-19T07:40:12.926Z	22.37147537	32.14623232	486.2313431
2011-02-19T07:45:09.635Z	22.32615904	32.09238221	486.0561253
2011-02-19T07:50:04.417Z	22.27961339	32.03286223	485.8813845
2011-02-19T07:54:51.729Z	22.22316547	31.97015665	485.7250556
2011-02-19T07:59:43.766Z	22.17600457	31.91104989	485.5394104
2011-02-19T08:04:57.806Z	20.01156141	30.10042113	482.1576724
2011-02-19T08:10:05.519Z	19.98347821	30.10411887	482.1896934
2011-02-19T08:14:52.496Z	19.9597793	30.1076216	482.2210872
2011-02-19T08:20:04.724Z	19.93340301	30.1116627	482.2517823
2011-02-19T08:24:53.704Z	19.90577372	30.11542196	482.2797695
2011-02-19T08:29:56.552Z	19.88234878	30.1191939	482.3039252
2011-02-19T08:34:56.867Z	19.84981098	30.12246676	482.3286738
2011-02-19T08:40:06.255Z	19.82030503	30.12625062	482.3521496
2011-02-19T08:44:52.857Z	19.79130864	30.12948824	482.3754947
2011-02-19T08:50:07.513Z	19.75715243	30.13302032	482.3936511
2011-02-19T08:55:19.632Z	19.72355283	30.13615239	482.4133207
2011-02-19T09:00:23.439Z	19.68632483	30.13955594	482.4292108
2011-02-19T09:05:10.311Z	19.65481943	30.14255407	482.4410797
2011-02-19T09:10:12.395Z	19.61845151	30.14536579	482.4512162
2011-02-19T09:15:21.960Z	19.58239579	30.14839497	482.4644771
2011-02-19T09:20:33.418Z	19.5401839	30.15141282	482.4686565
2011-02-19T09:25:36.890Z	19.50312051	30.15401853	482.4745653
2011-02-19T09:30:46.830Z	19.46538822	30.1568659	482.4836042
2011-02-19T09:35:55.154Z	19.42154664	30.15969825	482.4813652
2011-02-19T09:41:08.398Z	19.38093671	30.16192191	482.5045565
2011-02-19T09:46:19.302Z	19.33877056	30.16452753	482.5736894
2011-02-19T09:51:19.678Z	19.29515177	30.16671345	482.6375471
2011-02-19T09:56:30.059Z	19.25123222	30.16914669	482.7109796
2011-02-19T10:01:36.280Z	19.2077534	30.17127586	482.7755593
2011-02-19T10:06:49.264Z	19.15961693	30.173241	482.8468388
2011-02-19T10:12:02.839Z	19.11337225	30.17484945	482.9151665
2011-02-19T10:17:03.320Z	19.0667376	30.17692704	482.9792571
2011-02-19T10:22:13.787Z	19.019363	30.17827623	483.0431417
2011-02-19T10:26:59.968Z	18.97547248	30.17968691	483.1063577
2011-02-19T10:32:11.501Z	18.92692615	30.18120231	483.1730877
2011-02-19T10:37:05.493Z	18.88537304	30.18262549	483.2384523
2011-02-19T10:42:16.731Z	18.83601335	30.18399782	483.3079116
2011-02-19T10:47:10.841Z	18.78845439	30.18498983	483.3705869
2011-02-19T10:52:24.283Z	18.73469281	30.18622583	483.4345232
2011-02-19T10:57:15.224Z	18.68852278	30.18685982	483.4969854
2011-02-19T11:02:04.463Z	18.6450384	30.18738338	483.5564051
2011-02-19T11:07:07.952Z	18.59128833	30.18808994	483.6248127
2011-02-19T11:12:10.522Z	18.54202124	30.18883177	483.6866585
2011-02-19T11:17:22.975Z	18.49337272	30.18936581	483.7511446
2011-02-19T11:22:30.607Z	18.44327682	30.18961413	483.8175968
2011-02-19T11:27:28.380Z	18.39054082	30.19008976	483.8759314
2011-02-19T11:32:18.749Z	18.34511843	30.1901334	483.9334974
2011-02-19T11:37:05.145Z	18.29873754	30.20711346	483.9932127
2011-02-19T11:42:16.950Z	18.25297966	30.24642269	484.057264
2011-02-19T11:47:21.650Z	18.32200918	30.28242453	484.1214705
2011-02-19T11:52:20.519Z	18.38457248	30.32183964	484.1821184
2011-02-19T11:57:31.413Z	18.45746816	30.35942537	484.2428505
2011-02-19T12:02:37.207Z	18.51891507	30.39653657	484.3023941
2011-02-19T12:07:23.412Z	18.58255927	30.43196433	484.35486
2011-02-19T12:12:37.403Z	18.65245033	30.46902556	484.4204755
