time	Temperature	Humidity	CO₂
2011-02-17T03:32:41.512Z	24.18377227	23.17537943	498.2430783
2011-02-17T03:37:53.699Z	24.13234383	23.04296645	496.4247566
2011-02-17T03:43:08.693Z	24.07354842	22.8805755	494.554936
2011-02-17T03:48:19.723Z	24.01584939	22.73295668	492.763712
2011-02-17T03:53:15.762Z	23.95941926	22.58809108	491.0620705
2011-02-17T03:58:19.643Z	23.90368958	22.42878114	489.2599907
2011-02-17T04:03:15.969Z	23.84935446	22.28719101	487.2027989
2011-02-17T04:08:14.852Z	23.79097067	22.12248466	485.3481814
2011-02-17T04:13:25.023Z	23.72767206	21.96267865	483.4684645
2011-02-17T04:18:27.428Z	23.66448602	21.80769232	481.4256856
2011-02-17T04:23:31.442Z	23.60434233	21.64327686	479.3552019
2011-02-17T04:28:19.870Z	23.54264897	21.4865771	477.34444
2011-02-17T04:33:13.877Z	23.48357258	21.32380697	475.4417506
2011-02-17T04:38:01.944Z	23.41719259	21.14497162	473.3235166
2011-02-17T04:43:05.456Z	23.35627338	20.98250643	471.2214983
2011-02-17T04:48:05.220Z	23.28649267	20.81015025	469.1811609
2011-02-17T04:53:06.014Z	23.22186191	20.63084053	467.1413417
2011-02-17T04:58:07.813Z	23.15438141	20.45536328	464.9499138
2011-02-17T05:02:55.073Z	23.08834012	20.27921863	462.8602908
2011-02-17T05:07:47.260Z	23.02630683	20.0996691	460.6635892
2011-02-17T05:12:48.582Z	22.95711546	19.92710528	458.5351662
2011-02-17T05:17:51.731Z	22.88905299	19.74752954	456.3978306
2011-02-17T05:22:51.664Z	22.81963652	19.55801914	453.988962
2011-02-17T05:27:55.798Z	22.7498006	19.37653981	451.8359978
2011-02-17T05:33:10.286Z	22.67808861	19.18692664	449.5697493
2011-02-17T05:37:56.678Z	22.60708054	19.01159889	447.2570632
2011-02-17T05:43:07.903Z	22.53555672	18.81456396	445.0701955
2011-02-17T05:48:03.392Z	22.46368228	18.63450103	442.8129778
2011-02-17T05:53:04.247Z	22.39906503	18.45407169	441.439047
2011-02-17T05:58:00.301Z	22.32901335	18.26517173	441.6314178
2011-02-17T06:02:53.652Z	22.25966606	18.26560142	441.8350065
2011-02-17T06:07:58.958Z	22.18548358	18.26320126	442.0407422
2011-02-17T06:13:02.881Z	22.1143281	18.26246527	442.2364842
2011-02-17T06:18:13.192Z	22.04579039	18.25949385	442.4414225
2011-02-17T06:23:10.881Z	22.05145633	18.2586018	442.6238377
2011-02-17T06:27:56.675Z	22.0415401	18.25538652	442.8155721
2011-02-17T06:32:56.429Z	22.03392859	18.25115071	442.996834
2011-02-17T06:37:57.355Z	22.02334439	18.24548315	443.1931954
2011-02-17T06:42:46.885Z	22.01865463	18.2412552	443.3710304
2011-02-17T06:47:38.855Z	21.99741881	18.23761906	443.5488616
2011-02-17T06:52:23.985Z	21.98417961	18.23030836	443.7243456
2011-02-17T06:57:32.335Z	21.95886487	18.22420059	443.9169023
2011-02-17T07:02:26.755Z	21.93894614	18.21684566	444.1004321
2011-02-17T07:07:21.611Z	21.91983796	18.20924401	444.2775344
2011-02-17T07:12:27.993Z	21.88616807	18.20145736	444.4377891
2011-02-17T07:17:37.814Z	21.85894989	18.19197224	444.6294382
2011-02-17T07:22:39.241Z	21.81748661	18.18330666	444.7938946
2011-02-17T07:27:40.233Z	21.78489429	18.17292682	444.970019
2011-02-17T07:32:35.921Z	21.74376559	18.16244038	445.1166381
2011-02-17T07:37:35.368Z	21.7071052	18.15183049	445.2904081
2011-02-17T07:42:23.978Z	21.66208764	18.1411387	445.4334695
2011-02-17T07:47:20.257Z	21.6172998	18.12893767	445.5895479
2011-02-17T07:52:16.931Z	21.56182703	18.11810049	445.7219701
2011-02-17T07:57:11.837Z	21.513452	18.10378951	445.8764954
2011-02-17T08:02:08.754Z	20.9563492	18.75114181	448.2649431
2011-02-17T08:07:07.323Z	20.91041455	18.73687108	448.3695124
2011-02-17T08:12:01.797Z	20.86833988	18.72138021	448.4915279
2011-02-17T08:17:15.326Z	20.82488502	18.70093202	448.6100266
2011-02-17T08:22:04.031Z	20.78128644	18.683504	448.7068233
2011-02-17T08:26:57.929Z	20.7396751	18.66861393	448.8034104
2011-02-17T08:32:09.950Z	20.69238013	18.64928164	448.909008
2011-02-17T08:37:00.524Z	20.6434902	18.6293115	448.9839879
2011-02-17T08:41:51.663Z	20.60275281	18.6094167	449.0745446
2011-02-17T08:47:05.138Z	20.54948679	18.58722101	449.1485634
2011-02-17T08:51:51.560Z	20.49924742	18.5685264	449.2191626
2011-02-17T08:56:39.777Z	20.4533112	18.54767301	449.287278
2011-02-17T09:01:44.576Z	20.39454025	18.5257174	449.350163
2011-02-17T09:06:49.405Z	20.34132728	18.50391926	449.4139222
2011-02-17T09:11:56.202Z	20.28413083	18.48194238	449.4597471
2011-02-17T09:17:05.631Z	20.228165	18.45815129	449.4960136
2011-02-17T09:22:19.167Z	20.17419934	18.43404642	449.5450373
2011-02-17T09:27:31.173Z	20.11387392	18.40831971	449.5778429
2011-02-17T09:32:30.907Z	20.051373	18.38458637	449.6006452
2011-02-17T09:37:40.165Z	19.99451172	18.35802395	449.6192476
2011-02-17T09:42:50.309Z	19.9281145	18.33164915	449.6303372
2011-02-17T09:47:48.294Z	19.87023194	18.30482306	449.6356957
2011-02-17T09:53:03.140Z	19.80716583	18.27780317	450.4873512
2011-02-17T09:58:16.872Z	19.7394034	18.25067589	451.5009441
2011-02-17T10:03:23.568Z	19.67263919	18.22431098	452.5061101
2011-02-17T10:08:18.301Z	19.61334763	18.19771284	453.4806638
2011-02-17T10:13:30.467Z	19.54603116	18.16853725	454.4962024
2011-02-17T10:18:20.375Z	19.4822001	18.14169193	455.4260072
2011-02-17T10:23:31.705Z	19.41415507	18.11271093	456.4598438
2011-02-17T10:28:18.508Z	19.34371818	18.08602965	457.4062841
2011-02-17T10:33:18.833Z	19.27577583	18.05853231	458.4454371
2011-02-17T10:38:25.445Z	19.21112577	18.02753686	459.4417315
2011-02-17T10:43:35.065Z	19.13767174	17.99872629	460.4203673
2011-02-17T10:48:33.821Z	19.07152359	17.96815079	461.4002081
2011-02-17T10:53:39.040Z	19.0000222	17.94021326	462.3504273
2011-02-17T10:58:45.820Z	18.92677899	17.90906914	463.364316
2011-02-17T11:03:58.608Z	18.85417852	17.87910839	464.3306495
2011-02-17T11:08:59.246Z	18.78102072	17.84871109	465.3023471
2011-02-17T11:13:48.955Z	18.70884596	17.81839865	466.1876612
2011-02-17T11:18:37.117Z	18.64462631	17.79047039	467.1151411
2011-02-17T11:23:46.008Z	18.56613029	17.75703005	468.0576717
2011-02-17T11:28:58.221Z	18.49169216	17.72772091	469.0933777
2011-02-17T11:33:58.238Z	18.4156451	17.69654704	469.9574876
2011-02-17T11:38:55.372Z	18.34298299	17.66557764	470.8717266
2011-02-17T11:43:56.690Z	18.27015092	17.63538718	471.8264055
2011-02-17T11:49:11.576Z	18.19839808	17.60011203	472.7712086
2011-02-17T11:54:07.512Z	18.1206535	17.57001342	473.7325899
2011-02-17T11:59:20.646Z	18.04535263	17.53790616	474.636344
2011-02-17T12:04:05.773Z	17.97741061	17.50960427	475.4942953
2011-02-17T12:09:15.166Z	17.89846824	17.5053581	476.4450267
2011-02-17T12:14:01.737Z	17.82847314	17.62745508	477.3030862
2011-02-17T12:19:14.811Z	17.74441334	17.75993919	478.1312834
2011-02-17T12:24:28.455Z	17.67162933	17.89224814	479.0735242
2011-02-17T12:29:31.183Z	17.65928118	18.01854632	479.9666243
2011-02-17T12:34:30.817Z	17.80818961	18.14829635	480.8705208
2011-02-17T12:39:44.970Z	17.9643589	18.28332778	481.6662528
2011-02-17T12:44:37.758Z	18.10282339	18.40034541	482.5108791
2011-02-17T12:49:51.341Z	18.26022404	18.54033468	483.4251645
2011-02-17T12:54:44.473Z	18.41156245	18.65140655	484.1780878
2011-02-17T12:59:35.910Z	18.54661213	18.77583202	484.9962056
2011-02-17T13:04:38.942Z	18.69644473	18.90500636	485.8446938
2011-02-17T13:09:46.695Z	18.84524421	19.03158641	486.6187741
2011-02-17T13:14:32.583Z	18.98066133	19.14839635	487.4110539
2011-02-17T13:19:42.774Z	19.13721441	19.2760448	488.2215062
2011-02-17T13:24:39.859Z	19.2699475	19.40037431	488.9953471
2011-02-17T13:29:47.536Z	19.42654348	19.52361521	489.7123304
2011-02-17T13:34:39.817Z	19.55281785	19.64696897	490.4333796
2011-02-17T13:39:45.116Z	19.69661224	19.76142249	491.2442869
2011-02-17T13:44:45.351Z	19.8449852	19.88977253	491.9090214
2011-02-17T13:49:35.228Z	19.97404669	19.99611313	492.61371
2011-02-17T13:54:35.519Z	20.11328527	20.11909729	493.3476921
2011-02-17T13:59:26.387Z	20.24717463	20.23594036	494.0607395
2011-02-17T14:04:34.586Z	20.38383408	20.35652461	494.7714325
2011-02-17T14:09:21.322Z	20.52466057	20.45384314	495.3685432
2011-02-17T14:14:36.316Z	20.65348224	20.57852079	496.1070426
2011-02-17T14:19:23.617Z	20.77850461	20.68182869	496.7082997
2011-02-17T14:24:38.190Z	20.92359552	20.80800822	497.4028133
2011-02-17T14:29:46.803Z	21.05616033	20.91889099	498.0127968
2011-02-17T14:34:43.633Z	21.18892373	21.02155809	498.6214935
2011-02-17T14:39:44.303Z	21.31431653	21.13126931	499.2281265
2011-02-17T14:44:33.606Z	21.42659071	21.23102009	499.8135139
2011-02-17T14:49:36.517Z	21.54639069	21.33577746	500.4389186
2011-02-17T14:54:40.087Z	21.67879596	21.44182543	501.0201081
2011-02-17T14:59:48.627Z	21.79651029	21.54834202	501.5378239
2011-02-17T15:04:46.887Z	21.92396909	21.64343452	502.1048119
2011-02-17T15:09:40.959Z	22.03034613	21.74447634	502.6638903
2011-02-17T15:14:30.205Z	22.13581707	21.8376435	503.1602231
2011-02-17T15:19:41.675Z	22.26437486	21.93485784	503.6518542
2011-02-17T15:24:39.062Z	22.36319202	22.02974972	504.0828516
2011-02-17T15:29:40.335Z	22.47142263	22.12211262	504.6143388
2011-02-17T15:34:39.891Z	22.58049877	22.21260876	505.111199
2011-02-17T15:39:33.640Z	22.68302369	22.30377802	505.4707839
2011-02-17T15:44:38.066Z	22.78066521	22.38895464	505.9348249
2011-02-17T15:49:23.106Z	22.8770131	22.47415591	506.3075893
2011-02-17T15:54:20.865Z	22.97449651	22.55045822	506.7690449
2011-02-17T15:59:16.635Z	23.07118996	22.63774599	507.1627884
2011-02-17T16:04:22.817Z	23.16942461	22.7115745	507.5526557
2011-02-17T16:09:15.568Z	23.25421304	22.78808165	507.8592056
2011-02-17T16:14:16.910Z	23.34381988	22.8689087	508.2734834
2011-02-17T16:19:06.568Z	23.4261806	22.94258007	508.5268016
2011-02-17T16:23:57.748Z	23.51029909	23.0094667	508.9370169
2011-02-17T16:28:56.705Z	23.58709808	23.07431408	509.1607237
2011-02-17T16:33:50.118Z	23.66184143	23.14567382	509.5207278
2011-02-17T16:39:02.189Z	23.74596543	23.21304016	509.7311775
2011-02-17T16:44:04.999Z	23.81449785	23.28418835	510.0221095
2011-02-17T16:48:58.180Z	23.88796031	23.34302934	510.2617801
2011-02-17T16:54:09.656Z	23.94751632	23.40731906	510.5627651
2011-02-17T16:59:04.728Z	24.01071745	23.46095137	510.7336717
2011-02-17T17:04:10.895Z	24.08019819	23.50961314	510.9809086
2011-02-17T17:09:25.181Z	24.14674454	23.56481555	511.1828078
2011-02-17T17:14:28.354Z	24.20102234	23.62190371	511.371503
2011-02-17T17:19:39.063Z	24.25248399	23.66462889	511.5385776
2011-02-17T17:24:48.930Z	24.30507868	23.72103433	511.6180648
2011-02-17T17:29:38.494Z	24.35547611	23.75689117	511.7906028
2011-02-17T17:34:43.887Z	24.40395138	23.80141666	511.8854458
2011-02-17T17:39:33.358Z	24.4421094	23.83998899	511.9884122
2011-02-17T17:44:22.555Z	24.47922022	23.87863524	512.0109245
2011-02-17T17:49:11.578Z	24.50974054	23.90699069	512.1005515
2011-02-17T17:54:03.323Z	24.53557748	23.94519832	512.1856005
2011-02-17T17:59:11.163Z	24.56903181	23.96461912	512.1885196
2011-02-17T18:03:59.076Z	24.59052074	23.99165151	512.1685961
2011-02-17T18:08:45.166Z	24.6198695	24.01845941	512.4124485
2011-02-17T18:13:39.805Z	24.64062348	24.04053675	514.4483264
2011-02-17T18:18:37.343Z	24.65474886	24.0603216	516.5254546
2011-02-17T18:23:38.538Z	24.66811091	24.08506836	518.4187404
2011-02-17T18:28:36.808Z	24.68997848	24.09391326	520.4629612
2011-02-17T18:33:40.520Z	24.69548106	24.1068413	522.5433221
2011-02-17T18:38:26.496Z	24.69672621	24.11716171	524.4132827
2011-02-17T18:43:36.109Z	24.69769089	24.13084277	526.4236314
2011-02-17T18:48:24.728Z	24.76877839	24.13813997	528.3161547
2011-02-17T18:53:12.632Z	24.87922842	24.14061073	530.2592706
2011-02-17T18:58:17.459Z	25.00446992	24.13971232	532.0683975
2011-02-17T19:03:17.049Z	25.12426655	24.17994422	534.1700227
2011-02-17T19:08:17.487Z	25.24652977	24.21662657	536.0418076
2011-02-17T19:13:27.554Z	25.37221325	24.25463609	537.9724964
2011-02-17T19:18:13.446Z	25.47756877	24.29251584	539.7577971
2011-02-17T19:23:14.936Z	25.59103564	24.33097687	541.4897207
2011-02-17T19:28:17.837Z	25.71290256	24.36778292	543.2708061
2011-02-17T19:33:22.481Z	25.82440637	24.40466725	545.0513034
2011-02-17T19:38:21.284Z	25.93610511	24.43998512	546.8876737
2011-02-17T19:43:20.369Z	26.04383906	24.47540765	548.541076
2011-02-17T19:48:13.314Z	26.14326992	24.50833984	550.1489282
2011-02-17T19:53:23.653Z	26.25287134	24.54720589	551.9783038
2011-02-17T19:58:10.301Z	26.3455928	24.58020377	553.4057327
2011-02-17T20:02:56.678Z	26.43927447	24.61144517	554.894664
2011-02-17T20:07:59.787Z	26.5353815	24.64180344	556.4551609
2011-02-17T20:12:58.574Z	26.62181219	24.67522963	557.9804548
2011-02-17T20:17:49.237Z	26.71666138	24.70411194	559.3117591
2011-02-17T20:22:54.937Z	26.7952263	24.73458989	560.8077903
2011-02-17T20:28:08.816Z	26.8765547	24.76596465	562.138402
2011-02-17T20:33:22.377Z	26.96431092	24.79645879	563.5839767
2011-02-17T20:38:33.480Z	27.03564146	24.82621427	564.9276612
2011-02-17T20:43:26.341Z	27.09641392	24.85134216	566.0733664
2011-02-17T20:48:33.746Z	27.1618674	24.87550695	567.1018248
2011-02-17T20:53:35.692Z	27.21982684	24.9000033	568.2120554
2011-02-17T20:58:45.424Z	27.27632315	24.92186699	569.3621249
2011-02-17T21:03:47.824Z	27.32263339	24.94634013	570.4282166
2011-02-17T21:08:59.936Z	27.3689429	24.96781729	571.283294
2011-02-17T21:13:57.393Z	27.40962636	24.98444879	572.2457146
2011-02-17T21:18:43.996Z	27.44457699	25.00087468	573.0910564
2011-02-17T21:23:41.570Z	27.47066602	25.01680356	573.7369618
2011-02-17T21:28:49.399Z	27.48789018	25.03343466	574.5197895
2011-02-17T21:34:04.084Z	27.50934951	25.04796328	575.2653762
2011-02-17T21:39:02.914Z	27.52560049	25.06091591	575.8500224
2011-02-17T21:43:48.328Z	27.53014326	25.06948965	576.3305102
2011-02-17T21:48:37.696Z	27.54009897	25.07769226	576.7921083
2011-02-17T21:53:26.917Z	27.53933794	25.08502866	577.2763175
2011-02-17T21:58:24.708Z	27.52873511	25.09157605	577.6991381
2011-02-17T22:03:12.877Z	27.51937243	25.09808109	578.0475575
2011-02-17T22:08:02.751Z	27.50683556	25.10258611	578.2010522
2011-02-17T22:13:13.818Z	27.486227	25.10518033	578.4696211
2011-02-17T22:18:25.558Z	27.46578751	25.10635621	578.619202
2011-02-17T22:23:29.450Z	27.44126825	25.1559431	578.517844
2011-02-17T22:28:22.359Z	27.40546144	25.19893492	578.6444539
2011-02-17T22:33:14.045Z	27.37522368	25.24163292	578.4434653
2011-02-17T22:38:06.569Z	27.33103035	25.28805928	578.3024646
2011-02-17T22:42:59.446Z	27.29487435	25.33157826	577.6513582
2011-02-17T22:48:03.847Z	27.24205402	25.37867871	577.2366038
2011-02-17T22:53:10.397Z	27.19161752	25.42091326	576.3798317
2011-02-17T22:58:09.850Z	27.14323896	25.46444603	575.3668275
2011-02-17T23:03:16.587Z	27.08835706	25.511567	574.3314908
2011-02-17T23:08:05.541Z	27.02854601	25.55026956	573.1486845
2011-02-17T23:12:55.617Z	26.96506185	25.59321121	571.8660482
2011-02-17T23:17:51.857Z	26.89245569	25.63415582	570.4238984
2011-02-17T23:22:39.592Z	26.82483108	25.67065335	568.8338682
2011-02-17T23:27:45.170Z	26.75657881	25.71198857	566.8362668
2011-02-17T23:32:50.422Z	26.67366052	25.75030121	564.8524821
2011-02-17T23:37:49.858Z	26.59973121	25.78695185	562.8039635
2011-02-17T23:43:00.595Z	26.51043036	25.82119674	560.6585802
2011-02-17T23:47:47.275Z	26.4341608	25.8556247	558.5971273
2011-02-17T23:53:01.458Z	26.34034969	25.88763682	556.144395
2011-02-17T23:57:51.666Z	26.25496251	25.91799376	553.6907732
2011-02-18T00:02:42.205Z	26.17067043	25.94901206	551.3145752
2011-02-18T00:07:53.767Z	26.07440169	25.97837112	548.6211252
2011-02-18T00:12:53.088Z	25.9804358	26.00381942	546.0088638
2011-02-18T00:17:56.288Z	25.88375474	26.02892862	543.1042971
2011-02-18T00:22:46.505Z	25.78783126	26.05362609	540.2055648
2011-02-18T00:27:52.506Z	25.68885429	26.07579665	537.499252
2011-02-18T00:32:43.474Z	25.59555654	26.09388299	534.6768393
2011-02-18T00:37:44.464Z	25.49261616	26.11413488	531.6197137
2011-02-18T00:42:47.321Z	25.39361724	26.13110931	528.7315681
2011-02-18T00:47:47.304Z	25.29276317	26.14367216	525.7855413
2011-02-18T00:52:37.464Z	25.20288939	26.15736678	523.5521494
2011-02-18T00:57:34.140Z	25.15614816	26.16923266	523.4732664
2011-02-18T01:02:33.343Z	25.15762787	26.17445754	523.4597067
2011-02-18T01:07:42.498Z	25.15240862	26.1843142	523.3553642
2011-02-18T01:12:56.305Z	25.14007633	26.18925773	523.0328986
2011-02-18T01:17:44.882Z	25.13305693	26.19321016	522.9221434
2011-02-18T01:22:45.828Z	25.11609622	26.19285917	522.7253288
2011-02-18T01:27:49.369Z	25.099347	26.18705239	522.3578475
2011-02-18T01:32:52.382Z	25.07282405	26.18430699	522.1177925
2011-02-18T01:37:52.474Z	25.05615127	26.17916255	521.7600957
2011-02-18T01:43:05.161Z	25.02908379	26.14809795	521.3484203
2011-02-18T01:48:17.918Z	25.00178718	26.11639271	520.7369271
2011-02-18T01:53:20.239Z	24.96620821	26.07967636	520.3222757
2011-02-18T01:58:06.932Z	24.93144397	26.04985247	519.8462754
2011-02-18T02:02:53.428Z	24.89685951	26.0006396	519.2160537
2011-02-18T02:08:06.073Z	24.85637112	25.96095052	518.504726
2011-02-18T02:12:52.028Z	24.81673965	25.90986193	518.0362866
2011-02-18T02:17:51.670Z	24.76831622	25.8452884	517.3457896
2011-02-18T02:23:00.191Z	24.72193861	25.76779056	516.5511241
2011-02-18T02:27:54.730Z	24.67199903	25.69999302	515.6797244
2011-02-18T02:32:51.540Z	24.62032284	25.63448281	514.8598771
2011-02-18T02:37:49.173Z	24.56825235	25.53986167	514.0958056
2011-02-18T02:42:41.508Z	24.51796858	25.4669427	513.2563734
2011-02-18T02:47:35.234Z	24.46272015	25.37169258	512.3347475
2011-02-18T02:52:47.431Z	24.38963883	25.25619854	511.2707509
2011-02-18T02:57:50.443Z	24.33125331	25.15995399	510.3928308
2011-02-18T03:02:41.652Z	24.26447588	25.0509734	509.3991942
2011-02-18T03:07:47.570Z	24.19299673	24.92726899	508.2872481
2011-02-18T03:12:49.213Z	24.12457455	24.81882858	507.0663203
2011-02-18T03:17:42.985Z	24.06110959	24.68846109	506.0324916
2011-02-18T03:22:55.651Z	23.98016206	24.5650648	504.7488916
2011-02-18T03:28:04.458Z	23.90517213	24.41854765	503.543744
2011-02-18T03:33:01.749Z	23.82825918	24.27351863	502.3155138
2011-02-18T03:38:10.563Z	23.73833276	24.13078327	501.1714738
2011-02-18T03:43:01.423Z	23.66613416	23.98299924	499.8929699
2011-02-18T03:47:54.779Z	23.58530149	23.83984529	498.5692546
2011-02-18T03:52:59.742Z	23.49323649	23.67983418	497.1012306
2011-02-18T03:58:08.401Z	23.4135166	23.51709558	495.7955631
2011-02-18T04:03:12.391Z	23.3164301	23.34870546	494.3409688
2011-02-18T04:07:58.058Z	23.23802487	23.18500147	493.0006129
2011-02-18T04:12:59.794Z	23.14059509	23.02469463	491.4205193
2011-02-18T04:18:02.884Z	23.05389759	22.83598251	489.9836086
2011-02-18T04:23:16.117Z	22.95617115	22.65734227	488.3858244
2011-02-18T04:28:19.986Z	22.86412657	22.47885681	486.8941109
2011-02-18T04:33:26.849Z	22.76866882	22.29031315	485.3779958
2011-02-18T04:38:13.551Z	22.675737	22.10822482	483.8699258
2011-02-18T04:43:20.347Z	22.57723718	21.91571077	482.0827944
2011-02-18T04:48:08.326Z	22.48245135	21.73005819	480.5749299
2011-02-18T04:53:14.113Z	22.37743776	21.5289854	478.9415969
2011-02-18T04:58:17.492Z	22.27944675	21.34278963	477.2797288
2011-02-18T05:03:07.685Z	22.18433313	21.15171735	475.5576319
2011-02-18T05:07:54.995Z	22.0858903	20.95645052	474.061337
2011-02-18T05:12:58.880Z	21.98463615	20.74873944	472.2978533
2011-02-18T05:17:45.493Z	21.88933464	20.5683999	470.7420771
2011-02-18T05:22:46.721Z	21.7899068	20.3490313	468.9319255
2011-02-18T05:27:31.967Z	21.69528032	20.15409461	467.2519035
2011-02-18T05:32:17.949Z	21.59275868	19.96902862	465.6397766
2011-02-18T05:37:28.047Z	21.55687553	19.7558779	463.803092
2011-02-18T05:42:16.573Z	21.55545151	19.54843311	462.0315542
2011-02-18T05:47:05.146Z	21.55675343	19.3523139	460.3778836
2011-02-18T05:52:04.361Z	21.54725055	19.13444766	458.651751
2011-02-18T05:57:08.864Z	21.53983762	18.95474676	456.8383999
2011-02-18T06:02:00.291Z	21.53471572	18.9531441	455.0163247
2011-02-18T06:07:04.901Z	21.53003885	18.95222638	453.1257229
2011-02-18T06:12:12.665Z	21.52023821	18.95197194	451.2395561
2011-02-18T06:17:25.372Z	21.50878382	18.94750764	449.4602468
2011-02-18T06:22:34.890Z	21.49149141	18.94449996	447.4858777
2011-02-18T06:27:28.098Z	21.48019501	18.94047807	445.6816075
2011-02-18T06:32:30.332Z	21.46542667	18.9388693	445.6039376
2011-02-18T06:37:33.972Z	21.44753216	18.93246015	445.7619588
2011-02-18T06:42:31.558Z	21.42714821	18.92731565	445.9262394
2011-02-18T06:47:33.821Z	21.40485055	18.92158065	446.0893475
2011-02-18T06:52:33.721Z	21.38257863	18.91302939	446.2462909
2011-02-18T06:57:33.405Z	21.36306455	18.90488604	446.4000711
2011-02-18T07:02:41.275Z	21.34014154	18.89882916	446.5626127
2011-02-18T07:07:47.593Z	21.31138459	18.88725599	446.722255
2011-02-18T07:12:44.469Z	21.28635933	18.88017533	446.8833598
2011-02-18T07:17:44.545Z	21.26099491	18.86778289	447.0354211
2011-02-18T07:22:32.724Z	21.23081342	18.85829765	447.1721979
2011-02-18T07:27:32.116Z	21.19583219	18.84810011	447.3319985
2011-02-18T07:32:33.636Z	21.1690772	18.83494977	447.475727
2011-02-18T07:37:37.388Z	21.13536272	18.82383164	447.6079835
2011-02-18T07:42:49.138Z	21.09416447	18.80842205	447.7538637
2011-02-18T07:47:42.566Z	21.06504817	18.79438848	447.8885838
2011-02-18T07:52:44.108Z	21.02540319	18.77911162	448.0165822
2011-02-18T07:57:33.231Z	20.98710579	18.76492775	448.1434105
