time	Temperature	Humidity	CO₂
2011-02-17T18:08:45.166Z	26.60979765	59.45517785	591.4442557
2011-02-17T18:13:39.805Z	26.6322291	59.50982799	593.7941367
2011-02-17T18:18:37.343Z	26.64749618	59.55880329	596.1916302
2011-02-17T18:23:38.538Z	26.66193823	59.62006132	598.3769265
2011-02-17T18:28:36.808Z	26.68557327	59.64195594	600.7364372
2011-02-17T18:33:40.520Z	26.6915206	59.67395794	603.1376621
2011-02-17T18:38:26.496Z	26.6928664	59.69950502	605.2960356
2011-02-17T18:43:36.109Z	26.69390905	59.73337107	607.6164499
2011-02-17T18:48:24.728Z	26.77074227	59.7514345	609.8008661
2011-02-17T18:53:12.632Z	26.89011954	59.75755062	612.043678
2011-02-17T18:58:17.459Z	27.02548383	59.75532671	614.1318351
2011-02-17T19:03:17.049Z	27.15496315	59.85491655	616.5576039
2011-02-17T19:08:17.487Z	27.28710843	59.94571986	618.7180831
2011-02-17T19:13:27.554Z	27.42295042	60.03980844	620.9465512
2011-02-17T19:18:13.446Z	27.53682142	60.13357579	623.0072073
2011-02-17T19:23:14.936Z	27.65945938	60.22878205	625.0062538
2011-02-17T19:28:17.837Z	27.79117632	60.31989156	627.0620444
2011-02-17T19:33:22.481Z	27.91169255	60.41119486	629.1171563
2011-02-17T19:38:21.284Z	28.03241947	60.49862053	631.2367587
2011-02-17T19:43:20.369Z	28.14886113	60.58630531	633.1451731
2011-02-17T19:48:13.314Z	28.25632859	60.66782549	635.001012
2011-02-17T19:53:23.653Z	28.37478867	60.76403431	637.1125409
2011-02-17T19:58:10.301Z	28.47500445	60.8457171	638.7601289
2011-02-17T20:02:56.678Z	28.57625805	60.92305192	640.4787052
2011-02-17T20:07:59.787Z	28.68013303	60.99820063	642.279885
2011-02-17T20:12:58.574Z	28.77354958	61.08094364	644.0404322
2011-02-17T20:17:49.237Z	28.87606505	61.1524388	645.5770698
2011-02-17T20:22:54.937Z	28.96098007	61.22788376	647.3038411
2011-02-17T20:28:08.816Z	29.04888193	61.30554868	648.8396794
2011-02-17T20:33:22.377Z	29.14373115	61.38103372	650.5082119
2011-02-17T20:38:33.480Z	29.22082705	61.4546903	652.0591393
2011-02-17T20:43:26.341Z	29.28651151	61.51689175	653.381552
2011-02-17T20:48:33.746Z	29.35725535	61.57670916	654.5686344
2011-02-17T20:53:35.692Z	29.41989942	61.63734732	655.8501012
2011-02-17T20:58:45.424Z	29.48096211	61.69146857	657.1775513
2011-02-17T21:03:47.824Z	29.53101542	61.75204928	658.4080714
2011-02-17T21:08:59.936Z	29.58106795	61.80521373	659.3950314
2011-02-17T21:13:57.393Z	29.6250397	61.84638325	660.5058908
2011-02-17T21:18:43.996Z	29.66281525	61.88704383	661.4816137
2011-02-17T21:23:41.570Z	29.69101295	61.9264741	662.2271401
2011-02-17T21:28:49.399Z	29.70962928	61.96764265	663.1307071
2011-02-17T21:34:04.084Z	29.73282308	62.00360673	663.9912892
2011-02-17T21:39:02.914Z	29.75038756	62.03566961	664.6661082
2011-02-17T21:43:48.328Z	29.75529751	62.05689298	665.2207038
2011-02-17T21:48:37.696Z	29.7660579	62.07719768	665.7534963
2011-02-17T21:53:26.917Z	29.76523535	62.09535817	666.3123875
2011-02-17T21:58:24.708Z	29.75377554	62.11156555	666.8004217
2011-02-17T22:03:12.877Z	29.74365611	62.12766811	667.2025795
2011-02-17T22:08:02.751Z	29.73010593	62.13881982	667.3797484
2011-02-17T22:13:13.818Z	29.70783167	62.14524154	667.68974
2011-02-17T22:18:25.558Z	29.68574013	62.14815229	667.8623915
2011-02-17T22:23:29.450Z	29.65923908	62.27089945	667.7454005
2011-02-17T22:28:22.359Z	29.62053814	62.3773212	667.891538
2011-02-17T22:33:14.045Z	29.58785638	62.48301561	667.6595501
2011-02-17T22:38:06.569Z	29.54009107	62.59793919	667.4968021
2011-02-17T22:42:59.446Z	29.50101272	62.70566587	666.7452725
2011-02-17T22:48:03.847Z	29.44392314	62.82225809	666.2665485
2011-02-17T22:53:10.397Z	29.38941006	62.92680529	665.2776324
2011-02-17T22:58:09.850Z	29.33712125	63.03456609	664.1083878
2011-02-17T23:03:16.587Z	29.27780345	63.15120911	662.9133661
2011-02-17T23:08:05.541Z	29.21315811	63.24701326	661.5481301
2011-02-17T23:12:55.617Z	29.14454276	63.3533108	660.0676666
2011-02-17T23:17:51.857Z	29.06606813	63.45466489	658.4030872
2011-02-17T23:22:39.592Z	28.99297769	63.54501069	656.5678191
2011-02-17T23:27:45.170Z	28.91920886	63.6473317	654.2621181
2011-02-17T23:32:50.422Z	28.8295886	63.74217061	651.9723648
2011-02-17T23:37:49.858Z	28.74968388	63.83289544	649.6078935
2011-02-17T23:43:00.595Z	28.65316518	63.91766506	647.1316176
2011-02-17T23:47:47.275Z	28.57073106	64.00288788	644.752217
2011-02-17T23:53:01.458Z	28.46933756	64.08213053	641.9211882
2011-02-17T23:57:51.666Z	28.37704887	64.15727596	639.0891326
2011-02-18T00:02:42.205Z	28.28594379	64.2340585	636.3464423
2011-02-18T00:07:53.767Z	28.18189402	64.30673377	633.2375687
2011-02-18T00:12:53.088Z	28.08033323	64.36972838	630.2224058
2011-02-18T00:17:56.288Z	27.97583782	64.43188357	626.8698539
2011-02-18T00:22:46.505Z	27.87216121	64.49301955	623.5240364
2011-02-18T00:27:52.506Z	27.76518433	64.54790045	620.4003161
2011-02-18T00:32:43.474Z	27.66434568	64.59267128	617.1425893
2011-02-18T00:37:44.464Z	27.55308503	64.64280272	613.6139487
2011-02-18T00:42:47.321Z	27.44608441	64.68482115	610.2803506
2011-02-18T00:47:47.304Z	27.3370787	64.71591917	606.8799441
2011-02-18T00:52:37.464Z	27.23994077	64.74981876	604.3020856
2011-02-18T00:57:34.140Z	27.18942164	64.77919151	604.2110361
2011-02-18T01:02:33.343Z	27.19102094	64.79212515	604.195385
2011-02-18T01:07:42.498Z	27.18537984	64.81652427	604.0749492
2011-02-18T01:12:56.305Z	27.17205078	64.82876147	603.7027483
2011-02-18T01:17:44.882Z	27.16446403	64.83854529	603.5749108
2011-02-18T01:22:45.828Z	27.14613245	64.83767644	603.3477405
2011-02-18T01:27:49.369Z	27.12802945	64.82330237	602.9235809
2011-02-18T01:32:52.382Z	27.09936276	64.81650644	602.646501
2011-02-18T01:37:52.474Z	27.08134238	64.80377191	602.2336349
2011-02-18T01:43:05.161Z	27.05208715	64.72687473	601.7584648
2011-02-18T01:48:17.918Z	27.02258426	64.64839175	601.0526581
2011-02-18T01:53:20.239Z	26.98412957	64.55750428	600.5740532
2011-02-18T01:58:06.932Z	26.94655547	64.48367835	600.0246371
2011-02-18T02:02:53.428Z	26.90917568	64.36185706	599.2972133
2011-02-18T02:08:06.073Z	26.86541479	64.26361091	598.4761741
2011-02-18T02:12:52.028Z	26.82258005	64.13714646	597.935485
2011-02-18T02:17:51.670Z	26.77024274	63.97730145	597.1384895
2011-02-18T02:23:00.191Z	26.72011661	63.78546368	596.2212589
2011-02-18T02:27:54.730Z	26.66614062	63.61763797	595.2154591
2011-02-18T02:32:51.540Z	26.61028764	63.45547433	594.2691628
2011-02-18T02:37:49.173Z	26.55400849	63.2212496	593.387245
2011-02-18T02:42:41.508Z	26.49966048	63.04074634	592.4183432
2011-02-18T02:47:35.234Z	26.43994654	62.80496466	591.3545704
2011-02-18T02:52:47.431Z	26.36095834	62.51907127	590.1264687
2011-02-18T02:57:50.443Z	26.29785374	62.28082797	589.1131428
2011-02-18T03:02:41.652Z	26.22567896	62.01105796	587.9662529
2011-02-18T03:07:47.570Z	26.14842242	61.70484065	586.6828061
2011-02-18T03:12:49.213Z	26.07446995	61.43640779	585.2735688
2011-02-18T03:17:42.985Z	26.00587536	61.11369675	584.0802877
2011-02-18T03:22:55.651Z	25.91838516	60.80824217	582.598712
2011-02-18T03:28:04.458Z	25.83733408	60.44555432	581.2076887
2011-02-18T03:33:01.749Z	25.75420456	60.08655019	579.7900228
2011-02-18T03:38:10.563Z	25.65700973	59.73322377	578.469532
2011-02-18T03:43:01.423Z	25.5789756	59.3673999	576.9938383
2011-02-18T03:47:54.779Z	25.49160955	59.0130373	575.4659602
2011-02-18T03:52:59.742Z	25.39210328	58.61694659	573.7715159
2011-02-18T03:58:08.401Z	25.30593995	58.21410424	572.2644691
2011-02-18T04:03:12.391Z	25.20100633	57.79727216	570.5855257
2011-02-18T04:07:58.058Z	25.1162639	57.3920401	569.0384405
2011-02-18T04:12:59.794Z	25.01095926	56.99521733	567.2146415
2011-02-18T04:18:02.884Z	24.91725433	56.52808026	565.5561092
2011-02-18T04:23:16.117Z	24.81162905	56.08587508	563.7118911
2011-02-18T04:28:19.986Z	24.71214486	55.64405303	561.9901036
2011-02-18T04:33:26.849Z	24.60897163	55.17733298	560.2401509
2011-02-18T04:38:13.551Z	24.5085285	54.72659241	558.4994841
2011-02-18T04:43:20.347Z	24.40206732	54.25004405	556.4367149
2011-02-18T04:48:08.326Z	24.29962032	53.79048057	554.6962853
2011-02-18T04:53:14.113Z	24.18611889	53.29274596	552.8110355
2011-02-18T04:58:17.492Z	24.08020765	52.83183786	550.8928496
2011-02-18T05:03:07.685Z	23.97740636	52.35885846	548.9051455
2011-02-18T05:07:54.995Z	23.87100679	51.87549589	547.17807
2011-02-18T05:12:58.880Z	23.76156865	51.3613289	545.1425959
2011-02-18T05:17:45.493Z	23.65856429	50.91491728	543.3468648
2011-02-18T05:22:46.721Z	23.5511001	50.3718933	541.2575249
2011-02-18T05:27:31.967Z	23.44882533	49.88934797	539.3183852
2011-02-18T05:32:17.949Z	23.33801725	49.43123653	537.4576123
2011-02-18T05:37:28.047Z	23.29923382	48.90360425	535.3376471
2011-02-18T05:42:16.573Z	23.2976947	48.39009644	533.2928767
2011-02-18T05:47:05.146Z	23.29910185	47.90462389	531.3841526
2011-02-18T05:52:04.361Z	23.28883088	47.36531887	529.3917903
2011-02-18T05:57:08.864Z	23.28081879	46.92048813	527.2987575
2011-02-18T06:02:00.291Z	23.27528291	46.91652091	525.1956549
2011-02-18T06:07:04.901Z	23.27022802	46.9142492	523.0134566
2011-02-18T06:12:12.665Z	23.25963524	46.91361936	520.8363774
2011-02-18T06:17:25.372Z	23.24725503	46.90256844	518.7826367
2011-02-18T06:22:34.890Z	23.22856495	46.89512325	516.5037513
2011-02-18T06:27:28.098Z	23.21635551	46.88516747	514.4211999
2011-02-18T06:32:30.332Z	23.2003935	46.88118514	514.3315507
2011-02-18T06:37:33.972Z	23.18105264	46.86531996	514.5139442
2011-02-18T06:42:31.558Z	23.15902114	46.85258528	514.7035626
2011-02-18T06:47:33.821Z	23.13492125	46.8383889	514.8918276
2011-02-18T06:52:33.721Z	23.11084918	46.81722115	515.0729772
2011-02-18T06:57:33.405Z	23.08975785	46.79706314	515.2504756
2011-02-18T07:02:41.275Z	23.06498206	46.78206996	515.4380867
2011-02-18T07:07:47.593Z	23.03390079	46.75342179	515.6223515
2011-02-18T07:12:44.469Z	23.00685285	46.73589438	515.8083043
2011-02-18T07:17:44.545Z	22.97943832	46.70521819	515.9838187
2011-02-18T07:22:32.724Z	22.94681738	46.68173845	516.1416912
2011-02-18T07:27:32.116Z	22.90900874	46.65649552	516.3261386
2011-02-18T07:32:33.636Z	22.88009126	46.62394323	516.492035
2011-02-18T07:37:37.388Z	22.84365176	46.59642148	516.6446901
2011-02-18T07:42:49.138Z	22.79912363	46.55827666	516.81307
2011-02-18T07:47:42.566Z	22.76765397	46.52353802	516.9685687
2011-02-18T07:52:44.108Z	22.72480464	46.48572175	517.1163089
2011-02-18T07:57:33.231Z	22.6834118	46.45061106	517.2626985
2011-02-18T08:02:24.820Z	22.94728738	45.85349131	514.3764224
2011-02-18T08:07:32.727Z	22.88912925	45.76869291	514.1752665
2011-02-18T08:12:22.964Z	22.8225481	45.67201215	513.9696588
2011-02-18T08:17:22.979Z	22.75544712	45.56999464	513.7498618
2011-02-18T08:22:12.916Z	22.69194171	45.4697447	513.5481035
2011-02-18T08:27:25.340Z	22.62050589	45.34201929	513.3156172
2011-02-18T08:32:19.513Z	22.54295597	45.24009431	513.089987
2011-02-18T08:37:07.377Z	22.47712786	45.12222344	512.8374646
2011-02-18T08:42:17.176Z	22.39884723	45.00638213	512.5988945
2011-02-18T08:47:07.345Z	22.316718	44.88918822	512.3560709
2011-02-18T08:52:02.172Z	22.24013318	44.77742666	512.1197294
2011-02-18T08:56:51.346Z	22.16774723	44.66073801	511.8764978
2011-02-18T09:01:37.677Z	22.08379843	44.52257993	511.6359299
2011-02-18T09:06:29.496Z	22.00240907	44.40956939	511.3926201
2011-02-18T09:11:21.514Z	21.90800356	44.27729214	511.1452136
2011-02-18T09:16:10.898Z	21.82285311	44.14660448	510.8897468
2011-02-18T09:20:56.549Z	21.74367493	44.0133096	510.6270916
2011-02-18T09:26:04.376Z	21.63926795	43.87918638	510.3563859
2011-02-18T09:31:04.113Z	21.55248041	43.73271602	510.0919603
2011-02-18T09:35:59.682Z	21.46226566	43.58190002	509.8116253
2011-02-18T09:41:01.810Z	21.35566701	43.43798051	509.5528825
2011-02-18T09:46:10.002Z	21.25282262	43.29185191	509.2722895
2011-02-18T09:51:15.397Z	21.16135429	43.13164141	508.995427
2011-02-18T09:56:08.651Z	21.05830236	42.98956042	508.7170358
2011-02-18T10:01:17.293Z	20.95238693	42.82865801	508.4345208
2011-02-18T10:06:03.853Z	20.85347009	42.67562106	509.654403
2011-02-18T10:11:16.613Z	20.74019213	42.5212333	511.2089542
2011-02-18T10:16:07.362Z	20.63986226	42.37514528	512.6385732
2011-02-18T10:21:18.876Z	20.52978305	42.20293349	514.1570352
2011-02-18T10:26:22.048Z	20.41659542	42.03086791	515.6653484
2011-02-18T10:31:23.124Z	20.3128868	41.88181094	517.1087483
2011-02-18T10:36:27.729Z	20.19424561	41.7134222	518.6359868
2011-02-18T10:41:13.134Z	20.09256674	41.55815012	520.0456919
2011-02-18T10:46:10.328Z	19.97713821	41.37941676	521.4268183
2011-02-18T10:51:10.899Z	19.86497408	41.21488814	522.8862025
2011-02-18T10:56:08.480Z	19.76191106	41.05063633	524.3695595
2011-02-18T11:01:11.507Z	19.6401708	40.88272863	525.8858849
2011-02-18T11:05:57.076Z	19.53831111	40.72440664	527.3035831
2011-02-18T11:11:04.041Z	19.42249043	40.54269376	528.7710972
2011-02-18T11:15:55.032Z	19.30817812	40.38836935	530.0946584
2011-02-18T11:20:56.696Z	19.1932262	40.20972092	531.5208973
2011-02-18T11:25:56.875Z	19.06944928	40.04307419	532.9422764
2011-02-18T11:30:48.333Z	18.96255785	39.86744188	534.3489512
2011-02-18T11:35:39.272Z	18.85064903	39.71430638	535.8356469
2011-02-18T11:40:43.999Z	18.73008603	39.53195534	537.2854008
2011-02-18T11:45:44.859Z	18.80170952	39.5254998	538.6210771
2011-02-18T11:50:30.720Z	18.94670366	39.87978571	539.9756347
2011-02-18T11:55:30.620Z	19.11313244	40.24378253	541.3639809
2011-02-18T12:00:40.679Z	19.27264626	40.5989657	542.8178236
2011-02-18T12:05:26.364Z	19.40586356	40.95010806	544.0488664
2011-02-18T12:10:31.867Z	19.57492023	41.32888258	545.5532288
2011-02-18T12:15:19.953Z	19.71151809	41.68851178	546.8775784
2011-02-18T12:20:22.413Z	19.87685075	42.05062007	548.2639334
2011-02-18T12:25:21.358Z	20.01985583	42.41647761	549.4942383
2011-02-18T12:30:12.612Z	20.17309071	42.77754192	550.8440322
2011-02-18T12:35:01.001Z	20.31838399	43.09672994	552.0417972
2011-02-18T12:40:08.599Z	20.47298509	43.48211699	553.445685
2011-02-18T12:45:14.104Z	20.61814429	43.84929735	554.7448161
2011-02-18T12:50:08.687Z	20.772224	44.18832205	556.1016895
2011-02-18T12:55:21.013Z	20.9256547	44.56656284	557.4075636
2011-02-18T13:00:14.524Z	21.06898773	44.90545665	558.6396174
2011-02-18T13:05:06.014Z	21.2148317	45.24240453	559.8928849
2011-02-18T13:09:56.156Z	21.36347394	45.5842088	560.9987423
2011-02-18T13:15:04.305Z	21.50745746	45.95292508	562.3095169
2011-02-18T13:20:15.859Z	21.65568585	46.28361034	563.6079928
2011-02-18T13:25:29.212Z	21.80879545	46.66643638	564.8175325
2011-02-18T13:30:27.776Z	21.95449479	47.00581713	566.0668664
2011-02-18T13:35:33.542Z	22.09411811	47.33091992	567.173717
2011-02-18T13:40:35.770Z	22.23967851	47.67712567	568.4192672
2011-02-18T13:45:43.992Z	22.37745471	48.01844272	569.4684073
2011-02-18T13:50:45.319Z	22.51037816	48.36198815	570.6926845
2011-02-18T13:55:30.987Z	22.64181125	48.6649501	571.7712835
2011-02-18T14:00:28.153Z	22.77768954	48.9889813	572.8119823
2011-02-18T14:05:40.961Z	22.91117328	49.32735471	573.9337451
2011-02-18T14:10:31.604Z	23.04844087	49.63831221	574.9641714
2011-02-18T14:15:43.249Z	23.18529115	49.9617488	576.1188053
2011-02-18T14:20:41.317Z	23.30681504	50.30051178	577.1593064
2011-02-18T14:25:49.611Z	23.43026526	50.59015061	578.1312085
2011-02-18T14:31:03.102Z	23.57397964	50.93766178	579.2345127
2011-02-18T14:36:03.297Z	23.69154808	51.22273399	580.1974463
2011-02-18T14:41:05.389Z	23.8160221	51.54462952	581.1131877
2011-02-18T14:46:14.476Z	23.93283854	51.84358572	582.1365545
2011-02-18T14:51:11.568Z	24.05333454	52.10604994	583.0411869
2011-02-18T14:56:13.542Z	24.1623766	52.42150361	584.0131655
2011-02-18T15:01:22.219Z	24.29353158	52.71144859	584.9286443
2011-02-18T15:06:35.637Z	24.41073524	53.00469168	585.7725202
2011-02-18T15:11:32.037Z	24.51383173	53.26581033	586.699964
2011-02-18T15:16:37.240Z	24.62936667	53.52236734	587.5471781
2011-02-18T15:21:29.816Z	24.73200125	53.79425768	588.2585509
2011-02-18T15:26:22.063Z	24.82094776	54.06355098	589.0817961
2011-02-18T15:31:15.221Z	24.92069602	54.30719923	589.8738662
2011-02-18T15:36:10.769Z	25.02079848	54.54872114	590.5979557
2011-02-18T15:41:07.299Z	25.11892536	54.79873749	591.2950495
2011-02-18T15:46:03.570Z	25.20591489	55.03246245	592.0009072
2011-02-18T15:50:51.416Z	25.29738145	55.26083907	592.7721326
2011-02-18T15:56:02.723Z	25.39843114	55.5095866	593.4947466
2011-02-18T16:00:49.923Z	25.47129176	55.72911612	594.1451143
2011-02-18T16:05:56.297Z	25.56774853	55.98220871	594.799389
2011-02-18T16:10:48.647Z	25.64196585	56.16114843	595.3700364
2011-02-18T16:15:59.165Z	25.72325528	56.39708123	595.9171895
2011-02-18T16:20:44.857Z	25.79478604	56.59542305	596.4425919
2011-02-18T16:25:57.130Z	25.87942136	56.81413023	597.0561183
2011-02-18T16:31:00.448Z	25.94944238	56.99767507	597.5975187
2011-02-18T16:36:02.634Z	26.01597804	57.2135416	598.0957609
2011-02-18T16:40:48.279Z	26.09108102	57.38359976	598.6041229
2011-02-18T16:45:41.446Z	26.15772007	57.58187424	599.1004071
2011-02-18T16:50:28.474Z	26.20909914	57.73377996	599.5160377
2011-02-18T16:55:39.890Z	26.2734069	57.92820027	600.0054648
2011-02-18T17:00:42.099Z	26.33166491	58.07275822	600.3775695
2011-02-18T17:05:38.506Z	26.38089441	58.22280327	600.6888276
2011-02-18T17:10:34.965Z	26.43770622	58.37341705	601.0646807
2011-02-18T17:15:28.795Z	26.48591443	58.54531956	601.4755499
2011-02-18T17:20:26.714Z	26.52071957	58.66591218	601.7085868
2011-02-18T17:25:39.753Z	26.56572575	58.83456563	602.1114414
2011-02-18T17:30:41.209Z	26.61679428	58.93773414	602.3366524
2011-02-18T17:35:55.137Z	26.64890377	59.05889342	602.6423056
2011-02-18T17:40:41.198Z	26.68269972	59.18142366	602.7788689
2011-02-18T17:45:29.249Z	26.71957946	59.29553702	603.0108122
2011-02-18T17:50:41.499Z	26.74275868	59.42391138	603.1673803
2011-02-18T17:55:50.808Z	26.76850976	59.52432137	603.3293589
2011-02-18T18:00:35.918Z	26.79038721	59.60005813	603.4125743
2011-02-18T18:05:32.363Z	26.8179215	59.68197806	603.5966687
2011-02-18T18:10:20.752Z	26.83146648	59.76361601	603.6652808
2011-02-18T18:15:30.656Z	26.84564776	59.83260633	603.7191604
2011-02-18T18:20:35.594Z	26.84860998	59.89825269	603.7583996
2011-02-18T18:25:41.552Z	26.86386353	59.97222778	603.7807055
2011-02-18T18:30:50.705Z	26.86743619	60.02844781	605.3426298
2011-02-18T18:35:41.005Z	26.87772161	60.06932608	607.1764733
2011-02-18T18:40:43.822Z	26.92589438	60.10947883	609.254208
2011-02-18T18:45:31.606Z	26.99934456	60.16385373	611.0827687
2011-02-18T18:50:44.261Z	27.08558808	60.21127091	612.9992271
2011-02-18T18:55:44.873Z	27.16569847	60.21758889	614.9315694
2011-02-18T19:00:30.454Z	27.23897592	60.22410554	616.723409
2011-02-18T19:05:40.920Z	27.32154622	60.25003156	618.8213745
2011-02-18T19:10:52.893Z	27.40216679	60.25638907	620.603309
2011-02-18T19:15:55.044Z	27.47659959	60.41506103	622.6095739
2011-02-18T19:21:03.651Z	27.55487515	60.62009018	624.371424
2011-02-18T19:26:00.488Z	27.63221894	60.81946155	626.2568375
2011-02-18T19:31:12.598Z	27.71492565	61.02278028	628.0231331
2011-02-18T19:36:27.123Z	27.78857724	61.24380866	629.7761801
2011-02-18T19:41:20.781Z	27.86176958	61.4306955	631.38025
2011-02-18T19:46:20.167Z	27.92855097	61.6220455	633.0752067
2011-02-18T19:51:05.365Z	28.00177998	61.81040392	634.4952625
2011-02-18T19:55:52.151Z	28.06230819	62.00257041	635.9184561
2011-02-18T20:00:48.712Z	28.13063492	62.183454	637.4342483
2011-02-18T20:05:46.533Z	28.19210786	62.35800879	638.8680594
2011-02-18T20:10:41.996Z	28.25894095	62.54529419	640.2740759
2011-02-18T20:15:36.779Z	28.31884253	62.70174873	641.6684824
2011-02-18T20:20:31.072Z	28.37676581	62.867989	642.9562689
2011-02-18T20:25:31.060Z	28.43937187	63.03274542	644.0156366
2011-02-18T20:30:40.493Z	28.49574024	63.20561025	645.3375366
2011-02-18T20:35:37.434Z	28.55243429	63.34431102	646.3669687
2011-02-18T20:40:45.254Z	28.60517997	63.50261976	647.4361995
2011-02-18T20:45:30.423Z	28.65260299	63.62440953	648.4203646
2011-02-18T20:50:45.324Z	28.69631325	63.76243159	649.37113
2011-02-18T20:55:53.787Z	28.74905794	63.88909056	650.3155753
2011-02-18T21:00:38.914Z	28.78926428	63.99456167	650.9577124
2011-02-18T21:05:36.674Z	28.82364598	64.11110489	651.7408859
2011-02-18T21:10:37.746Z	28.86451648	64.21713095	652.3290184
2011-02-18T21:15:28.570Z	28.89931305	64.29083664	652.8634909
2011-02-18T21:20:19.055Z	28.93197388	64.38710718	653.4001693
2011-02-18T21:25:30.444Z	28.96533206	64.45401572	653.7886729
2011-02-18T21:30:19.499Z	28.99185569	64.51650359	654.1693232
2011-02-18T21:35:08.220Z	29.01509038	64.573599	654.4730258
2011-02-18T21:40:17.976Z	29.03989921	64.62519999	654.5287473
2011-02-18T21:45:29.636Z	29.06054839	64.65476189	654.7406733
2011-02-18T21:50:17.778Z	29.07572022	64.68891395	654.8701765
2011-02-18T21:55:29.975Z	29.08936901	64.70673002	654.8407187
2011-02-18T22:00:39.310Z	29.10133735	64.72511923	654.6724341
2011-02-18T22:05:53.294Z	29.10547991	64.72323341	654.3661727
2011-02-18T22:11:06.697Z	29.11181447	64.71909261	654.1335085
2011-02-18T22:16:00.248Z	29.11264082	64.70904187	653.6535857
2011-02-18T22:20:50.610Z	29.11383179	64.67692031	653.0604131
2011-02-18T22:25:56.675Z	29.10411716	64.64786268	652.5125503
2011-02-18T22:31:08.199Z	29.08897431	64.61282742	651.7369036
