time	Temperature	Humidity	CO₂
2011-02-18T02:32:51.540Z	25.91363888	47.82659829	569.7705865
2011-02-18T02:37:49.173Z	25.8588331	47.65006235	568.9250255
2011-02-18T02:42:41.508Z	25.80590791	47.51401645	567.9960663
2011-02-18T02:47:35.234Z	25.74775725	47.33630703	566.9761473
2011-02-18T02:52:47.431Z	25.67083694	47.12082825	565.7986737
2011-02-18T02:57:50.443Z	25.6093844	46.9412635	564.8271219
2011-02-18T03:02:41.652Z	25.53909913	46.73793696	563.7275122
2011-02-18T03:07:47.570Z	25.46386515	46.50713997	562.4969751
2011-02-18T03:12:49.213Z	25.39184872	46.30482125	561.1458332
2011-02-18T03:17:42.985Z	25.32504992	46.06159288	560.0017448
2011-02-18T03:22:55.651Z	25.23985018	45.83137077	558.5812467
2011-02-18T03:28:04.458Z	25.160921	45.55801175	557.2475679
2011-02-18T03:33:01.749Z	25.07996778	45.28742917	555.8883449
2011-02-18T03:38:10.563Z	24.98531748	45.02112589	554.622291
2011-02-18T03:43:01.423Z	24.90932626	44.74540324	553.2074323
2011-02-18T03:47:54.779Z	24.82424742	44.478319	551.7425405
2011-02-18T03:52:59.742Z	24.7273462	44.17978413	550.1179492
2011-02-18T03:58:08.401Z	24.64343859	43.87616053	548.67303
2011-02-18T04:03:12.391Z	24.5412521	43.56199284	547.0633006
2011-02-18T04:07:58.058Z	24.4587282	43.25656811	545.5799935
2011-02-18T04:12:59.794Z	24.3561804	42.95748149	543.8313801
2011-02-18T04:18:02.884Z	24.26492864	42.60539875	542.2412203
2011-02-18T04:23:16.117Z	24.16206859	42.27210726	540.4730296
2011-02-18T04:28:19.986Z	24.06518887	41.93910455	538.8222223
2011-02-18T04:33:26.849Z	23.96471668	41.58733612	537.1444108
2011-02-18T04:38:13.551Z	23.86690312	41.24761148	535.4755026
2011-02-18T04:43:20.347Z	23.76322906	40.88843542	533.4977704
2011-02-18T04:48:08.326Z	23.66346409	40.54206093	531.8290895
2011-02-18T04:53:14.113Z	23.55293409	40.16691673	530.0215586
2011-02-18T04:58:17.492Z	23.44979557	39.81952878	528.1824494
2011-02-18T05:03:07.685Z	23.34968559	39.46304267	526.2766878
2011-02-18T05:07:54.995Z	23.24607152	39.09873072	524.6208105
2011-02-18T05:12:58.880Z	23.13949844	38.71120138	522.6692482
2011-02-18T05:17:45.493Z	23.0391907	38.37473948	520.9475457
2011-02-18T05:22:46.721Z	22.93453988	37.96546053	518.9443382
2011-02-18T05:27:31.967Z	22.83494264	37.60176454	517.085139
2011-02-18T05:32:17.949Z	22.72703548	37.25648445	515.3010759
2011-02-18T05:37:28.047Z	22.68926738	36.85880628	513.2685057
2011-02-18T05:42:16.573Z	22.68776855	36.47177376	511.3080303
2011-02-18T05:47:05.146Z	22.68913887	36.10587152	509.4779928
2011-02-18T05:52:04.361Z	22.67913679	35.69939556	507.5677651
2011-02-18T05:57:08.864Z	22.67133446	35.36412518	505.561017
2011-02-18T06:02:00.291Z	22.6659435	35.36113507	503.5446142
2011-02-18T06:07:04.901Z	22.66102095	35.35942288	501.4523764
2011-02-18T06:12:12.665Z	22.65070548	35.35894816	499.3650467
2011-02-18T06:17:25.372Z	22.63864939	35.35061905	497.3959708
2011-02-18T06:22:34.890Z	22.6204486	35.34500759	495.2110319
2011-02-18T06:27:28.098Z	22.6085588	35.33750388	493.2143331
2011-02-18T06:32:30.332Z	22.59301467	35.33450239	493.1283795
2011-02-18T06:37:33.972Z	22.57418015	35.32254475	493.3032539
2011-02-18T06:42:31.558Z	22.55272543	35.31294658	493.4850554
2011-02-18T06:47:33.821Z	22.52925646	35.30224672	493.6655592
2011-02-18T06:52:33.721Z	22.50581459	35.28629252	493.8392409
2011-02-18T06:57:33.405Z	22.48527543	35.27109936	494.009422
2011-02-18T07:02:41.275Z	22.46114826	35.25979896	494.189299
2011-02-18T07:07:47.593Z	22.43088069	35.23820673	494.3659675
2011-02-18T07:12:44.469Z	22.40454085	35.22499626	494.5442544
2011-02-18T07:17:44.545Z	22.37784402	35.20187552	494.7125333
2011-02-18T07:22:32.724Z	22.34607709	35.18417877	494.8638975
2011-02-18T07:27:32.116Z	22.30925827	35.16515309	495.0407412
2011-02-18T07:32:33.636Z	22.28109784	35.14061832	495.1997985
2011-02-18T07:37:37.388Z	22.24561232	35.11987509	495.3461605
2011-02-18T07:42:49.138Z	22.20224991	35.09112521	495.507599
2011-02-18T07:47:42.566Z	22.17160412	35.06494258	495.6566873
2011-02-18T07:52:44.108Z	22.12987657	35.03644034	495.7983369
2011-02-18T07:57:33.231Z	22.08956739	35.0099773	495.9386916
2011-02-18T08:02:24.820Z	22.34653479	34.55992619	493.1714015
2011-02-18T08:07:32.727Z	22.28989922	34.49601336	492.9785381
2011-02-18T08:12:22.964Z	22.22506115	34.42314476	492.7814066
2011-02-18T08:17:22.979Z	22.15971685	34.34625382	492.5706707
2011-02-18T08:22:12.916Z	22.09787399	34.27069512	492.3772297
2011-02-18T08:27:25.340Z	22.02830834	34.17442806	492.1543276
2011-02-18T08:32:19.513Z	21.95278864	34.09760687	491.937999
2011-02-18T08:37:07.377Z	21.8886839	34.00876721	491.6958867
2011-02-18T08:42:17.176Z	21.81245262	33.92145724	491.4671516
2011-02-18T08:47:07.345Z	21.73247352	33.8331278	491.2343384
2011-02-18T08:52:02.172Z	21.65789365	33.74889275	491.0077399
2011-02-18T08:56:51.346Z	21.58740275	33.66094413	490.7745356
2011-02-18T09:01:37.677Z	21.5056517	33.55681394	490.543885
2011-02-18T09:06:29.496Z	21.42639309	33.47163752	490.3106055
2011-02-18T09:11:21.514Z	21.33445908	33.37193973	490.0733983
2011-02-18T09:16:10.898Z	21.25153784	33.27344001	489.8284631
2011-02-18T09:20:56.549Z	21.17443253	33.17297523	489.5766357
2011-02-18T09:26:04.376Z	21.07275889	33.07188612	489.3170898
2011-02-18T09:31:04.113Z	20.98824342	32.96149093	489.0635651
2011-02-18T09:35:59.682Z	20.90039046	32.84782042	488.7947868
2011-02-18T09:41:01.810Z	20.79658253	32.73934781	488.5467106
2011-02-18T09:46:10.002Z	20.69643057	32.62921021	488.277685
2011-02-18T09:51:15.397Z	20.60735685	32.50845903	488.0122361
2011-02-18T09:56:08.651Z	20.50700279	32.40137212	487.7453214
2011-02-18T10:01:17.293Z	20.40386019	32.28009945	487.474453
2011-02-18T10:06:03.853Z	20.30753296	32.16475501	488.6440459
2011-02-18T10:11:16.613Z	20.19722058	32.04839245	490.1345112
2011-02-18T10:16:07.362Z	20.09951732	31.93828542	491.5051945
2011-02-18T10:21:18.876Z	19.99231994	31.80848884	492.9610585
2011-02-18T10:26:22.048Z	19.88209553	31.67880245	494.4071918
2011-02-18T10:31:23.124Z	19.78110197	31.56645772	495.791088
2011-02-18T10:36:27.729Z	19.66556676	31.43954258	497.2553665
2011-02-18T10:41:13.134Z	19.56654982	31.32251351	498.6069569
2011-02-18T10:46:10.328Z	19.45414317	31.18780159	499.9311468
2011-02-18T10:51:10.899Z	19.34491545	31.06379583	501.3303683
2011-02-18T10:56:08.480Z	19.24455059	30.9399987	502.7525743
2011-02-18T11:01:11.507Z	19.12599745	30.81344612	504.2063896
2011-02-18T11:05:57.076Z	19.02680442	30.69411832	505.5656437
2011-02-18T11:11:04.041Z	18.91401589	30.55716073	506.9726599
2011-02-18T11:15:55.032Z	18.80269624	30.44084592	508.2416576
2011-02-18T11:20:56.696Z	18.69075372	30.30619801	509.6091003
2011-02-18T11:25:56.875Z	18.57021724	30.18059583	510.9718834
2011-02-18T11:30:48.333Z	18.4661242	30.04822118	512.3205684
2011-02-18T11:35:39.272Z	18.35714511	29.93280246	513.7459756
2011-02-18T11:40:43.999Z	18.23973841	29.79536388	515.1359638
2011-02-18T11:45:44.859Z	18.30948682	29.79049832	516.4165772
2011-02-18T11:50:30.720Z	18.45068506	30.05752477	517.7152935
2011-02-18T11:55:30.620Z	18.61275679	30.33187036	519.0464056
2011-02-18T12:00:40.679Z	18.76809459	30.59957308	520.4403141
2011-02-18T12:05:26.364Z	18.8978243	30.86423022	521.6206074
2011-02-18T12:10:31.867Z	19.06245513	31.14971381	523.0629529
2011-02-18T12:15:19.953Z	19.19547689	31.42076752	524.3327065
2011-02-18T12:20:22.413Z	19.3564812	31.69368972	525.6619095
2011-02-18T12:25:21.358Z	19.49574246	31.96943774	526.8414954
2011-02-18T12:30:12.612Z	19.64496569	32.24157309	528.1356444
2011-02-18T12:35:01.001Z	19.78645524	32.48214614	529.2840319
2011-02-18T12:40:08.599Z	19.93700894	32.77261362	530.6300449
2011-02-18T12:45:14.104Z	20.07836791	33.04935866	531.8756196
2011-02-18T12:50:08.687Z	20.22841387	33.30488268	533.1765564
2011-02-18T12:55:21.013Z	20.3778278	33.589964	534.4285962
2011-02-18T13:00:14.524Z	20.51740842	33.84538937	535.6098589
2011-02-18T13:05:06.014Z	20.65943424	34.09934809	536.8114608
2011-02-18T13:09:56.156Z	20.80418508	34.35696709	537.8717296
2011-02-18T13:15:04.305Z	20.94439915	34.63486975	539.1284678
2011-02-18T13:20:15.859Z	21.08874697	34.88410831	540.3734145
2011-02-18T13:25:29.212Z	21.23784821	35.17264555	541.5330912
2011-02-18T13:30:27.776Z	21.37973319	35.42843792	542.7309217
2011-02-18T13:35:33.542Z	21.51570121	35.67346896	543.7921427
2011-02-18T13:40:35.770Z	21.65745089	35.93440537	544.9863455
2011-02-18T13:45:43.992Z	21.79162016	36.19165714	545.992235
2011-02-18T13:50:45.319Z	21.92106371	36.45058845	547.1660417
2011-02-18T13:55:30.987Z	22.04905593	36.67893187	548.2001758
2011-02-18T14:00:28.153Z	22.18137696	36.92315524	549.1979721
2011-02-18T14:05:40.961Z	22.31136614	37.17818839	550.2734905
2011-02-18T14:10:31.604Z	22.44504011	37.41255807	551.2614378
2011-02-18T14:15:43.249Z	22.5783077	37.65633328	552.3684723
2011-02-18T14:20:41.317Z	22.69665013	37.91166004	553.3660791
2011-02-18T14:25:49.611Z	22.81686846	38.12996178	554.2979147
2011-02-18T14:31:03.102Z	22.95682044	38.39188209	555.3557355
2011-02-18T14:36:03.297Z	23.07131098	38.60674194	556.2789725
2011-02-18T14:41:05.389Z	23.19252631	38.84935565	557.1569626
2011-02-18T14:46:14.476Z	23.30628454	39.07467992	558.1381415
2011-02-18T14:51:11.568Z	23.42362599	39.27250006	559.0054807
2011-02-18T14:56:13.542Z	23.52981336	39.51025852	559.9373897
2011-02-18T15:01:22.219Z	23.65753475	39.728791	560.8151281
2011-02-18T15:06:35.637Z	23.77167006	39.94980927	561.6242155
2011-02-18T15:11:32.037Z	23.87206751	40.14661525	562.5134257
2011-02-18T15:16:37.240Z	23.98457778	40.33998311	563.3257137
2011-02-18T15:21:29.816Z	24.08452542	40.54490774	564.0077603
2011-02-18T15:26:22.063Z	24.17114334	40.74787498	564.7970675
2011-02-18T15:31:15.221Z	24.26828022	40.93151347	565.5564847
2011-02-18T15:36:10.769Z	24.36576204	41.11354932	566.2507238
2011-02-18T15:41:07.299Z	24.46131999	41.30198746	566.9190802
2011-02-18T15:46:03.570Z	24.54603216	41.47814673	567.5958391
2011-02-18T15:50:51.416Z	24.63510415	41.65027493	568.335271
2011-02-18T15:56:02.723Z	24.7335084	41.83775676	569.0280954
2011-02-18T16:00:49.923Z	24.80446155	42.00321687	569.6516518
2011-02-18T16:05:56.297Z	24.89839311	42.19397358	570.2789543
2011-02-18T16:10:48.647Z	24.97066744	42.32884103	570.8260769
2011-02-18T16:15:59.165Z	25.04982875	42.50666436	571.3506738
2011-02-18T16:20:44.857Z	25.11948685	42.65615524	571.8544166
2011-02-18T16:25:57.130Z	25.20190645	42.82099555	572.4426505
2011-02-18T16:31:00.448Z	25.27009434	42.95933389	572.9617319
2011-02-18T16:36:02.634Z	25.33488812	43.12203321	573.4394341
2011-02-18T16:40:48.279Z	25.40802492	43.2502066	573.9268391
2011-02-18T16:45:41.446Z	25.47291939	43.39964672	574.4026642
2011-02-18T16:50:28.474Z	25.52295336	43.51413856	574.8011604
2011-02-18T16:55:39.890Z	25.58557757	43.66067378	575.2704111
2011-02-18T17:00:42.099Z	25.6423104	43.76962758	575.6271759
2011-02-18T17:05:38.506Z	25.69025109	43.88271703	575.9256024
2011-02-18T17:10:34.965Z	25.74557559	43.99623512	576.285961
2011-02-18T17:15:28.795Z	25.79252172	44.12579861	576.6798923
2011-02-18T17:20:26.714Z	25.82641567	44.21668966	576.9033224
2011-02-18T17:25:39.753Z	25.8702436	44.34380431	577.2895693
2011-02-18T17:30:41.209Z	25.91997518	44.42156276	577.5054961
2011-02-18T17:35:55.137Z	25.95124405	44.5128809	577.7985489
2011-02-18T17:40:41.198Z	25.98415524	44.60523234	577.9294824
2011-02-18T17:45:29.249Z	26.02006948	44.69123995	578.1518639
2011-02-18T17:50:41.499Z	26.04264187	44.78799613	578.3019775
2011-02-18T17:55:50.808Z	26.0677188	44.86367546	578.4572786
2011-02-18T18:00:35.918Z	26.0890235	44.92075851	578.5370635
2011-02-18T18:05:32.363Z	26.11583695	44.98250183	578.7135686
2011-02-18T18:10:20.752Z	26.12902733	45.04403262	578.7793522
2011-02-18T18:15:30.656Z	26.14283735	45.09603085	578.8310107
2011-02-18T18:20:35.594Z	26.14572201	45.14550872	578.8686322
2011-02-18T18:25:41.552Z	26.16057624	45.20126399	578.8900186
2011-02-18T18:30:50.705Z	26.16405537	45.24363721	580.387553
2011-02-18T18:35:41.005Z	26.17407151	45.27444729	582.1457968
2011-02-18T18:40:43.822Z	26.22098314	45.30471056	584.1378775
2011-02-18T18:45:31.606Z	26.29251042	45.3456931	585.8910563
2011-02-18T18:50:44.261Z	26.3764961	45.38143158	587.7285092
2011-02-18T18:55:44.873Z	26.45450924	45.38619346	589.5811913
2011-02-18T19:00:30.454Z	26.5258683	45.39110508	591.2991628
2011-02-18T19:05:40.920Z	26.60627694	45.41064561	593.3106403
2011-02-18T19:10:52.893Z	26.68478689	45.41543728	595.0191151
2011-02-18T19:15:55.044Z	26.75727107	45.53502886	596.9426723
2011-02-18T19:21:03.651Z	26.8334974	45.68956	598.6318905
2011-02-18T19:26:00.488Z	26.90881635	45.83982685	600.4395785
2011-02-18T19:31:12.598Z	26.98935782	45.99306884	602.133059
2011-02-18T19:36:27.123Z	27.06108124	46.15965865	603.8138372
2011-02-18T19:41:20.781Z	27.13235743	46.30051587	605.3517797
2011-02-18T19:46:20.167Z	27.1973905	46.444737	606.9768623
2011-02-18T19:51:05.365Z	27.2687024	46.58670335	608.3383767
2011-02-18T19:55:52.151Z	27.327646	46.73153986	609.7028996
2011-02-18T20:00:48.712Z	27.39418396	46.86787242	611.1562037
2011-02-18T20:05:46.533Z	27.45404755	46.99943493	612.5309063
2011-02-18T20:10:41.996Z	27.51913098	47.14059255	613.8789602
2011-02-18T20:15:36.779Z	27.57746436	47.25851285	615.2158827
2011-02-18T20:20:31.072Z	27.63387122	47.38380868	616.4505806
2011-02-18T20:25:31.060Z	27.69483827	47.50798613	617.4662761
2011-02-18T20:30:40.493Z	27.74973094	47.63827492	618.7336812
2011-02-18T20:35:37.434Z	27.80494075	47.74281415	619.7206752
2011-02-18T20:40:45.254Z	27.85630557	47.86213196	620.7458273
2011-02-18T20:45:30.423Z	27.90248708	47.95392531	621.6894205
2011-02-18T20:50:45.324Z	27.94505301	48.05795298	622.6009908
2011-02-18T20:55:53.787Z	27.99641686	48.15341627	623.5065017
2011-02-18T21:00:38.914Z	28.03557062	48.23291019	624.1221668
2011-02-18T21:05:36.674Z	28.06905221	48.32074919	624.8730542
2011-02-18T21:10:37.746Z	28.10885273	48.40066138	625.4369411
2011-02-18T21:15:28.570Z	28.14273834	48.4562136	625.9493802
2011-02-18T21:20:19.055Z	28.17454412	48.52877302	626.4639342
2011-02-18T21:25:30.444Z	28.20702899	48.5792022	626.8364218
2011-02-18T21:30:19.499Z	28.23285825	48.62629951	627.2013799
2011-02-18T21:35:08.220Z	28.25548466	48.66933251	627.4925624
2011-02-18T21:40:17.976Z	28.279644	48.70822434	627.5459868
2011-02-18T21:45:29.636Z	28.2997526	48.73050524	627.7491763
2011-02-18T21:50:17.778Z	28.31452723	48.75624577	627.8733407
2011-02-18T21:55:29.975Z	28.3278187	48.7696738	627.8450973
2011-02-18T22:00:39.310Z	28.33947371	48.7835338	627.6837502
2011-02-18T22:05:53.294Z	28.34350782	48.78211245	627.3901143
2011-02-18T22:11:06.697Z	28.34967654	48.77899152	627.1670416
2011-02-18T22:16:00.248Z	28.35048126	48.77141625	626.7069035
2011-02-18T22:20:50.610Z	28.35164105	48.74720612	626.1381843
2011-02-18T22:25:56.675Z	28.34218075	48.72530529	625.612907
2011-02-18T22:31:08.199Z	28.32743434	48.6988991	624.8692361
2011-02-18T22:36:03.506Z	28.31336606	48.66351828	624.1776268
2011-02-18T22:41:05.782Z	28.27803526	48.62868183	623.2559156
2011-02-18T22:46:06.929Z	28.24716002	48.57905305	622.3602196
2011-02-18T22:51:03.588Z	28.21878726	48.53519286	621.2401997
2011-02-18T22:56:09.021Z	28.17396025	48.47661027	620.2057705
2011-02-18T23:01:11.270Z	28.12465715	48.41651049	619.0813709
2011-02-18T23:06:08.586Z	28.06612166	48.36524016	617.7658592
2011-02-18T23:11:03.592Z	28.01310867	48.28894954	616.4712838
2011-02-18T23:15:52.407Z	27.9466999	48.21452622	615.0724006
2011-02-18T23:20:37.587Z	27.88902266	48.14282887	613.6415335
2011-02-18T23:25:45.436Z	27.81157646	48.06100738	612.1543536
2011-02-18T23:30:49.543Z	27.74139756	47.97720421	610.472279
2011-02-18T23:35:59.659Z	27.65707112	47.87602349	608.5954454
2011-02-18T23:41:10.503Z	27.57119526	47.78412992	606.9704804
2011-02-18T23:46:00.457Z	27.47700821	47.68275427	605.1722249
2011-02-18T23:50:57.375Z	27.39058347	47.58561525	603.3951367
2011-02-18T23:55:51.516Z	27.29905398	47.48069244	601.4379843
2011-02-19T00:00:56.991Z	27.20112971	47.37494087	599.528286
2011-02-19T00:05:54.012Z	27.10950473	47.26425285	597.5120097
2011-02-19T00:10:51.976Z	27.00406381	47.14032991	595.3679809
2011-02-19T00:15:47.775Z	26.91253465	47.02978972	593.3314805
2011-02-19T00:20:49.992Z	26.8077762	46.90713764	591.3529975
2011-02-19T00:25:35.734Z	26.70511582	46.78541628	589.348603
2011-02-19T00:30:45.879Z	26.60117887	46.65706121	587.0944287
2011-02-19T00:35:40.602Z	26.56024343	46.53680732	584.8641907
2011-02-19T00:40:38.825Z	26.55494154	46.40570908	582.5474805
2011-02-19T00:45:52.291Z	26.55148414	46.27442066	580.2377431
2011-02-19T00:50:47.051Z	26.54895374	46.14121962	578.1122591
2011-02-19T00:55:41.255Z	26.54360202	46.02032616	575.8118001
2011-02-19T01:00:50.968Z	26.52849711	45.87859243	573.5177461
2011-02-19T01:05:52.840Z	26.52087708	45.7414968	572.2069077
2011-02-19T01:11:01.386Z	26.50443646	45.60167394	572.1429192
2011-02-19T01:16:07.221Z	26.48920809	45.60138213	571.9976848
2011-02-19T01:21:04.279Z	26.46649644	45.57495183	571.8394268
2011-02-19T01:26:04.763Z	26.4532575	45.55960518	571.6912029
2011-02-19T01:31:07.355Z	26.42748306	45.5370432	571.3160125
2011-02-19T01:36:11.457Z	26.40157192	45.48976233	571.1614635
2011-02-19T01:41:09.666Z	26.38065496	45.44831103	570.633311
2011-02-19T01:46:19.835Z	26.35246495	45.39556238	570.1505454
2011-02-19T01:51:08.928Z	26.32531661	45.35273861	569.724812
2011-02-19T01:56:07.727Z	26.29082406	45.28170278	569.085751
2011-02-19T02:01:22.615Z	26.25435336	45.20405892	568.4364893
2011-02-19T02:06:31.688Z	26.22299898	45.13576851	567.7844006
2011-02-19T02:11:40.446Z	26.18058445	45.02322994	566.9668692
2011-02-19T02:16:51.538Z	26.14526127	44.942474	566.1138086
2011-02-19T02:21:58.605Z	26.09797145	44.83496163	565.2458192
2011-02-19T02:27:08.396Z	26.06168894	44.69782167	564.2609396
2011-02-19T02:32:12.718Z	26.0154818	44.59450495	563.3489596
2011-02-19T02:37:17.962Z	25.96509907	44.45877776	562.314624
2011-02-19T02:42:32.209Z	25.91700104	44.30494199	561.3131835
2011-02-19T02:47:19.612Z	25.874926	44.17057171	560.248766
2011-02-19T02:52:28.785Z	25.81949938	44.0423943	558.9532988
2011-02-19T02:57:32.846Z	25.76941089	43.86493853	557.7686142
2011-02-19T03:02:36.913Z	25.71113334	43.70697141	556.408275
2011-02-19T03:07:45.717Z	25.65452316	43.52773387	555.1033748
2011-02-19T03:12:48.388Z	25.59698436	43.3728798	553.6720766
2011-02-19T03:17:39.922Z	25.54199683	43.19604731	552.448502
2011-02-19T03:22:26.316Z	25.48531751	42.99541937	551.0172766
2011-02-19T03:27:18.012Z	25.4272346	42.82341438	549.6333972
2011-02-19T03:32:18.702Z	25.36431852	42.62073095	548.0978953
2011-02-19T03:37:21.110Z	25.30607028	42.42720296	546.5294171
2011-02-19T03:42:35.106Z	25.23506487	42.19455975	544.8089498
2011-02-19T03:47:36.674Z	25.17161567	41.98594499	543.2437933
2011-02-19T03:52:41.173Z	25.10258184	41.7663508	541.4271771
2011-02-19T03:57:48.365Z	25.02995555	41.52609504	539.8804685
2011-02-19T04:02:57.987Z	24.96003673	41.29979013	538.0631356
2011-02-19T04:07:43.592Z	24.89120737	41.07150067	536.351671
2011-02-19T04:12:51.350Z	24.82102544	40.84400927	534.4038456
2011-02-19T04:17:47.767Z	24.75152403	40.60942566	532.5633627
2011-02-19T04:22:55.700Z	24.67946723	40.33780559	530.7755947
2011-02-19T04:27:58.546Z	24.60479184	40.08779594	528.8042874
2011-02-19T04:33:07.350Z	24.52424184	39.83353983	526.8330921
2011-02-19T04:38:01.779Z	24.44636099	39.56988327	525.057686
2011-02-19T04:43:03.172Z	24.37317035	39.31412472	523.023493
2011-02-19T04:48:02.833Z	24.29194933	39.05113333	520.9518204
2011-02-19T04:52:50.509Z	24.2171513	38.8176896	519.1906745
2011-02-19T04:57:48.277Z	24.14456349	38.5401909	517.0975986
2011-02-19T05:03:01.176Z	24.06322466	38.26788743	514.9351961
2011-02-19T05:08:11.946Z	23.97768241	37.98177702	512.8389323
2011-02-19T05:13:04.611Z	23.89890161	37.7103755	510.9900374
2011-02-19T05:18:01.351Z	23.81613544	37.43720883	508.9466315
2011-02-19T05:23:11.553Z	23.73822053	37.1500666	506.6875496
2011-02-19T05:28:07.936Z	23.65841551	36.8657579	504.5518451
2011-02-19T05:33:16.165Z	23.5717247	36.59965496	502.4021223
2011-02-19T05:38:19.689Z	23.49055451	36.31001324	500.3170847
2011-02-19T05:43:31.925Z	23.40214413	36.008557	498.2328592
2011-02-19T05:48:39.564Z	23.3205088	35.7267016	496.0158625
2011-02-19T05:53:52.029Z	23.23367076	35.52207982	495.9269524
2011-02-19T05:58:52.186Z	23.15136787	35.52010011	495.9208446
2011-02-19T06:04:00.093Z	23.06188729	35.51655759	495.8976342
2011-02-19T06:09:05.689Z	23.06650772	35.5029564	495.8765511
2011-02-19T06:14:16.692Z	23.06313166	35.48826331	495.832555
2011-02-19T06:19:18.382Z	23.04797638	35.48075631	495.784821
2011-02-19T06:24:29.356Z	23.04156842	35.46469231	495.7351905
2011-02-19T06:29:34.585Z	23.028815	35.44060987	495.6712164
2011-02-19T06:34:45.038Z	23.01878563	35.41351876	495.6054219
2011-02-19T06:39:38.065Z	22.99404287	35.39446079	495.5328963
2011-02-19T06:44:51.771Z	22.97955969	35.35887206	495.4238588
2011-02-19T06:49:52.425Z	22.95342597	35.32609711	495.3318591
2011-02-19T06:54:39.832Z	22.93313331	35.29527506	495.2308592
2011-02-19T06:59:48.940Z	22.90432736	35.26365502	495.1282562
