time	Temperature	Humidity	CO₂
2011-02-18T23:46:00.457Z	26.27525516	28.40783711	554.6971021
2011-02-18T23:50:57.375Z	26.19261035	28.34996484	553.0682341
2011-02-18T23:55:51.516Z	26.10508405	28.28745524	551.2743203
2011-02-19T00:00:56.991Z	26.01144267	28.22445188	549.5239028
2011-02-19T00:05:54.012Z	25.92382506	28.15850755	547.6757964
2011-02-19T00:10:51.976Z	25.82299578	28.08467829	545.710593
2011-02-19T00:15:47.775Z	25.73546979	28.01882203	543.8439493
2011-02-19T00:20:49.992Z	25.63529314	27.94574991	542.0304841
2011-02-19T00:25:35.734Z	25.53712278	27.87323227	540.1932686
2011-02-19T00:30:45.879Z	25.43773169	27.79676249	538.1271064
2011-02-19T00:35:40.602Z	25.39858663	27.72511912	536.0828841
2011-02-19T00:40:38.825Z	25.39351662	27.64701505	533.9594019
2011-02-19T00:45:52.291Z	25.39021044	27.56879767	531.8423109
2011-02-19T00:50:47.051Z	25.38779071	27.48944081	529.8941055
2011-02-19T00:55:41.255Z	25.38267306	27.41741642	527.7855191
2011-02-19T01:00:50.968Z	25.36822878	27.33297606	525.6828035
2011-02-19T01:05:52.840Z	25.36094203	27.25129893	524.4812971
2011-02-19T01:11:01.386Z	25.34522047	27.16799701	524.4226457
2011-02-19T01:16:07.221Z	25.33065813	27.16782316	524.2895248
2011-02-19T01:21:04.279Z	25.30893982	27.15207685	524.1444664
2011-02-19T01:26:04.763Z	25.29627991	27.14293381	524.0086053
2011-02-19T01:31:07.355Z	25.27163275	27.12949212	523.6647082
2011-02-19T01:36:11.457Z	25.24685488	27.10132371	523.5230495
2011-02-19T01:41:09.666Z	25.22685276	27.07662837	523.0389482
2011-02-19T01:46:19.835Z	25.19989569	27.04520244	522.5964482
2011-02-19T01:51:08.928Z	25.17393472	27.01968942	522.2062237
2011-02-19T01:56:07.727Z	25.14095076	26.97736858	521.6204643
2011-02-19T02:01:22.615Z	25.10607517	26.93111089	521.025355
2011-02-19T02:06:31.688Z	25.07609213	26.89042568	520.4276546
2011-02-19T02:11:40.446Z	25.03553267	26.82337885	519.6783104
2011-02-19T02:16:51.538Z	25.0017544	26.77526708	518.8964004
2011-02-19T02:21:58.605Z	24.95653289	26.71121471	518.1008066
2011-02-19T02:27:08.396Z	24.92183725	26.62951117	517.1980721
2011-02-19T02:32:12.718Z	24.87765106	26.56795842	516.362157
2011-02-19T02:37:17.962Z	24.82947191	26.48709657	515.4140914
2011-02-19T02:42:32.209Z	24.78347752	26.39544621	514.4961772
2011-02-19T02:47:19.612Z	24.74324271	26.31539276	513.5205387
2011-02-19T02:52:28.785Z	24.69024026	26.23902882	512.3331216
2011-02-19T02:57:32.846Z	24.64234248	26.13330643	511.247247
2011-02-19T03:02:36.913Z	24.58661379	26.03919475	510.0003685
2011-02-19T03:07:45.717Z	24.53247955	25.93241084	508.8043051
2011-02-19T03:12:48.388Z	24.47745731	25.84015381	507.4923861
2011-02-19T03:17:39.922Z	24.42487475	25.73480276	506.3708652
2011-02-19T03:22:26.316Z	24.3706744	25.61527515	505.0590129
2011-02-19T03:27:18.012Z	24.31513184	25.51280016	503.7905576
2011-02-19T03:32:18.702Z	24.2549675	25.39204795	502.3831262
2011-02-19T03:37:21.110Z	24.19926684	25.27675025	500.9454688
2011-02-19T03:42:35.106Z	24.13136697	25.13814898	499.3684991
2011-02-19T03:47:36.674Z	24.07069283	25.01386308	497.9338864
2011-02-19T03:52:41.173Z	24.00467831	24.88303598	496.2687872
2011-02-19T03:57:48.365Z	23.93522846	24.7398994	494.8510838
2011-02-19T04:02:57.987Z	23.86836765	24.60507429	493.1853277
2011-02-19T04:07:43.592Z	23.80254866	24.46906684	491.6166099
2011-02-19T04:12:51.350Z	23.73543625	24.33353484	489.8312453
2011-02-19T04:17:47.767Z	23.66897461	24.19377754	488.1442701
2011-02-19T04:22:55.700Z	23.60006932	24.03195513	486.505613
2011-02-19T04:27:58.546Z	23.52865999	23.88300749	484.698725
2011-02-19T04:33:07.350Z	23.45163298	23.73152996	482.8919396
2011-02-19T04:38:01.779Z	23.37715838	23.57445194	481.2646134
2011-02-19T04:43:03.172Z	23.30716885	23.4220793	479.4000847
2011-02-19T04:48:02.833Z	23.22950017	23.26539756	477.5012025
2011-02-19T04:52:50.509Z	23.15797356	23.12631937	475.8869471
2011-02-19T04:57:48.277Z	23.0885605	22.96099464	473.9684468
2011-02-19T05:03:01.176Z	23.01077916	22.79876508	471.9864021
2011-02-19T05:08:11.946Z	22.92897825	22.62830978	470.0649797
2011-02-19T05:13:04.611Z	22.85364305	22.46661757	468.3702941
2011-02-19T05:18:01.351Z	22.7744968	22.30387373	466.4973209
2011-02-19T05:23:11.553Z	22.69998963	22.13280372	464.4266605
2011-02-19T05:28:07.936Z	22.62367501	21.96342182	462.469087
2011-02-19T05:33:16.165Z	22.54077577	21.80488633	460.4986645
2011-02-19T05:38:19.689Z	22.4631557	21.63232719	458.5875319
2011-02-19T05:43:31.925Z	22.37861209	21.45272935	456.6771438
2011-02-19T05:48:39.564Z	22.30054723	21.28480905	454.6450584
2011-02-19T05:53:52.029Z	22.21750719	21.16290204	454.563564
2011-02-19T05:58:52.186Z	22.13880396	21.16172259	454.5579656
2011-02-19T06:04:00.093Z	22.05323696	21.15961207	454.5366911
2011-02-19T06:09:05.689Z	22.0576553	21.15150893	454.5173664
2011-02-19T06:14:16.692Z	22.0544269	21.14275526	454.4770399
2011-02-19T06:19:18.382Z	22.03993447	21.13828283	454.4332872
2011-02-19T06:24:29.356Z	22.03380677	21.12871243	454.3877962
2011-02-19T06:29:34.585Z	22.02161114	21.11436488	454.3291579
2011-02-19T06:34:45.038Z	22.01202042	21.09822488	454.2688511
2011-02-19T06:39:38.065Z	21.98835983	21.08687076	454.2023746
2011-02-19T06:44:51.771Z	21.97451009	21.06566815	454.1024315
2011-02-19T06:49:52.425Z	21.94951938	21.0461419	454.0181052
2011-02-19T06:54:39.832Z	21.93011425	21.02777913	453.9255293
2011-02-19T06:59:48.940Z	21.90256818	21.00894093	453.831484
2011-02-19T07:04:43.133Z	21.87504377	20.98085569	453.7363951
2011-02-19T07:09:43.741Z	21.84664477	20.95489391	453.6129863
2011-02-19T07:14:57.214Z	21.80088976	20.93062017	453.4845008
2011-02-19T07:20:01.364Z	21.76667806	20.89724062	453.3698032
2011-02-19T07:24:54.064Z	21.72817369	20.86868799	453.2230441
2011-02-19T07:30:06.578Z	21.6913166	20.83509214	453.0745933
2011-02-19T07:35:01.433Z	21.64898426	20.80025569	452.9450213
2011-02-19T07:40:12.926Z	21.59449643	20.76699104	452.791923
2011-02-19T07:45:09.635Z	21.55075397	20.73220299	452.6287553
2011-02-19T07:50:04.417Z	21.50582489	20.69375211	452.466032
2011-02-19T07:54:51.729Z	21.45133745	20.65324328	452.3204542
2011-02-19T07:59:43.766Z	21.40581449	20.61505935	452.1475763
2011-02-19T08:04:57.806Z	19.31654414	19.4453636	448.9984094
2011-02-19T08:10:05.519Z	19.2894363	19.4477524	449.0282282
2011-02-19T08:14:52.496Z	19.26656046	19.45001522	449.057463
2011-02-19T08:20:04.724Z	19.24110024	19.45262584	449.0860471
2011-02-19T08:24:53.704Z	19.21443054	19.45505438	449.1121095
2011-02-19T08:29:56.552Z	19.19181916	19.45749112	449.134604
2011-02-19T08:34:56.867Z	19.16041143	19.45960544	449.1576506
2011-02-19T08:40:06.255Z	19.13193025	19.46204987	449.1795119
2011-02-19T08:44:52.857Z	19.10394092	19.46414143	449.2012515
2011-02-19T08:50:07.513Z	19.07097099	19.46642321	449.2181592
2011-02-19T08:55:19.632Z	19.03853833	19.46844658	449.2364761
2011-02-19T09:00:23.439Z	19.00260328	19.47064532	449.2512734
2011-02-19T09:05:10.311Z	18.97219209	19.47258217	449.262326
2011-02-19T09:10:12.395Z	18.93708726	19.47439859	449.2717654
2011-02-19T09:15:21.960Z	18.90228378	19.47635548	449.2841144
2011-02-19T09:20:33.418Z	18.86153794	19.47830506	449.2880063
2011-02-19T09:25:36.890Z	18.82576179	19.47998839	449.2935087
2011-02-19T09:30:46.830Z	18.78933997	19.48182784	449.301926
2011-02-19T09:35:55.154Z	18.74702105	19.48365759	449.2998409
2011-02-19T09:41:08.398Z	18.70782153	19.48509411	449.3214373
2011-02-19T09:46:19.302Z	18.66711985	19.48677738	449.3858158
2011-02-19T09:51:19.678Z	18.62501597	19.48818952	449.4452818
2011-02-19T09:56:30.059Z	18.58262178	19.48976144	449.5136642
2011-02-19T10:01:36.280Z	18.54065301	19.49113691	449.5738026
2011-02-19T10:06:49.264Z	18.49418836	19.49240643	449.64018
2011-02-19T10:12:02.839Z	18.4495498	19.49344551	449.7038086
2011-02-19T10:17:03.320Z	18.40453481	19.49478767	449.7634915
2011-02-19T10:22:13.787Z	18.35880556	19.49565926	449.8229826
2011-02-19T10:26:59.968Z	18.3164394	19.49657059	449.8818511
2011-02-19T10:32:11.501Z	18.26957912	19.49754956	449.9439919
2011-02-19T10:37:05.493Z	18.22946918	19.49846896	450.0048612
2011-02-19T10:42:16.731Z	18.18182379	19.4993555	450.0695436
2011-02-19T10:47:10.841Z	18.13591659	19.49999636	450.1279086
2011-02-19T10:52:24.283Z	18.08402219	19.50079484	450.1874478
2011-02-19T10:57:15.224Z	18.03945568	19.50120441	450.2456142
2011-02-19T11:02:04.463Z	17.99748155	19.50154264	450.3009476
2011-02-19T11:07:07.952Z	17.94559826	19.50199909	450.3646505
2011-02-19T11:12:10.522Z	17.89804225	19.50247832	450.422243
2011-02-19T11:17:22.975Z	17.85108334	19.50282332	450.4822943
2011-02-19T11:22:30.607Z	17.8027273	19.50298373	450.5441764
2011-02-19T11:27:28.380Z	17.75182287	19.503291	450.5984992
2011-02-19T11:32:18.749Z	17.70797804	19.50331919	450.6521062
2011-02-19T11:37:05.145Z	17.66320799	19.51428859	450.7077147
2011-02-19T11:42:16.950Z	17.61903932	19.53968299	450.7673611
2011-02-19T11:47:21.650Z	17.68567139	19.56294077	450.8271519
2011-02-19T11:52:20.519Z	17.74606181	19.58840357	450.8836288
2011-02-19T11:57:31.413Z	17.81642577	19.61268457	450.9401842
2011-02-19T12:02:37.207Z	17.87573858	19.63665901	450.9956329
2011-02-19T12:07:23.412Z	17.93717237	19.65954592	451.0444906
2011-02-19T12:12:37.403Z	18.00463606	19.68348808	451.1055935
2011-02-19T12:17:35.055Z	18.07186665	19.70744916	451.1551012
2011-02-19T12:22:30.472Z	18.13159348	19.73150143	451.208646
2011-02-19T12:27:39.882Z	18.19366537	19.75685935	451.2665535
2011-02-19T12:32:34.175Z	18.2559869	19.77943809	451.3129299
2011-02-19T12:37:36.930Z	18.32057886	19.80415839	451.3687114
2011-02-19T12:42:22.081Z	18.3808734	19.82698592	451.4188017
2011-02-19T12:47:34.658Z	18.44754565	19.85119976	451.4720684
2011-02-19T12:52:36.903Z	18.51155165	19.87560092	451.5195062
2011-02-19T12:57:41.454Z	18.57392165	19.89788259	451.572461
2011-02-19T13:02:51.437Z	18.63300635	19.92381582	451.6179144
2011-02-19T13:07:56.109Z	18.69949602	19.94629949	451.6698603
2011-02-19T13:13:09.241Z	18.7604182	19.97104589	451.718337
2011-02-19T13:18:19.104Z	18.82511331	19.99414408	451.7647039
2011-02-19T13:23:33.934Z	18.88340128	20.02047597	451.8153085
2011-02-19T13:28:20.991Z	18.94322651	20.04214346	451.8604879
2011-02-19T13:33:16.716Z	19.00105413	20.06428422	451.901251
2011-02-19T13:38:28.247Z	19.06177492	20.08732866	451.9478011
2011-02-19T13:43:28.013Z	19.11875173	20.10983845	451.9925234
2011-02-19T13:48:34.293Z	19.18081184	20.13437047	452.037557
2011-02-19T13:53:42.866Z	19.23774683	20.15805993	452.0786139
2011-02-19T13:58:37.195Z	19.29591451	20.17989584	452.1222768
2011-02-19T14:03:38.935Z	19.34674033	20.20211461	452.163347
2011-02-19T14:08:37.117Z	19.40588439	20.22511997	452.1990628
2011-02-19T14:13:39.787Z	19.46139705	20.24734263	452.2384654
2011-02-19T14:18:29.833Z	19.51037529	20.26702906	452.277189
2011-02-19T14:23:24.931Z	19.5652471	20.29039135	452.3156525
2011-02-19T14:28:12.327Z	19.61336355	20.31017592	452.3493143
2011-02-19T14:33:04.115Z	19.66569693	20.33090638	452.3874257
2011-02-19T14:38:07.517Z	19.7184951	20.35485024	452.4241654
2011-02-19T14:43:09.301Z	19.76903938	20.37581059	452.4546265
2011-02-19T14:47:58.403Z	19.81680455	20.39483381	452.489827
2011-02-19T14:53:10.473Z	19.8737299	20.41911062	452.5243171
2011-02-19T14:58:21.334Z	19.92029834	20.43998925	452.5591792
2011-02-19T15:03:18.620Z	19.96984585	20.46143242	452.5863684
2011-02-19T15:08:10.532Z	20.018784	20.48003755	452.6167852
2011-02-19T15:13:14.655Z	20.06066663	20.50086756	452.6464235
2011-02-19T15:18:04.167Z	20.10554659	20.52258131	452.675887
2011-02-19T15:22:53.349Z	20.14982519	20.5407085	452.7027227
2011-02-19T15:27:51.332Z	20.1949076	20.56013742	452.7289933
2011-02-19T15:32:42.129Z	20.23536569	20.58106419	452.7547861
2011-02-19T15:37:41.473Z	20.27838509	20.60065919	452.78038
2011-02-19T15:42:45.453Z	20.32316015	20.62088763	452.8052198
2011-02-19T15:47:31.020Z	20.35999239	20.63949105	452.8268039
2011-02-19T15:52:35.147Z	20.40193977	20.65795546	452.844565
2011-02-19T15:57:45.388Z	20.44406998	20.67760179	452.8692269
2011-02-19T16:02:53.206Z	20.48277174	20.69711012	452.8916407
2011-02-19T16:07:38.341Z	20.51596367	20.71479817	452.9086596
2011-02-19T16:12:36.460Z	20.54887759	20.73337404	452.9285574
2011-02-19T16:17:21.777Z	20.58636945	20.75184407	452.944447
2011-02-19T16:22:15.735Z	20.61805569	20.76888804	452.9593337
2011-02-19T16:27:26.632Z	20.65285649	20.78839371	452.9780532
2011-02-19T16:32:16.645Z	20.68452063	20.80494906	452.9944527
2011-02-19T16:37:19.964Z	20.71552913	20.82384953	453.0044906
2011-02-19T16:42:33.027Z	20.7511947	20.84109977	453.0186795
2011-02-19T16:47:18.366Z	20.77410379	20.85650683	453.0297717
2011-02-19T16:52:24.258Z	20.80656211	20.87373471	453.0442661
2011-02-19T16:57:36.335Z	20.83575265	20.89114303	453.0530242
2011-02-19T17:02:32.928Z	20.85869995	20.90887598	453.0599147
2011-02-19T17:07:19.279Z	20.88479942	20.92396731	453.0691636
2011-02-19T17:12:10.819Z	20.90470685	20.93924701	453.0775183
2011-02-19T17:17:05.941Z	20.92768002	20.95556761	453.0815788
2011-02-19T17:21:52.535Z	20.95318419	20.9714713	453.0893921
2011-02-19T17:26:42.690Z	20.96858951	20.98435216	453.0909179
2011-02-19T17:31:45.559Z	20.98913527	20.99996724	453.0971794
2011-02-19T17:36:33.174Z	21.01088803	21.01426772	453.098434
2011-02-19T17:41:36.630Z	21.0245263	21.03011046	453.0958214
2011-02-19T17:46:39.817Z	21.04388303	21.04515475	453.1628594
2011-02-19T17:51:45.379Z	21.06248506	21.05936047	453.5854158
2011-02-19T17:56:46.838Z	21.07421282	21.07246439	453.9828528
2011-02-19T18:01:46.230Z	21.0877373	21.08684888	454.399046
2011-02-19T18:06:51.838Z	21.098394	21.10070113	454.823641
2011-02-19T18:12:04.722Z	21.1086431	21.11599407	455.252224
2011-02-19T18:16:59.999Z	21.12208878	21.12794285	455.6731255
2011-02-19T18:22:13.731Z	21.13189476	21.14048407	456.0704192
2011-02-19T18:27:21.340Z	21.13530452	21.15376169	456.506755
2011-02-19T18:32:14.513Z	21.14579166	21.16675418	456.9130711
2011-02-19T18:37:23.586Z	21.14870246	21.17733954	457.3012651
2011-02-19T18:42:35.595Z	21.14917303	21.18980054	457.7150697
2011-02-19T18:47:35.416Z	21.15765549	21.20283436	458.1184826
2011-02-19T18:52:47.415Z	21.15945329	21.21345535	458.5618915
2011-02-19T18:57:41.619Z	21.16128304	21.22569359	458.9266839
2011-02-19T19:02:41.684Z	21.17972586	21.23464207	459.3421832
2011-02-19T19:07:28.067Z	21.19996991	21.24526032	459.7053834
2011-02-19T19:12:36.097Z	21.21952926	21.2554765	460.1418817
2011-02-19T19:17:27.786Z	21.23859194	21.26557317	460.4920055
2011-02-19T19:22:16.704Z	21.25763306	21.27371442	460.8947983
2011-02-19T19:27:20.103Z	21.27823626	21.28348314	461.2741193
2011-02-19T19:32:21.475Z	21.29757779	21.29208125	461.6736567
2011-02-19T19:37:10.569Z	21.31624423	21.30153483	462.0046068
2011-02-19T19:42:03.000Z	21.3329062	21.30886997	462.3695526
2011-02-19T19:46:53.142Z	21.35202659	21.31726581	462.7590971
2011-02-19T19:52:06.304Z	21.37044943	21.32636623	463.1465509
2011-02-19T19:57:14.256Z	21.38888548	21.3343022	463.5168733
2011-02-19T20:02:09.622Z	21.40453225	21.3413881	463.8660455
2011-02-19T20:07:13.713Z	21.4213812	21.34919084	464.2629978
2011-02-19T20:12:05.266Z	21.43850859	21.3546651	464.5955989
2011-02-19T20:17:07.771Z	21.45368306	21.36185624	464.9546398
2011-02-19T20:22:05.013Z	21.46875665	21.36876981	465.3113394
2011-02-19T20:26:56.290Z	21.48335871	21.37365359	465.627663
2011-02-19T20:31:42.331Z	21.49523311	21.37856875	465.9831765
2011-02-19T20:36:55.140Z	21.50959663	21.38500946	466.3347636
2011-02-19T20:41:59.644Z	21.52195063	21.39041494	466.6480703
2011-02-19T20:47:00.119Z	21.53407863	21.39385772	466.993914
2011-02-19T20:52:10.431Z	21.54570332	21.39975947	467.3354701
2011-02-19T20:57:01.389Z	21.55593339	21.40405776	467.6260546
2011-02-19T21:01:48.077Z	21.56593944	21.40743725	467.9478061
2011-02-19T21:06:45.639Z	21.57533539	21.41076159	468.2387731
2011-02-19T21:11:50.889Z	21.58342361	21.41284935	468.5440159
2011-02-19T21:16:45.873Z	21.59121539	21.41808911	468.8451792
2011-02-19T21:21:59.396Z	21.59817536	21.42056611	469.183649
2011-02-19T21:26:44.476Z	21.60323569	21.42233787	469.4670511
2011-02-19T21:31:47.670Z	21.61023634	21.42334113	469.7435389
2011-02-19T21:36:55.379Z	21.61474271	21.42725997	470.0344446
2011-02-19T21:42:07.087Z	21.61788889	21.42876436	470.3075387
2011-02-19T21:47:00.427Z	21.61913821	21.42938917	470.5988766
2011-02-19T21:52:04.999Z	21.6218844	21.43064993	470.865204
2011-02-19T21:57:04.515Z	21.62298051	21.43021045	471.0930698
2011-02-19T22:02:04.889Z	21.62276078	21.43171147	471.3463337
2011-02-19T22:07:02.103Z	21.61960766	21.42918217	471.6126845
2011-02-19T22:11:49.607Z	21.61588772	21.42977406	471.8222785
2011-02-19T22:16:45.103Z	21.61028625	21.43064323	472.0843671
2011-02-19T22:21:32.787Z	21.60158286	21.42769024	472.3070251
2011-02-19T22:26:42.339Z	21.59297295	21.42607934	472.5433968
2011-02-19T22:31:53.097Z	21.58160571	21.42388899	472.7509549
2011-02-19T22:36:46.377Z	21.57014489	21.41952262	472.9582879
2011-02-19T22:42:00.004Z	21.5522924	21.4143989	473.1876378
2011-02-19T22:46:46.853Z	21.5369357	21.41163114	473.3783883
2011-02-19T22:51:46.592Z	21.51688355	21.40536644	473.5564986
2011-02-19T22:56:40.529Z	21.49885439	21.40100636	473.7224491
2011-02-19T23:01:37.670Z	21.47466862	21.39535303	473.9174759
2011-02-19T23:06:24.040Z	21.45286049	21.38802711	474.0792629
2011-02-19T23:11:14.074Z	21.4291553	21.38329216	474.2587557
2011-02-19T23:16:04.064Z	21.40275855	21.37516889	474.4016384
2011-02-19T23:20:55.515Z	21.37325474	21.36806304	474.5604597
2011-02-19T23:26:00.746Z	21.3451488	21.35727223	474.687379
2011-02-19T23:30:47.296Z	21.31619319	21.35112711	474.8237562
2011-02-19T23:35:45.029Z	21.28147688	21.33963663	474.9782445
2011-02-19T23:40:54.511Z	21.24786774	21.33155572	475.1067193
2011-02-19T23:46:03.640Z	21.20952037	21.31983114	475.2324583
2011-02-19T23:51:12.289Z	21.17216507	21.3064321	475.3404927
2011-02-19T23:56:24.388Z	21.13469267	21.29591556	475.441363
2011-02-20T00:01:10.618Z	21.09958589	21.28490465	475.5381277
2011-02-20T00:06:12.941Z	21.05654336	21.26993436	475.6339509
2011-02-20T00:11:12.758Z	21.01811217	21.25773884	475.7192782
2011-02-20T00:16:25.868Z	20.97551021	21.2424275	475.7935323
2011-02-20T00:21:21.424Z	20.9332476	21.22965474	475.8353862
2011-02-20T00:26:10.595Z	20.89059829	21.21364413	475.912367
2011-02-20T00:31:21.032Z	20.84605721	21.1992125	475.9763978
2011-02-20T00:36:12.210Z	20.80678097	21.18231286	476.016059
2011-02-20T00:41:12.737Z	20.75984289	21.1685181	476.0333507
2011-02-20T00:46:21.395Z	20.71462801	21.14934816	476.0655213
2011-02-20T00:51:16.866Z	20.67292	21.13432009	476.1138771
2011-02-20T00:56:20.457Z	20.62845387	21.11445798	476.1370856
2011-02-20T01:01:28.286Z	20.61026738	21.0970713	476.1280387
2011-02-20T01:06:19.533Z	20.61120454	21.07737606	476.1127446
2011-02-20T01:11:18.579Z	20.61030912	21.05987043	476.1310776
2011-02-20T01:16:12.866Z	20.60827288	21.03991328	476.1196724
2011-02-20T01:21:13.946Z	20.60634237	21.02137105	476.0532907
2011-02-20T01:26:01.062Z	20.60279426	21.00079167	475.9380015
2011-02-20T01:30:59.951Z	20.59740922	20.9808614	475.8581987
2011-02-20T01:36:14.810Z	20.5936526	20.9580442	475.7111816
2011-02-20T01:41:15.032Z	20.59031804	20.93531927	475.5245747
2011-02-20T01:46:23.869Z	20.58214893	20.91196122	475.3176689
2011-02-20T01:51:31.870Z	20.57805644	20.89162558	475.1274789
2011-02-20T01:56:41.879Z	20.56935357	20.86824889	474.9507302
2011-02-20T02:01:36.670Z	20.56243888	20.84380036	474.6488957
2011-02-20T02:06:50.996Z	20.55515089	20.81808721	474.4222431
2011-02-20T02:11:37.845Z	20.5470541	20.79447678	474.086106
2011-02-20T02:16:35.471Z	20.53830702	20.7709688	473.7957627
2011-02-20T02:21:32.944Z	20.52832164	20.74749053	473.5075978
2011-02-20T02:26:22.050Z	20.51740403	20.72118689	473.0869283
2011-02-20T02:31:12.037Z	20.50884768	20.69705816	472.7997874
2011-02-20T02:36:07.227Z	20.49661967	20.67147151	472.3532333
2011-02-20T02:41:04.185Z	20.48607858	20.64521044	471.9845422
2011-02-20T02:45:52.012Z	20.47417942	20.62010338	471.5460655
2011-02-20T02:51:06.384Z	20.45946589	20.59160978	471.0426521
2011-02-20T02:56:15.765Z	20.44612459	20.56545773	470.5604666
2011-02-20T03:01:30.031Z	20.43251817	20.53502449	470.0583402
2011-02-20T03:06:36.905Z	20.41565923	20.50659538	469.5260277
2011-02-20T03:11:32.736Z	20.40193069	20.47725316	469.0172118
2011-02-20T03:16:39.815Z	20.38486289	20.44866875	468.4669903
2011-02-20T03:21:47.823Z	20.36932933	20.42013383	467.8638475
2011-02-20T03:26:42.101Z	20.35367217	20.39024166	467.2951989
2011-02-20T03:31:39.907Z	20.33671159	20.36095517	466.7282309
2011-02-20T03:36:30.310Z	20.31957524	20.33295419	466.0876375
2011-02-20T03:41:28.534Z	20.30321965	20.30370574	465.5235726
2011-02-20T03:46:24.163Z	20.28325134	20.27528544	464.8661221
2011-02-20T03:51:20.736Z	20.26727966	20.24360748	464.1786255
2011-02-20T03:56:20.330Z	20.24579734	20.21448648	463.5603884
2011-02-20T04:01:09.597Z	20.22718352	20.1849325	462.8911014
2011-02-20T04:06:12.551Z	20.20828562	20.15321495	462.1628732
2011-02-20T04:11:17.247Z	20.18791511	20.12128751	461.4270049
