time	Temperature	Humidity	CO₂
2011-02-17T03:22:47.936Z	25.90888856	49.05374505	565.3558866
2011-02-17T03:27:55.972Z	25.85964569	48.77336808	563.4698937
2011-02-17T03:32:41.512Z	25.80153694	48.48285161	561.6097966
2011-02-17T03:37:53.699Z	25.7466682	48.20584389	559.5602202
2011-02-17T03:43:08.693Z	25.68393969	47.86612232	557.4525952
2011-02-17T03:48:19.723Z	25.62238091	47.55730402	555.4335627
2011-02-17T03:53:15.762Z	25.56217591	47.25424544	553.5155059
2011-02-17T03:58:19.643Z	25.50271821	46.92096934	551.484237
2011-02-17T04:03:15.969Z	25.44474837	46.62476304	549.1654108
2011-02-17T04:08:14.852Z	25.38245901	46.28019766	547.0749225
2011-02-17T04:13:25.023Z	25.31492607	45.94588378	544.9561426
2011-02-17T04:18:27.428Z	25.24751322	45.62165267	542.6535624
2011-02-17T04:23:31.442Z	25.18334624	45.27769583	540.3197539
2011-02-17T04:28:19.870Z	25.11752592	44.94988021	538.0532626
2011-02-17T04:33:13.877Z	25.05449764	44.60936539	535.9085886
2011-02-17T04:38:01.944Z	24.98367719	44.23524216	533.5209568
2011-02-17T04:43:05.456Z	24.91868281	43.89536528	531.1516032
2011-02-17T04:48:05.220Z	24.84423414	43.53479646	528.851775
2011-02-17T04:53:06.014Z	24.77527993	43.15968085	526.5525309
2011-02-17T04:58:07.813Z	24.70328535	42.79258278	524.0823965
2011-02-17T05:02:55.073Z	24.63282625	42.42408848	521.7270146
2011-02-17T05:07:47.260Z	24.56664327	42.0484712	519.2509357
2011-02-17T05:12:48.582Z	24.49282336	41.68746799	516.8518192
2011-02-17T05:17:51.731Z	24.42020788	41.31179588	514.4426566
2011-02-17T05:22:51.664Z	24.34614782	40.91534046	511.7274273
2011-02-17T05:27:55.798Z	24.27164024	40.53568604	509.3006484
2011-02-17T05:33:10.286Z	24.19513111	40.13901561	506.7461776
2011-02-17T05:37:56.678Z	24.11937298	39.7722303	504.1393634
2011-02-17T05:43:07.903Z	24.0430646	39.36003358	501.6743691
2011-02-17T05:48:03.392Z	23.96638215	38.98334225	499.1300778
2011-02-17T05:53:04.247Z	23.89744235	38.60588441	497.58141
2011-02-17T05:58:00.301Z	23.82270459	38.21070603	497.7982465
2011-02-17T06:02:53.652Z	23.74871834	38.21160495	498.0277277
2011-02-17T06:07:58.958Z	23.66957345	38.20658382	498.2596289
2011-02-17T06:13:02.881Z	23.59365804	38.20504412	498.4802654
2011-02-17T06:18:13.192Z	23.52053553	38.19882791	498.7112679
2011-02-17T06:23:10.881Z	23.52658049	38.19696175	498.9168827
2011-02-17T06:27:56.675Z	23.51600092	38.19023538	499.1330019
2011-02-17T06:32:56.429Z	23.50788024	38.18137408	499.3373169
2011-02-17T06:37:57.355Z	23.49658802	38.16951756	499.5586515
2011-02-17T06:42:46.885Z	23.49158454	38.16067269	499.7591036
2011-02-17T06:47:38.855Z	23.46892816	38.1530659	499.9595515
2011-02-17T06:52:23.985Z	23.45480332	38.13777193	500.1573536
2011-02-17T06:57:32.335Z	23.42779516	38.12499449	500.3743997
2011-02-17T07:02:26.755Z	23.40654398	38.10960798	500.5812709
2011-02-17T07:07:21.611Z	23.38615756	38.09370534	500.7808971
2011-02-17T07:12:27.993Z	23.35023534	38.07741569	500.961533
2011-02-17T07:17:37.814Z	23.32119641	38.05757284	501.1775562
2011-02-17T07:22:39.241Z	23.27695945	38.03944445	501.3629282
2011-02-17T07:27:40.233Z	23.24218689	38.01772985	501.5614521
2011-02-17T07:32:35.921Z	23.19830689	37.99579224	501.7267183
2011-02-17T07:37:35.368Z	23.15919411	37.97359637	501.9225884
2011-02-17T07:42:23.978Z	23.11116513	37.95122915	502.0838444
2011-02-17T07:47:20.257Z	23.06338122	37.92570462	502.2597729
2011-02-17T07:52:16.931Z	23.00419762	37.90303326	502.4090367
2011-02-17T07:57:11.837Z	22.95258656	37.87309472	502.5832145
2011-02-17T08:02:08.754Z	22.35821657	39.22735455	505.2754258
2011-02-17T08:07:07.323Z	22.30920914	39.19750021	505.3932942
2011-02-17T08:12:01.797Z	22.2643199	39.16509335	505.5308277
2011-02-17T08:17:15.326Z	22.21795814	39.12231576	505.6643971
2011-02-17T08:22:04.031Z	22.17144305	39.08585638	505.7735045
2011-02-17T08:26:57.929Z	22.12704814	39.05470638	505.8823755
2011-02-17T08:32:09.950Z	22.07658938	39.01426326	506.0014031
2011-02-17T08:37:00.524Z	22.02442898	38.97248577	506.0859189
2011-02-17T08:41:51.663Z	21.98096648	38.93086588	506.1879926
2011-02-17T08:47:05.138Z	21.92413725	38.88443253	506.2714252
2011-02-17T08:51:51.560Z	21.87053713	38.84532346	506.3510032
2011-02-17T08:56:39.777Z	21.82152803	38.8016982	506.4277815
2011-02-17T09:01:44.576Z	21.75882562	38.7557671	506.4986643
2011-02-17T09:06:49.405Z	21.70205298	38.71016544	506.5705325
2011-02-17T09:11:56.202Z	21.6410304	38.66418984	506.6221854
2011-02-17T09:17:05.631Z	21.58132075	38.61441893	506.6630642
2011-02-17T09:22:19.167Z	21.52374508	38.56399157	506.7183228
2011-02-17T09:27:31.173Z	21.45938421	38.51017135	506.7553006
2011-02-17T09:32:30.907Z	21.39270231	38.46052125	506.7810029
2011-02-17T09:37:40.165Z	21.33203732	38.40495271	506.8019711
2011-02-17T09:42:50.309Z	21.26119848	38.34977668	506.8144711
2011-02-17T09:47:48.294Z	21.19944388	38.29365653	506.8205112
2011-02-17T09:53:03.140Z	21.13215899	38.23713098	507.7804805
2011-02-17T09:58:16.872Z	21.05986362	38.18038076	508.9229825
2011-02-17T10:03:23.568Z	20.98863324	38.12522542	510.0559858
2011-02-17T10:08:18.301Z	20.9253754	38.06958215	511.1544835
2011-02-17T10:13:30.467Z	20.85355581	38.00854688	512.2991786
2011-02-17T10:18:20.375Z	20.7854548	37.9523865	513.3472364
2011-02-17T10:23:31.705Z	20.71285793	37.89175831	514.5125566
2011-02-17T10:28:18.508Z	20.63770918	37.83594113	515.5793656
2011-02-17T10:33:18.833Z	20.56522185	37.77841673	516.7506783
2011-02-17T10:38:25.445Z	20.49624705	37.71357432	517.8736817
2011-02-17T10:43:35.065Z	20.41787934	37.65330265	518.9767808
2011-02-17T10:48:33.821Z	20.34730624	37.58933877	520.0812381
2011-02-17T10:53:39.040Z	20.27102178	37.53089351	521.1523065
2011-02-17T10:58:45.820Z	20.192879	37.46574006	522.2951419
2011-02-17T11:03:58.608Z	20.11542195	37.40306222	523.384374
2011-02-17T11:08:59.246Z	20.03737028	37.33947112	524.4796524
2011-02-17T11:13:48.955Z	19.96036741	37.27605757	525.477561
2011-02-17T11:18:37.117Z	19.89185182	37.21763169	526.5229981
2011-02-17T11:23:46.008Z	19.80810484	37.14767455	527.5854001
2011-02-17T11:28:58.221Z	19.72868719	37.08635989	528.7528276
2011-02-17T11:33:58.238Z	19.64755299	37.02114422	529.7268352
2011-02-17T11:38:55.372Z	19.57003018	36.95635628	530.7573474
2011-02-17T11:43:56.690Z	19.49232603	36.8931979	531.8334427
2011-02-17T11:49:11.576Z	19.41577331	36.81940235	532.8984062
2011-02-17T11:54:07.512Z	19.33282803	36.75643612	533.9820562
2011-02-17T11:59:20.646Z	19.25248994	36.68926779	535.0007501
2011-02-17T12:04:05.773Z	19.18000296	36.63006028	535.9678159
2011-02-17T12:09:15.166Z	19.09577977	36.6211773	537.0394617
2011-02-17T12:14:01.737Z	19.02110238	36.87660396	538.0066494
2011-02-17T12:19:14.811Z	18.93141943	37.15376048	538.9401771
2011-02-17T12:24:28.455Z	18.85376655	37.43055057	540.0022523
2011-02-17T12:29:31.183Z	18.84059238	37.69476612	541.0089372
2011-02-17T12:34:30.817Z	18.99946199	37.96620294	542.0277915
2011-02-17T12:39:44.970Z	19.16607816	38.24868845	542.924725
2011-02-17T12:44:37.758Z	19.31380519	38.49348913	543.8767712
2011-02-17T12:49:51.341Z	19.48173509	38.78634643	544.9073357
2011-02-17T12:54:44.473Z	19.64319723	39.01870857	545.756016
2011-02-17T12:59:35.910Z	19.78728101	39.27900643	546.6781823
2011-02-17T13:04:38.942Z	19.94713661	39.54923892	547.6345815
2011-02-17T13:09:46.695Z	20.10588998	39.81404415	548.5071096
2011-02-17T13:14:32.583Z	20.25036577	40.05841033	549.4001518
2011-02-17T13:19:42.774Z	20.41739142	40.32545065	550.3136777
2011-02-17T13:24:39.859Z	20.55900364	40.58554776	551.1859359
2011-02-17T13:29:47.536Z	20.72607505	40.8433675	551.9941054
2011-02-17T13:34:39.817Z	20.8607965	41.10142335	552.8068579
2011-02-17T13:39:45.116Z	21.01420996	41.3408599	553.7208966
2011-02-17T13:44:45.351Z	21.17250827	41.60936796	554.4701723
2011-02-17T13:49:35.228Z	21.31020329	41.83183229	555.2644834
2011-02-17T13:54:35.519Z	21.45875619	42.08911494	556.0918136
2011-02-17T13:59:26.387Z	21.60160202	42.33355041	556.8955465
2011-02-17T14:04:34.586Z	21.74740325	42.58581244	557.6966258
2011-02-17T14:09:21.322Z	21.89765028	42.78940264	558.3696772
2011-02-17T14:14:36.316Z	22.03508943	43.05022805	559.2020992
2011-02-17T14:19:23.617Z	22.16847513	43.26634799	559.8798244
2011-02-17T14:24:38.190Z	22.32327185	43.53031534	560.6626664
2011-02-17T14:29:46.803Z	22.46470452	43.76228189	561.3502278
2011-02-17T14:34:43.633Z	22.60634909	43.97706128	562.0363388
2011-02-17T14:39:44.303Z	22.74012999	44.20657695	562.7201235
2011-02-17T14:44:33.606Z	22.85991472	44.41525541	563.3799607
2011-02-17T14:49:36.517Z	22.98772867	44.63440762	564.0849046
2011-02-17T14:54:40.087Z	23.12899114	44.85625979	564.74001
2011-02-17T14:59:48.627Z	23.25457993	45.07909231	565.3235691
2011-02-17T15:04:46.887Z	23.39056504	45.27802563	565.9626668
2011-02-17T15:09:40.959Z	23.50405814	45.48940494	566.5928489
2011-02-17T15:14:30.205Z	23.61658452	45.68431048	567.1523055
2011-02-17T15:19:41.675Z	23.75374213	45.88768269	567.7064624
2011-02-17T15:24:39.062Z	23.85916963	46.08619633	568.1922742
2011-02-17T15:29:40.335Z	23.97464028	46.27941935	568.7913561
2011-02-17T15:34:39.891Z	24.09101303	46.46873712	569.3514072
2011-02-17T15:39:33.640Z	24.20039633	46.65946304	569.7567242
2011-02-17T15:44:38.066Z	24.30456954	46.83765238	570.2797821
2011-02-17T15:49:23.106Z	24.40736259	47.01589329	570.6999548
2011-02-17T15:54:20.865Z	24.51136711	47.17551758	571.2200984
2011-02-17T15:59:16.635Z	24.61452884	47.35812343	571.6639184
2011-02-17T16:04:22.817Z	24.71933486	47.51257254	572.1033691
2011-02-17T16:09:15.568Z	24.80979518	47.67262535	572.4489061
2011-02-17T16:14:16.910Z	24.90539624	47.8417154	572.9158719
2011-02-17T16:19:06.568Z	24.99326645	47.99583577	573.2014072
2011-02-17T16:23:57.748Z	25.08301201	48.13576248	573.6637938
2011-02-17T16:28:56.705Z	25.16494844	48.27142308	573.9159518
2011-02-17T16:33:50.118Z	25.24469172	48.42070753	574.3217413
2011-02-17T16:39:02.189Z	25.33444316	48.56163779	574.558956
2011-02-17T16:44:04.999Z	25.40756004	48.71047967	574.8868889
2011-02-17T16:48:58.180Z	25.48593674	48.83357491	575.1570409
2011-02-17T16:54:09.656Z	25.54947673	48.96806889	575.4963052
2011-02-17T16:59:04.728Z	25.61690568	49.08026758	575.6889478
2011-02-17T17:04:10.895Z	25.6910343	49.18206792	575.9676283
2011-02-17T17:09:25.181Z	25.76203225	49.29755126	576.1952051
2011-02-17T17:14:28.354Z	25.81994094	49.41697958	576.4078987
2011-02-17T17:19:39.063Z	25.87484509	49.50636058	576.5962219
2011-02-17T17:24:48.930Z	25.93095809	49.62436067	576.6858183
2011-02-17T17:29:38.494Z	25.98472684	49.69937312	576.8802997
2011-02-17T17:34:43.887Z	26.03644485	49.79252036	576.9872049
2011-02-17T17:39:33.358Z	26.07715544	49.8732136	577.1032666
2011-02-17T17:44:22.555Z	26.11674877	49.95406147	577.128642
2011-02-17T17:49:11.578Z	26.14931073	50.01338103	577.2296678
2011-02-17T17:54:03.323Z	26.17687603	50.09331132	577.3255334
2011-02-17T17:59:11.163Z	26.21256827	50.13393961	577.3288237
2011-02-17T18:03:59.076Z	26.23549469	50.19049131	577.3063663
2011-02-17T18:08:45.166Z	26.26680673	50.2465734	577.581232
2011-02-17T18:13:39.805Z	26.28894904	50.29275915	579.8760335
2011-02-17T18:18:37.343Z	26.30401933	50.33414901	582.2173315
2011-02-17T18:23:38.538Z	26.31827523	50.3859192	584.351406
2011-02-17T18:28:36.808Z	26.34160562	50.40442272	586.6556115
2011-02-17T18:33:40.520Z	26.3474763	50.43146814	589.0005534
2011-02-17T18:38:26.496Z	26.34880475	50.45305842	591.1083362
2011-02-17T18:43:36.109Z	26.34983396	50.48167918	593.3743617
2011-02-17T18:48:24.728Z	26.42567683	50.49694489	595.5075768
2011-02-17T18:53:12.632Z	26.54351537	50.50211372	597.6978188
2011-02-17T18:58:17.459Z	26.67713485	50.50023426	599.737031
2011-02-17T19:03:17.049Z	26.80494524	50.58439932	602.1059415
2011-02-17T19:08:17.487Z	26.93538721	50.66113872	604.2157807
2011-02-17T19:13:27.554Z	27.06947824	50.74065457	606.3920151
2011-02-17T19:18:13.446Z	27.18188149	50.81989894	608.4043709
2011-02-17T19:23:14.936Z	27.30293868	50.90035936	610.3565612
2011-02-17T19:28:17.837Z	27.43295784	50.97735754	612.3641656
2011-02-17T19:33:22.481Z	27.55192066	51.0545195	614.3711072
2011-02-17T19:38:21.284Z	27.67109145	51.1284044	616.4410276
2011-02-17T19:43:20.369Z	27.78603222	51.20250829	618.3047101
2011-02-17T19:48:13.314Z	27.89211446	51.27140237	620.1170495
2011-02-17T19:53:23.653Z	28.00904763	51.35271007	622.1790858
2011-02-17T19:58:10.301Z	28.10797166	51.42174157	623.7880555
2011-02-17T20:02:56.678Z	28.20792014	51.48709853	625.4663496
2011-02-17T20:07:59.787Z	28.31045621	51.55060797	627.225311
2011-02-17T20:12:58.574Z	28.40266865	51.62053549	628.9445923
2011-02-17T20:17:49.237Z	28.50386274	51.68095725	630.4452122
2011-02-17T20:22:54.937Z	28.58768323	51.74471706	632.1315092
2011-02-17T20:28:08.816Z	28.67445207	51.81035299	633.6313486
2011-02-17T20:33:22.377Z	28.76807871	51.87414667	635.260772
2011-02-17T20:38:33.480Z	28.84418087	51.93639509	636.7753467
2011-02-17T20:43:26.341Z	28.90901869	51.98896258	638.066763
2011-02-17T20:48:33.746Z	28.97885066	52.03951528	639.2260211
2011-02-17T20:53:35.692Z	29.04068727	52.09076161	640.4774512
2011-02-17T20:58:45.424Z	29.10096288	52.1365004	641.7737869
2011-02-17T21:03:47.824Z	29.15037103	52.18769818	642.9754645
2011-02-17T21:08:59.936Z	29.1997784	52.23262835	643.9392909
2011-02-17T21:13:57.393Z	29.24318336	52.26742141	645.0241125
2011-02-17T21:18:43.996Z	29.280472	52.30178435	645.9769652
2011-02-17T21:23:41.570Z	29.30830624	52.33510753	646.705017
2011-02-17T21:28:49.399Z	29.32668261	52.36989977	647.587405
2011-02-17T21:34:04.084Z	29.34957745	52.40029362	648.4278157
2011-02-17T21:39:02.914Z	29.36691553	52.4273905	649.0868174
2011-02-17T21:43:48.328Z	29.3717622	52.44532673	649.6284138
2011-02-17T21:48:37.696Z	29.38238389	52.46248658	650.148718
2011-02-17T21:53:26.917Z	29.38157194	52.47783431	650.6945091
2011-02-17T21:58:24.708Z	29.37025984	52.49153144	651.1711042
2011-02-17T22:03:12.877Z	29.36027085	52.50513999	651.5638356
2011-02-17T22:08:02.751Z	29.34689533	52.51456448	651.7368519
2011-02-17T22:13:13.818Z	29.32490817	52.51999158	652.0395775
2011-02-17T22:18:25.558Z	29.30310139	52.52245151	652.2081821
2011-02-17T22:23:29.450Z	29.27694193	52.6261872	652.0939333
2011-02-17T22:28:22.359Z	29.23873983	52.71612602	652.2366455
2011-02-17T22:33:14.045Z	29.20647933	52.80545015	652.0100952
2011-02-17T22:38:06.569Z	29.1593297	52.90257401	651.8511619
2011-02-17T22:42:59.446Z	29.12075505	52.99361564	651.1172476
2011-02-17T22:48:03.847Z	29.06440133	53.09214969	650.6497446
2011-02-17T22:53:10.397Z	29.0105909	53.18050429	649.6840079
2011-02-17T22:58:09.850Z	28.95897608	53.27157476	648.5421696
2011-02-17T23:03:16.587Z	28.90042286	53.37015174	647.3751584
2011-02-17T23:08:05.541Z	28.83661078	53.45111745	646.0419224
2011-02-17T23:12:55.617Z	28.76887986	53.54095129	644.59616
2011-02-17T23:17:51.857Z	28.69141674	53.62660734	642.9705971
2011-02-17T23:22:39.592Z	28.61926841	53.7029601	641.1783463
2011-02-17T23:27:45.170Z	28.54645044	53.78943331	638.9266893
2011-02-17T23:32:50.422Z	28.45798535	53.86958328	636.6906062
2011-02-17T23:37:49.858Z	28.37911057	53.94625636	634.3815564
2011-02-17T23:43:00.595Z	28.28383597	54.0178966	631.9633225
2011-02-17T23:47:47.275Z	28.20246439	54.08991984	629.6396934
2011-02-17T23:53:01.458Z	28.10237782	54.15688914	626.8750218
2011-02-17T23:57:51.666Z	28.01127869	54.2203958	624.1093476
2011-02-18T00:02:42.205Z	27.92134793	54.28528602	621.4309439
2011-02-18T00:07:53.767Z	27.81863932	54.34670512	618.39494
2011-02-18T00:12:53.088Z	27.71838761	54.39994293	615.4504504
2011-02-18T00:17:56.288Z	27.61523911	54.45247132	612.1764799
2011-02-18T00:22:46.505Z	27.51289887	54.50413837	608.9090859
2011-02-18T00:27:52.506Z	27.40730087	54.55051915	605.8585833
2011-02-18T00:32:43.474Z	27.307762	54.58835573	602.6772153
2011-02-18T00:37:44.464Z	27.19793546	54.63072266	599.2312834
2011-02-18T00:42:47.321Z	27.09231404	54.66623314	595.9758225
2011-02-18T00:47:47.304Z	26.98471337	54.6925146	592.6551191
2011-02-18T00:52:37.464Z	26.88882752	54.72116372	590.1376836
2011-02-18T00:57:34.140Z	26.83895956	54.74598713	590.0487684
2011-02-18T01:02:33.343Z	26.84053825	54.75691756	590.0334841
2011-02-18T01:07:42.498Z	26.83496986	54.77753767	589.9158712
2011-02-18T01:12:56.305Z	26.82181261	54.78787953	589.5523944
2011-02-18T01:17:44.882Z	26.81432365	54.796148	589.4275533
2011-02-18T01:22:45.828Z	26.79622836	54.79541373	589.2057078
2011-02-18T01:27:49.369Z	26.7783587	54.78326595	588.7914901
2011-02-18T01:32:52.382Z	26.75006151	54.7775226	588.5209048
2011-02-18T01:37:52.474Z	26.73227341	54.76676044	588.117716
2011-02-18T01:43:05.161Z	26.70339527	54.70177333	587.6536835
2011-02-18T01:48:17.918Z	26.67427265	54.63544604	586.9644204
2011-02-18T01:53:20.239Z	26.63631364	54.55863551	586.4970336
2011-02-18T01:58:06.932Z	26.59922386	54.49624397	585.9604954
2011-02-18T02:02:53.428Z	26.56232588	54.39329074	585.2501219
2011-02-18T02:08:06.073Z	26.51912904	54.31026126	584.4483273
2011-02-18T02:12:52.028Z	26.47684644	54.20338403	583.9203116
2011-02-18T02:17:51.670Z	26.42518374	54.06829631	583.1419971
2011-02-18T02:23:00.191Z	26.37570371	53.90617098	582.2462657
2011-02-18T02:27:54.730Z	26.32242345	53.76433864	581.2640411
2011-02-18T02:32:51.540Z	26.26729039	53.62729141	580.3399253
2011-02-18T02:37:49.173Z	26.21173666	53.42934414	579.478679
2011-02-18T02:42:41.508Z	26.15808919	53.27679779	578.5324875
2011-02-18T02:47:35.234Z	26.09914493	53.07753472	577.4936489
2011-02-18T02:52:47.431Z	26.02117486	52.8359214	576.2943329
2011-02-18T02:57:50.443Z	25.95888366	52.63457796	575.3047586
2011-02-18T03:02:41.652Z	25.88763918	52.40659078	574.184751
2011-02-18T03:07:47.570Z	25.81137846	52.14780137	572.9313873
2011-02-18T03:12:49.213Z	25.73837921	51.92094423	571.5551815
2011-02-18T03:17:42.985Z	25.67066878	51.64821569	570.38987
2011-02-18T03:22:55.651Z	25.5843063	51.39007088	568.9430214
2011-02-18T03:28:04.458Z	25.50429994	51.08355726	567.5846027
2011-02-18T03:33:01.749Z	25.42224192	50.78015681	566.2001658
2011-02-18T03:38:10.563Z	25.32629991	50.4815547	564.9106264
2011-02-18T03:43:01.423Z	25.24927161	50.17239077	563.4695219
2011-02-18T03:47:54.779Z	25.16303167	49.87291297	561.9774561
2011-02-18T03:52:59.742Z	25.06480801	49.53817003	560.3227283
2011-02-18T03:58:08.401Z	24.97975529	49.19772116	558.8510056
2011-02-18T04:03:12.391Z	24.87617423	48.84544935	557.2114155
2011-02-18T04:07:58.058Z	24.7925241	48.5029809	555.7005928
2011-02-18T04:12:59.794Z	24.68857679	48.16761928	553.9195424
2011-02-18T04:18:02.884Z	24.59607969	47.77283386	552.2998848
2011-02-18T04:23:16.117Z	24.49181588	47.39911881	550.4988939
2011-02-18T04:28:19.986Z	24.39361401	47.02572755	548.8174638
2011-02-18T04:33:26.849Z	24.29177065	46.63129456	547.1085287
2011-02-18T04:38:13.551Z	24.19262219	46.25036611	545.4086619
2011-02-18T04:43:20.347Z	24.08753326	45.84762705	543.3942425
2011-02-18T04:48:08.326Z	23.98640676	45.45924221	541.6946073
2011-02-18T04:53:14.113Z	23.87436833	45.0385983	539.8535464
2011-02-18T04:58:17.492Z	23.76982225	44.64907708	537.9803214
2011-02-18T05:03:07.685Z	23.66834603	44.24935422	536.0392076
2011-02-18T05:07:54.995Z	23.56331791	43.84085636	534.3526135
2011-02-18T05:12:58.880Z	23.4552904	43.40632517	532.3648494
2011-02-18T05:17:45.493Z	23.35361373	43.02905518	530.611209
2011-02-18T05:22:46.721Z	23.2475347	42.57013645	528.5708417
2011-02-18T05:27:31.967Z	23.14657822	42.16232926	526.677154
2011-02-18T05:32:17.949Z	23.03719843	41.77517155	524.8599963
2011-02-18T05:37:28.047Z	22.99891489	41.32926062	522.7897216
2011-02-18T05:42:16.573Z	22.99739561	40.89528651	520.792879
2011-02-18T05:47:05.146Z	22.99878463	40.48500547	518.9288941
2011-02-18T05:52:04.361Z	22.98864605	40.0292297	516.9832313
2011-02-18T05:57:08.864Z	22.98073723	39.65329574	514.9392577
2011-02-18T06:02:00.291Z	22.97527271	39.64994298	512.8854503
2011-02-18T06:07:04.901Z	22.97028297	39.64802312	510.7544011
2011-02-18T06:12:12.665Z	22.95982673	39.64749083	508.6283511
2011-02-18T06:17:25.372Z	22.9476061	39.63815151	506.6227485
2011-02-18T06:22:34.890Z	22.92915692	39.63185946	504.3972786
2011-02-18T06:27:28.098Z	22.91710486	39.62344566	502.3635407
2011-02-18T06:32:30.332Z	22.90134859	39.62008012	502.2759927
2011-02-18T06:37:33.972Z	22.88225703	39.6066722	502.4541111
2011-02-18T06:42:31.558Z	22.86050951	39.5959099	502.639285
2011-02-18T06:47:33.821Z	22.83672026	39.5839123	502.8231371
2011-02-18T06:52:33.721Z	22.81295846	39.56602308	503.0000407
2011-02-18T06:57:33.405Z	22.792139	39.54898721	503.1733787
2011-02-18T07:02:41.275Z	22.76768256	39.53631622	503.3565924
2011-02-18T07:07:47.593Z	22.73700192	39.51210516	503.5365381
2011-02-18T07:12:44.469Z	22.71030261	39.49729245	503.7181323
2011-02-18T07:17:44.545Z	22.68324144	39.47136749	503.8895328
2011-02-18T07:22:32.724Z	22.65104098	39.45152437	504.0437048
2011-02-18T07:27:32.116Z	22.61371968	39.43019114	504.223829
2011-02-18T07:32:33.636Z	22.58517493	39.40268065	504.3858369
2011-02-18T07:37:37.388Z	22.54920513	39.37942155	504.5349138
2011-02-18T07:42:49.138Z	22.50525095	39.34718472	504.6993471
