time	Temperature	Humidity	CO₂
2011-02-16T17:46:37.962Z	26.41889567	54.88796992	596.9177693
2011-02-16T17:51:27.107Z	26.46200667	54.94153034	598.8611881
2011-02-16T17:56:35.086Z	26.50098645	54.99628971	600.9194696
2011-02-16T18:01:33.616Z	26.53068181	55.07442173	602.9461259
2011-02-16T18:06:21.427Z	26.56875954	55.12357583	604.7240951
2011-02-16T18:11:28.509Z	26.59369576	55.16089426	606.8025077
2011-02-16T18:16:13.786Z	26.6213813	55.2104715	608.5355449
2011-02-16T18:21:20.854Z	26.63543007	55.26165995	610.6243243
2011-02-16T18:26:18.917Z	26.67125222	55.30800605	612.361253
2011-02-16T18:31:10.210Z	26.68897615	55.34170779	614.3629046
2011-02-16T18:36:05.422Z	26.70649015	55.35195884	616.1421619
2011-02-16T18:41:12.466Z	26.72258408	55.38661541	618.034266
2011-02-16T18:46:19.243Z	26.72284984	55.40010263	619.8848592
2011-02-16T18:51:17.138Z	26.74065808	55.42459831	621.6264649
2011-02-16T18:56:27.756Z	26.74997359	55.44028938	623.5156805
2011-02-16T19:01:26.925Z	26.74984816	55.44294215	625.2401528
2011-02-16T19:06:39.106Z	26.7482671	55.44542229	627.0789637
2011-02-16T19:11:35.394Z	26.83400171	55.59041819	628.7244704
2011-02-16T19:16:24.233Z	26.93401141	55.83439092	630.3003542
2011-02-16T19:21:15.258Z	27.0470586	56.07155352	632.011876
2011-02-16T19:26:28.394Z	27.1721454	56.33258277	633.5268962
2011-02-16T19:31:16.010Z	27.28179326	56.57054429	635.0596851
2011-02-16T19:36:30.770Z	27.38763829	56.80260122	636.5552237
2011-02-16T19:41:36.100Z	27.50327488	57.0631291	638.1794153
2011-02-16T19:46:35.567Z	27.60895783	57.27639171	639.6382568
2011-02-16T19:51:45.876Z	27.72425511	57.52285796	640.9832331
2011-02-16T19:56:45.395Z	27.82767118	57.73415215	642.2683358
2011-02-16T20:01:59.130Z	27.93379329	57.94085989	643.7831921
2011-02-16T20:06:52.553Z	28.02362703	58.15658021	644.9446055
2011-02-16T20:11:48.826Z	28.11506611	58.33886542	646.1241919
2011-02-16T20:16:50.593Z	28.20593017	58.53252062	647.2250235
2011-02-16T20:21:50.301Z	28.2893356	58.71018501	648.397846
2011-02-16T20:26:55.415Z	28.3770045	58.88327491	649.5078666
2011-02-16T20:31:55.868Z	28.45741924	59.03674862	650.4824066
2011-02-16T20:37:08.032Z	28.53285095	59.18577411	651.4945441
2011-02-16T20:41:58.641Z	28.59607979	59.32457673	652.4156624
2011-02-16T20:47:11.417Z	28.66641687	59.43508456	653.2041549
2011-02-16T20:52:14.974Z	28.72519491	59.5585458	654.0889008
2011-02-16T20:57:23.855Z	28.78421445	59.66466712	654.7896706
2011-02-16T21:02:20.716Z	28.83925897	59.72675519	655.4094725
2011-02-16T21:07:24.266Z	28.88429525	59.81455626	655.9321569
2011-02-16T21:12:24.306Z	28.91910321	59.86689985	656.5036192
2011-02-16T21:17:13.331Z	28.94520644	59.92201302	657.0973238
2011-02-16T21:21:58.758Z	28.98226895	59.93394752	657.5006687
2011-02-16T21:26:49.486Z	28.99708663	59.95985999	657.78912
2011-02-16T21:31:45.831Z	29.01877837	59.9740043	658.0620466
2011-02-16T21:37:00.472Z	29.02854566	60.05688401	658.5052246
2011-02-16T21:42:07.176Z	29.03466019	60.13617903	658.631635
2011-02-16T21:46:59.844Z	29.03731654	60.2064589	658.721266
2011-02-16T21:52:06.535Z	29.02740918	60.28525505	658.7283873
2011-02-16T21:57:13.941Z	29.02408679	60.36581202	658.8539814
2011-02-16T22:02:03.958Z	29.01020575	60.43619356	658.6418833
2011-02-16T22:07:02.212Z	28.99253138	60.51390075	658.6367238
2011-02-16T22:12:04.911Z	28.97123724	60.5846607	658.2452266
2011-02-16T22:16:59.488Z	28.94927248	60.6625567	657.7898815
2011-02-16T22:22:11.155Z	28.91426784	60.73306722	657.2993166
2011-02-16T22:27:04.119Z	28.88078895	60.80138145	656.6550275
2011-02-16T22:32:08.169Z	28.84220796	60.87153793	655.8715758
2011-02-16T22:37:07.389Z	28.80476455	60.94243776	655.1305904
2011-02-16T22:42:10.358Z	28.75927356	61.01097785	654.0242119
2011-02-16T22:47:19.220Z	28.71265064	61.07969037	653.1624779
2011-02-16T22:52:15.103Z	28.65886928	61.13855793	651.9427255
2011-02-16T22:57:26.627Z	28.60762442	61.20380777	650.5519754
2011-02-16T23:02:23.635Z	28.54966354	61.26345901	649.3157434
2011-02-16T23:07:30.592Z	28.48484869	61.32483562	647.9245192
2011-02-16T23:12:24.073Z	28.42419601	61.37412728	646.3920869
2011-02-16T23:17:28.997Z	28.358265	61.42820699	644.616836
2011-02-16T23:22:23.867Z	28.28846752	61.48002832	643.0954921
2011-02-16T23:27:33.934Z	28.21542794	61.53004697	641.1906299
2011-02-16T23:32:48.058Z	28.13128329	61.57602955	639.2637671
2011-02-16T23:37:48.313Z	28.0597893	61.61699545	637.3171246
2011-02-16T23:42:43.653Z	27.98091204	61.66186337	635.4179977
2011-02-16T23:47:33.104Z	27.90556867	61.69261907	633.2925167
2011-02-16T23:52:47.357Z	27.81743161	61.72866372	631.1678786
2011-02-16T23:57:48.338Z	27.73364152	61.76776331	628.924747
2011-02-17T00:02:55.118Z	27.65003919	61.79372199	626.6792318
2011-02-17T00:08:09.789Z	27.55641478	61.82114858	624.3689551
2011-02-17T00:13:02.030Z	27.47378283	61.84737184	622.2269318
2011-02-17T00:18:04.229Z	27.38411525	61.86414675	619.8070438
2011-02-17T00:23:04.138Z	27.29380343	61.88374906	617.2969002
2011-02-17T00:28:06.885Z	27.20621556	61.89758482	614.9033451
2011-02-17T00:32:52.982Z	27.14471298	61.90566102	612.7157297
2011-02-17T00:37:56.638Z	27.14185264	61.9186225	610.1443427
2011-02-17T00:42:50.172Z	27.13960537	61.92493416	607.7013275
2011-02-17T00:47:40.360Z	27.12946988	61.92666729	605.4907503
2011-02-17T00:52:42.803Z	27.1275813	61.9361918	604.621785
2011-02-17T00:57:46.854Z	27.11710893	61.90842578	604.6452194
2011-02-17T01:02:47.792Z	27.11036997	61.90166864	604.5018035
2011-02-17T01:07:42.161Z	27.09955024	61.85900758	604.241562
2011-02-17T01:12:27.584Z	27.08106093	61.77945352	603.9329391
2011-02-17T01:17:15.454Z	27.06990965	61.74824773	603.6450857
2011-02-17T01:22:15.829Z	27.04988217	61.66880696	603.3287525
2011-02-17T01:27:29.754Z	27.03718608	61.57801661	602.8266414
2011-02-17T01:32:37.885Z	27.01289787	61.49045169	602.1121959
2011-02-17T01:37:35.915Z	26.99228413	61.36625523	601.6789984
2011-02-17T01:42:20.938Z	26.97219739	61.25950379	600.9449702
2011-02-17T01:47:18.442Z	26.94689757	61.13762473	600.3742042
2011-02-17T01:52:12.170Z	26.91657037	61.01341407	599.6189011
2011-02-17T01:57:16.870Z	26.88812161	60.85354929	598.6335029
2011-02-17T02:02:20.147Z	26.85680733	60.7105292	597.8098307
2011-02-17T02:07:18.273Z	26.8262431	60.52655845	596.5883716
2011-02-17T02:12:23.494Z	26.79288816	60.34912966	595.5725213
2011-02-17T02:17:20.087Z	26.75906378	60.15916114	594.5906207
2011-02-17T02:22:31.684Z	26.72037086	59.97436266	593.2355054
2011-02-17T02:27:33.023Z	26.68868697	59.73156081	592.0775465
2011-02-17T02:32:35.655Z	26.64622239	59.53478491	590.887998
2011-02-17T02:37:40.647Z	26.60272466	59.28197599	589.5487285
2011-02-17T02:42:34.889Z	26.5599917	59.03802733	587.9873399
2011-02-17T02:47:47.966Z	26.5188822	58.81664777	586.6645446
2011-02-17T02:52:46.500Z	26.47209355	58.52706012	584.9965677
2011-02-17T02:57:55.372Z	26.4266676	58.26354646	583.3112033
2011-02-17T03:02:46.927Z	26.37776832	57.97663248	581.9435683
2011-02-17T03:07:45.747Z	26.32904306	57.70886773	580.1800172
2011-02-17T03:12:50.020Z	26.2770382	57.38318362	578.3755996
2011-02-17T03:17:57.099Z	26.2195906	57.09790304	576.5145303
2011-02-17T03:22:47.936Z	26.16862116	56.79042434	574.9057762
2011-02-17T03:27:55.972Z	26.11888464	56.46582675	572.9879255
2011-02-17T03:32:41.512Z	26.06019335	56.12949049	571.0964079
2011-02-17T03:37:53.699Z	26.00477457	55.80879355	569.0122105
2011-02-17T03:43:08.693Z	25.94141722	55.41549163	566.8689838
2011-02-17T03:48:19.723Z	25.87924132	55.05796699	564.8158462
2011-02-17T03:53:15.762Z	25.81843276	54.70711049	562.86539
2011-02-17T03:58:19.643Z	25.75837902	54.32127061	560.7998092
2011-02-17T04:03:15.969Z	25.69982804	53.97834712	558.4418138
2011-02-17T04:08:14.852Z	25.63691423	53.57943743	556.3160134
2011-02-17T04:13:25.023Z	25.56870429	53.19239609	554.1614434
2011-02-17T04:18:27.428Z	25.50061563	52.81702776	551.8199684
2011-02-17T04:23:31.442Z	25.43580539	52.41882259	549.4467376
2011-02-17T04:28:19.870Z	25.36932523	52.03930441	547.1419612
2011-02-17T04:33:13.877Z	25.3056651	51.64508414	544.9610597
2011-02-17T04:38:01.944Z	25.23413469	51.21195478	542.5330966
2011-02-17T04:43:05.456Z	25.16848875	50.81847305	540.1237202
2011-02-17T04:48:05.220Z	25.09329375	50.40103589	537.7850438
2011-02-17T04:53:06.014Z	25.02364828	49.96675764	535.4469613
2011-02-17T04:58:07.813Z	24.95093196	49.54176143	532.9351017
2011-02-17T05:02:55.073Z	24.87976652	49.11514879	530.5399332
2011-02-17T05:07:47.260Z	24.81292007	48.68028975	528.0220288
2011-02-17T05:12:48.582Z	24.73836013	48.26234968	525.5823869
2011-02-17T05:17:51.731Z	24.66501668	47.82742716	523.1325291
2011-02-17T05:22:51.664Z	24.59021419	47.36844342	520.3714346
2011-02-17T05:27:55.798Z	24.51495968	46.92891049	517.903663
2011-02-17T05:33:10.286Z	24.43768355	46.46967784	515.3060426
2011-02-17T05:37:56.678Z	24.36116597	46.04504372	512.6551946
2011-02-17T05:43:07.903Z	24.28409261	45.56783599	510.148562
2011-02-17T05:48:03.392Z	24.20664142	45.13173349	507.561293
2011-02-17T05:53:04.247Z	24.13701051	44.6947436	505.9864654
2011-02-17T05:58:00.301Z	24.06152351	44.23723831	506.2069646
2011-02-17T06:02:53.652Z	23.98679557	44.238279	506.4403222
2011-02-17T06:07:58.958Z	23.90685726	44.23246595	506.6761407
2011-02-17T06:13:02.881Z	23.83018081	44.23068341	506.9005041
2011-02-17T06:18:13.192Z	23.75632526	44.22348679	507.1354087
2011-02-17T06:23:10.881Z	23.76243082	44.2213263	507.3444966
2011-02-17T06:27:56.675Z	23.75174519	44.21353906	507.5642665
2011-02-17T06:32:56.429Z	23.74354311	44.20328018	507.7720327
2011-02-17T06:37:57.355Z	23.73213768	44.18955365	507.9971061
2011-02-17T06:42:46.885Z	23.72708404	44.1793138	508.2009442
2011-02-17T06:47:38.855Z	23.70420053	44.17050727	508.404778
2011-02-17T06:52:23.985Z	23.68993409	44.15280115	508.6059214
2011-02-17T06:57:32.335Z	23.66265518	44.13800848	508.8266337
2011-02-17T07:02:26.755Z	23.64119096	44.12019524	509.0369994
2011-02-17T07:07:21.611Z	23.62060017	44.10178446	509.2399976
2011-02-17T07:12:27.993Z	23.58431784	44.08292563	509.4236848
2011-02-17T07:17:37.814Z	23.55498779	44.05995319	509.643357
2011-02-17T07:22:39.241Z	23.51030737	44.03896563	509.8318603
2011-02-17T07:27:40.233Z	23.47518622	44.01382623	510.0337377
2011-02-17T07:32:35.921Z	23.43086633	43.98842865	510.2017955
2011-02-17T07:37:35.368Z	23.39136145	43.96273209	510.4009742
2011-02-17T07:42:23.978Z	23.34285098	43.93683715	510.5649541
2011-02-17T07:47:20.257Z	23.29458805	43.90728692	510.7438544
2011-02-17T07:52:16.931Z	23.23481114	43.88103988	510.8956394
2011-02-17T07:57:11.837Z	23.18268269	43.84637947	511.0727594
2011-02-17T08:02:08.754Z	22.58235423	45.41423103	513.8104471
2011-02-17T08:07:07.323Z	22.53285551	45.37966811	513.9303065
2011-02-17T08:12:01.797Z	22.48751626	45.34215009	514.0701632
2011-02-17T08:17:15.326Z	22.44068973	45.29262569	514.2059888
2011-02-17T08:22:04.031Z	22.39370833	45.25041599	514.3169392
2011-02-17T08:26:57.929Z	22.34886837	45.21435306	514.4276493
2011-02-17T08:32:09.950Z	22.29790377	45.16753131	514.5486874
2011-02-17T08:37:00.524Z	22.24522047	45.11916474	514.634631
2011-02-17T08:41:51.663Z	22.20132227	45.07098063	514.7384289
2011-02-17T08:47:05.138Z	22.14392334	45.01722389	514.8232708
2011-02-17T08:51:51.560Z	22.08978588	44.97194659	514.904193
2011-02-17T08:56:39.777Z	22.04028547	44.92144083	514.9822682
2011-02-17T09:01:44.576Z	21.97695448	44.86826555	515.0543484
2011-02-17T09:06:49.405Z	21.91961271	44.81547167	515.1274305
2011-02-17T09:11:56.202Z	21.85797838	44.76224488	515.1799559
2011-02-17T09:17:05.631Z	21.79767015	44.70462417	515.2215252
2011-02-17T09:22:19.167Z	21.7395173	44.64624349	515.2777172
2011-02-17T09:27:31.173Z	21.67451122	44.58393483	515.3153197
2011-02-17T09:32:30.907Z	21.60716085	44.52645399	515.3414561
2011-02-17T09:37:40.165Z	21.54588769	44.46212127	515.3627786
2011-02-17T09:42:50.309Z	21.47433871	44.39824296	515.3754897
2011-02-17T09:47:48.294Z	21.41196503	44.33327163	515.3816318
2011-02-17T09:53:03.140Z	21.34400562	44.26783096	516.3578167
2011-02-17T09:58:16.872Z	21.2709855	44.20213019	517.5196176
2011-02-17T10:03:23.568Z	21.19904104	44.13827583	518.6717595
2011-02-17T10:08:18.301Z	21.13514905	44.0738566	519.7888128
2011-02-17T10:13:30.467Z	21.06260948	44.00319494	520.9528439
2011-02-17T10:18:20.375Z	20.99382577	43.93817703	522.0186052
2011-02-17T10:23:31.705Z	20.92050112	43.86798666	523.2036099
2011-02-17T10:28:18.508Z	20.84459902	43.80336608	524.2884392
2011-02-17T10:33:18.833Z	20.77138502	43.73676903	525.4795375
2011-02-17T10:38:25.445Z	20.70171876	43.66169977	526.6215105
2011-02-17T10:43:35.065Z	20.62256542	43.59192214	527.7432429
2011-02-17T10:48:33.821Z	20.55128483	43.51786999	528.8663565
2011-02-17T10:53:39.040Z	20.47423564	43.45020683	529.9555172
2011-02-17T10:58:45.820Z	20.39530948	43.37477748	531.1176572
2011-02-17T11:03:58.608Z	20.31707594	43.30221419	532.2252884
2011-02-17T11:08:59.246Z	20.23824182	43.2285936	533.3390681
2011-02-17T11:13:48.955Z	20.16046701	43.15517857	534.3538331
2011-02-17T11:18:37.117Z	20.09126456	43.08753786	535.4169296
2011-02-17T11:23:46.008Z	20.00667802	43.00654719	536.4972774
2011-02-17T11:28:58.221Z	19.92646423	42.93556207	537.6844249
2011-02-17T11:33:58.238Z	19.84451667	42.86006069	538.6748853
2011-02-17T11:38:55.372Z	19.76621671	42.78505449	539.7228047
2011-02-17T11:43:56.690Z	19.68773358	42.71193487	540.8170773
2011-02-17T11:49:11.576Z	19.61041343	42.62650041	541.9000299
2011-02-17T11:54:07.512Z	19.52663664	42.55360324	543.0019848
2011-02-17T11:59:20.646Z	19.44549317	42.47584123	544.0378862
2011-02-17T12:04:05.773Z	19.37227953	42.4072956	545.0212876
2011-02-17T12:09:15.166Z	19.28721201	42.39701161	546.1110353
2011-02-17T12:14:01.737Z	19.21178599	42.69272376	547.0945607
2011-02-17T12:19:14.811Z	19.12120398	43.01359298	548.0438573
2011-02-17T12:24:28.455Z	19.04277265	43.33403796	549.1238729
2011-02-17T12:29:31.183Z	19.0294664	43.63992517	550.1475625
2011-02-17T12:34:30.817Z	19.18992865	43.95417258	551.1836271
2011-02-17T12:39:44.970Z	19.35821513	44.28121126	552.0957115
2011-02-17T12:44:37.758Z	19.5074231	44.56462151	553.0638394
2011-02-17T12:49:51.341Z	19.67703648	44.9036678	554.1118121
2011-02-17T12:54:44.473Z	19.84011725	45.17267774	554.9748281
2011-02-17T12:59:35.910Z	19.98564544	45.47402937	555.9125715
2011-02-17T13:04:38.942Z	20.14710356	45.78688249	556.885126
2011-02-17T13:09:46.695Z	20.30744842	46.09345239	557.7723927
2011-02-17T13:14:32.583Z	20.45337256	46.37635962	558.68052
2011-02-17T13:19:42.774Z	20.62207261	46.68551711	559.6094771
2011-02-17T13:24:39.859Z	20.76510447	46.98663633	560.4964693
2011-02-17T13:29:47.536Z	20.93385074	47.28511899	561.3182903
2011-02-17T13:34:39.817Z	21.06992276	47.583875	562.1447716
2011-02-17T13:39:45.116Z	21.22487417	47.86107511	563.0742501
2011-02-17T13:44:45.351Z	21.3847594	48.17193183	563.8361824
2011-02-17T13:49:35.228Z	21.52383478	48.42948289	564.6439108
2011-02-17T13:54:35.519Z	21.6738769	48.72734375	565.4852161
2011-02-17T13:59:26.387Z	21.81815474	49.0103312	566.3025256
2011-02-17T14:04:34.586Z	21.96541761	49.30237961	567.1171366
2011-02-17T14:09:21.322Z	22.11717084	49.53807973	567.801557
2011-02-17T14:14:36.316Z	22.2559878	49.84004211	568.6480401
2011-02-17T14:19:23.617Z	22.39071067	50.09024815	569.3372134
2011-02-17T14:24:38.190Z	22.54705919	50.395848	570.133279
2011-02-17T14:29:46.803Z	22.68990971	50.66439996	570.8324546
2011-02-17T14:34:43.633Z	22.83297424	50.91305401	571.5301552
2011-02-17T14:39:44.303Z	22.96809627	51.17876853	572.2254903
2011-02-17T14:44:33.606Z	23.08908182	51.42035943	572.8964734
2011-02-17T14:49:36.517Z	23.21817709	51.67407599	573.613325
2011-02-17T14:54:40.087Z	23.3608557	51.93091832	574.2794964
2011-02-17T14:59:48.627Z	23.4877035	52.18889564	574.8729128
2011-02-17T15:04:46.887Z	23.62505184	52.41920441	575.522806
2011-02-17T15:09:40.959Z	23.73968268	52.66392212	576.1636331
2011-02-17T15:14:30.205Z	23.85333712	52.88956787	576.7325399
2011-02-17T15:19:41.675Z	23.99186972	53.12501562	577.2960575
2011-02-17T15:24:39.062Z	24.09835412	53.35483852	577.7900755
2011-02-17T15:29:40.335Z	24.21498234	53.57853637	578.399277
2011-02-17T15:34:39.891Z	24.33252171	53.79771304	578.9687884
2011-02-17T15:39:33.640Z	24.44300156	54.01851995	579.380952
2011-02-17T15:44:38.066Z	24.54821909	54.22481303	579.9128453
2011-02-17T15:49:23.106Z	24.65204262	54.43116581	580.3401154
2011-02-17T15:54:20.865Z	24.75708978	54.61596579	580.8690452
2011-02-17T15:59:16.635Z	24.86128568	54.82737195	581.3203621
2011-02-17T16:04:22.817Z	24.96714237	55.00618054	581.767236
2011-02-17T16:09:15.568Z	25.05850954	55.19147662	582.1186098
2011-02-17T16:14:16.910Z	25.15506898	55.38723528	582.5934634
2011-02-17T16:19:06.568Z	25.24382008	55.56566328	582.8838219
2011-02-17T16:23:57.748Z	25.33446533	55.727659	583.3540191
2011-02-17T16:28:56.705Z	25.41722315	55.88471579	583.6104364
2011-02-17T16:33:50.118Z	25.49776585	56.05754514	584.0230805
2011-02-17T16:39:02.189Z	25.58841704	56.2207027	584.2643022
2011-02-17T16:44:04.999Z	25.6622669	56.39301968	584.5977745
2011-02-17T16:48:58.180Z	25.74142931	56.53552931	584.8724898
2011-02-17T16:54:09.656Z	25.80560628	56.69123547	585.217485
2011-02-17T16:59:04.728Z	25.8737112	56.82112996	585.4133816
2011-02-17T17:04:10.895Z	25.94858295	56.93898609	585.6967696
2011-02-17T17:09:25.181Z	26.02029264	57.07268328	585.9281906
2011-02-17T17:14:28.354Z	26.07878186	57.21094764	586.1444769
2011-02-17T17:19:39.063Z	26.13423641	57.31442568	586.3359812
2011-02-17T17:24:48.930Z	26.19091194	57.45103655	586.4270911
2011-02-17T17:29:38.494Z	26.24521971	57.53787985	586.6248576
2011-02-17T17:34:43.887Z	26.29745618	57.64571812	586.7335687
2011-02-17T17:39:33.358Z	26.33857489	57.73913817	586.8515908
2011-02-17T17:44:22.555Z	26.37856514	57.83273725	586.8773949
2011-02-17T17:49:11.578Z	26.41145352	57.90141259	586.9801271
2011-02-17T17:54:03.323Z	26.43929516	57.99394936	587.0776121
2011-02-17T17:59:11.163Z	26.47534522	58.04098548	587.080958
2011-02-17T18:03:59.076Z	26.49850147	58.10645642	587.0581212
2011-02-17T18:08:45.166Z	26.5301274	58.17138369	587.33763
2011-02-17T18:13:39.805Z	26.55249169	58.22485379	589.6711948
2011-02-17T18:18:37.343Z	26.56771306	58.27277159	592.0520416
2011-02-17T18:23:38.538Z	26.58211187	58.33270689	594.2221645
2011-02-17T18:28:36.808Z	26.60567614	58.35412876	596.5652922
2011-02-17T18:33:40.520Z	26.61160567	58.38543974	598.9498445
2011-02-17T18:38:26.496Z	26.61294744	58.4104352	601.0932316
2011-02-17T18:43:36.109Z	26.61398697	58.44356999	603.3975343
2011-02-17T18:48:24.728Z	26.69059015	58.46124339	605.5667833
2011-02-17T18:53:12.632Z	26.80961	58.46722744	607.7940225
2011-02-17T18:58:17.459Z	26.944569	58.46505155	609.8676807
2011-02-17T19:03:17.049Z	27.07366067	58.56249099	612.2766065
2011-02-17T19:08:17.487Z	27.2054103	58.65133361	614.4220846
2011-02-17T19:13:27.554Z	27.34084558	58.74339057	616.6350796
2011-02-17T19:18:13.446Z	27.45437564	58.83513324	618.6814278
2011-02-17T19:23:14.936Z	27.57664642	58.92828374	620.6665941
2011-02-17T19:28:17.837Z	27.707969	59.01742596	622.7081106
2011-02-17T19:33:22.481Z	27.8281244	59.10675777	624.7489531
2011-02-17T19:38:21.284Z	27.94848986	59.19229569	626.8538382
2011-02-17T19:43:20.369Z	28.06458289	59.27808712	628.7490017
2011-02-17T19:48:13.314Z	28.1717286	59.35784707	630.5919548
2011-02-17T19:53:23.653Z	28.289834	59.45197849	632.6888226
2011-02-17T19:58:10.301Z	28.38974973	59.53189753	634.3249708
2011-02-17T20:02:56.678Z	28.49070018	59.60756249	636.0316143
2011-02-17T20:07:59.787Z	28.59426415	59.68108854	637.8202878
2011-02-17T20:12:58.574Z	28.68740101	59.76204491	639.5686108
2011-02-17T20:17:49.237Z	28.78960955	59.8319963	641.094579
2011-02-17T20:22:54.937Z	28.87427033	59.9058122	642.8093606
2011-02-17T20:28:08.816Z	28.96190901	59.98180013	644.334535
2011-02-17T20:33:22.377Z	29.05647425	60.05565526	645.9914823
2011-02-17T20:38:33.480Z	29.13333932	60.1277214	647.5316409
2011-02-17T20:43:26.341Z	29.19882713	60.18857975	648.8448716
2011-02-17T20:48:33.746Z	29.26935915	60.24710555	650.0237117
2011-02-17T20:53:35.692Z	29.33181567	60.30643437	651.2962808
2011-02-17T20:58:45.424Z	29.39269553	60.359387	652.6145139
2011-02-17T21:03:47.824Z	29.44259899	60.41865961	653.83649
2011-02-17T21:08:59.936Z	29.49250166	60.4706761	654.8165972
2011-02-17T21:13:57.393Z	29.53634175	60.51095666	655.9197434
2011-02-17T21:18:43.996Z	29.57400421	60.55073928	656.8886915
2011-02-17T21:23:41.570Z	29.60211748	60.58931814	657.6290415
2011-02-17T21:28:49.399Z	29.62067807	60.62959775	658.5263346
2011-02-17T21:34:04.084Z	29.64380243	60.66478527	659.3809413
2011-02-17T21:39:02.914Z	29.66131432	60.69615582	660.0510748
2011-02-17T21:43:48.328Z	29.66620957	60.71692093	660.6018197
2011-02-17T21:48:37.696Z	29.67693774	60.7367872	661.1309128
2011-02-17T21:53:26.917Z	29.67611766	60.75455556	661.6859234
2011-02-17T21:58:24.708Z	29.66469216	60.77041298	662.170569
2011-02-17T22:03:12.877Z	29.65460302	60.78616784	662.5699344
2011-02-17T22:08:02.751Z	29.64109342	60.79707876	662.7458732
2011-02-17T22:13:13.818Z	29.61888584	60.80336181	663.0537123
