time	Temperature	Humidity	CO₂
2011-02-19T07:40:12.926Z	21.18116651	11.6539561	420.8717312
2011-02-19T07:45:09.635Z	21.13826131	11.63443385	420.7200663
2011-02-19T07:50:04.417Z	21.09419219	11.61285611	420.5688144
2011-02-19T07:54:51.729Z	21.04074767	11.59012349	420.4334993
2011-02-19T07:59:43.766Z	20.99609604	11.56869554	420.2728086
2011-02-19T08:04:57.806Z	18.94681541	10.91228929	417.3456466
2011-02-19T08:10:05.519Z	18.92022643	10.91362983	417.3733633
2011-02-19T08:14:52.496Z	18.89778845	10.91489967	417.4005371
2011-02-19T08:20:04.724Z	18.87281555	10.91636469	417.4271062
2011-02-19T08:24:53.704Z	18.84665632	10.91772753	417.4513313
2011-02-19T08:29:56.552Z	18.82447774	10.91909497	417.47224
2011-02-19T08:34:56.867Z	18.79367117	10.92028147	417.4936619
2011-02-19T08:40:06.255Z	18.76573513	10.92165324	417.513982
2011-02-19T08:44:52.857Z	18.73828153	10.92282697	417.5341891
2011-02-19T08:50:07.513Z	18.70594266	10.92410745	417.5499049
2011-02-19T08:55:19.632Z	18.67413078	10.92524292	417.5669305
2011-02-19T09:00:23.439Z	18.63888355	10.92647681	417.5806846
2011-02-19T09:05:10.311Z	18.60905444	10.92756372	417.5909581
2011-02-19T09:10:12.395Z	18.57462153	10.92858305	417.599732
2011-02-19T09:15:21.960Z	18.54048422	10.92968122	417.6112104
2011-02-19T09:20:33.418Z	18.50051827	10.93077527	417.614828
2011-02-19T09:25:36.890Z	18.4654269	10.93171992	417.6199425
2011-02-19T09:30:46.830Z	18.42970221	10.93275218	417.6277664
2011-02-19T09:35:55.154Z	18.38819329	10.93377899	417.6258283
2011-02-19T09:41:08.398Z	18.34974407	10.93458513	417.6459022
2011-02-19T09:46:19.302Z	18.30982144	10.93552975	417.7057423
2011-02-19T09:51:19.678Z	18.26852345	10.9363222	417.7610162
2011-02-19T09:56:30.059Z	18.22694071	10.93720433	417.8245778
2011-02-19T10:01:36.280Z	18.18577525	10.93797621	417.8804767
2011-02-19T10:06:49.264Z	18.14019995	10.93868863	417.9421747
2011-02-19T10:12:02.839Z	18.09641579	10.93927174	418.0013177
2011-02-19T10:17:03.320Z	18.05226241	10.94002493	418.0567933
2011-02-19T10:22:13.787Z	18.00740845	10.94051405	418.1120904
2011-02-19T10:26:59.968Z	17.96585319	10.94102547	418.1668088
2011-02-19T10:32:11.501Z	17.91988984	10.94157484	418.224569
2011-02-19T10:37:05.493Z	17.88054763	10.94209079	418.2811472
2011-02-19T10:42:16.731Z	17.8338142	10.9425883	418.3412697
2011-02-19T10:47:10.841Z	17.78878569	10.94294793	418.3955202
2011-02-19T10:52:24.283Z	17.73788458	10.94339602	418.4508621
2011-02-19T10:57:15.224Z	17.69417109	10.94362586	418.5049281
2011-02-19T11:02:04.463Z	17.65300037	10.94381566	418.5563606
2011-02-19T11:07:07.952Z	17.60211015	10.94407181	418.6155727
2011-02-19T11:12:10.522Z	17.55546439	10.94434075	418.6691052
2011-02-19T11:17:22.975Z	17.50940429	10.94453435	418.724923
2011-02-19T11:22:30.607Z	17.46197382	10.94462437	418.7824426
2011-02-19T11:27:28.380Z	17.41204372	10.9447968	418.8329359
2011-02-19T11:32:18.749Z	17.3690381	10.94481263	418.8827638
2011-02-19T11:37:05.145Z	17.32512498	10.9509684	418.9344521
2011-02-19T11:42:16.950Z	17.28180172	10.96521915	418.9898936
2011-02-19T11:47:21.650Z	17.34715842	10.97827088	419.0454694
2011-02-19T11:52:20.519Z	17.40639294	10.99256002	419.0979649
2011-02-19T11:57:31.413Z	17.47541009	11.00618595	419.1505334
2011-02-19T12:02:37.207Z	17.53358762	11.01963985	419.2020731
2011-02-19T12:07:23.412Z	17.59384554	11.03248346	419.2474865
2011-02-19T12:12:37.403Z	17.66001794	11.04591925	419.3042819
2011-02-19T12:17:35.055Z	17.7259617	11.05936565	419.3502995
2011-02-19T12:22:30.472Z	17.78454533	11.07286323	419.4000695
2011-02-19T12:27:39.882Z	17.84542913	11.08709351	419.4538948
2011-02-19T12:32:34.175Z	17.90655779	11.09976418	419.4970018
2011-02-19T12:37:36.930Z	17.96991343	11.11363664	419.5488509
2011-02-19T12:42:22.081Z	18.0290539	11.12644692	419.5954101
2011-02-19T12:47:34.658Z	18.09445001	11.14003517	419.6449216
2011-02-19T12:52:36.903Z	18.1572309	11.15372854	419.6890152
2011-02-19T12:57:41.454Z	18.21840711	11.1662325	419.7382369
2011-02-19T13:02:51.437Z	18.2763609	11.18078563	419.780486
2011-02-19T13:07:56.109Z	18.34157792	11.19340295	419.8287699
2011-02-19T13:13:09.241Z	18.40133401	11.20729006	419.8738292
2011-02-19T13:18:19.104Z	18.46479082	11.22025222	419.9169274
2011-02-19T13:23:33.934Z	18.52196313	11.23502907	419.9639646
2011-02-19T13:28:20.991Z	18.58064327	11.24718837	420.005959
2011-02-19T13:33:16.716Z	18.63736405	11.25961325	420.0438484
2011-02-19T13:38:28.247Z	18.69692261	11.27254526	420.0871169
2011-02-19T13:43:28.013Z	18.75280885	11.28517724	420.1286865
2011-02-19T13:48:34.293Z	18.8136811	11.29894404	420.1705453
2011-02-19T13:53:42.866Z	18.86952632	11.31223802	420.2087078
2011-02-19T13:58:37.195Z	18.92658065	11.32449183	420.2492927
2011-02-19T14:03:38.935Z	18.97643363	11.33696049	420.2874676
2011-02-19T14:08:37.117Z	19.03444565	11.34987057	420.3206656
2011-02-19T14:13:39.787Z	19.08889576	11.36234141	420.3572904
2011-02-19T14:18:29.833Z	19.13693653	11.37338898	420.3932842
2011-02-19T14:23:24.931Z	19.19075807	11.38649936	420.4290361
2011-02-19T14:28:12.327Z	19.23795354	11.397602	420.4603249
2011-02-19T14:33:04.115Z	19.28928523	11.40923546	420.4957496
2011-02-19T14:38:07.517Z	19.34107282	11.4226722	420.5298993
2011-02-19T14:43:09.301Z	19.39064966	11.43443466	420.558213
2011-02-19T14:47:58.403Z	19.43750058	11.44511005	420.5909319
2011-02-19T14:53:10.473Z	19.49333635	11.45873364	420.6229906
2011-02-19T14:58:21.334Z	19.53901344	11.47045024	420.6553951
2011-02-19T15:03:18.620Z	19.58761259	11.48248366	420.6806675
2011-02-19T15:08:10.532Z	19.63561404	11.49292443	420.7089401
2011-02-19T15:13:14.655Z	19.67669501	11.50461375	420.7364889
2011-02-19T15:18:04.167Z	19.72071595	11.51679901	420.7638754
2011-02-19T15:22:53.349Z	19.76414703	11.52697157	420.7888192
2011-02-19T15:27:51.332Z	19.80836654	11.53787463	420.8132379
2011-02-19T15:32:42.129Z	19.84805024	11.54961825	420.8372124
2011-02-19T15:37:41.473Z	19.89024623	11.56061451	420.861002
2011-02-19T15:42:45.453Z	19.93416426	11.57196624	420.8840907
2011-02-19T15:47:31.020Z	19.97029152	11.58240605	420.9041531
2011-02-19T15:52:35.147Z	20.01143601	11.59276785	420.9206622
2011-02-19T15:57:45.388Z	20.05275982	11.60379292	420.9435855
2011-02-19T16:02:53.206Z	20.09072081	11.61474054	420.9644193
2011-02-19T16:07:38.341Z	20.12327743	11.62466667	420.9802384
2011-02-19T16:12:36.460Z	20.15556135	11.63509102	420.9987335
2011-02-19T16:17:21.777Z	20.1923356	11.64545597	421.0135028
2011-02-19T16:22:15.735Z	20.22341535	11.65502066	421.0273401
2011-02-19T16:27:26.632Z	20.25755004	11.66596679	421.0447399
2011-02-19T16:32:16.645Z	20.28860812	11.67525727	421.0599833
2011-02-19T16:37:19.964Z	20.3190231	11.68586378	421.0693136
2011-02-19T16:42:33.027Z	20.35400601	11.69554421	421.0825023
2011-02-19T16:47:18.366Z	20.37647662	11.7041903	421.0928125
2011-02-19T16:52:24.258Z	20.40831367	11.71385819	421.1062851
2011-02-19T16:57:36.335Z	20.43694548	11.72362733	421.1144257
2011-02-19T17:02:32.928Z	20.45945356	11.73357866	421.1208305
2011-02-19T17:07:19.279Z	20.48505347	11.74204756	421.1294274
2011-02-19T17:12:10.819Z	20.50457986	11.75062218	421.1371931
2011-02-19T17:17:05.941Z	20.52711331	11.75978092	421.1409673
2011-02-19T17:21:52.535Z	20.55212931	11.76870571	421.1482299
2011-02-19T17:26:42.690Z	20.56723977	11.77593415	421.1496481
2011-02-19T17:31:45.559Z	20.58739227	11.78469697	421.1554682
2011-02-19T17:36:33.174Z	20.60872868	11.79272207	421.1566343
2011-02-19T17:41:36.630Z	20.6221059	11.80161265	421.1542059
2011-02-19T17:46:39.817Z	20.64109214	11.81005516	421.216518
2011-02-19T17:51:45.379Z	20.65933811	11.81802708	421.6092857
2011-02-19T17:56:46.838Z	20.67084139	11.8253807	421.9787048
2011-02-19T18:01:46.230Z	20.68410702	11.83345294	422.3655579
2011-02-19T18:06:51.838Z	20.69455974	11.84122651	422.7602205
2011-02-19T18:12:04.722Z	20.70461267	11.84980855	423.15859
2011-02-19T18:16:59.999Z	20.71780099	11.85651393	423.5498194
2011-02-19T18:22:13.731Z	20.72741928	11.86355177	423.9191053
2011-02-19T18:27:21.340Z	20.73076377	11.87100286	424.3246811
2011-02-19T18:32:14.513Z	20.74105018	11.87829395	424.7023534
2011-02-19T18:37:23.586Z	20.74390527	11.88423421	425.0631811
2011-02-19T18:42:35.595Z	20.74436683	11.89122704	425.4478139
2011-02-19T18:47:35.416Z	20.75268693	11.89854132	425.8227877
2011-02-19T18:52:47.415Z	20.75445032	11.90450157	426.2349378
2011-02-19T18:57:41.619Z	20.75624505	11.91136939	426.5740137
2011-02-19T19:02:41.684Z	20.77433487	11.91639107	426.9602218
2011-02-19T19:07:28.067Z	20.79419143	11.92234979	427.2978177
2011-02-19T19:12:36.097Z	20.81337641	11.92808287	427.7035445
2011-02-19T19:17:27.786Z	20.83207421	11.93374889	428.0289858
2011-02-19T19:22:16.704Z	20.85075088	11.93831757	428.4033832
2011-02-19T19:27:20.103Z	20.87095972	11.94379955	428.7559634
2011-02-19T19:32:21.475Z	20.88993104	11.94862461	429.1273349
2011-02-19T19:37:10.569Z	20.9082402	11.95392974	429.4349542
2011-02-19T19:42:03.000Z	20.92458325	11.95804605	429.7741726
2011-02-19T19:46:53.142Z	20.94333767	11.9627576	430.1362556
2011-02-19T19:52:06.304Z	20.96140789	11.96786455	430.4963954
2011-02-19T19:57:14.256Z	20.97949106	11.97231803	430.8406114
2011-02-19T20:02:09.622Z	20.99483834	11.97629448	431.1651682
2011-02-19T20:07:13.713Z	21.0113648	11.9806732	431.5341368
2011-02-19T20:12:05.266Z	21.02816436	11.98374522	431.8432907
2011-02-19T20:17:07.771Z	21.04304838	11.98778073	432.1770205
2011-02-19T20:22:05.013Z	21.05783345	11.99166046	432.5085741
2011-02-19T20:26:56.290Z	21.07215602	11.99440113	432.802598
2011-02-19T20:31:42.331Z	21.08380314	11.9971594	433.1330491
2011-02-19T20:36:55.140Z	21.09789173	12.00077378	433.4598506
2011-02-19T20:41:59.644Z	21.11000928	12.00380721	433.7510704
2011-02-19T20:47:00.119Z	21.12190514	12.00573922	434.0725333
2011-02-19T20:52:10.431Z	21.13330732	12.00905114	434.3900109
2011-02-19T20:57:01.389Z	21.14334158	12.01146324	434.6601103
2011-02-19T21:01:48.077Z	21.15315611	12.01335973	434.9591795
2011-02-19T21:06:45.639Z	21.16237222	12.01522528	435.2296343
2011-02-19T21:11:50.889Z	21.17030563	12.01639688	435.5133586
2011-02-19T21:16:45.873Z	21.17794827	12.01933732	435.793291
2011-02-19T21:21:59.396Z	21.18477502	12.02072735	436.1078999
2011-02-19T21:26:44.476Z	21.18973849	12.02172162	436.3713232
2011-02-19T21:31:47.670Z	21.19660515	12.02228463	436.6283196
2011-02-19T21:36:55.379Z	21.20102526	12.02448379	436.8987175
2011-02-19T21:42:07.087Z	21.20411122	12.02532802	437.1525594
2011-02-19T21:47:00.427Z	21.20533663	12.02567865	437.4233591
2011-02-19T21:52:04.999Z	21.20803026	12.02638616	437.6709114
2011-02-19T21:57:04.515Z	21.20910539	12.02613953	437.8827135
2011-02-19T22:02:04.889Z	21.20888986	12.02698187	438.1181232
2011-02-19T22:07:02.103Z	21.2057971	12.02556249	438.3656972
2011-02-19T22:11:49.607Z	21.20214836	12.02589464	438.5605155
2011-02-19T22:16:45.103Z	21.1966541	12.0263824	438.8041279
2011-02-19T22:21:32.787Z	21.1881173	12.02472525	439.0110893
2011-02-19T22:26:42.339Z	21.17967218	12.02382125	439.2307976
2011-02-19T22:31:53.097Z	21.16852252	12.02259207	439.4237236
2011-02-19T22:36:46.377Z	21.15728107	12.02014177	439.6164404
2011-02-19T22:42:00.004Z	21.13977029	12.01726645	439.829622
2011-02-19T22:46:46.853Z	21.12470752	12.01571325	440.0069253
2011-02-19T22:51:46.592Z	21.10503918	12.01219765	440.1724794
2011-02-19T22:56:40.529Z	21.0873551	12.00975087	440.326731
2011-02-19T23:01:37.670Z	21.06363226	12.00657835	440.5080092
2011-02-19T23:06:24.040Z	21.04224155	12.00246722	440.6583907
2011-02-19T23:11:14.074Z	21.0189901	11.99981007	440.8252299
2011-02-19T23:16:04.064Z	20.99309859	11.99525148	440.9580399
2011-02-19T23:20:55.515Z	20.9641595	11.99126384	441.1056649
2011-02-19T23:26:00.746Z	20.93659152	11.98520828	441.2236368
2011-02-19T23:30:47.296Z	20.90819014	11.98175979	441.3503999
2011-02-19T23:35:45.029Z	20.87413832	11.9753116	441.4939974
2011-02-19T23:40:54.511Z	20.84117247	11.97077678	441.6134152
2011-02-19T23:46:03.640Z	20.80355909	11.96419721	441.7302901
2011-02-19T23:51:12.289Z	20.76691879	11.95667798	441.8307084
2011-02-19T23:56:24.388Z	20.73016363	11.95077634	441.9244677
2011-02-20T00:01:10.618Z	20.69572881	11.94459727	442.0144108
2011-02-20T00:06:12.941Z	20.65351014	11.93619629	442.1034789
2011-02-20T00:11:12.758Z	20.61581455	11.92935244	442.1827909
2011-02-20T00:16:25.868Z	20.57402801	11.92076007	442.2518103
2011-02-20T00:21:21.424Z	20.53257433	11.9135923	442.2907137
2011-02-20T00:26:10.595Z	20.49074134	11.90460751	442.3622676
2011-02-20T00:31:21.032Z	20.44705281	11.89650881	442.4217845
2011-02-20T00:36:12.210Z	20.40852833	11.88702512	442.4586497
2011-02-20T00:41:12.737Z	20.36248867	11.87928382	442.4747224
2011-02-20T00:46:21.395Z	20.31813923	11.86852609	442.5046251
2011-02-20T00:51:16.866Z	20.27722954	11.86009269	442.549572
2011-02-20T00:56:20.457Z	20.23361451	11.84894653	442.5711444
2011-02-20T01:01:28.286Z	20.21577612	11.83918953	442.5627352
2011-02-20T01:06:19.533Z	20.21669534	11.82813701	442.5485193
2011-02-20T01:11:18.579Z	20.21581706	11.81831326	442.56556
2011-02-20T01:16:12.866Z	20.21381979	11.80711377	442.5549587
2011-02-20T01:21:13.946Z	20.21192623	11.7967083	442.4932567
2011-02-20T01:26:01.062Z	20.20844604	11.78515962	442.386095
2011-02-20T01:30:59.951Z	20.20316407	11.77397522	442.311918
2011-02-20T01:36:14.810Z	20.19947935	11.76117073	442.1752651
2011-02-20T01:41:15.032Z	20.19620862	11.74841802	442.0018133
2011-02-20T01:46:23.869Z	20.18819587	11.73531002	441.8094936
2011-02-20T01:51:31.870Z	20.18418171	11.72389813	441.6327113
2011-02-20T01:56:41.879Z	20.17564542	11.71077967	441.4684228
2011-02-20T02:01:36.670Z	20.16886308	11.69705972	441.1878665
2011-02-20T02:06:50.996Z	20.16171458	11.6826301	440.9771921
2011-02-20T02:11:37.845Z	20.15377277	11.66938047	440.6647515
2011-02-20T02:16:35.471Z	20.14519312	11.65618833	440.3948763
2011-02-20T02:21:32.944Z	20.13539886	11.64301287	440.127026
2011-02-20T02:26:22.050Z	20.12469021	11.62825187	439.7360121
2011-02-20T02:31:12.037Z	20.11629764	11.61471139	439.4691137
2011-02-20T02:36:07.227Z	20.10430369	11.60035275	439.0540399
2011-02-20T02:41:04.185Z	20.09396436	11.58561564	438.7113403
2011-02-20T02:45:52.012Z	20.08229295	11.57152614	438.3037746
2011-02-20T02:51:06.384Z	20.06786105	11.55553619	437.83585
2011-02-20T02:56:15.765Z	20.0547751	11.54086026	437.3876569
2011-02-20T03:01:30.031Z	20.04142911	11.52378183	436.9209285
2011-02-20T03:06:36.905Z	20.02489287	11.50782807	436.4261421
2011-02-20T03:11:32.736Z	20.01142709	11.49136189	435.9531959
2011-02-20T03:16:39.815Z	19.99468598	11.47532098	435.441763
2011-02-20T03:21:47.823Z	19.97944975	11.45930784	434.8811396
2011-02-20T03:26:42.101Z	19.96409228	11.44253305	434.3525787
2011-02-20T03:31:39.907Z	19.94745633	11.42609814	433.8255798
2011-02-20T03:36:30.310Z	19.93064798	11.41038464	433.230146
2011-02-20T03:41:28.534Z	19.91460544	11.39397109	432.7058457
2011-02-20T03:46:24.163Z	19.89501933	11.37802227	432.094743
2011-02-20T03:51:20.736Z	19.87935336	11.36024533	431.4557124
2011-02-20T03:56:20.330Z	19.85828222	11.3439033	430.8810588
2011-02-20T04:01:09.597Z	19.84002468	11.32731828	430.2589541
2011-02-20T04:06:12.551Z	19.82148849	11.30951913	429.5820634
2011-02-20T04:11:17.247Z	19.80150789	11.29160219	428.8980712
2011-02-20T04:16:27.773Z	19.7797197	11.27221785	428.2791573
2011-02-20T04:21:42.235Z	19.75861253	11.25370128	427.5483941
2011-02-20T04:26:37.462Z	19.73878231	11.23698577	426.8706183
2011-02-20T04:31:45.156Z	19.71786277	11.21722348	426.1332569
2011-02-20T04:36:30.236Z	19.69582979	11.20064203	425.4637992
2011-02-20T04:41:25.255Z	19.67521122	11.18301945	424.7909022
2011-02-20T04:46:22.156Z	19.65373327	11.16410941	424.0858714
2011-02-20T04:51:35.556Z	19.62932058	11.14548162	423.2960453
2011-02-20T04:56:38.645Z	19.60568006	11.12732456	422.5528076
2011-02-20T05:01:38.660Z	19.58287254	11.10969115	421.8322548
2011-02-20T05:06:39.908Z	19.56004113	11.09100476	421.0390473
2011-02-20T05:11:33.436Z	19.53774796	11.07239266	420.3511332
2011-02-20T05:16:23.249Z	19.51367638	11.05320534	419.6489736
2011-02-20T05:21:09.168Z	19.49131241	11.0367524	418.9149843
2011-02-20T05:26:02.269Z	19.46871053	11.01699364	418.1615892
2011-02-20T05:31:09.756Z	19.44410597	10.99950635	417.4111037
2011-02-20T05:36:02.634Z	19.42172305	10.97954312	416.6409743
2011-02-20T05:41:09.556Z	19.39620256	10.96034348	416.126976
2011-02-20T05:46:21.915Z	19.36991881	10.94083693	416.1786034
2011-02-20T05:51:23.725Z	19.34523314	10.9229287	416.2280734
2011-02-20T05:56:28.750Z	19.32081735	10.90387917	416.280634
2011-02-20T06:01:33.364Z	19.29548813	10.88489639	416.3277601
2011-02-20T06:06:41.463Z	19.26821397	10.87443503	416.3800532
2011-02-20T06:11:50.458Z	19.24435139	10.87609012	416.427078
2011-02-20T06:17:04.594Z	19.21650371	10.87798064	416.4799973
2011-02-20T06:22:15.133Z	19.19095559	10.8796475	416.5300916
2011-02-20T06:27:22.830Z	19.16510739	10.88135147	416.5794915
2011-02-20T06:32:35.740Z	19.16252212	10.88320129	416.6250887
2011-02-20T06:37:21.603Z	19.1588825	10.88476572	416.6736904
2011-02-20T06:42:07.700Z	19.15796471	10.88627722	416.7133965
2011-02-20T06:47:21.271Z	19.15227085	10.88807894	416.7608047
2011-02-20T06:52:17.539Z	19.14796587	10.88977837	416.8054623
2011-02-20T06:57:08.458Z	19.14159427	10.89125112	416.8497121
2011-02-20T07:02:01.265Z	19.13340404	10.89280755	416.8910071
2011-02-20T07:07:07.734Z	19.12603658	10.89461567	416.9344447
2011-02-20T07:11:54.989Z	19.11683482	10.89609794	416.9708552
2011-02-20T07:16:50.698Z	19.10368943	10.89758768	417.012151
2011-02-20T07:21:57.562Z	19.09286573	10.89932714	417.0519941
2011-02-20T07:27:08.720Z	19.07913494	10.9009194	417.0942705
2011-02-20T07:32:22.592Z	19.06533096	10.90254923	417.1323576
2011-02-20T07:37:19.009Z	19.05073349	10.90405391	417.1691248
2011-02-20T07:42:24.527Z	19.03331797	10.90562289	417.2014515
2011-02-20T07:47:16.015Z	19.01397586	10.90702428	417.2367189
2011-02-20T07:52:23.034Z	18.99545448	10.90850442	417.2699884
2011-02-20T07:57:25.045Z	18.97593992	10.91003732	417.3002349
2011-02-20T08:02:12.775Z	19.33255078	11.1902746	419.3660707
2011-02-20T08:07:16.076Z	19.30414338	11.17588385	419.0754783
2011-02-20T08:12:09.108Z	19.27045906	11.16174036	418.7972097
2011-02-20T08:17:18.768Z	19.23153168	11.14511192	418.4792768
2011-02-20T08:22:13.668Z	19.1999519	11.13019985	418.1883624
2011-02-20T08:27:02.886Z	19.16318478	11.11355886	417.9079047
2011-02-20T08:32:03.642Z	19.12479471	11.09562916	417.5809465
2011-02-20T08:36:58.511Z	19.08826508	11.07905228	417.2367816
2011-02-20T08:42:02.213Z	19.04409963	11.05944741	416.9164183
2011-02-20T08:47:10.533Z	19.00521171	11.04109816	416.5697927
2011-02-20T08:51:57.117Z	18.9634832	11.02265906	416.2146641
2011-02-20T08:56:53.964Z	18.91721694	11.00128728	415.9000541
2011-02-20T09:01:50.981Z	18.87679137	10.98169759	415.5271941
2011-02-20T09:06:37.306Z	18.83258262	10.96019957	415.1717233
2011-02-20T09:11:50.881Z	18.78578255	10.93673803	414.8016884
2011-02-20T09:16:55.430Z	18.73792853	10.91452335	414.4343217
2011-02-20T09:22:06.559Z	18.68397666	10.89188116	414.0287946
2011-02-20T09:27:18.829Z	18.63242382	10.86736268	413.6069692
2011-02-20T09:32:04.293Z	18.58650955	10.8448759	413.2593687
2011-02-20T09:36:52.450Z	18.53661344	10.82340077	412.8949479
2011-02-20T09:42:05.085Z	18.48472452	10.79519393	412.4575929
2011-02-20T09:47:15.876Z	18.42745334	10.77122045	412.0598958
2011-02-20T09:52:13.383Z	18.37557565	10.7455173	411.6359809
2011-02-20T09:57:21.647Z	18.32515958	10.719646	411.2242504
2011-02-20T10:02:34.884Z	18.26552563	10.69130666	410.825691
2011-02-20T10:07:32.502Z	18.21325608	10.666963	410.4016692
2011-02-20T10:12:22.167Z	18.15907041	10.6392553	410.0271064
2011-02-20T10:17:10.172Z	18.10585022	10.61341974	409.6444464
2011-02-20T10:22:10.008Z	18.04841781	10.58625572	409.2093336
2011-02-20T10:27:00.064Z	17.99112124	10.56089917	409.0249343
2011-02-20T10:32:04.736Z	17.93252136	10.53152439	409.3815585
2011-02-20T10:37:00.580Z	17.87774429	10.50197966	409.723093
2011-02-20T10:42:03.226Z	17.81886084	10.47511639	410.1115545
2011-02-20T10:46:49.853Z	17.76127808	10.44726277	410.4665862
2011-02-20T10:51:35.500Z	17.7061784	10.41847929	410.8032432
2011-02-20T10:56:45.221Z	17.64601009	10.38800667	411.1751707
2011-02-20T11:01:37.291Z	17.58388113	10.36115266	411.5226784
2011-02-20T11:06:47.613Z	17.52213038	10.33141319	411.9213381
2011-02-20T11:11:33.230Z	17.46464147	10.30354125	412.2612702
2011-02-20T11:16:31.668Z	17.40766788	10.27401636	412.6230189
2011-02-20T11:21:27.648Z	17.34857149	10.24409587	412.9713266
2011-02-20T11:26:22.516Z	17.28842676	10.21350387	413.3046788
2011-02-20T11:31:33.108Z	17.22793101	10.1816866	413.6774268
2011-02-20T11:36:41.170Z	17.16725768	10.1537381	414.0642939
2011-02-20T11:41:53.643Z	17.23355194	10.12217212	414.4111872
2011-02-20T11:46:42.548Z	17.29433204	10.11126933	414.7546041
2011-02-20T11:51:45.923Z	17.36504389	10.13630207	415.1153324
2011-02-20T11:56:47.012Z	17.42887704	10.16039726	415.4530957
2011-02-20T12:01:43.164Z	17.48779326	10.18375022	415.8014294
