time	Temperature	Humidity	CO₂
2011-02-18T17:10:34.965Z	26.49877285	59.72325678	605.737582
2011-02-18T17:15:28.795Z	26.54709242	59.89913441	606.1516455
2011-02-18T17:20:26.714Z	26.58197795	60.02251564	606.3864941
2011-02-18T17:25:39.753Z	26.62708809	60.19506907	606.7924806
2011-02-18T17:30:41.209Z	26.67827457	60.30062327	607.0194425
2011-02-18T17:35:55.137Z	26.71045823	60.42458426	607.327472
2011-02-18T17:40:41.198Z	26.74433225	60.54994792	607.465097
2011-02-18T17:45:29.249Z	26.78129718	60.66670006	607.6988435
2011-02-18T17:50:41.499Z	26.80452994	60.79804297	607.8566288
2011-02-18T17:55:50.808Z	26.8303405	60.90077486	608.0198667
2011-02-18T18:00:35.918Z	26.85226848	60.97826298	608.103729
2011-02-18T18:05:32.363Z	26.87986636	61.06207725	608.2892547
2011-02-18T18:10:20.752Z	26.89344264	61.14560301	608.3584002
2011-02-18T18:15:30.656Z	26.90765667	61.21618868	608.4126987
2011-02-18T18:20:35.594Z	26.91062573	61.28335306	608.4522429
2011-02-18T18:25:41.552Z	26.92591452	61.35903876	608.4747222
2011-02-18T18:30:50.705Z	26.92949543	61.41655884	610.0487895
2011-02-18T18:35:41.005Z	26.9398046	61.45838238	611.89689
2011-02-18T18:40:43.822Z	26.98808865	61.49946364	613.9907778
2011-02-18T18:45:31.606Z	27.06170848	61.55509592	615.8335544
2011-02-18T18:50:44.261Z	27.14815121	61.60360959	617.7649121
2011-02-18T18:55:44.873Z	27.22844665	61.61007366	619.7122771
2011-02-18T19:00:30.454Z	27.30189335	61.616741	621.5180471
2011-02-18T19:05:40.920Z	27.38465438	61.64326655	623.632323
2011-02-18T19:10:52.893Z	27.46546117	61.64977106	625.4281109
2011-02-18T19:15:55.044Z	27.5400659	61.81211219	627.4499733
2011-02-18T19:21:03.651Z	27.61852226	62.02188248	629.2255206
2011-02-18T19:26:00.488Z	27.6960447	62.22586416	631.1255921
2011-02-18T19:31:12.598Z	27.77894244	62.43388447	632.9056195
2011-02-18T19:36:27.123Z	27.85276416	62.66002396	634.6722954
2011-02-18T19:41:20.781Z	27.92612556	62.85123241	636.2888358
2011-02-18T19:46:20.167Z	27.9930612	63.04700724	637.9969698
2011-02-18T19:51:05.365Z	28.06645936	63.2397213	639.4280657
2011-02-18T19:55:52.151Z	28.12712738	63.43633148	640.8623237
2011-02-18T20:00:48.712Z	28.19561194	63.62139787	642.3899002
2011-02-18T20:05:46.533Z	28.25722686	63.7999891	643.8348583
2011-02-18T20:10:41.996Z	28.32421433	63.99160533	645.2518057
2011-02-18T20:15:36.779Z	28.38425427	64.15167776	646.6570529
2011-02-18T20:20:31.072Z	28.44231135	64.3217622	647.9548511
2011-02-18T20:25:31.060Z	28.50506201	64.49032849	649.0224547
2011-02-18T20:30:40.493Z	28.56156059	64.66719068	650.3546317
2011-02-18T20:35:37.434Z	28.61838559	64.8090988	651.3920669
2011-02-18T20:40:45.254Z	28.6712531	64.97106831	652.4696103
2011-02-18T20:45:30.423Z	28.71878567	65.09567437	653.4614267
2011-02-18T20:50:45.324Z	28.76259689	65.23688808	654.4195837
2011-02-18T20:55:53.787Z	28.81546341	65.36647595	655.3713715
2011-02-18T21:00:38.914Z	28.85576262	65.47438599	656.0185007
2011-02-18T21:05:36.674Z	28.89022373	65.59362418	656.8077629
2011-02-18T21:10:37.746Z	28.93118863	65.70210201	657.4004678
2011-02-18T21:15:28.570Z	28.96606558	65.77751209	657.9390955
2011-02-18T21:20:19.055Z	28.99880185	65.87600881	658.4799463
2011-02-18T21:25:30.444Z	29.03223708	65.94446455	658.8714703
2011-02-18T21:30:19.499Z	29.05882198	66.00839741	659.2550799
2011-02-18T21:35:08.220Z	29.08211034	66.06681311	659.5611435
2011-02-18T21:40:17.976Z	29.10697647	66.11960733	659.6172982
2011-02-18T21:45:29.636Z	29.12767335	66.14985282	659.8308718
2011-02-18T21:50:17.778Z	29.14288023	66.18479463	659.9613818
2011-02-18T21:55:29.975Z	29.15656054	66.20302268	659.931695
2011-02-18T22:00:39.310Z	29.16855652	66.22183712	659.7621021
2011-02-18T22:05:53.294Z	29.17270865	66.21990769	659.4534597
2011-02-18T22:11:06.697Z	29.17905784	66.21567114	659.2189867
2011-02-18T22:16:00.248Z	29.1798861	66.20538799	658.7353328
2011-02-18T22:20:50.610Z	29.18107983	66.17252364	658.1375487
2011-02-18T22:25:56.675Z	29.17134276	66.14279407	657.5854266
2011-02-18T22:31:08.199Z	29.15616493	66.10694865	656.8037497
2011-02-18T22:36:03.506Z	29.14168509	66.05892051	656.0767951
2011-02-18T22:41:05.782Z	29.10532066	66.01163131	655.107979
2011-02-18T22:46:06.929Z	29.07354216	65.94426208	654.1665077
2011-02-18T22:51:03.588Z	29.04433934	65.88472351	652.9892481
2011-02-18T22:56:09.021Z	28.9982009	65.80519981	651.9019534
2011-02-18T23:01:11.270Z	28.94745541	65.72361659	650.7200904
2011-02-18T23:06:08.586Z	28.88720745	65.65401902	649.3373482
2011-02-18T23:11:03.592Z	28.83264354	65.55045734	647.9766124
2011-02-18T23:15:52.407Z	28.76429196	65.44943044	646.506238
2011-02-18T23:20:37.587Z	28.70492734	65.35210395	645.0022451
2011-02-18T23:25:45.436Z	28.62521542	65.24103431	643.4390615
2011-02-18T23:30:49.543Z	28.55298341	65.12727462	641.671023
2011-02-18T23:35:59.659Z	28.46618997	64.98992554	639.698272
2011-02-18T23:41:10.503Z	28.37780177	64.86518343	637.9902618
2011-02-18T23:46:00.457Z	28.28085924	64.72756974	636.1001048
2011-02-18T23:50:57.375Z	28.19190611	64.59570713	634.2321969
2011-02-18T23:55:51.516Z	28.09769889	64.45327831	632.1750223
2011-02-19T00:00:56.991Z	27.99690981	64.30972447	630.1677272
2011-02-19T00:05:54.012Z	27.90260429	64.15946959	628.0484072
2011-02-19T00:10:51.976Z	27.79407866	63.9912488	625.7948059
2011-02-19T00:15:47.775Z	27.69987178	63.84119459	623.6542282
2011-02-19T00:20:49.992Z	27.59204858	63.67469896	621.5746331
2011-02-19T00:25:35.734Z	27.48638483	63.50946672	619.4678022
2011-02-19T00:30:45.879Z	27.37940716	63.33522948	617.0984263
2011-02-19T00:35:40.602Z	27.33727414	63.17198928	614.7542099
2011-02-19T00:40:38.825Z	27.33181714	62.99402828	612.3191021
2011-02-19T00:45:52.291Z	27.32825859	62.81580913	609.8913234
2011-02-19T00:50:47.051Z	27.32565417	62.63499366	607.6572146
2011-02-19T00:55:41.255Z	27.32014588	62.47088528	605.2391886
2011-02-19T01:00:50.968Z	27.30459907	62.27848699	602.8278949
2011-02-19T01:05:52.840Z	27.29675611	62.09238475	601.4500649
2011-02-19T01:11:01.386Z	27.27983452	61.90258042	601.3828062
2011-02-19T01:16:07.221Z	27.26416062	61.90218429	601.2301495
2011-02-19T01:21:04.279Z	27.24078454	61.86630614	601.0638035
2011-02-19T01:26:04.763Z	27.22715829	61.84547363	600.9080045
2011-02-19T01:31:07.355Z	27.2006298	61.81484659	600.5136397
2011-02-19T01:36:11.457Z	27.17396063	61.75066456	600.3511923
2011-02-19T01:41:09.666Z	27.15243173	61.69439595	599.7960481
2011-02-19T01:46:19.835Z	27.12341701	61.62279162	599.2886102
2011-02-19T01:51:08.928Z	27.09547444	61.56465994	598.8411195
2011-02-19T01:56:07.727Z	27.05997279	61.46823144	598.1693986
2011-02-19T02:01:22.615Z	27.02243512	61.36283277	597.4869558
2011-02-19T02:06:31.688Z	26.99016347	61.27013107	596.8015415
2011-02-19T02:11:40.446Z	26.94650808	61.11736414	595.9422294
2011-02-19T02:16:51.538Z	26.9101515	61.00774095	595.0455724
2011-02-19T02:21:58.605Z	26.86147821	60.86179691	594.1332235
2011-02-19T02:27:08.396Z	26.82413423	60.6756345	593.0980108
2011-02-19T02:32:12.718Z	26.77657528	60.53538588	592.1394233
2011-02-19T02:37:17.962Z	26.72471859	60.35114125	591.052227
2011-02-19T02:42:32.209Z	26.67521343	60.1423149	589.999607
2011-02-19T02:47:19.612Z	26.63190747	59.95991224	588.8807914
2011-02-19T02:52:28.785Z	26.57485931	59.78591615	587.5191182
2011-02-19T02:57:32.846Z	26.52330547	59.54502653	586.2738892
2011-02-19T03:02:36.913Z	26.46332299	59.33059203	584.8440286
2011-02-19T03:07:45.717Z	26.40505666	59.08728372	583.4724402
2011-02-19T03:12:48.388Z	26.34583454	58.87707506	581.9679943
2011-02-19T03:17:39.922Z	26.28923832	58.63703152	580.6818877
2011-02-19T03:22:26.316Z	26.23090082	58.36468654	579.1775183
2011-02-19T03:27:18.012Z	26.17111868	58.13119615	577.7229145
2011-02-19T03:32:18.702Z	26.10636196	57.85606091	576.1089394
2011-02-19T03:37:21.110Z	26.04640964	57.59335385	574.4603027
2011-02-19T03:42:35.106Z	25.97332694	57.27754932	572.6519093
2011-02-19T03:47:36.674Z	25.90802151	56.99436252	571.006764
2011-02-19T03:52:41.173Z	25.83696806	56.69627155	569.0973079
2011-02-19T03:57:48.365Z	25.76221707	56.37013327	567.4715535
2011-02-19T04:02:57.987Z	25.69025274	56.06293276	565.5613441
2011-02-19T04:07:43.592Z	25.61940975	55.75303829	563.7624135
2011-02-19T04:12:51.350Z	25.54717461	55.44422714	561.7150427
2011-02-19T04:17:47.767Z	25.47563992	55.1257886	559.7805003
2011-02-19T04:22:55.700Z	25.40147506	54.75707444	557.9013668
2011-02-19T04:27:58.546Z	25.32461502	54.41769561	555.829314
2011-02-19T04:33:07.350Z	25.2417085	54.07255238	553.757379
2011-02-19T04:38:01.779Z	25.16154921	53.71464838	551.8912391
2011-02-19T04:43:03.172Z	25.08621734	53.36746564	549.7530868
2011-02-19T04:48:02.833Z	25.00262017	53.01046458	547.5755394
2011-02-19T04:52:50.509Z	24.9256339	52.69357339	545.7243886
2011-02-19T04:57:48.277Z	24.8509225	52.31687919	543.5243442
2011-02-19T05:03:01.176Z	24.76720406	51.94723733	541.2514301
2011-02-19T05:08:11.946Z	24.67915925	51.55885307	539.0480348
2011-02-19T05:13:04.611Z	24.59807368	51.19043557	537.1046505
2011-02-19T05:18:01.351Z	24.51288615	50.81962195	534.9568144
2011-02-19T05:23:11.553Z	24.43269181	50.42983703	532.5822801
2011-02-19T05:28:07.936Z	24.35055206	50.04389852	530.3374284
2011-02-19T05:33:16.165Z	24.26132508	49.68267365	528.0778421
2011-02-19T05:38:19.689Z	24.17778022	49.28949576	525.8862467
2011-02-19T05:43:31.925Z	24.08678336	48.88028011	523.695505
2011-02-19T05:48:39.564Z	24.00275976	48.49767186	521.3652067
2011-02-19T05:53:52.029Z	23.91338123	48.21990538	521.2717527
2011-02-19T05:58:52.186Z	23.82867054	48.217218	521.2653328
2011-02-19T06:04:00.093Z	23.73657217	48.21240915	521.2409362
2011-02-19T06:09:05.689Z	23.74132777	48.19394605	521.2187756
2011-02-19T06:14:16.692Z	23.73785294	48.17400073	521.1725311
2011-02-19T06:19:18.382Z	23.72225429	48.16381025	521.1223576
2011-02-19T06:24:29.356Z	23.71565886	48.14200397	521.0701906
2011-02-19T06:29:34.585Z	23.70253233	48.10931294	521.0029471
2011-02-19T06:34:45.038Z	23.69220955	48.07253777	520.9337901
2011-02-19T06:39:38.065Z	23.66674293	48.04666728	520.857558
2011-02-19T06:44:51.771Z	23.65183604	47.9983569	520.7429481
2011-02-19T06:49:52.425Z	23.62493777	47.95386612	520.6462467
2011-02-19T06:54:39.832Z	23.60405144	47.91202633	520.5400851
2011-02-19T06:59:48.940Z	23.57440276	47.8691033	520.4322384
2011-02-19T07:04:43.133Z	23.5447774	47.80511076	520.3231951
2011-02-19T07:09:43.741Z	23.51421068	47.74595658	520.1816757
2011-02-19T07:14:57.214Z	23.46496317	47.69064857	520.0343348
2011-02-19T07:20:01.364Z	23.42814008	47.61459292	519.902805
2011-02-19T07:24:54.064Z	23.38669664	47.54953544	519.7345087
2011-02-19T07:30:06.578Z	23.34702623	47.4729869	519.5642724
2011-02-19T07:35:01.433Z	23.30146265	47.39361168	519.4156854
2011-02-19T07:40:12.926Z	23.24281573	47.3178178	519.2401196
2011-02-19T07:45:09.635Z	23.19573439	47.23855285	519.0530068
2011-02-19T07:50:04.417Z	23.14737585	47.1509421	518.8664034
2011-02-19T07:54:51.729Z	23.08872935	47.05864228	518.6994618
2011-02-19T07:59:43.766Z	23.0397316	46.97163977	518.5012136
2011-02-19T08:04:57.806Z	20.79098614	44.30647513	514.8898997
2011-02-19T08:10:05.519Z	20.76180914	44.31191804	514.9240944
2011-02-19T08:14:52.496Z	20.73718718	44.3170739	514.9576195
2011-02-19T08:20:04.724Z	20.70978357	44.32302222	514.9903984
2011-02-19T08:24:53.704Z	20.68107815	44.32855569	515.0202855
2011-02-19T08:29:56.552Z	20.65674084	44.33410781	515.0460811
2011-02-19T08:34:56.867Z	20.62293574	44.33892531	515.0725098
2011-02-19T08:40:06.255Z	20.59228057	44.34449498	515.0975793
2011-02-19T08:44:52.857Z	20.56215481	44.34926062	515.1225093
2011-02-19T08:50:07.513Z	20.52666826	44.35445969	515.1418982
2011-02-19T08:55:19.632Z	20.49176	44.35906995	515.1629031
2011-02-19T09:00:23.439Z	20.45308201	44.36407982	515.179872
2011-02-19T09:05:10.311Z	20.42034951	44.36849293	515.1925466
2011-02-19T09:10:12.395Z	20.38256511	44.37263166	515.2033713
2011-02-19T09:15:21.960Z	20.34510507	44.37709048	515.2175324
2011-02-19T09:20:33.418Z	20.30124908	44.38153261	515.2219956
2011-02-19T09:25:36.890Z	20.26274212	44.3853681	515.2283054
2011-02-19T09:30:46.830Z	20.2235402	44.38955931	515.2379579
2011-02-19T09:35:55.154Z	20.17799105	44.39372841	515.2355669
2011-02-19T09:41:08.398Z	20.13579941	44.39700154	515.2603326
2011-02-19T09:46:19.302Z	20.09199095	44.40083689	515.3341588
2011-02-19T09:51:19.678Z	20.04667326	44.40405446	515.4023516
2011-02-19T09:56:30.059Z	20.0010431	44.40763609	515.4807692
2011-02-19T10:01:36.280Z	19.95587083	44.41077013	515.549733
2011-02-19T10:06:49.264Z	19.90585951	44.41366273	515.6258515
2011-02-19T10:12:02.839Z	19.85781366	44.41603029	515.6988177
2011-02-19T10:17:03.320Z	19.80936265	44.41908842	515.7672593
2011-02-19T10:22:13.787Z	19.76014287	44.42107435	515.8354808
2011-02-19T10:26:59.968Z	19.71454287	44.42315082	515.9029883
2011-02-19T10:32:11.501Z	19.66410572	44.42538141	515.9742484
2011-02-19T10:37:05.493Z	19.62093417	44.42747628	516.0440504
2011-02-19T10:42:16.731Z	19.56965199	44.42949628	516.1182251
2011-02-19T10:47:10.841Z	19.52024067	44.43095648	516.1851553
2011-02-19T10:52:24.283Z	19.46438514	44.43277581	516.253432
2011-02-19T10:57:15.224Z	19.41641685	44.43370902	516.3201345
2011-02-19T11:02:04.463Z	19.37123881	44.43447968	516.3835881
2011-02-19T11:07:07.952Z	19.31539524	44.43551971	516.4566396
2011-02-19T11:12:10.522Z	19.26420925	44.43661164	516.522684
2011-02-19T11:17:22.975Z	19.21366594	44.43739773	516.5915479
2011-02-19T11:22:30.607Z	19.16161887	44.43776324	516.6625113
2011-02-19T11:27:28.380Z	19.10682887	44.43846334	516.7248061
2011-02-19T11:32:18.749Z	19.05963734	44.43852758	516.78628
2011-02-19T11:37:05.145Z	19.01144997	44.46352147	516.8500492
2011-02-19T11:42:16.950Z	18.96390988	44.5213829	516.9184488
2011-02-19T11:47:21.650Z	19.03562801	44.574376	516.987014
2011-02-19T11:52:20.519Z	19.10062807	44.63239328	517.0517791
2011-02-19T11:57:31.413Z	19.17636294	44.68771779	517.1166342
2011-02-19T12:02:37.207Z	19.24020313	44.74234382	517.18022
2011-02-19T12:07:23.412Z	19.3063262	44.79449191	517.2362477
2011-02-19T12:12:37.403Z	19.37893942	44.84904438	517.3063176
2011-02-19T12:17:35.055Z	19.45130177	44.90363996	517.3630907
2011-02-19T12:22:30.472Z	19.51558757	44.95844333	517.4244933
2011-02-19T12:27:39.882Z	19.58239744	45.01622163	517.4908988
2011-02-19T12:32:34.175Z	19.649476	45.06766754	517.5440811
2011-02-19T12:37:36.930Z	19.71899831	45.123993	517.6080486
2011-02-19T12:42:22.081Z	19.78389516	45.17600578	517.6654898
2011-02-19T12:47:34.658Z	19.85565654	45.23117729	517.7265734
2011-02-19T12:52:36.903Z	19.92454815	45.28677561	517.7809729
2011-02-19T12:57:41.454Z	19.99167889	45.33754464	517.841699
2011-02-19T13:02:51.437Z	20.05527355	45.39663378	517.8938227
2011-02-19T13:07:56.109Z	20.12683842	45.44786307	517.9533918
2011-02-19T13:13:09.241Z	20.19241081	45.50424802	518.0089826
2011-02-19T13:18:19.104Z	20.26204413	45.55687749	518.0621539
2011-02-19T13:23:33.934Z	20.32478125	45.61687499	518.1201848
2011-02-19T13:28:20.991Z	20.38917297	45.66624462	518.1719944
2011-02-19T13:33:16.716Z	20.45141461	45.71669258	518.2187396
2011-02-19T13:38:28.247Z	20.51677025	45.76919959	518.272121
2011-02-19T13:43:28.013Z	20.57809613	45.8204884	518.3234064
2011-02-19T13:48:34.293Z	20.64489332	45.87638487	518.3750487
2011-02-19T13:53:42.866Z	20.70617419	45.93036156	518.4221308
2011-02-19T13:58:37.195Z	20.76878184	45.98011493	518.4722013
2011-02-19T14:03:38.935Z	20.82348722	46.03074065	518.5192987
2011-02-19T14:08:37.117Z	20.88714578	46.08315862	518.5602559
2011-02-19T14:13:39.787Z	20.94689574	46.13379318	518.6054409
2011-02-19T14:18:29.833Z	20.99961252	46.17864894	518.6498473
2011-02-19T14:23:24.931Z	21.05867273	46.23188016	518.6939553
2011-02-19T14:28:12.327Z	21.11046193	46.27695952	518.7325572
2011-02-19T14:33:04.115Z	21.16678994	46.32419411	518.7762615
2011-02-19T14:38:07.517Z	21.22361823	46.37875046	518.8183928
2011-02-19T14:43:09.301Z	21.27802059	46.42650884	518.8533242
2011-02-19T14:47:58.403Z	21.32943169	46.46985345	518.8936903
2011-02-19T14:53:10.473Z	21.39070218	46.52516844	518.933242
2011-02-19T14:58:21.334Z	21.44082522	46.57274062	518.9732202
2011-02-19T15:03:18.620Z	21.49415471	46.62159912	519.0043994
2011-02-19T15:08:10.532Z	21.54682834	46.66399113	519.03928
2011-02-19T15:13:14.655Z	21.5919079	46.71145252	519.0732677
2011-02-19T15:18:04.167Z	21.64021356	46.76092756	519.1070551
2011-02-19T15:22:53.349Z	21.68787197	46.80223055	519.137829
2011-02-19T15:27:51.332Z	21.73639555	46.84649956	519.1679549
2011-02-19T15:32:42.129Z	21.77994182	46.89418144	519.1975328
2011-02-19T15:37:41.473Z	21.82624492	46.93882885	519.2268826
2011-02-19T15:42:45.453Z	21.87443768	46.98491957	519.2553678
2011-02-19T15:47:31.020Z	21.91408135	47.02730768	519.2801193
2011-02-19T15:52:35.147Z	21.95923059	47.06937903	519.300487
2011-02-19T15:57:45.388Z	22.00457662	47.11414343	519.328768
2011-02-19T16:02:53.206Z	22.04623251	47.15859335	519.3544712
2011-02-19T16:07:38.341Z	22.081958	47.19889578	519.3739876
2011-02-19T16:12:36.460Z	22.11738425	47.24122111	519.3968054
2011-02-19T16:17:21.777Z	22.15773789	47.28330527	519.4150268
2011-02-19T16:22:15.735Z	22.19184275	47.32214015	519.4320982
2011-02-19T16:27:26.632Z	22.22929991	47.36658404	519.4535648
2011-02-19T16:32:16.645Z	22.263381	47.40430556	519.4723709
2011-02-19T16:37:19.964Z	22.2967564	47.44737051	519.483882
2011-02-19T16:42:33.027Z	22.33514433	47.48667536	519.5001531
2011-02-19T16:47:18.366Z	22.35980209	47.52178053	519.5128731
2011-02-19T16:52:24.258Z	22.39473797	47.56103444	519.5294946
2011-02-19T16:57:36.335Z	22.42615664	47.60069948	519.539538
2011-02-19T17:02:32.928Z	22.45085552	47.64110421	519.5474397
2011-02-19T17:07:19.279Z	22.47894718	47.67548996	519.5580459
2011-02-19T17:12:10.819Z	22.50037414	47.71030494	519.5676266
2011-02-19T17:17:05.941Z	22.52510087	47.7474916	519.572283
2011-02-19T17:21:52.535Z	22.55255178	47.78372833	519.581243
2011-02-19T17:26:42.690Z	22.569133	47.81307752	519.5829927
2011-02-19T17:31:45.559Z	22.59124703	47.84865664	519.590173
2011-02-19T17:36:33.174Z	22.61466019	47.88124046	519.5916118
2011-02-19T17:41:36.630Z	22.62933948	47.91733831	519.5886157
2011-02-19T17:46:39.817Z	22.65017372	47.95161687	519.6654918
2011-02-19T17:51:45.379Z	22.67019565	47.98398477	520.1500593
2011-02-19T17:56:46.838Z	22.68281859	48.01384219	520.6058209
2011-02-19T18:01:46.230Z	22.69737541	48.04661741	521.0830913
2011-02-19T18:06:51.838Z	22.70884554	48.07817993	521.5699966
2011-02-19T18:12:04.722Z	22.71987696	48.11302505	522.0614752
2011-02-19T18:16:59.999Z	22.73434895	48.14025049	522.5441449
2011-02-19T18:22:13.731Z	22.74490343	48.16882579	522.9997422
2011-02-19T18:27:21.340Z	22.74857346	48.19907899	523.5001113
2011-02-19T18:32:14.513Z	22.75986109	48.22868252	523.9660552
2011-02-19T18:37:23.586Z	22.76299407	48.25280138	524.4112175
2011-02-19T18:42:35.595Z	22.76350057	48.2811939	524.8857488
2011-02-19T18:47:35.416Z	22.77263049	48.31089161	525.3483634
2011-02-19T18:52:47.415Z	22.77456551	48.33509166	525.8568435
2011-02-19T18:57:41.619Z	22.77653494	48.36297663	526.2751699
2011-02-19T19:02:41.684Z	22.79638551	48.38336583	526.7516447
2011-02-19T19:07:28.067Z	22.81817479	48.40755963	527.1681453
2011-02-19T19:12:36.097Z	22.83922712	48.43083731	527.6687007
2011-02-19T19:17:27.786Z	22.85974486	48.45384268	528.070206
2011-02-19T19:22:16.704Z	22.8802394	48.47239261	528.5321094
2011-02-19T19:27:20.103Z	22.90241526	48.49465074	528.9670966
2011-02-19T19:32:21.475Z	22.92323313	48.51424164	529.425267
2011-02-19T19:37:10.569Z	22.94332439	48.53578173	529.8047847
2011-02-19T19:42:03.000Z	22.96125818	48.55249491	530.2232871
2011-02-19T19:46:53.142Z	22.98183804	48.57162493	530.6699981
2011-02-19T19:52:06.304Z	23.00166711	48.59236035	531.1143117
2011-02-19T19:57:14.256Z	23.02151039	48.61044253	531.5389796
2011-02-19T20:02:09.622Z	23.03835149	48.62658784	531.9393936
2011-02-19T20:07:13.713Z	23.05648653	48.64436646	532.3945995
2011-02-19T20:12:05.266Z	23.07492126	48.65683962	532.7760106
2011-02-19T20:17:07.771Z	23.091254	48.67322472	533.1877415
2011-02-19T20:22:05.013Z	23.10747816	48.68897736	533.5967875
2011-02-19T20:26:56.290Z	23.12319481	48.70010511	533.9595322
2011-02-19T20:31:42.331Z	23.13597559	48.71130435	534.3672181
2011-02-19T20:36:55.140Z	23.15143548	48.72597958	534.7704015
2011-02-19T20:41:59.644Z	23.16473247	48.73829603	535.1296866
2011-02-19T20:47:00.119Z	23.17778621	48.74614045	535.5262836
2011-02-19T20:52:10.431Z	23.19029821	48.75958765	535.9179637
2011-02-19T20:57:01.389Z	23.20130915	48.76938134	536.2511922
2011-02-19T21:01:48.077Z	23.21207897	48.77708154	536.6201615
2011-02-19T21:06:45.639Z	23.22219212	48.7846561	536.9538284
2011-02-19T21:11:50.889Z	23.23089772	48.78941307	537.3038663
2011-02-19T21:16:45.873Z	23.23928425	48.80135194	537.6492259
2011-02-19T21:21:59.396Z	23.24677548	48.80699581	538.0373669
2011-02-19T21:26:44.476Z	23.25222206	48.81103278	538.362359
2011-02-19T21:31:47.670Z	23.25975708	48.81331873	538.6794219
2011-02-19T21:36:55.379Z	23.26460742	48.82224784	539.0130186
