time	Temperature	Humidity	CO₂
2011-02-16T15:41:19.087Z	24.34630381	43.99562617	572.1516173
2011-02-16T15:46:21.801Z	24.44866095	44.13045276	572.6897299
2011-02-16T15:51:10.832Z	24.52420879	44.2648492	573.3015542
2011-02-16T15:56:02.180Z	24.62331586	44.38505051	573.6802589
2011-02-16T16:01:10.996Z	24.6989115	44.51864738	574.1502004
2011-02-16T16:06:00.029Z	24.78543487	44.64212044	574.6932112
2011-02-16T16:11:07.367Z	24.86987207	44.77712162	575.0771788
2011-02-16T16:16:02.560Z	24.95030955	44.89085133	575.4944227
2011-02-16T16:20:59.798Z	25.02710185	44.99788307	575.9194379
2011-02-16T16:26:10.328Z	25.10600441	45.12418049	576.2628592
2011-02-16T16:30:56.427Z	25.17448186	45.22197866	576.5817146
2011-02-16T16:35:57.996Z	25.24662644	45.324535	576.9273983
2011-02-16T16:40:52.504Z	25.31173478	45.43707929	577.2220464
2011-02-16T16:46:03.484Z	25.39507597	45.54303594	577.4883105
2011-02-16T16:51:16.780Z	25.46019187	45.63929191	577.711738
2011-02-16T16:56:30.711Z	25.52111017	45.74174014	577.9801843
2011-02-16T17:01:40.963Z	25.58183923	45.83820325	578.1442652
2011-02-16T17:06:52.365Z	25.64533461	45.93628726	578.3070871
2011-02-16T17:11:39.705Z	25.70829044	46.00906561	578.4470345
2011-02-16T17:16:32.558Z	25.7560126	46.08215192	578.558987
2011-02-16T17:21:39.738Z	25.8107494	46.16177034	578.6728754
2011-02-16T17:26:40.371Z	25.86476733	46.23958421	578.7226677
2011-02-16T17:31:39.934Z	25.90614226	46.3187543	578.8835394
2011-02-16T17:36:54.422Z	25.95512338	46.38289125	578.9017337
2011-02-16T17:41:48.339Z	25.99603358	46.44180884	579.6213365
2011-02-16T17:46:37.962Z	26.03036162	46.517345	581.4893525
2011-02-16T17:51:27.107Z	26.07283861	46.56273725	583.3825401
2011-02-16T17:56:35.086Z	26.11124512	46.6091456	585.3876217
2011-02-16T18:01:33.616Z	26.14050377	46.67536219	587.3618953
2011-02-16T18:06:21.427Z	26.1780215	46.71702011	589.0939097
2011-02-16T18:11:28.509Z	26.202591	46.74864733	591.118602
2011-02-16T18:16:13.786Z	26.22986937	46.79066385	592.8068457
2011-02-16T18:21:20.854Z	26.24371153	46.83404587	594.8416369
2011-02-16T18:26:18.917Z	26.27900686	46.87332401	596.5336715
2011-02-16T18:31:10.210Z	26.29647012	46.90188611	598.4835868
2011-02-16T18:36:05.422Z	26.31372655	46.91057383	600.216856
2011-02-16T18:41:12.466Z	26.32958379	46.93994515	602.0600552
2011-02-16T18:46:19.243Z	26.32984564	46.95137551	603.8628165
2011-02-16T18:51:17.138Z	26.34739199	46.97213551	605.5594073
2011-02-16T18:56:27.756Z	26.35657049	46.98543363	607.3997927
2011-02-16T19:01:26.925Z	26.35644691	46.98768184	609.079693
2011-02-16T19:06:39.106Z	26.35488911	46.98978375	610.8709764
2011-02-16T19:11:35.394Z	26.43936284	47.11266722	612.4739521
2011-02-16T19:16:24.233Z	26.53790173	47.31943318	614.0091043
2011-02-16T19:21:15.258Z	26.64928637	47.52042758	615.6763887
2011-02-16T19:26:28.394Z	26.77253356	47.74164887	617.1522505
2011-02-16T19:31:16.010Z	26.88056887	47.94332035	618.6454217
2011-02-16T19:36:30.770Z	26.98485727	48.13998771	620.1023054
2011-02-16T19:41:36.100Z	27.09879323	48.3607841	621.6845169
2011-02-16T19:46:35.567Z	27.20292194	48.54152335	623.105652
2011-02-16T19:51:45.876Z	27.31652358	48.75040255	624.4158649
2011-02-16T19:56:45.395Z	27.41841874	48.92947357	625.6677518
2011-02-16T20:01:59.130Z	27.52298014	49.10465759	627.1434539
2011-02-16T20:06:52.553Z	27.61149273	49.28747974	628.2748485
2011-02-16T20:11:48.826Z	27.70158704	49.44196576	629.4239463
2011-02-16T20:16:50.593Z	27.7911148	49.6060878	630.496325
2011-02-16T20:21:50.301Z	27.87329361	49.75665769	631.6388337
2011-02-16T20:26:55.415Z	27.95967319	49.90335072	632.7201639
2011-02-16T20:31:55.868Z	28.0389053	50.03341911	633.6695152
2011-02-16T20:37:08.032Z	28.11322766	50.15971764	634.6554921
2011-02-16T20:41:58.641Z	28.17552661	50.27735234	635.5528024
2011-02-16T20:47:11.417Z	28.24482927	50.3710073	636.3209149
2011-02-16T20:52:14.974Z	28.30274289	50.47564022	637.182793
2011-02-16T20:57:23.855Z	28.36089444	50.56557764	637.8654501
2011-02-16T21:02:20.716Z	28.41512944	50.61819704	638.4692321
2011-02-16T21:07:24.266Z	28.45950339	50.69260811	638.9784068
2011-02-16T21:12:24.306Z	28.49379944	50.73696911	639.5350987
2011-02-16T21:17:13.331Z	28.51951878	50.7836773	640.1134578
2011-02-16T21:21:58.758Z	28.55603622	50.79379175	640.5063776
2011-02-16T21:26:49.486Z	28.57063598	50.81575247	640.7873733
2011-02-16T21:31:45.831Z	28.59200871	50.82773972	641.0532456
2011-02-16T21:37:00.472Z	28.60163235	50.89797995	641.4849689
2011-02-16T21:42:07.176Z	28.60765696	50.96518219	641.608112
2011-02-16T21:46:59.844Z	28.61027424	51.0247441	641.6954263
2011-02-16T21:52:06.535Z	28.60051258	51.09152354	641.7023636
2011-02-16T21:57:13.941Z	28.59723906	51.15979526	641.8247115
2011-02-16T22:02:03.958Z	28.58356217	51.21944335	641.6180955
2011-02-16T22:07:02.212Z	28.56614773	51.2852999	641.6130693
2011-02-16T22:12:04.911Z	28.54516675	51.34526869	641.231691
2011-02-16T22:16:59.488Z	28.52352502	51.41128525	640.7881151
2011-02-16T22:22:11.155Z	28.48903518	51.47104265	640.3102298
2011-02-16T22:27:04.119Z	28.45604865	51.5289387	639.6825935
2011-02-16T22:32:08.169Z	28.41803506	51.58839605	638.9193915
2011-02-16T22:37:07.389Z	28.38114232	51.64848338	638.1975582
2011-02-16T22:42:10.358Z	28.33632035	51.70657084	637.119776
2011-02-16T22:47:19.220Z	28.29038309	51.76480444	636.2803151
2011-02-16T22:52:15.103Z	28.23739268	51.81469448	635.0920894
2011-02-16T22:57:26.627Z	28.18690146	51.86999346	633.7372858
2011-02-16T23:02:23.635Z	28.129793	51.92054766	632.5330064
2011-02-16T23:07:30.592Z	28.06593136	51.97256411	631.177741
2011-02-16T23:12:24.073Z	28.00617068	52.0143386	629.6849172
2011-02-16T23:17:28.997Z	27.94120929	52.06017094	627.9555508
2011-02-16T23:22:23.867Z	27.8724383	52.10408933	626.4735288
2011-02-16T23:27:33.934Z	27.80047289	52.14647994	624.6179011
2011-02-16T23:32:48.058Z	27.71756573	52.18545	622.7408416
2011-02-16T23:37:48.313Z	27.64712317	52.22016845	620.8445136
2011-02-16T23:42:43.653Z	27.56940593	52.25819384	618.994473
2011-02-16T23:47:33.104Z	27.49517062	52.28425918	616.923929
2011-02-16T23:52:47.357Z	27.40832976	52.31480688	614.854206
2011-02-16T23:57:48.338Z	27.32577194	52.34794363	612.6690522
2011-02-17T00:02:55.118Z	27.24339912	52.36994351	610.4815763
2011-02-17T00:08:09.789Z	27.15115162	52.39318745	608.2310129
2011-02-17T00:13:02.030Z	27.06973491	52.41541155	606.144354
2011-02-17T00:18:04.229Z	26.98138604	52.42962823	603.7870125
2011-02-17T00:23:04.138Z	26.89240241	52.44624111	601.341748
2011-02-17T00:28:06.885Z	26.80610266	52.45796687	599.0100586
2011-02-17T00:32:52.982Z	26.74550458	52.46481142	596.8789861
2011-02-17T00:37:56.638Z	26.7426863	52.47579622	594.3740613
2011-02-17T00:42:50.172Z	26.74047209	52.48114533	591.9941902
2011-02-17T00:47:40.360Z	26.73048566	52.48261415	589.8407494
2011-02-17T00:52:42.803Z	26.72862485	52.49068613	588.994244
2011-02-17T00:57:46.854Z	26.7183065	52.46715454	589.0170727
2011-02-17T01:02:47.792Z	26.71166665	52.46142789	588.8773637
2011-02-17T01:07:42.161Z	26.70100603	52.42527281	588.6238486
2011-02-17T01:12:27.584Z	26.68278865	52.35785104	588.3232026
2011-02-17T01:17:15.454Z	26.67180136	52.33140426	588.0427893
2011-02-17T01:22:15.829Z	26.65206842	52.2640785	587.7346323
2011-02-17T01:27:29.754Z	26.63955904	52.18713403	587.2454992
2011-02-17T01:32:37.885Z	26.61562804	52.11292309	586.5495198
2011-02-17T01:37:35.915Z	26.59531745	52.00766707	586.1275191
2011-02-17T01:42:20.938Z	26.57552612	51.91719563	585.4124631
2011-02-17T01:47:18.442Z	26.55059838	51.81390359	584.8564497
2011-02-17T01:52:12.170Z	26.52071719	51.70863553	584.1206687
2011-02-17T01:57:16.870Z	26.49268682	51.57315074	583.1607399
2011-02-17T02:02:20.147Z	26.46183307	51.45194176	582.358357
2011-02-17T02:07:18.273Z	26.43171833	51.29602725	581.1684687
2011-02-17T02:12:23.494Z	26.39885394	51.14565703	580.1788749
2011-02-17T02:17:20.087Z	26.365527	50.98465943	579.2223533
2011-02-17T02:22:31.684Z	26.32740312	50.82804343	577.9022634
2011-02-17T02:27:33.023Z	26.2961852	50.62226979	576.774234
2011-02-17T02:32:35.655Z	26.25434513	50.45550297	575.6154315
2011-02-17T02:37:40.647Z	26.21148711	50.24124837	574.3107778
2011-02-17T02:42:34.889Z	26.16938261	50.03450281	572.7897462
2011-02-17T02:47:47.966Z	26.12887769	49.84688448	571.5011409
2011-02-17T02:52:46.500Z	26.08277715	49.60146005	569.8762759
2011-02-17T02:57:55.372Z	26.03801926	49.37813323	568.2344727
2011-02-17T03:02:46.927Z	25.98983912	49.13497473	566.9021868
2011-02-17T03:07:45.747Z	25.94183045	48.90804512	565.1842178
2011-02-17T03:12:50.020Z	25.89059041	48.63202908	563.4264387
2011-02-17T03:17:57.099Z	25.83398767	48.39025488	561.613472
2011-02-17T03:22:47.936Z	25.78376782	48.12966785	560.0462991
2011-02-17T03:27:55.972Z	25.73476276	47.85457264	558.1780187
2011-02-17T03:32:41.512Z	25.67693463	47.56952894	556.3353908
2011-02-17T03:37:53.699Z	25.62233087	47.2977395	554.3050632
2011-02-17T03:43:08.693Z	25.5599053	46.96441763	552.2172321
2011-02-17T03:48:19.723Z	25.4986438	46.66141686	550.2171616
2011-02-17T03:53:15.762Z	25.43872954	46.36406731	548.3171184
2011-02-17T03:58:19.643Z	25.37955898	46.0370695	546.3049263
2011-02-17T04:03:15.969Z	25.32186909	45.74644315	544.0078776
2011-02-17T04:08:14.852Z	25.25988054	45.40836871	541.9370222
2011-02-17T04:13:25.023Z	25.19267373	45.08035265	539.838141
2011-02-17T04:18:27.428Z	25.12558643	44.76222942	537.5571857
2011-02-17T04:23:31.442Z	25.06172934	44.42475206	535.2452953
2011-02-17T04:28:19.870Z	24.99622688	44.10311185	533.00009
2011-02-17T04:33:13.877Z	24.93350298	43.76901167	530.8755579
2011-02-17T04:38:01.944Z	24.86302454	43.40193619	528.5103498
2011-02-17T04:43:05.456Z	24.79834403	43.06846193	526.1632481
2011-02-17T04:48:05.220Z	24.7242549	42.71468553	523.885019
2011-02-17T04:53:06.014Z	24.65563369	42.34663637	521.6073684
2011-02-17T04:58:07.813Z	24.58398678	41.98645371	519.1604324
2011-02-17T05:02:55.073Z	24.51386795	41.62490113	516.8271713
2011-02-17T05:07:47.260Z	24.44800458	41.25635974	514.3743468
2011-02-17T05:12:48.582Z	24.37454117	40.90215713	511.9977618
2011-02-17T05:17:51.731Z	24.30227637	40.53356196	509.611225
2011-02-17T05:22:51.664Z	24.22857396	40.14457499	506.921496
2011-02-17T05:27:55.798Z	24.15442621	39.77207251	504.5175084
2011-02-17T05:33:10.286Z	24.07828655	39.38287459	501.9870282
2011-02-17T05:37:56.678Z	24.00289428	39.02299879	499.4046961
2011-02-17T05:43:07.903Z	23.92695442	38.61856706	496.962852
2011-02-17T05:48:03.392Z	23.85064228	38.24897187	494.4424555
2011-02-17T05:53:04.247Z	23.78203541	37.8786246	492.9083322
2011-02-17T05:58:00.301Z	23.70765857	37.49089061	493.1231323
2011-02-17T06:02:53.652Z	23.63402963	37.49177259	493.3504583
2011-02-17T06:07:58.958Z	23.55526694	37.48684605	493.5801816
2011-02-17T06:13:02.881Z	23.47971815	37.48533536	493.798746
2011-02-17T06:18:13.192Z	23.40694877	37.47923625	494.027579
2011-02-17T06:23:10.881Z	23.41296454	37.47740524	494.2312627
2011-02-17T06:27:56.675Z	23.40243606	37.47080559	494.4453522
2011-02-17T06:32:56.429Z	23.3943546	37.46211122	494.6477483
2011-02-17T06:37:57.355Z	23.38311691	37.45047805	494.8670043
2011-02-17T06:42:46.885Z	23.37813759	37.44179981	495.0655738
2011-02-17T06:47:38.855Z	23.35559062	37.43433631	495.2641392
2011-02-17T06:52:23.985Z	23.34153399	37.41933044	495.4600836
2011-02-17T06:57:32.335Z	23.31465626	37.40679371	495.6750913
2011-02-17T07:02:26.755Z	23.29350772	37.39169705	495.8800197
2011-02-17T07:07:21.611Z	23.27321974	37.37609399	496.077771
2011-02-17T07:12:27.993Z	23.237471	37.3601112	496.2567105
2011-02-17T07:17:37.814Z	23.20857231	37.34064215	496.4707049
2011-02-17T07:22:39.241Z	23.16454899	37.32285527	496.654336
2011-02-17T07:27:40.233Z	23.12994435	37.30154973	496.8509955
2011-02-17T07:32:35.921Z	23.08627626	37.28002537	497.0147095
2011-02-17T07:37:35.368Z	23.04735237	37.25824764	497.2087401
2011-02-17T07:42:23.978Z	22.99955532	37.23630177	497.3684817
2011-02-17T07:47:20.257Z	22.95200218	37.21125807	497.5427579
2011-02-17T07:52:16.931Z	22.89310439	37.1890138	497.6906198
2011-02-17T07:57:11.837Z	22.84174257	37.15963924	497.8631618
2011-02-17T08:02:08.754Z	22.25024295	38.48838745	500.530089
2011-02-17T08:07:07.323Z	22.20147219	38.4590955	500.6468505
2011-02-17T08:12:01.797Z	22.15679973	38.42729912	500.7830923
2011-02-17T08:17:15.326Z	22.11066186	38.38532739	500.9154073
2011-02-17T08:22:04.031Z	22.0643714	38.34955483	501.02349
2011-02-17T08:26:57.929Z	22.02019089	38.31899164	501.1313385
2011-02-17T08:32:09.950Z	21.96997581	38.27931038	501.2492482
2011-02-17T08:37:00.524Z	21.9180673	38.2383199	501.3329704
2011-02-17T08:41:51.663Z	21.8748147	38.19748405	501.4340854
2011-02-17T08:47:05.138Z	21.81825991	38.15192541	501.5167344
2011-02-17T08:51:51.560Z	21.76491864	38.11355308	501.5955651
2011-02-17T08:56:39.777Z	21.71614621	38.07074963	501.6716223
2011-02-17T09:01:44.576Z	21.65374661	38.02568379	501.7418394
2011-02-17T09:06:49.405Z	21.59724815	37.98094117	501.8130326
2011-02-17T09:11:56.202Z	21.53652026	37.93583167	501.8642004
2011-02-17T09:17:05.631Z	21.47709896	37.88699834	501.9046953
2011-02-17T09:22:19.167Z	21.41980134	37.83752094	501.9594349
2011-02-17T09:27:31.173Z	21.35575129	37.78471459	501.9960655
2011-02-17T09:32:30.907Z	21.28939141	37.73599979	502.0215263
2011-02-17T09:37:40.165Z	21.22901938	37.68147806	502.0422977
2011-02-17T09:42:50.309Z	21.15852265	37.62734143	502.0546803
2011-02-17T09:47:48.294Z	21.09706628	37.57227849	502.0606636
2011-02-17T09:53:03.140Z	21.03010632	37.51681776	503.0116173
2011-02-17T09:58:16.872Z	20.95816008	37.46113661	504.1433894
2011-02-17T10:03:23.568Z	20.88727369	37.40702029	505.265752
2011-02-17T10:08:18.301Z	20.82432134	37.35242523	506.3539331
2011-02-17T10:13:30.467Z	20.75284859	37.29253975	507.4878777
2011-02-17T10:18:20.375Z	20.68507645	37.23743732	508.5260925
2011-02-17T10:23:31.705Z	20.61283017	37.17795125	509.6804686
2011-02-17T10:28:18.508Z	20.53804433	37.12318555	510.7372585
2011-02-17T10:33:18.833Z	20.46590707	37.0667448	511.8975708
2011-02-17T10:38:25.445Z	20.39726537	37.0031239	513.0100274
2011-02-17T10:43:35.065Z	20.31927611	36.94398762	514.1027666
2011-02-17T10:48:33.821Z	20.24904382	36.8812287	515.1968513
2011-02-17T10:53:39.040Z	20.17312777	36.82388443	516.2578607
2011-02-17T10:58:45.820Z	20.09536235	36.75995835	517.389963
2011-02-17T11:03:58.608Z	20.01827936	36.69846124	518.4689655
2011-02-17T11:08:59.246Z	19.94060463	36.63606807	519.5539575
2011-02-17T11:13:48.955Z	19.86397363	36.57384911	520.5424942
2011-02-17T11:18:37.117Z	19.79578891	36.51652386	521.578113
2011-02-17T11:23:46.008Z	19.71244637	36.44788458	522.6305373
2011-02-17T11:28:58.221Z	19.63341225	36.38772497	523.7870008
2011-02-17T11:33:58.238Z	19.55266987	36.32373783	524.7518609
2011-02-17T11:38:55.372Z	19.47552143	36.26017037	525.772695
2011-02-17T11:43:56.690Z	19.39819254	36.19820177	526.8386841
2011-02-17T11:49:11.576Z	19.32200951	36.12579639	527.8936458
2011-02-17T11:54:07.512Z	19.2394648	36.06401632	528.9671187
2011-02-17T11:59:20.646Z	19.15951468	35.99811331	529.9762455
2011-02-17T12:04:05.773Z	19.08737776	35.94002115	530.934229
2011-02-17T12:09:15.166Z	19.00356131	35.93130551	531.9958103
2011-02-17T12:14:01.737Z	18.92924455	36.18192043	532.9539146
2011-02-17T12:19:14.811Z	18.8399947	36.45385586	533.8786749
2011-02-17T12:24:28.455Z	18.76271683	36.72543176	534.9307756
2011-02-17T12:29:31.183Z	18.74960628	36.98467	535.9280062
2011-02-17T12:34:30.817Z	18.90770866	37.25099349	536.9372918
2011-02-17T12:39:44.970Z	19.07352021	37.52815751	537.8258017
2011-02-17T12:44:37.758Z	19.22053382	37.76834663	538.7689066
2011-02-17T12:49:51.341Z	19.38765275	38.05568706	539.7897925
2011-02-17T12:54:44.473Z	19.54833515	38.28367195	540.6305024
2011-02-17T12:59:35.910Z	19.69172311	38.53906631	541.544008
2011-02-17T13:04:38.942Z	19.85080672	38.80420814	542.4914251
2011-02-17T13:09:46.695Z	20.00879343	39.06402496	543.3557588
2011-02-17T13:14:32.583Z	20.15257151	39.30378775	544.2404139
2011-02-17T13:19:42.774Z	20.31879054	39.56579755	545.1453604
2011-02-17T13:24:39.859Z	20.45971888	39.82099494	546.0094267
2011-02-17T13:29:47.536Z	20.62598346	40.07395786	546.8100062
2011-02-17T13:34:39.817Z	20.76005431	40.32715243	547.6151257
2011-02-17T13:39:45.116Z	20.9127269	40.56207846	548.5205801
2011-02-17T13:44:45.351Z	21.07026075	40.82552835	549.2628189
2011-02-17T13:49:35.228Z	21.2072908	41.04380189	550.0496701
2011-02-17T13:54:35.519Z	21.35512629	41.29623783	550.8692304
2011-02-17T13:59:26.387Z	21.49728229	41.53606862	551.6654151
2011-02-17T14:04:34.586Z	21.64237941	41.78357853	552.4589709
2011-02-17T14:09:21.322Z	21.79190086	41.98333348	553.1257013
2011-02-17T14:14:36.316Z	21.92867628	42.23924544	553.9503055
2011-02-17T14:19:23.617Z	22.06141782	42.45129411	554.6216658
2011-02-17T14:24:38.190Z	22.21546698	42.71028882	555.3971557
2011-02-17T14:29:46.803Z	22.35621665	42.93788558	556.0782598
2011-02-17T14:34:43.633Z	22.49717717	43.14861893	556.7579271
2011-02-17T14:39:44.303Z	22.63031201	43.37381098	557.43529
2011-02-17T14:44:33.606Z	22.74951827	43.57855834	558.0889303
2011-02-17T14:49:36.517Z	22.87671497	43.79358215	558.7872536
2011-02-17T14:54:40.087Z	23.01729525	44.01125505	559.4362066
2011-02-17T14:59:48.627Z	23.14227754	44.22988984	560.0142851
2011-02-17T15:04:46.887Z	23.27760594	44.42507565	560.6473807
2011-02-17T15:09:40.959Z	23.39055095	44.63247298	561.2716444
2011-02-17T15:14:30.205Z	23.50253391	44.82370688	561.8258468
2011-02-17T15:19:41.675Z	23.63902916	45.02324796	562.3747992
2011-02-17T15:24:39.062Z	23.74394752	45.21802198	562.8560485
2011-02-17T15:29:40.335Z	23.85886053	45.40760506	563.4495041
2011-02-17T15:34:39.891Z	23.97467129	45.59335645	564.0042954
2011-02-17T15:39:33.640Z	24.08352634	45.78048946	564.4058059
2011-02-17T15:44:38.066Z	24.18719647	45.95532207	564.9239514
2011-02-17T15:49:23.106Z	24.28949311	46.13020526	565.340178
2011-02-17T15:54:20.865Z	24.39299537	46.28682253	565.8554367
2011-02-17T15:59:16.635Z	24.4956589	46.46598845	566.2950885
2011-02-17T16:04:22.817Z	24.59995878	46.61752804	566.7304121
2011-02-17T16:09:15.568Z	24.68998225	46.77456576	567.072704
2011-02-17T16:14:16.910Z	24.78512163	46.94047048	567.5352841
2011-02-17T16:19:06.568Z	24.87256749	47.09168753	567.8181378
2011-02-17T16:23:57.748Z	24.96187965	47.22897829	568.2761819
2011-02-17T16:28:56.705Z	25.04342038	47.36208331	568.5259717
2011-02-17T16:33:50.118Z	25.12277857	47.50855553	568.9279502
2011-02-17T16:39:02.189Z	25.21209657	47.64683094	569.1629371
2011-02-17T16:44:04.999Z	25.28486035	47.79286892	569.4877902
2011-02-17T16:48:58.180Z	25.36285855	47.91364529	569.755405
2011-02-17T16:54:09.656Z	25.42609169	48.04560567	570.0914832
2011-02-17T16:59:04.728Z	25.493195	48.15569075	570.2823165
2011-02-17T17:04:10.895Z	25.56696564	48.25557337	570.5583798
2011-02-17T17:09:25.181Z	25.63762072	48.36888123	570.7838193
2011-02-17T17:14:28.354Z	25.69524976	48.48605975	570.9945153
2011-02-17T17:19:39.063Z	25.74988876	48.57375699	571.1810698
2011-02-17T17:24:48.930Z	25.80573078	48.68953418	571.2698248
2011-02-17T17:29:38.494Z	25.85923987	48.76313354	571.4624797
2011-02-17T17:34:43.887Z	25.91070811	48.85452607	571.5683809
2011-02-17T17:39:33.358Z	25.9512221	48.93369921	571.6833526
2011-02-17T17:44:22.555Z	25.99062423	49.01302407	571.7084897
2011-02-17T17:49:11.578Z	26.02302893	49.07122616	571.8085667
2011-02-17T17:54:03.323Z	26.05046111	49.14965071	571.903532
2011-02-17T17:59:11.163Z	26.08598099	49.18951365	571.9067914
2011-02-17T18:03:59.076Z	26.10879669	49.24500002	571.8845449
2011-02-17T18:08:45.166Z	26.13995751	49.30002563	572.1568292
2011-02-17T18:13:39.805Z	26.1619929	49.34534134	574.4300788
2011-02-17T18:18:37.343Z	26.17699041	49.38595149	576.7493883
2011-02-17T18:23:38.538Z	26.19117746	49.43674643	578.8634205
2011-02-17T18:28:36.808Z	26.21439518	49.45490138	581.1459859
2011-02-17T18:33:40.520Z	26.22023751	49.48143732	583.468905
2011-02-17T18:38:26.496Z	26.22155954	49.50262088	585.5568924
2011-02-17T18:43:36.109Z	26.22258378	49.53070248	587.8016363
2011-02-17T18:48:24.728Z	26.29806039	49.54568062	589.9148171
2011-02-17T18:53:12.632Z	26.41532985	49.55075208	592.0844893
2011-02-17T18:58:17.459Z	26.54830406	49.54890802	594.1045501
2011-02-17T19:03:17.049Z	26.67549721	49.63148757	596.4512128
2011-02-17T19:08:17.487Z	26.80530925	49.70678136	598.5412372
2011-02-17T19:13:27.554Z	26.93875272	49.78479928	600.6970334
2011-02-17T19:18:13.446Z	27.05061314	49.86255084	602.69049
2011-02-17T19:23:14.936Z	27.17108571	49.94149554	604.6243461
2011-02-17T19:28:17.837Z	27.30047698	50.01704322	606.6130959
2011-02-17T19:33:22.481Z	27.4188653	50.0927516	608.6011891
2011-02-17T19:38:21.284Z	27.53746058	50.16524466	610.6516697
2011-02-17T19:43:20.369Z	27.65184627	50.23795257	612.4978493
2011-02-17T19:48:13.314Z	27.75741622	50.30554882	614.293168
2011-02-17T19:53:23.653Z	27.87378469	50.38532484	616.3358384
2011-02-17T19:58:10.301Z	27.97223098	50.45305592	617.9296974
2011-02-17T20:02:56.678Z	28.07169678	50.51718168	619.5922296
2011-02-17T20:07:59.787Z	28.17373768	50.57949473	621.3346716
