time	Temperature	Humidity	CO₂
2011-02-19T04:43:03.172Z	23.64102148	26.62825558	489.268847
2011-02-19T04:48:02.833Z	23.56224027	26.45012616	487.3308751
2011-02-19T04:52:50.509Z	23.48968911	26.29200998	485.6833892
2011-02-19T04:57:48.277Z	23.41928178	26.10405447	483.7253953
2011-02-19T05:03:01.176Z	23.34038629	25.9196178	481.7025489
2011-02-19T05:08:11.946Z	23.25741366	25.7258294	479.7415728
2011-02-19T05:13:04.611Z	23.18099936	25.54200364	478.012001
2011-02-19T05:18:01.351Z	23.10071942	25.3569823	476.1004715
2011-02-19T05:23:11.553Z	23.02514501	25.16249504	473.9871852
2011-02-19T05:28:07.936Z	22.94773725	24.96992697	471.9893137
2011-02-19T05:33:16.165Z	22.86365056	24.78969005	469.9783288
2011-02-19T05:38:19.689Z	22.78491866	24.59350982	468.0278543
2011-02-19T05:43:31.925Z	22.69916405	24.38932739	466.0781396
2011-02-19T05:48:39.564Z	22.61998097	24.198421	464.0042224
2011-02-19T05:53:52.029Z	22.53575147	24.0598265	463.9210504
2011-02-19T05:58:52.186Z	22.45592089	24.05848561	463.9153368
2011-02-19T06:04:00.093Z	22.36912823	24.05608619	463.8936243
2011-02-19T06:09:05.689Z	22.37360986	24.04687383	463.8739018
2011-02-19T06:14:16.692Z	22.37033521	24.0369219	463.8327452
2011-02-19T06:19:18.382Z	22.35563519	24.03183725	463.7880918
2011-02-19T06:24:29.356Z	22.34941972	24.02095678	463.7416643
2011-02-19T06:29:34.585Z	22.3370494	24.00464525	463.6818189
2011-02-19T06:34:45.038Z	22.3273213	23.9862959	463.6202706
2011-02-19T06:39:38.065Z	22.3033218	23.97338754	463.5524257
2011-02-19T06:44:51.771Z	22.28927367	23.94928257	463.4504252
2011-02-19T06:49:52.425Z	22.26392499	23.92708343	463.3643629
2011-02-19T06:54:39.832Z	22.2442419	23.90620703	463.2698813
2011-02-19T06:59:48.940Z	22.21630126	23.88479014	463.1739
2011-02-19T07:04:43.133Z	22.18838259	23.85286039	463.0768537
2011-02-19T07:09:43.741Z	22.1595768	23.82334479	462.9509044
2011-02-19T07:14:57.214Z	22.1131664	23.79574828	462.819774
2011-02-19T07:20:01.364Z	22.07846465	23.75779952	462.7027153
2011-02-19T07:24:54.064Z	22.03940874	23.72533841	462.5529351
2011-02-19T07:30:06.578Z	22.0020237	23.68714371	462.4014283
2011-02-19T07:35:01.433Z	21.959085	23.64753862	462.269189
2011-02-19T07:40:12.926Z	21.90381669	23.60972047	462.112939
2011-02-19T07:45:09.635Z	21.85944766	23.57017039	461.9464124
2011-02-19T07:50:04.417Z	21.81387501	23.52645609	461.7803393
2011-02-19T07:54:51.729Z	21.75860709	23.48040213	461.6317647
2011-02-19T07:59:43.766Z	21.71243206	23.43699131	461.455328
2011-02-19T08:04:57.806Z	19.59323493	22.10717952	458.2413335
2011-02-19T08:10:05.519Z	19.56573879	22.10989532	458.2717661
2011-02-19T08:14:52.496Z	19.54253529	22.11246789	458.3016027
2011-02-19T08:20:04.724Z	19.51671037	22.11543587	458.3307752
2011-02-19T08:24:53.704Z	19.48965865	22.11819685	458.3573742
2011-02-19T08:29:56.552Z	19.46672339	22.12096714	458.3803317
2011-02-19T08:34:56.867Z	19.43486577	22.12337088	458.4038527
2011-02-19T08:40:06.255Z	19.40597662	22.12614992	458.426164
2011-02-19T08:44:52.857Z	19.37758638	22.12852779	458.4483512
2011-02-19T08:50:07.513Z	19.34414418	22.13112192	458.465607
2011-02-19T08:55:19.632Z	19.31124696	22.13342225	458.4843009
2011-02-19T09:00:23.439Z	19.27479718	22.13592198	458.4994028
2011-02-19T09:05:10.311Z	19.24395037	22.13812395	458.510683
2011-02-19T09:10:12.395Z	19.2083427	22.14018902	458.5203167
2011-02-19T09:15:21.960Z	19.1730407	22.14241379	458.5329199
2011-02-19T09:20:33.418Z	19.13171121	22.14463024	458.5368919
2011-02-19T09:25:36.890Z	19.0954226	22.146544	458.5425076
2011-02-19T09:30:46.830Z	19.05847908	22.14863524	458.5510981
2011-02-19T09:35:55.154Z	19.01555397	22.15071546	458.5489702
2011-02-19T09:41:08.398Z	18.97579296	22.15234862	458.5710111
2011-02-19T09:46:19.302Z	18.93450827	22.15426231	458.6367149
2011-02-19T09:51:19.678Z	18.89180129	22.15586775	458.6974051
2011-02-19T09:56:30.059Z	18.84879985	22.15765484	458.7671951
2011-02-19T10:01:36.280Z	18.80622992	22.1592186	458.8285715
2011-02-19T10:06:49.264Z	18.7590997	22.16066189	458.8963153
2011-02-19T10:12:02.839Z	18.71382174	22.16184321	458.9612538
2011-02-19T10:17:03.320Z	18.66816195	22.1633691	459.0221653
2011-02-19T10:22:13.787Z	18.62177767	22.16436	459.082881
2011-02-19T10:26:59.968Z	18.57880466	22.16539608	459.1429613
2011-02-19T10:32:11.501Z	18.53127315	22.16650906	459.2063814
2011-02-19T10:37:05.493Z	18.49058867	22.16755431	459.2685037
2011-02-19T10:42:16.731Z	18.44226081	22.16856221	459.3345176
2011-02-19T10:47:10.841Z	18.39569603	22.16929079	459.3940841
2011-02-19T10:52:24.283Z	18.3430583	22.17019857	459.454849
2011-02-19T10:57:15.224Z	18.29785342	22.1706642	459.5142128
2011-02-19T11:02:04.463Z	18.25527805	22.17104873	459.5706852
2011-02-19T11:07:07.952Z	18.20265158	22.17156766	459.6356996
2011-02-19T11:12:10.522Z	18.15441438	22.1721125	459.6944777
2011-02-19T11:17:22.975Z	18.10678282	22.17250472	459.7557651
2011-02-19T11:22:30.607Z	18.05773414	22.1726871	459.8189211
2011-02-19T11:27:28.380Z	18.00610055	22.17303642	459.8743621
2011-02-19T11:32:18.749Z	17.96162768	22.17306848	459.9290727
2011-02-19T11:37:05.145Z	17.91621634	22.18553944	459.9858259
2011-02-19T11:42:16.950Z	17.871415	22.21441	460.0467001
2011-02-19T11:47:21.650Z	17.93900151	22.24085147	460.1077218
2011-02-19T11:52:20.519Z	18.00025697	22.26979979	460.1653614
2011-02-19T11:57:31.413Z	18.07162882	22.29740454	460.223081
2011-02-19T12:02:37.207Z	18.13179122	22.32466077	460.2796711
2011-02-19T12:07:23.412Z	18.194105	22.3506806	460.3295345
2011-02-19T12:12:37.403Z	18.26253504	22.37790013	460.3918954
2011-02-19T12:17:35.055Z	18.33072865	22.40514116	460.4424222
2011-02-19T12:22:30.472Z	18.391311	22.43248588	460.4970692
2011-02-19T12:27:39.882Z	18.45427201	22.46131497	460.5561688
2011-02-19T12:32:34.175Z	18.51748623	22.48698444	460.6034999
2011-02-19T12:37:36.930Z	18.58300341	22.51508862	460.6604297
2011-02-19T12:42:22.081Z	18.64416162	22.54104094	460.7115512
2011-02-19T12:47:34.658Z	18.71178888	22.56856934	460.7659143
2011-02-19T12:52:36.903Z	18.77671171	22.59631071	460.8143287
2011-02-19T12:57:41.454Z	18.8399751	22.62164244	460.8683736
2011-02-19T13:02:51.437Z	18.89990613	22.65112559	460.9147627
2011-02-19T13:07:56.109Z	18.9673482	22.67668698	460.9677779
2011-02-19T13:13:09.241Z	19.02914302	22.70482084	461.0172526
2011-02-19T13:18:19.104Z	19.09476483	22.73108087	461.064574
2011-02-19T13:23:33.934Z	19.15388772	22.76101725	461.1162203
2011-02-19T13:28:20.991Z	19.21456988	22.78565074	461.1623298
2011-02-19T13:33:16.716Z	19.27322584	22.81082228	461.203932
2011-02-19T13:38:28.247Z	19.33481639	22.8370212	461.2514403
2011-02-19T13:43:28.013Z	19.39260934	22.86261229	461.2970833
2011-02-19T13:48:34.293Z	19.4555584	22.89050242	461.3430439
2011-02-19T13:53:42.866Z	19.51330892	22.91743466	461.384946
2011-02-19T13:58:37.195Z	19.5723098	22.94225962	461.4295077
2011-02-19T14:03:38.935Z	19.62386366	22.96751985	461.4714234
2011-02-19T14:08:37.117Z	19.6838549	22.99367434	461.5078744
2011-02-19T14:13:39.787Z	19.74016272	23.01893899	461.5480881
2011-02-19T14:18:29.833Z	19.78984253	23.04132024	461.5876089
2011-02-19T14:23:24.931Z	19.84550032	23.06788052	461.6268641
2011-02-19T14:28:12.327Z	19.89430599	23.09037333	461.661219
2011-02-19T14:33:04.115Z	19.94738899	23.11394153	461.7001149
2011-02-19T14:38:07.517Z	20.00094345	23.14116299	461.7376109
2011-02-19T14:43:09.301Z	20.05221173	23.16499253	461.7686991
2011-02-19T14:47:58.403Z	20.10066109	23.18661978	461.8046241
2011-02-19T14:53:10.473Z	20.15840184	23.21421977	461.8398243
2011-02-19T14:58:21.334Z	20.20563733	23.23795641	461.8754041
2011-02-19T15:03:18.620Z	20.25589456	23.26233487	461.9031529
2011-02-19T15:08:10.532Z	20.3055337	23.2834868	461.9341959
2011-02-19T15:13:14.655Z	20.34801626	23.30716816	461.9644443
2011-02-19T15:18:04.167Z	20.39353908	23.33185425	461.9945144
2011-02-19T15:22:53.349Z	20.43845193	23.35246281	462.0219025
2011-02-19T15:27:51.332Z	20.4841801	23.3745513	462.0487139
2011-02-19T15:32:42.129Z	20.52521771	23.39834267	462.0750376
2011-02-19T15:37:41.473Z	20.56885333	23.42061996	462.1011584
2011-02-19T15:42:45.453Z	20.61426974	23.44361741	462.1265096
2011-02-19T15:47:31.020Z	20.65162957	23.4647674	462.1485379
2011-02-19T15:52:35.147Z	20.69417781	23.48575934	462.1666647
2011-02-19T15:57:45.388Z	20.73691149	23.50809501	462.1918342
2011-02-19T16:02:53.206Z	20.77616762	23.53027376	462.2147095
2011-02-19T16:07:38.341Z	20.80983499	23.55038308	462.2320787
2011-02-19T16:12:36.460Z	20.84322036	23.57150175	462.2523861
2011-02-19T16:17:21.777Z	20.88124926	23.59250008	462.2686028
2011-02-19T16:22:15.735Z	20.91338937	23.61187715	462.283796
2011-02-19T16:27:26.632Z	20.94868866	23.63405289	462.3029008
2011-02-19T16:32:16.645Z	20.98080636	23.65287444	462.3196379
2011-02-19T16:37:19.964Z	21.01225903	23.67436215	462.3298825
2011-02-19T16:42:33.027Z	21.04843547	23.69397371	462.3443635
2011-02-19T16:47:18.366Z	21.07167272	23.71148981	462.355684
2011-02-19T16:52:24.258Z	21.10459597	23.73107596	462.3704768
2011-02-19T16:57:36.335Z	21.13420463	23.75086724	462.3794151
2011-02-19T17:02:32.928Z	21.15748064	23.77102761	462.3864475
2011-02-19T17:07:19.279Z	21.18395396	23.78818474	462.3958868
2011-02-19T17:12:10.819Z	21.20414653	23.80555603	462.4044134
2011-02-19T17:17:05.941Z	21.22744877	23.82411071	462.4085575
2011-02-19T17:21:52.535Z	21.25331826	23.8421914	462.4165317
2011-02-19T17:26:42.690Z	21.26894425	23.85683549	462.418089
2011-02-19T17:31:45.559Z	21.28978431	23.87458806	462.4244793
2011-02-19T17:36:33.174Z	21.31184866	23.8908461	462.4257597
2011-02-19T17:41:36.630Z	21.32568228	23.9088575	462.4230933
2011-02-19T17:46:39.817Z	21.34531628	23.92596115	462.4915114
2011-02-19T17:51:45.379Z	21.36418477	23.94211145	462.9227664
2011-02-19T17:56:46.838Z	21.37608051	23.95700912	463.3283849
2011-02-19T18:01:46.230Z	21.38979872	23.97336266	463.7531456
2011-02-19T18:06:51.838Z	21.40060807	23.98911111	464.1864812
2011-02-19T18:12:04.722Z	21.41100398	24.00649745	464.623887
2011-02-19T18:16:59.999Z	21.42464225	24.02008187	465.053453
2011-02-19T18:22:13.731Z	21.43458869	24.03433981	465.4589251
2011-02-19T18:27:21.340Z	21.43804729	24.04943496	465.9042433
2011-02-19T18:32:14.513Z	21.44868465	24.06420595	466.3189237
2011-02-19T18:37:23.586Z	21.45163715	24.07624031	466.7151089
2011-02-19T18:42:35.595Z	21.45211446	24.09040706	467.1374319
2011-02-19T18:47:35.416Z	21.46071842	24.10522504	467.5491493
2011-02-19T18:52:47.415Z	21.46254197	24.11729991	468.001686
2011-02-19T18:57:41.619Z	21.46439793	24.1312134	468.3739879
2011-02-19T19:02:41.684Z	21.48310493	24.14138681	468.7980406
2011-02-19T19:07:28.067Z	21.50363895	24.15345856	469.1687175
2011-02-19T19:12:36.097Z	21.52347847	24.1650732	469.6142014
2011-02-19T19:17:27.786Z	21.5428142	24.17655197	469.9715327
2011-02-19T19:22:16.704Z	21.56212807	24.18580765	470.3826173
2011-02-19T19:27:20.103Z	21.58302639	24.19691358	470.7697468
2011-02-19T19:32:21.475Z	21.60264497	24.20668866	471.177509
2011-02-19T19:37:10.569Z	21.62157879	24.21743632	471.5152719
2011-02-19T19:42:03.000Z	21.63847943	24.22577553	471.8877303
2011-02-19T19:46:53.142Z	21.6578737	24.23532066	472.2852938
2011-02-19T19:52:06.304Z	21.67656043	24.24566681	472.6807237
2011-02-19T19:57:14.256Z	21.69526056	24.25468911	473.0586694
2011-02-19T20:02:09.622Z	21.71113145	24.26274497	473.4150295
2011-02-19T20:07:13.713Z	21.72822175	24.27161581	473.8201533
2011-02-19T20:12:05.266Z	21.74559447	24.27783942	474.1596013
2011-02-19T20:17:07.771Z	21.7609863	24.28601494	474.5260332
2011-02-19T20:22:05.013Z	21.7762758	24.29387488	474.8900757
2011-02-19T20:26:56.290Z	21.79108702	24.29942719	475.212911
2011-02-19T20:31:42.331Z	21.80313151	24.30501516	475.575743
2011-02-19T20:36:55.140Z	21.81770078	24.31233752	475.9345678
2011-02-19T20:41:59.644Z	21.83023174	24.31848295	476.2543241
2011-02-19T20:47:00.119Z	21.84253346	24.322397	476.6072872
2011-02-19T20:52:10.431Z	21.85432466	24.32910662	476.9558744
2011-02-19T20:57:01.389Z	21.86470126	24.33399329	477.2524409
2011-02-19T21:01:48.077Z	21.87485064	24.33783539	477.5808159
2011-02-19T21:06:45.639Z	21.88438118	24.34161479	477.8777725
2011-02-19T21:11:50.889Z	21.89258526	24.34398833	478.189299
2011-02-19T21:16:45.873Z	21.90048865	24.34994535	478.4966619
2011-02-19T21:21:59.396Z	21.90754831	24.35276142	478.8420993
2011-02-19T21:26:44.476Z	21.91268112	24.35477571	479.1313355
2011-02-19T21:31:47.670Z	21.91978205	24.35591631	479.4135149
2011-02-19T21:36:55.379Z	21.92435297	24.36037158	479.7104091
2011-02-19T21:42:07.087Z	21.92754422	24.3620819	479.989125
2011-02-19T21:47:00.427Z	21.92881143	24.36279224	480.2864603
2011-02-19T21:52:04.999Z	21.93159696	24.36422559	480.5582703
2011-02-19T21:57:04.515Z	21.93270877	24.36372594	480.7908269
2011-02-19T22:02:04.889Z	21.93248589	24.36543244	481.0493043
2011-02-19T22:07:02.103Z	21.92928761	24.36255691	481.3211382
2011-02-19T22:11:49.607Z	21.92551439	24.36322982	481.5350467
2011-02-19T22:16:45.103Z	21.91983268	24.36421796	481.8025306
2011-02-19T22:21:32.787Z	21.91100462	24.36086075	482.0297721
2011-02-19T22:26:42.339Z	21.90227138	24.35902934	482.2710097
2011-02-19T22:31:53.097Z	21.89074132	24.35653916	482.4828405
2011-02-19T22:36:46.377Z	21.87911633	24.35157509	482.6944416
2011-02-19T22:42:00.004Z	21.86100813	24.34574999	482.9285128
2011-02-19T22:46:46.853Z	21.84543145	24.34260336	483.1231901
2011-02-19T22:51:46.592Z	21.82509208	24.33548111	483.3049669
2011-02-19T22:56:40.529Z	21.80680466	24.3305242	483.4743336
2011-02-19T23:01:37.670Z	21.78227245	24.324097	483.6733752
2011-02-19T23:06:24.040Z	21.76015194	24.31576826	483.8384926
2011-02-19T23:11:14.074Z	21.7361072	24.31038515	484.0216804
2011-02-19T23:16:04.064Z	21.70933234	24.30114991	484.1675045
2011-02-19T23:20:55.515Z	21.67940592	24.29307136	484.3295952
2011-02-19T23:26:00.746Z	21.65089739	24.28080343	484.4591272
2011-02-19T23:30:47.296Z	21.62152702	24.27381713	484.5983118
2011-02-19T23:35:45.029Z	21.58631344	24.26075376	484.7559804
2011-02-19T23:40:54.511Z	21.55222287	24.25156667	484.8870999
2011-02-19T23:46:03.640Z	21.51332621	24.23823715	485.0154274
2011-02-19T23:51:12.289Z	21.47543584	24.22300396	485.1256857
2011-02-19T23:56:24.388Z	21.43742668	24.21104784	485.2286325
2011-02-20T00:01:10.618Z	21.40181703	24.19852968	485.3273891
2011-02-20T00:06:12.941Z	21.35815796	24.18151016	485.4251849
2011-02-20T00:11:12.758Z	21.31917628	24.16764523	485.5122687
2011-02-20T00:16:25.868Z	21.27596409	24.15023796	485.5880514
2011-02-20T00:21:21.424Z	21.23309611	24.13571678	485.6307669
2011-02-20T00:26:10.595Z	21.18983588	24.11751452	485.7093323
2011-02-20T00:31:21.032Z	21.1446568	24.1011074	485.7746812
2011-02-20T00:36:12.210Z	21.10481796	24.08189441	485.815159
2011-02-20T00:41:12.737Z	21.05720754	24.06621133	485.8328066
2011-02-20T00:46:21.395Z	21.011345	24.04441728	485.8656394
2011-02-20T00:51:16.866Z	20.96903957	24.02733206	485.9149907
2011-02-20T00:56:20.457Z	20.9239365	24.00475109	485.938677
2011-02-20T01:01:28.286Z	20.90548951	23.9849844	485.9294438
2011-02-20T01:06:19.533Z	20.90644009	23.96259314	485.9138349
2011-02-20T01:11:18.579Z	20.90553184	23.94269122	485.9325453
2011-02-20T01:16:12.866Z	20.90346644	23.9200022	485.9209053
2011-02-20T01:21:13.946Z	20.90150827	23.89892178	485.8531571
2011-02-20T01:26:01.062Z	20.89790934	23.87552535	485.7354946
2011-02-20T01:30:59.951Z	20.89244716	23.85286689	485.654049
2011-02-20T01:36:14.810Z	20.88863673	23.82692631	485.5040054
2011-02-20T01:41:15.032Z	20.88525441	23.80109064	485.3135571
2011-02-20T01:46:23.869Z	20.87696829	23.77453517	485.1023921
2011-02-20T01:51:31.870Z	20.87281717	23.75141585	484.9082868
2011-02-20T01:56:41.879Z	20.86398965	23.72483919	484.7278997
2011-02-20T02:01:36.670Z	20.85697591	23.69704398	484.4198517
2011-02-20T02:06:50.996Z	20.84958352	23.66781104	484.1885333
2011-02-20T02:11:37.845Z	20.84137075	23.64096865	483.8454766
2011-02-20T02:16:35.471Z	20.83249839	23.61424273	483.5491564
2011-02-20T02:21:32.944Z	20.82236997	23.58755059	483.2550595
2011-02-20T02:26:22.050Z	20.81129597	23.55764633	482.8257302
2011-02-20T02:31:12.037Z	20.80261707	23.53021469	482.5326784
2011-02-20T02:36:07.227Z	20.79021391	23.50112556	482.0769316
2011-02-20T02:41:04.185Z	20.77952182	23.4712697	481.7006508
2011-02-20T02:45:52.012Z	20.76745221	23.44272582	481.2531477
2011-02-20T02:51:06.384Z	20.75252793	23.41033181	480.7393713
2011-02-20T02:56:15.765Z	20.73899553	23.38059989	480.2472597
2011-02-20T03:01:30.031Z	20.72519421	23.34600074	479.7347966
2011-02-20T03:06:36.905Z	20.70809379	23.31368005	479.1915261
2011-02-20T03:11:32.736Z	20.69416859	23.28032126	478.672236
2011-02-20T03:16:39.815Z	20.67685631	23.24782402	478.1106877
2011-02-20T03:21:47.823Z	20.66110025	23.21538304	477.4951289
2011-02-20T03:26:42.101Z	20.64521882	23.18139903	476.9147743
2011-02-20T03:31:39.907Z	20.6280153	23.1481036	476.3361348
2011-02-20T03:36:30.310Z	20.61063348	23.11626966	475.6823544
2011-02-20T03:41:28.534Z	20.59404362	23.08301747	475.1066779
2011-02-20T03:46:24.163Z	20.57378928	23.05070681	474.4356933
2011-02-20T03:51:20.736Z	20.55758882	23.01469255	473.7340442
2011-02-20T03:56:20.330Z	20.53579878	22.98158526	473.1030803
2011-02-20T04:01:09.597Z	20.51691834	22.94798573	472.4200156
2011-02-20T04:06:12.551Z	20.49774974	22.91192646	471.6767963
2011-02-20T04:11:17.247Z	20.47708745	22.87562858	470.9257797
2011-02-20T04:16:27.773Z	20.4545559	22.83635789	470.2462185
2011-02-20T04:21:42.235Z	20.4327286	22.79884523	469.4438478
2011-02-20T04:26:37.462Z	20.41222183	22.76498131	468.6996568
2011-02-20T04:31:45.156Z	20.39058856	22.72494494	467.8900414
2011-02-20T04:36:30.236Z	20.36780387	22.69135262	467.1549835
2011-02-20T04:41:25.255Z	20.34648184	22.65565108	466.4161494
2011-02-20T04:46:22.156Z	20.32427111	22.61734127	465.6420326
2011-02-20T04:51:35.556Z	20.29902553	22.57960328	464.7748115
2011-02-20T04:56:38.645Z	20.27457844	22.54281895	463.958744
2011-02-20T05:01:38.660Z	20.25099279	22.50709546	463.1675842
2011-02-20T05:06:39.908Z	20.22738243	22.46923875	462.2966504
2011-02-20T05:11:33.436Z	20.20432867	22.43153254	461.5413276
2011-02-20T05:16:23.249Z	20.17943582	22.392661	460.7703634
2011-02-20T05:21:09.168Z	20.15630885	22.35932903	459.9644505
2011-02-20T05:26:02.269Z	20.13293584	22.31929982	459.1372302
2011-02-20T05:31:09.756Z	20.10749184	22.28387234	458.3132047
2011-02-20T05:36:02.634Z	20.08434527	22.24342889	457.4676104
2011-02-20T05:41:09.556Z	20.05795408	22.2045324	456.9032453
2011-02-20T05:46:21.915Z	20.0307736	22.16501413	456.9599317
2011-02-20T05:51:23.725Z	20.0052457	22.12873388	457.0142492
2011-02-20T05:56:28.750Z	19.97999691	22.09014149	457.0719603
2011-02-20T06:01:33.364Z	19.95380352	22.05168432	457.1237042
2011-02-20T06:06:41.463Z	19.92559884	22.03049068	457.1811216
2011-02-20T06:11:50.458Z	19.90092212	22.03384373	457.2327543
2011-02-20T06:17:04.594Z	19.87212434	22.03767373	457.2908592
2011-02-20T06:22:15.133Z	19.84570459	22.0410506	457.3458622
2011-02-20T06:27:22.830Z	19.8189745	22.04450267	457.4001028
2011-02-20T06:32:35.740Z	19.81630103	22.04825022	457.4501681
2011-02-20T06:37:21.603Z	19.81253724	22.0514196	457.5035322
2011-02-20T06:42:07.700Z	19.81158814	22.05448175	457.5471292
2011-02-20T06:47:21.271Z	19.80570001	22.05813184	457.5991829
2011-02-20T06:52:17.539Z	19.80124816	22.06157472	457.6482164
2011-02-20T06:57:08.458Z	19.79465918	22.06455835	457.6968024
2011-02-20T07:02:01.265Z	19.78618952	22.06771153	457.7421438
2011-02-20T07:07:07.734Z	19.77857069	22.07137458	457.7898378
2011-02-20T07:11:54.989Z	19.76905499	22.07437751	457.8298162
2011-02-20T07:16:50.698Z	19.75546111	22.07739558	457.8751587
2011-02-20T07:21:57.562Z	19.74426814	22.08091953	457.9189059
2011-02-20T07:27:08.720Z	19.73006888	22.0841453	457.965325
2011-02-20T07:32:22.592Z	19.71579394	22.08744716	458.0071442
2011-02-20T07:37:19.009Z	19.70069844	22.0904955	458.0475143
2011-02-20T07:42:24.527Z	19.68268874	22.0936741	458.0830086
2011-02-20T07:47:16.015Z	19.66268673	22.09651315	458.1217319
2011-02-20T07:52:23.034Z	19.64353345	22.09951177	458.1582615
2011-02-20T07:57:25.045Z	19.6233531	22.10261727	458.1914718
2011-02-20T08:02:12.775Z	19.99213066	22.67034928	460.4597388
2011-02-20T08:07:16.076Z	19.96275407	22.64119509	460.1406712
2011-02-20T08:12:09.108Z	19.92792051	22.61254183	459.8351351
2011-02-20T08:17:18.768Z	19.88766503	22.57885432	459.4860481
2011-02-20T08:22:13.668Z	19.85500782	22.54864399	459.166627
2011-02-20T08:27:02.886Z	19.8169863	22.51493104	458.8586872
2011-02-20T08:32:03.642Z	19.77728646	22.47860731	458.4996903
2011-02-20T08:36:58.511Z	19.73951052	22.44502425	458.1218007
2011-02-20T08:42:02.213Z	19.69383826	22.40530679	457.770045
2011-02-20T08:47:10.533Z	19.65362357	22.36813311	457.3894536
2011-02-20T08:51:57.117Z	19.61047139	22.33077738	456.999526
2011-02-20T08:56:53.964Z	19.56262663	22.28748034	456.6540874
2011-02-20T09:01:50.981Z	19.52082184	22.24779363	456.2446909
2011-02-20T09:06:37.306Z	19.47510479	22.20424084	455.8543875
2011-02-20T09:11:50.881Z	19.42670802	22.15671017	455.4480928
