time	Temperature	Humidity	CO₂
2011-02-18T21:30:19.499Z	26.86015315	27.81774568	571.8594497
2011-02-18T21:35:08.220Z	26.88167945	27.84236365	572.1249393
2011-02-18T21:40:17.976Z	26.90466414	27.86461258	572.1736497
2011-02-18T21:45:29.636Z	26.92379504	27.87735886	572.3589105
2011-02-18T21:50:17.778Z	26.93785132	27.8920843	572.4721191
2011-02-18T21:55:29.975Z	26.95049655	27.8997661	572.4463678
2011-02-18T22:00:39.310Z	26.96158488	27.90769502	572.2992573
2011-02-18T22:05:53.294Z	26.96542285	27.9068819	572.0315308
2011-02-18T22:11:06.697Z	26.97129164	27.9050965	571.8281412
2011-02-18T22:16:00.248Z	26.97205723	27.9007629	571.408604
2011-02-18T22:20:50.610Z	26.97316064	27.88691297	570.8900665
2011-02-18T22:25:56.675Z	26.96416031	27.87438411	570.4111377
2011-02-18T22:31:08.199Z	26.95013087	27.85927787	569.7330855
2011-02-18T22:36:03.506Z	26.93674661	27.8390375	569.1025013
2011-02-18T22:41:05.782Z	26.90313362	27.81910854	568.2621185
2011-02-18T22:46:06.929Z	26.87375956	27.7907173	567.4454554
2011-02-18T22:51:03.588Z	26.84676631	27.76562611	566.4242619
2011-02-18T22:56:09.021Z	26.80411883	27.73211265	565.4811069
2011-02-18T23:01:11.270Z	26.75721288	27.69773125	564.4559202
2011-02-18T23:06:08.586Z	26.70152344	27.66840093	563.2564844
2011-02-18T23:11:03.592Z	26.65108799	27.6247572	562.0761375
2011-02-18T23:15:52.407Z	26.58790806	27.5821817	560.8006866
2011-02-18T23:20:37.587Z	26.53303514	27.54116565	559.4960739
2011-02-18T23:25:45.436Z	26.45935444	27.49435786	558.1401173
2011-02-18T23:30:49.543Z	26.39258769	27.44641642	556.6064628
2011-02-18T23:35:59.659Z	26.31236127	27.38853376	554.895234
2011-02-18T23:41:10.503Z	26.23066077	27.33596401	553.4136499
2011-02-18T23:46:00.457Z	26.14105317	27.27796984	551.7740658
2011-02-18T23:50:57.375Z	26.05883048	27.22239932	550.1537813
2011-02-18T23:55:51.516Z	25.97175122	27.16237592	548.3693208
2011-02-19T00:00:56.991Z	25.87858812	27.1018784	546.6281272
2011-02-19T00:05:54.012Z	25.79141801	27.03855688	544.7897597
2011-02-19T00:10:51.976Z	25.69110372	26.96766404	542.8349121
2011-02-19T00:15:47.775Z	25.60402479	26.90442709	540.9781049
2011-02-19T00:20:49.992Z	25.50435978	26.83426127	539.174196
2011-02-19T00:25:35.734Z	25.40669084	26.76462788	537.3466618
2011-02-19T00:30:45.879Z	25.30780739	26.69119954	535.2913875
2011-02-19T00:35:40.602Z	25.26886226	26.62240565	533.2579374
2011-02-19T00:40:38.825Z	25.26381815	26.54740801	531.1456452
2011-02-19T00:45:52.291Z	25.26052886	26.47230158	529.0397104
2011-02-19T00:50:47.051Z	25.25812149	26.39610099	527.1017713
2011-02-19T00:55:41.255Z	25.25302997	26.32694123	525.0042963
2011-02-19T01:00:50.968Z	25.23865947	26.24585932	522.9126612
2011-02-19T01:05:52.840Z	25.23140994	26.16743074	521.7174863
2011-02-19T01:11:01.386Z	25.21576868	26.087442	521.6591439
2011-02-19T01:16:07.221Z	25.20128071	26.08727506	521.5267245
2011-02-19T01:21:04.279Z	25.17967333	26.07215503	521.3824305
2011-02-19T01:26:04.763Z	25.16707808	26.06337564	521.2472854
2011-02-19T01:31:07.355Z	25.14255681	26.05046856	520.9052004
2011-02-19T01:36:11.457Z	25.1179055	26.0234205	520.7642883
2011-02-19T01:41:09.666Z	25.09800553	25.99970737	520.282738
2011-02-19T01:46:19.835Z	25.07118615	25.96953134	519.8425697
2011-02-19T01:51:08.928Z	25.04535778	25.94503306	519.4544016
2011-02-19T01:56:07.727Z	25.01254229	25.90439545	518.8717289
2011-02-19T02:01:22.615Z	24.97784482	25.85997757	518.2797556
2011-02-19T02:06:31.688Z	24.94801492	25.82091053	517.6852049
2011-02-19T02:11:40.446Z	24.90766262	25.75653037	516.9398094
2011-02-19T02:16:51.538Z	24.87405687	25.71033215	516.1620198
2011-02-19T02:21:58.605Z	24.82906633	25.64882734	515.3706185
2011-02-19T02:27:08.396Z	24.7945479	25.5703734	514.472641
2011-02-19T02:32:12.718Z	24.75058739	25.51126879	513.6411308
2011-02-19T02:37:17.962Z	24.70265432	25.43362306	512.6980611
2011-02-19T02:42:32.209Z	24.65689485	25.34561793	511.784984
2011-02-19T02:47:19.612Z	24.61686554	25.26874845	510.8144868
2011-02-19T02:52:28.785Z	24.5641338	25.19542173	509.6333268
2011-02-19T02:57:32.846Z	24.51648066	25.09390426	508.5531744
2011-02-19T03:02:36.913Z	24.46103662	25.00353569	507.3128665
2011-02-19T03:07:45.717Z	24.40717887	24.9009989	506.1231058
2011-02-19T03:12:48.388Z	24.35243765	24.81241122	504.8181002
2011-02-19T03:17:39.922Z	24.30012366	24.7112503	503.7024892
2011-02-19T03:22:26.316Z	24.24620014	24.59647667	502.3975498
2011-02-19T03:27:18.012Z	24.19094127	24.49807743	501.1357789
2011-02-19T03:32:18.702Z	24.13108422	24.38212791	499.735764
2011-02-19T03:37:21.110Z	24.07566805	24.27141596	498.3056825
2011-02-19T03:42:35.106Z	24.00811499	24.13832728	496.7370228
2011-02-19T03:47:36.674Z	23.94775074	24.01898462	495.30997
2011-02-19T03:52:41.173Z	23.88207339	23.89336092	493.6536452
2011-02-19T03:57:48.365Z	23.81297826	23.75591732	492.2434126
2011-02-19T04:02:57.987Z	23.74645895	23.62645461	490.5864344
2011-02-19T04:07:43.592Z	23.68097613	23.4958566	489.0259831
2011-02-19T04:12:51.350Z	23.61420649	23.36571513	487.2500266
2011-02-19T04:17:47.767Z	23.54808431	23.23151641	485.5719411
2011-02-19T04:22:55.700Z	23.47953096	23.07613017	483.9419191
2011-02-19T04:27:58.546Z	23.40848636	22.93310664	482.1445527
2011-02-19T04:33:07.350Z	23.33185277	22.78765383	480.3472884
2011-02-19T04:38:01.779Z	23.25775855	22.63682329	478.7285375
2011-02-19T04:43:03.172Z	23.18812649	22.49051098	476.8738342
2011-02-19T04:48:02.833Z	23.11085451	22.34006096	474.9849583
2011-02-19T04:52:50.509Z	23.03969323	22.20651434	473.3792094
2011-02-19T04:57:48.277Z	22.97063469	22.04776509	471.4708189
2011-02-19T05:03:01.176Z	22.89325062	21.89198789	469.4992187
2011-02-19T05:08:11.946Z	22.81186751	21.72831213	467.5879215
2011-02-19T05:13:04.611Z	22.7369171	21.57305091	465.9021662
2011-02-19T05:18:01.351Z	22.65817509	21.4167799	464.0390629
2011-02-19T05:23:11.553Z	22.58404847	21.25251387	461.9793141
2011-02-19T05:28:07.936Z	22.50812363	21.08986881	460.0320562
2011-02-19T05:33:16.165Z	22.4256478	20.93763876	458.072017
2011-02-19T05:38:19.689Z	22.34842418	20.77194284	456.1709554
2011-02-19T05:43:31.925Z	22.26431238	20.59948816	454.2706342
2011-02-19T05:48:39.564Z	22.18664623	20.43824657	452.2492572
2011-02-19T05:53:52.029Z	22.10403032	20.32118817	452.1681922
2011-02-19T05:58:52.186Z	22.02572907	20.32005563	452.1626233
2011-02-19T06:04:00.093Z	21.94059911	20.31802906	452.1414609
2011-02-19T06:09:05.689Z	21.94499489	20.3102482	452.1222381
2011-02-19T06:14:16.692Z	21.94178298	20.30184269	452.0821241
2011-02-19T06:19:18.382Z	21.92736456	20.29754815	452.0386019
2011-02-19T06:24:29.356Z	21.92126817	20.28835838	451.9933506
2011-02-19T06:29:34.585Z	21.90913482	20.27458149	451.9350213
2011-02-19T06:34:45.038Z	21.89959309	20.25908343	451.8750323
2011-02-19T06:39:38.065Z	21.87605335	20.24818089	451.8089061
2011-02-19T06:44:51.771Z	21.86227435	20.22782157	451.7094897
2011-02-19T06:49:52.425Z	21.83741127	20.20907194	451.6256077
2011-02-19T06:54:39.832Z	21.81810526	20.19143951	451.5335197
2011-02-19T06:59:48.940Z	21.79069988	20.17335057	451.43997
2011-02-19T07:04:43.133Z	21.76331605	20.14638236	451.3453822
2011-02-19T07:09:43.741Z	21.7350621	20.12145317	451.2226237
2011-02-19T07:14:57.214Z	21.68954079	20.09814486	451.0948153
2011-02-19T07:20:01.364Z	21.65550382	20.06609293	450.9807221
2011-02-19T07:24:54.064Z	21.61719611	20.03867592	450.8347364
2011-02-19T07:30:06.578Z	21.58052727	20.00641628	450.6870678
2011-02-19T07:35:01.433Z	21.53841115	19.97296539	450.5581786
2011-02-19T07:40:12.926Z	21.48420162	19.94102377	450.405887
2011-02-19T07:45:09.635Z	21.44068258	19.90761935	450.2435792
2011-02-19T07:50:04.417Z	21.39598297	19.87069778	450.0817133
2011-02-19T07:54:51.729Z	21.34177383	19.83180011	449.9369027
2011-02-19T07:59:43.766Z	21.29648338	19.79513487	449.7649358
2011-02-19T08:04:57.806Z	19.21788407	18.67196153	446.6323638
2011-02-19T08:10:05.519Z	19.19091468	18.67425532	446.6620254
2011-02-19T08:14:52.496Z	19.16815568	18.67642814	446.6911062
2011-02-19T08:20:04.724Z	19.1428255	18.67893493	446.7195396
2011-02-19T08:24:53.704Z	19.11629201	18.68126688	446.7454647
2011-02-19T08:29:56.552Z	19.09379613	18.6836067	446.7678407
2011-02-19T08:34:56.867Z	19.06254881	18.68563692	446.7907658
2011-02-19T08:40:06.255Z	19.0342131	18.68798414	446.8125119
2011-02-19T08:44:52.857Z	19.00636673	18.68999251	446.834137
2011-02-19T08:50:07.513Z	18.97356519	18.69218354	446.8509556
2011-02-19T08:55:19.632Z	18.94129818	18.69412643	446.8691759
2011-02-19T09:00:23.439Z	18.90554668	18.69623772	446.8838953
2011-02-19T09:05:10.311Z	18.87529081	18.69809753	446.8948896
2011-02-19T09:10:12.395Z	18.84036528	18.69984171	446.9042793
2011-02-19T09:15:21.960Z	18.80573956	18.70172077	446.9165632
2011-02-19T09:20:33.418Z	18.76520183	18.70359281	446.9204346
2011-02-19T09:25:36.890Z	18.72960841	18.70520919	446.925908
2011-02-19T09:30:46.830Z	18.69337262	18.70697548	446.9342809
2011-02-19T09:35:55.154Z	18.65126984	18.70873245	446.9322069
2011-02-19T09:41:08.398Z	18.61227054	18.71011184	446.9536895
2011-02-19T09:46:19.302Z	18.57177674	18.71172816	447.0177287
2011-02-19T09:51:19.678Z	18.5298879	18.71308413	447.0768814
2011-02-19T09:56:30.059Z	18.48771025	18.71459353	447.1449033
2011-02-19T10:01:36.280Z	18.44595584	18.7159143	447.2047248
2011-02-19T10:06:49.264Z	18.3997285	18.71713332	447.2707525
2011-02-19T10:12:02.839Z	18.35531793	18.71813107	447.3340458
2011-02-19T10:17:03.320Z	18.31053286	18.71941985	447.3934142
2011-02-19T10:22:13.787Z	18.26503717	18.72025678	447.4525918
2011-02-19T10:26:59.968Z	18.2228874	18.72113186	447.51115
2011-02-19T10:32:11.501Z	18.17626646	18.72207189	447.5729634
2011-02-19T10:37:05.493Z	18.13636139	18.72295473	447.6335119
2011-02-19T10:42:16.731Z	18.08895935	18.72380601	447.6978535
2011-02-19T10:47:10.841Z	18.04328662	18.72442138	447.7559109
2011-02-19T10:52:24.283Z	17.99165728	18.7251881	447.8151364
2011-02-19T10:57:15.224Z	17.94731839	18.72558138	447.8729963
2011-02-19T11:02:04.463Z	17.90555864	18.72590615	447.9280381
2011-02-19T11:07:07.952Z	17.85394035	18.72634445	447.9914054
2011-02-19T11:12:10.522Z	17.80662724	18.72680462	448.0486944
2011-02-19T11:17:22.975Z	17.75990817	18.7271359	448.1084292
2011-02-19T11:22:30.607Z	17.71179912	18.72728993	448.1699852
2011-02-19T11:27:28.380Z	17.66115468	18.72758498	448.2240217
2011-02-19T11:32:18.749Z	17.61753378	18.72761205	448.2773462
2011-02-19T11:37:05.145Z	17.5729924	18.73814516	448.3326617
2011-02-19T11:42:16.950Z	17.52904932	18.76252955	448.3919937
2011-02-19T11:47:21.650Z	17.59534107	18.78486229	448.4514695
2011-02-19T11:52:20.519Z	17.65542304	18.80931236	448.5076488
2011-02-19T11:57:31.413Z	17.72542761	18.83262763	448.5639062
2011-02-19T12:02:37.207Z	17.78443748	18.85564853	448.6190627
2011-02-19T12:07:23.412Z	17.8455575	18.87762516	448.6676629
2011-02-19T12:12:37.403Z	17.91267661	18.90061507	448.7284439
2011-02-19T12:17:35.055Z	17.97956382	18.92362314	448.7776907
2011-02-19T12:22:30.472Z	18.03898559	18.94671878	448.8309533
2011-02-19T12:27:39.882Z	18.10074045	18.97106814	448.8885556
2011-02-19T12:32:34.175Z	18.16274366	18.99274885	448.9346877
2011-02-19T12:37:36.930Z	18.22700572	19.01648594	448.9901752
2011-02-19T12:42:22.081Z	18.2869923	19.03840555	449.0400016
2011-02-19T12:47:34.658Z	18.35332403	19.06165633	449.0929875
2011-02-19T12:52:36.903Z	18.41700311	19.08508699	449.1401754
2011-02-19T12:57:41.454Z	18.47905455	19.10648245	449.1928512
2011-02-19T13:02:51.437Z	18.53783748	19.13138423	449.238065
2011-02-19T13:07:56.109Z	18.60398755	19.15297365	449.2897372
2011-02-19T13:13:09.241Z	18.66459856	19.17673582	449.3379585
2011-02-19T13:18:19.104Z	18.72896324	19.19891531	449.384081
2011-02-19T13:23:33.934Z	18.7869535	19.2241999	449.4344189
2011-02-19T13:28:20.991Z	18.84647317	19.24500562	449.4793603
2011-02-19T13:33:16.716Z	18.90400544	19.26626577	449.5199085
2011-02-19T13:38:28.247Z	18.96441609	19.28839366	449.5662133
2011-02-19T13:43:28.013Z	19.02110189	19.31000817	449.6107
2011-02-19T13:48:34.293Z	19.08284502	19.33356447	449.6554962
2011-02-19T13:53:42.866Z	19.13948921	19.35631173	449.6963368
2011-02-19T13:58:37.195Z	19.1973598	19.37727916	449.7397696
2011-02-19T14:03:38.935Z	19.24792603	19.39861422	449.7806234
2011-02-19T14:08:37.117Z	19.30676801	19.42070459	449.816151
2011-02-19T14:13:39.787Z	19.36199713	19.44204338	449.8553459
2011-02-19T14:18:29.833Z	19.41072522	19.46094682	449.8938655
2011-02-19T14:23:24.931Z	19.46531677	19.48337992	449.9321263
2011-02-19T14:28:12.327Z	19.51318746	19.50237759	449.9656108
2011-02-19T14:33:04.115Z	19.56525354	19.52228355	450.0035213
2011-02-19T14:38:07.517Z	19.61778204	19.54527508	450.0400674
2011-02-19T14:43:09.301Z	19.66806817	19.56540177	450.070368
2011-02-19T14:47:58.403Z	19.71558937	19.58366838	450.105383
2011-02-19T14:53:10.473Z	19.77222398	19.60697963	450.1396913
2011-02-19T14:58:21.334Z	19.81855457	19.62702785	450.1743698
2011-02-19T15:03:18.620Z	19.86784901	19.64761816	450.2014156
2011-02-19T15:08:10.532Z	19.91653721	19.66548331	450.2316722
2011-02-19T15:13:14.655Z	19.95820592	19.68548484	450.2611542
2011-02-19T15:18:04.167Z	20.00285665	19.70633498	450.2904625
2011-02-19T15:22:53.349Z	20.0469091	19.72374119	450.3171568
2011-02-19T15:27:51.332Z	20.09176125	19.74239736	450.343289
2011-02-19T15:32:42.129Z	20.1320127	19.76249181	450.3689458
2011-02-19T15:37:41.473Z	20.17481238	19.78130745	450.3944048
2011-02-19T15:42:45.453Z	20.21935874	19.80073134	450.4191138
2011-02-19T15:47:31.020Z	20.25600286	19.81859485	450.4405841
2011-02-19T15:52:35.147Z	20.29773599	19.83632487	450.4582517
2011-02-19T15:57:45.388Z	20.33965102	19.85518981	450.4827836
2011-02-19T16:02:53.206Z	20.37815511	19.87392223	450.5050793
2011-02-19T16:07:38.341Z	20.41117751	19.89090678	450.5220085
2011-02-19T16:12:36.460Z	20.44392332	19.90874383	450.5418015
2011-02-19T16:17:21.777Z	20.48122369	19.92647925	450.5576073
2011-02-19T16:22:15.735Z	20.51274809	19.94284533	450.5724156
2011-02-19T16:27:26.632Z	20.54737114	19.9615752	450.5910364
2011-02-19T16:32:16.645Z	20.57887356	19.97747208	450.6073494
2011-02-19T16:37:19.964Z	20.60972369	19.99562083	450.6173345
2011-02-19T16:42:33.027Z	20.64520709	20.01218497	450.6314487
2011-02-19T16:47:18.366Z	20.66799917	20.02697925	450.6424824
2011-02-19T16:52:24.258Z	20.70029171	20.04352192	450.6569004
2011-02-19T16:57:36.335Z	20.72933315	20.06023785	450.6656123
2011-02-19T17:02:32.928Z	20.75216325	20.07726551	450.6724666
2011-02-19T17:07:19.279Z	20.77812942	20.09175661	450.6816667
2011-02-19T17:12:10.819Z	20.79793516	20.10642859	450.6899773
2011-02-19T17:17:05.941Z	20.820791	20.12210007	450.6940164
2011-02-19T17:21:52.535Z	20.8461649	20.13737122	450.7017886
2011-02-19T17:26:42.690Z	20.86149154	20.14973977	450.7033064
2011-02-19T17:31:45.559Z	20.88193236	20.16473379	450.7095349
2011-02-19T17:36:33.174Z	20.90357402	20.1784655	450.7107829
2011-02-19T17:41:36.630Z	20.91714263	20.19367813	450.708184
2011-02-19T17:46:39.817Z	20.9364005	20.20812405	450.7748688
2011-02-19T17:51:45.379Z	20.95490752	20.22176477	451.1951985
2011-02-19T17:56:46.838Z	20.96657538	20.2343475	451.5905411
2011-02-19T18:01:46.230Z	20.98003079	20.24815988	452.0045411
2011-02-19T18:06:51.838Z	20.99063305	20.26146118	452.4268987
2011-02-19T18:12:04.722Z	21.00082981	20.27614587	452.8532233
2011-02-19T18:16:59.999Z	21.01420681	20.28761942	453.2719068
2011-02-19T18:22:13.731Z	21.02396271	20.29966183	453.6671068
2011-02-19T18:27:21.340Z	21.02735505	20.31241136	454.1011434
2011-02-19T18:32:14.513Z	21.03778862	20.3248871	454.5053184
2011-02-19T18:37:23.586Z	21.04068456	20.33505144	454.8914667
2011-02-19T18:42:35.595Z	21.04115273	20.34701683	455.3030907
2011-02-19T18:47:35.416Z	21.04959186	20.35953226	455.7043777
2011-02-19T18:52:47.415Z	21.05138048	20.36973082	456.14545
2011-02-19T18:57:41.619Z	21.05320089	20.38148231	456.5083201
2011-02-19T19:02:41.684Z	21.07154951	20.39007488	456.9216299
2011-02-19T19:07:28.067Z	21.09169016	20.40027081	457.2829162
2011-02-19T19:12:36.097Z	21.11114961	20.41008066	457.7171143
2011-02-19T19:17:27.786Z	21.13011492	20.41977575	458.0653932
2011-02-19T19:22:16.704Z	21.14905879	20.4275932	458.4660634
2011-02-19T19:27:20.103Z	21.16955676	20.43697339	458.8433855
2011-02-19T19:32:21.475Z	21.1887995	20.44522953	459.2408175
2011-02-19T19:37:10.569Z	21.2073706	20.45430711	459.5700236
2011-02-19T19:42:03.000Z	21.22394747	20.4613505	459.9330463
2011-02-19T19:46:53.142Z	21.24297021	20.46941242	460.320538
2011-02-19T19:52:06.304Z	21.26129895	20.47815089	460.7059502
2011-02-19T19:57:14.256Z	21.27964083	20.48577122	461.0743211
2011-02-19T20:02:09.622Z	21.29520769	20.49257529	461.4216533
2011-02-19T20:07:13.713Z	21.31197059	20.50006769	461.8165138
2011-02-19T20:12:05.266Z	21.32901049	20.50532422	462.1473622
2011-02-19T20:17:07.771Z	21.34410746	20.51222935	462.5045111
2011-02-19T20:22:05.013Z	21.35910406	20.51886794	462.859331
2011-02-19T20:26:56.290Z	21.37363154	20.52355748	463.1739877
2011-02-19T20:31:42.331Z	21.38544529	20.52827715	463.5276278
2011-02-19T20:36:55.140Z	21.39973545	20.53446169	463.8773622
2011-02-19T20:41:59.644Z	21.41202635	20.53965218	464.1890179
2011-02-19T20:47:00.119Z	21.42409241	20.54295804	464.5330391
2011-02-19T20:52:10.431Z	21.43565772	20.54862505	464.8727953
2011-02-19T20:57:01.389Z	21.44583554	20.55275238	465.1618486
2011-02-19T21:01:48.077Z	21.45579048	20.55599746	465.4819046
2011-02-19T21:06:45.639Z	21.46513844	20.55918958	465.7713383
2011-02-19T21:11:50.889Z	21.47318536	20.5611943	466.0749726
2011-02-19T21:16:45.873Z	21.48093734	20.56622567	466.3745488
2011-02-19T21:21:59.396Z	21.48786176	20.56860415	466.7112351
2011-02-19T21:26:44.476Z	21.49289624	20.57030544	466.9931438
2011-02-19T21:31:47.670Z	21.49986114	20.5712688	467.2681746
2011-02-19T21:36:55.379Z	21.50434449	20.57503177	467.5575473
2011-02-19T21:42:07.087Z	21.5074746	20.57647633	467.8292023
2011-02-19T21:47:00.427Z	21.50871753	20.57707628	468.119005
2011-02-19T21:52:04.999Z	21.51144971	20.57828691	468.383929
2011-02-19T21:57:04.515Z	21.51254021	20.5778649	468.610594
2011-02-19T22:02:04.889Z	21.51232161	20.57930622	468.8625233
2011-02-19T22:07:02.103Z	21.5091846	20.57687752	469.1274705
2011-02-19T22:11:49.607Z	21.50548366	20.57744587	469.33596
2011-02-19T22:16:45.103Z	21.49991079	20.57828047	469.5966675
2011-02-19T22:21:32.787Z	21.49125185	20.57544493	469.8181522
2011-02-19T22:26:42.339Z	21.48268592	20.5738981	470.0532783
2011-02-19T22:31:53.097Z	21.47137674	20.57179486	470.2597427
2011-02-19T22:36:46.377Z	21.45997445	20.56760216	470.4659831
2011-02-19T22:42:00.004Z	21.44221315	20.56268222	470.6941244
2011-02-19T22:46:46.853Z	21.42693488	20.56002454	470.8838698
2011-02-19T22:51:46.592Z	21.40698515	20.55400902	471.0610415
2011-02-19T22:56:40.529Z	21.38904807	20.54982235	471.2261175
2011-02-19T23:01:37.670Z	21.36498583	20.54439387	471.4201166
2011-02-19T23:06:24.040Z	21.34328909	20.53735933	471.581051
2011-02-19T23:11:14.074Z	21.31970498	20.5328127	471.7595979
2011-02-19T23:16:04.064Z	21.29344305	20.52501251	471.9017277
2011-02-19T23:20:55.515Z	21.26408993	20.51818928	472.0597121
2011-02-19T23:26:00.746Z	21.23612754	20.50782766	472.1859625
2011-02-19T23:30:47.296Z	21.20731982	20.50192695	472.3216211
2011-02-19T23:35:45.029Z	21.17278083	20.49089349	472.4752953
2011-02-19T23:40:54.511Z	21.13934335	20.48313398	472.6030931
2011-02-19T23:46:03.640Z	21.10119184	20.47187571	472.7281696
2011-02-19T23:51:12.289Z	21.06402733	20.4590096	472.8356346
2011-02-19T23:56:24.388Z	21.02674632	20.44891133	472.9359734
2011-02-20T00:01:10.618Z	20.99181885	20.43833836	473.0322281
2011-02-20T00:06:12.941Z	20.94899617	20.42396349	473.1275464
2011-02-20T00:11:12.758Z	20.91076127	20.41225302	473.2124241
2011-02-20T00:16:25.868Z	20.8683769	20.39755066	473.2862869
2011-02-20T00:21:21.424Z	20.82633015	20.38528591	473.3279202
2011-02-20T00:26:10.595Z	20.78389866	20.36991209	473.4044953
2011-02-20T00:31:21.032Z	20.73958508	20.35605445	473.4681887
2011-02-20T00:36:12.210Z	20.70050945	20.33982696	473.507641
2011-02-20T00:41:12.737Z	20.65381111	20.32658086	473.5248415
2011-02-20T00:46:21.395Z	20.60882716	20.30817337	473.5568426
2011-02-20T00:51:16.866Z	20.56733218	20.29374302	473.6049436
2011-02-20T00:56:20.457Z	20.52309316	20.27467088	473.6280298
2011-02-20T01:01:28.286Z	20.50499956	20.25797572	473.6190305
2011-02-20T01:06:19.533Z	20.50593193	20.23906382	473.603817
2011-02-20T01:11:18.579Z	20.50504109	20.22225445	473.6220535
2011-02-20T01:16:12.866Z	20.50301525	20.20309106	473.6107083
2011-02-20T01:21:13.946Z	20.5010946	20.18528631	473.5446764
2011-02-20T01:26:01.062Z	20.49756461	20.16552543	473.4299948
2011-02-20T01:30:59.951Z	20.49220707	20.14638785	473.3506125
2011-02-20T01:36:14.810Z	20.48846964	20.12447816	473.2043701
2011-02-20T01:41:15.032Z	20.48515212	20.10265707	473.0187465
2011-02-20T01:46:23.869Z	20.47702473	20.08022804	472.8129311
2011-02-20T01:51:31.870Z	20.47295314	20.06070121	472.6237433
2011-02-20T01:56:41.879Z	20.46429472	20.03825428	472.447926
2011-02-20T02:01:36.670Z	20.45741534	20.01477815	472.147682
