time	Temperature	Humidity	CO₂
2011-02-18T14:05:40.961Z	20.84957919	8.381544925	463.3665842
2011-02-18T14:10:31.604Z	20.97449516	8.434381819	464.198501
2011-02-18T14:15:43.249Z	21.09903138	8.489339121	465.130697
2011-02-18T14:20:41.317Z	21.20962031	8.546900633	465.9707478
2011-02-18T14:25:49.611Z	21.32196221	8.596115129	466.7554149
2011-02-18T14:31:03.102Z	21.45274488	8.655163106	467.6461698
2011-02-18T14:36:03.297Z	21.55973427	8.703601656	468.4235962
2011-02-18T14:41:05.389Z	21.67300787	8.758297105	469.1629219
2011-02-18T14:46:14.476Z	21.77931293	8.809094778	469.9891392
2011-02-18T14:51:11.568Z	21.88896646	8.85369185	470.719496
2011-02-18T14:56:13.542Z	21.98819669	8.907292721	471.5042249
2011-02-18T15:01:22.219Z	22.10755008	8.956559236	472.2433386
2011-02-18T15:06:35.637Z	22.21420751	9.006386155	472.9246435
2011-02-18T15:11:32.037Z	22.30802717	9.050754593	473.6734172
2011-02-18T15:16:37.240Z	22.41316604	9.094347933	474.3574172
2011-02-18T15:21:29.816Z	22.50656535	9.140546662	474.9317455
2011-02-18T15:26:22.063Z	22.58750827	9.18630411	475.5963942
2011-02-18T15:31:15.221Z	22.67828098	9.227704035	476.2358736
2011-02-18T15:36:10.769Z	22.76937602	9.268742659	476.8204687
2011-02-18T15:41:07.299Z	22.85867324	9.31122463	477.3832689
2011-02-18T15:46:03.570Z	22.93783528	9.350938421	477.9531446
2011-02-18T15:50:51.416Z	23.02107148	9.389743438	478.575795
2011-02-18T15:56:02.723Z	23.11302852	9.432009817	479.1591989
2011-02-18T16:00:49.923Z	23.179333	9.469311563	479.6842745
2011-02-18T16:05:56.297Z	23.26711038	9.512316239	480.2125046
2011-02-18T16:10:48.647Z	23.33464948	9.542721099	480.6732179
2011-02-18T16:15:59.165Z	23.40862432	9.582810039	481.1149631
2011-02-18T16:20:44.857Z	23.4737186	9.616511642	481.5391478
2011-02-18T16:25:57.130Z	23.55073826	9.65367366	482.0344796
2011-02-18T16:31:00.448Z	23.61445864	9.684861006	482.4715803
2011-02-18T16:36:02.634Z	23.67500729	9.721540351	482.8738371
2011-02-18T16:40:48.279Z	23.74335235	9.750436085	483.2842643
2011-02-18T16:45:41.446Z	23.80399508	9.784126245	483.6849404
2011-02-18T16:50:28.474Z	23.85075096	9.809937575	484.0205005
2011-02-18T16:55:39.890Z	23.90927217	9.842972845	484.4156405
2011-02-18T17:00:42.099Z	23.96228801	9.867535667	484.71606
2011-02-18T17:05:38.506Z	24.00708774	9.893030838	484.9673548
2011-02-18T17:10:34.965Z	24.05878751	9.918622644	485.2708006
2011-02-18T17:15:28.795Z	24.10265785	9.947831764	485.6025167
2011-02-18T17:20:26.714Z	24.13433115	9.968322473	485.7906596
2011-02-18T17:25:39.753Z	24.17528758	9.996979523	486.115905
2011-02-18T17:30:41.209Z	24.22176086	10.01450958	486.2977296
2011-02-18T17:35:55.137Z	24.25098107	10.03509658	486.5444993
2011-02-18T17:40:41.198Z	24.281736	10.05591652	486.654754
2011-02-18T17:45:29.249Z	24.31529722	10.07530629	486.8420139
2011-02-18T17:50:41.499Z	24.33639073	10.09711925	486.9684194
2011-02-18T17:55:50.808Z	24.35982467	10.11418059	487.0991932
2011-02-18T18:00:35.918Z	24.37973354	10.12704954	487.1663774
2011-02-18T18:05:32.363Z	24.40479024	10.14096911	487.3150064
2011-02-18T18:10:20.752Z	24.41711642	10.15484077	487.3704005
2011-02-18T18:15:30.656Z	24.43002163	10.16656338	487.4139003
2011-02-18T18:20:35.594Z	24.43271731	10.1777178	487.4455801
2011-02-18T18:25:41.552Z	24.44659832	10.1902874	487.4635888
2011-02-18T18:30:50.705Z	24.4498495	10.19984013	488.7246116
2011-02-18T18:35:41.005Z	24.45920941	10.20678603	490.2051689
2011-02-18T18:40:43.822Z	24.50304751	10.21360866	491.8826323
2011-02-18T18:45:31.606Z	24.56988848	10.22284787	493.3589245
2011-02-18T18:50:44.261Z	24.64837163	10.23090484	494.9061811
2011-02-18T18:55:44.873Z	24.72127353	10.23197837	496.4662616
2011-02-18T19:00:30.454Z	24.78795732	10.23308566	497.912907
2011-02-18T19:05:40.920Z	24.86309778	10.23749093	499.6067038
2011-02-18T19:10:52.893Z	24.93646395	10.23857117	501.0453522
2011-02-18T19:15:55.044Z	25.00419914	10.2655322	502.6651143
2011-02-18T19:21:03.651Z	25.0754313	10.30037009	504.0875475
2011-02-18T19:26:00.488Z	25.14581554	10.33424663	505.60974
2011-02-18T19:31:12.598Z	25.22108013	10.36879389	507.0357624
2011-02-18T19:36:27.123Z	25.2881044	10.40635032	508.4510885
2011-02-18T19:41:20.781Z	25.35471074	10.43810553	509.7461375
2011-02-18T19:46:20.167Z	25.415483	10.47061911	511.1145643
2011-02-18T19:51:05.365Z	25.48212273	10.50262436	512.2610493
2011-02-18T19:55:52.151Z	25.53720448	10.53527667	513.4100676
2011-02-18T20:00:48.712Z	25.59938303	10.56601183	514.6338455
2011-02-18T20:05:46.533Z	25.65532451	10.59567161	515.7914359
2011-02-18T20:10:41.996Z	25.71614383	10.62749454	516.9265861
2011-02-18T20:15:36.779Z	25.77065534	10.65407879	518.0523631
2011-02-18T20:20:31.072Z	25.82336656	10.6823258	519.0920602
2011-02-18T20:25:31.060Z	25.8803392	10.71032068	519.9473428
2011-02-18T20:30:40.493Z	25.93163543	10.73969332	521.0145815
2011-02-18T20:35:37.434Z	25.98322803	10.76326091	521.8456956
2011-02-18T20:40:45.254Z	26.03122755	10.79016022	522.7089413
2011-02-18T20:45:30.423Z	26.07438336	10.81085434	523.503509
2011-02-18T20:50:45.324Z	26.11416047	10.8343066	524.2711114
2011-02-18T20:55:53.787Z	26.16215909	10.85582809	525.0336112
2011-02-18T21:00:38.914Z	26.19874758	10.8737494	525.5520419
2011-02-18T21:05:36.674Z	26.23003554	10.89355205	526.1843386
2011-02-18T21:10:37.746Z	26.26722843	10.91156765	526.6591687
2011-02-18T21:15:28.570Z	26.29889394	10.92409148	527.0906761
2011-02-18T21:20:19.055Z	26.32861588	10.94044946	527.5239645
2011-02-18T21:25:30.444Z	26.35897242	10.95181835	527.8376237
2011-02-18T21:30:19.499Z	26.3831094	10.96243608	528.1449425
2011-02-18T21:35:08.220Z	26.40425339	10.97213755	528.3901374
2011-02-18T21:40:17.976Z	26.42682986	10.98090543	528.4351242
2011-02-18T21:45:29.636Z	26.44562099	10.98592849	528.6062232
2011-02-18T21:50:17.778Z	26.45942763	10.9917315	528.7107778
2011-02-18T21:55:29.975Z	26.47184827	10.99475875	528.686995
2011-02-18T22:00:39.310Z	26.48273968	10.99788338	528.5511301
2011-02-18T22:05:53.294Z	26.48650948	10.99756295	528.3038693
2011-02-18T22:11:06.697Z	26.49227404	10.99685936	528.1160274
2011-02-18T22:16:00.248Z	26.49302604	10.99515157	527.7285608
2011-02-18T22:20:50.610Z	26.49410985	10.98969358	527.2496617
2011-02-18T22:25:56.675Z	26.48526936	10.9847562	526.8073435
2011-02-18T22:31:08.199Z	26.47148909	10.97880312	526.1811235
2011-02-18T22:36:03.506Z	26.45834254	10.97082678	525.5987429
2011-02-18T22:41:05.782Z	26.42532652	10.96297316	524.8226013
2011-02-18T22:46:06.929Z	26.39647416	10.95178472	524.0683661
2011-02-18T22:51:03.588Z	26.36996031	10.94189677	523.1252355
2011-02-18T22:56:09.021Z	26.32807026	10.92868976	522.2541778
2011-02-18T23:01:11.270Z	26.28199738	10.91514072	521.3073592
2011-02-18T23:06:08.586Z	26.22729699	10.9035822	520.1996115
2011-02-18T23:11:03.592Z	26.17775729	10.88638305	519.1094936
2011-02-18T23:15:52.407Z	26.11569946	10.86960487	517.9315417
2011-02-18T23:20:37.587Z	26.06180109	10.85344124	516.7266572
2011-02-18T23:25:45.436Z	25.98942898	10.83499519	515.4743536
2011-02-18T23:30:49.543Z	25.92384804	10.8161024	514.0579358
2011-02-18T23:35:59.659Z	25.84504646	10.79329196	512.4775181
2011-02-18T23:41:10.503Z	25.76479698	10.77257524	511.1091904
2011-02-18T23:46:00.457Z	25.67678084	10.74972085	509.5949406
2011-02-18T23:50:57.375Z	25.59601844	10.72782159	508.0985151
2011-02-18T23:55:51.516Z	25.51048574	10.70416753	506.4504636
2011-02-19T00:00:56.991Z	25.41897724	10.68032662	504.8423717
2011-02-19T00:05:54.012Z	25.3333553	10.65537283	503.144534
2011-02-19T00:10:51.976Z	25.23482262	10.62743533	501.3391203
2011-02-19T00:15:47.775Z	25.14929022	10.60251487	499.6242525
2011-02-19T00:20:49.992Z	25.0513953	10.57486388	497.9582394
2011-02-19T00:25:35.734Z	24.95546098	10.54742271	496.270407
2011-02-19T00:30:45.879Z	24.85833373	10.51848602	494.3722435
2011-02-19T00:35:40.602Z	24.82008028	10.49137567	492.4942359
2011-02-19T00:40:38.825Z	24.81512575	10.46182055	490.5434131
2011-02-19T00:45:52.291Z	24.81189488	10.43222256	488.5984618
2011-02-19T00:50:47.051Z	24.80953026	10.40219338	486.808664
2011-02-19T00:55:41.255Z	24.80452917	10.37493885	484.8715258
2011-02-19T01:00:50.968Z	24.7904139	10.34298604	482.939781
2011-02-19T01:05:52.840Z	24.78329312	10.31207886	481.8359686
2011-02-19T01:11:01.386Z	24.76792965	10.28055684	481.782086
2011-02-19T01:16:07.221Z	24.753699	10.28049105	481.6597891
2011-02-19T01:21:04.279Z	24.73247537	10.27453254	481.5265254
2011-02-19T01:26:04.763Z	24.72010381	10.27107275	481.4017111
2011-02-19T01:31:07.355Z	24.69601804	10.26598632	481.085776
2011-02-19T01:36:11.457Z	24.67180455	10.2553272	480.9556356
2011-02-19T01:41:09.666Z	24.65225801	10.24598231	480.5108963
2011-02-19T01:46:19.835Z	24.62591494	10.23409053	480.1043758
2011-02-19T01:51:08.928Z	24.60054529	10.22443623	479.7458803
2011-02-19T01:56:07.727Z	24.56831262	10.20842173	479.2077487
2011-02-19T02:01:22.615Z	24.53423138	10.1909175	478.6610275
2011-02-19T02:06:31.688Z	24.50493127	10.17552194	478.1119258
2011-02-19T02:11:40.446Z	24.46529564	10.15015096	477.4235104
2011-02-19T02:16:51.538Z	24.43228674	10.13194513	476.7051771
2011-02-19T02:21:58.605Z	24.38809525	10.10770727	475.9742727
2011-02-19T02:27:08.396Z	24.35418987	10.07679009	475.1449392
2011-02-19T02:32:12.718Z	24.31101012	10.05349811	474.3769919
2011-02-19T02:37:17.962Z	24.26392835	10.02289943	473.506013
2011-02-19T02:42:32.209Z	24.21898158	9.988218302	472.6627341
2011-02-19T02:47:19.612Z	24.1796632	9.957925527	471.7664243
2011-02-19T02:52:28.785Z	24.12786799	9.929028885	470.6755555
2011-02-19T02:57:32.846Z	24.08106118	9.889022808	469.6779728
2011-02-19T03:02:36.913Z	24.02660184	9.853410301	468.5324775
2011-02-19T03:07:45.717Z	23.97370062	9.813002537	467.4336654
2011-02-19T03:12:48.388Z	23.91993162	9.778091842	466.2284179
2011-02-19T03:17:39.922Z	23.86854674	9.738226278	465.1980873
2011-02-19T03:22:26.316Z	23.81558091	9.692996208	463.9929011
2011-02-19T03:27:18.012Z	23.76130346	9.654218968	462.8275834
2011-02-19T03:32:18.702Z	23.70250949	9.608525502	461.5345895
2011-02-19T03:37:21.110Z	23.64807753	9.564896062	460.2138274
2011-02-19T03:42:35.106Z	23.58172422	9.512448387	458.7650804
2011-02-19T03:47:36.674Z	23.52243206	9.465417748	457.4471154
2011-02-19T03:52:41.173Z	23.45792116	9.415911876	455.9174046
2011-02-19T03:57:48.365Z	23.39005318	9.361748009	454.614974
2011-02-19T04:02:57.987Z	23.32471527	9.310729258	453.0846598
2011-02-19T04:07:43.592Z	23.26039544	9.259263105	451.6434936
2011-02-19T04:12:51.350Z	23.19481165	9.207976866	450.0032962
2011-02-19T04:17:47.767Z	23.12986382	9.155091743	448.4534881
2011-02-19T04:22:55.700Z	23.062528	9.093857028	446.9480695
2011-02-19T04:27:58.546Z	22.99274516	9.037494218	445.2880987
2011-02-19T04:33:07.350Z	22.91747261	8.980174078	443.6282222
2011-02-19T04:38:01.779Z	22.84469432	8.920734676	442.1332131
2011-02-19T04:43:03.172Z	22.77629895	8.863075821	440.4202884
2011-02-19T04:48:02.833Z	22.70039934	8.803786376	438.6758034
2011-02-19T04:52:50.509Z	22.6305019	8.751158231	437.1928024
2011-02-19T04:57:48.277Z	22.56266987	8.68859822	435.4302944
2011-02-19T05:03:01.176Z	22.48666016	8.627209436	433.6094088
2011-02-19T05:08:11.946Z	22.40672244	8.562707981	431.8442164
2011-02-19T05:13:04.611Z	22.33310316	8.501522535	430.2873249
2011-02-19T05:18:01.351Z	22.25575963	8.439939149	428.5666423
2011-02-19T05:23:11.553Z	22.18294952	8.375205079	426.6643463
2011-02-19T05:28:07.936Z	22.10837313	8.311109805	424.8659422
2011-02-19T05:33:16.165Z	22.02736209	8.251118884	423.0557338
2011-02-19T05:38:19.689Z	21.95150998	8.185821321	421.2999945
2011-02-19T05:43:31.925Z	21.86889203	8.117860264	419.5449391
2011-02-19T05:48:39.564Z	21.79260525	8.054318069	417.6780817
2011-02-19T05:53:52.029Z	21.71145663	8.008187616	417.6032135
2011-02-19T05:58:52.186Z	21.63454603	8.007741306	417.5980704
2011-02-19T06:04:00.093Z	21.550928	8.006942671	417.5785256
2011-02-19T06:09:05.689Z	21.55524571	8.003876384	417.5607723
2011-02-19T06:14:16.692Z	21.55209084	8.000563937	417.5237247
2011-02-19T06:19:18.382Z	21.5379285	7.99887154	417.4835295
2011-02-19T06:24:29.356Z	21.53194038	7.995250032	417.4417373
2011-02-19T06:29:34.585Z	21.52002253	7.989820824	417.3878669
2011-02-19T06:34:45.038Z	21.51065026	7.983713337	417.3324636
2011-02-19T06:39:38.065Z	21.48752859	7.979416859	417.2713923
2011-02-19T06:44:51.771Z	21.47399431	7.971393645	417.1795755
2011-02-19T06:49:52.425Z	21.44957281	7.964004778	417.1021057
2011-02-19T06:54:39.832Z	21.43060967	7.957056177	417.0170571
2011-02-19T06:59:48.940Z	21.40369102	7.949927676	416.9306586
2011-02-19T07:04:43.133Z	21.37679354	7.939300025	416.8433014
2011-02-19T07:09:43.741Z	21.34904138	7.929475912	416.7299269
2011-02-19T07:14:57.214Z	21.30432854	7.920290559	416.6118885
2011-02-19T07:20:01.364Z	21.27089609	7.90765951	416.5065169
2011-02-19T07:24:54.064Z	21.23326873	7.896854999	416.3716907
2011-02-19T07:30:06.578Z	21.19725114	7.884142095	416.2353104
2011-02-19T07:35:01.433Z	21.15588301	7.870959746	416.1162738
2011-02-19T07:40:12.926Z	21.10263626	7.858372172	415.9756238
2011-02-19T07:45:09.635Z	21.05989012	7.845208135	415.8257233
2011-02-19T07:50:04.417Z	21.0159844	7.830658058	415.6762309
2011-02-19T07:54:51.729Z	20.96273802	7.815329238	415.54249
2011-02-19T07:59:43.766Z	20.91825194	7.800880175	415.3836686
2011-02-19T08:04:57.806Z	18.87656913	7.358259265	412.4905591
2011-02-19T08:10:05.519Z	18.85007872	7.359163203	412.5179533
2011-02-19T08:14:52.496Z	18.82772393	7.360019469	412.544811
2011-02-19T08:20:04.724Z	18.80284362	7.361007346	412.571071
2011-02-19T08:24:53.704Z	18.77678138	7.361926323	412.5950143
2011-02-19T08:29:56.552Z	18.75468503	7.362848399	412.6156797
2011-02-19T08:34:56.867Z	18.72399267	7.363648472	412.6368524
2011-02-19T08:40:06.255Z	18.69616021	7.364573463	412.6569362
2011-02-19T08:44:52.857Z	18.6688084	7.365364923	412.6769082
2011-02-19T08:50:07.513Z	18.63658942	7.366228366	412.6924411
2011-02-19T08:55:19.632Z	18.60489548	7.366994021	412.7092686
2011-02-19T09:00:23.439Z	18.56977894	7.367826042	412.7228628
2011-02-19T09:05:10.311Z	18.54006042	7.368558956	412.7330167
2011-02-19T09:10:12.395Z	18.50575518	7.369246302	412.7416886
2011-02-19T09:15:21.960Z	18.47174443	7.369986806	412.7530335
2011-02-19T09:20:33.418Z	18.43192666	7.37072454	412.756609
2011-02-19T09:25:36.890Z	18.39696538	7.371361524	412.761664
2011-02-19T09:30:46.830Z	18.36137315	7.372057585	412.7693968
2011-02-19T09:35:55.154Z	18.32001813	7.372749973	412.7674814
2011-02-19T09:41:08.398Z	18.28171146	7.373293562	412.7873217
2011-02-19T09:46:19.302Z	18.24193684	7.373930525	412.8464657
2011-02-19T09:51:19.678Z	18.20079197	7.374464887	412.9010965
2011-02-19T09:56:30.059Z	18.1593634	7.37505971	412.9639187
2011-02-19T10:01:36.280Z	18.11835056	7.375580201	413.0191673
2011-02-19T10:06:49.264Z	18.07294423	7.376060592	413.0801476
2011-02-19T10:12:02.839Z	18.02932241	7.376453789	413.1386026
2011-02-19T10:17:03.320Z	17.98533273	7.376961672	413.1934327
2011-02-19T10:22:13.787Z	17.94064506	7.377291489	413.2480866
2011-02-19T10:26:59.968Z	17.89924388	7.377636341	413.3021685
2011-02-19T10:32:11.501Z	17.85345094	7.37800679	413.3592567
2011-02-19T10:37:05.493Z	17.81425459	7.378354698	413.4151767
2011-02-19T10:42:16.731Z	17.76769443	7.378690172	413.4745998
2011-02-19T10:47:10.841Z	17.72283286	7.378932676	413.5282192
2011-02-19T10:52:24.283Z	17.67212047	7.379234825	413.5829173
2011-02-19T10:57:15.224Z	17.62856905	7.379389809	413.6363543
2011-02-19T11:02:04.463Z	17.58755097	7.379517797	413.6871885
2011-02-19T11:07:07.952Z	17.53684943	7.379690521	413.7457118
2011-02-19T11:12:10.522Z	17.49037661	7.379871866	413.7986215
2011-02-19T11:17:22.975Z	17.44448728	7.380002417	413.85379
2011-02-19T11:22:30.607Z	17.39723266	7.380063118	413.9106404
2011-02-19T11:27:28.380Z	17.34748769	7.380179389	413.9605463
2011-02-19T11:32:18.749Z	17.30464151	7.380190058	414.0097945
2011-02-19T11:37:05.145Z	17.2608912	7.384340952	414.0608815
2011-02-19T11:42:16.950Z	17.21772856	7.39395037	414.1156781
2011-02-19T11:47:21.650Z	17.28284294	7.402751273	414.1706073
2011-02-19T11:52:20.519Z	17.34185785	7.412386573	414.2224922
2011-02-19T11:57:31.413Z	17.41061911	7.421574668	414.2744491
2011-02-19T12:02:37.207Z	17.46858095	7.430646761	414.3253892
2011-02-19T12:07:23.412Z	17.52861546	7.439307326	414.3702743
2011-02-19T12:12:37.403Z	17.59454252	7.448367204	414.426409
2011-02-19T12:17:35.055Z	17.6602418	7.457434241	414.4718913
2011-02-19T12:22:30.472Z	17.71860822	7.466535787	414.5210824
2011-02-19T12:27:39.882Z	17.77926629	7.476131397	414.5742814
2011-02-19T12:32:34.175Z	17.84016831	7.484675348	414.616887
2011-02-19T12:37:36.930Z	17.90328906	7.494029677	414.6681329
2011-02-19T12:42:22.081Z	17.96221026	7.502667772	414.7141504
2011-02-19T12:47:34.658Z	18.02736391	7.511830456	414.763086
2011-02-19T12:52:36.903Z	18.08991204	7.521064025	414.8066667
2011-02-19T12:57:41.454Z	18.15086143	7.529495562	414.8553158
2011-02-19T13:02:51.437Z	18.20860036	7.539308872	414.8970733
2011-02-19T13:07:56.109Z	18.27357558	7.547816848	414.9447955
2011-02-19T13:13:09.241Z	18.33311013	7.557181057	414.9893307
2011-02-19T13:18:19.104Z	18.39633167	7.565921568	415.0319275
2011-02-19T13:23:33.934Z	18.45329201	7.575885737	415.0784174
2011-02-19T13:28:20.991Z	18.51175459	7.584084867	415.1199233
2011-02-19T13:33:16.716Z	18.56826507	7.592463081	415.157372
2011-02-19T13:38:28.247Z	18.62760281	7.601183256	415.2001371
2011-02-19T13:43:28.013Z	18.68328186	7.609701115	415.2412231
2011-02-19T13:48:34.293Z	18.74392842	7.618984199	415.282595
2011-02-19T13:53:42.866Z	18.79956659	7.627948454	415.3203136
2011-02-19T13:58:37.195Z	18.85640938	7.636211313	415.3604262
2011-02-19T14:03:38.935Z	18.90607754	7.64461905	415.3981571
2011-02-19T14:08:37.117Z	18.96387447	7.653324436	415.4309688
2011-02-19T14:13:39.787Z	19.0181227	7.661733641	415.4671676
2011-02-19T14:18:29.833Z	19.06598537	7.669183124	415.5027427
2011-02-19T14:23:24.931Z	19.11960736	7.678023573	415.5380786
2011-02-19T14:28:12.327Z	19.16662785	7.685510189	415.5690035
2011-02-19T14:33:04.115Z	19.21776922	7.69335474	415.6040161
2011-02-19T14:38:07.517Z	19.26936481	7.702415261	415.6377685
2011-02-19T14:43:09.301Z	19.31875784	7.7103468	415.6657528
2011-02-19T14:47:58.403Z	19.36543505	7.717545318	415.6980911
2011-02-19T14:53:10.473Z	19.42106381	7.726731831	415.7297769
2011-02-19T14:58:21.334Z	19.46657155	7.734632446	415.7618044
2011-02-19T15:03:18.620Z	19.51499051	7.742746689	415.7867828
2011-02-19T15:08:10.532Z	19.562814	7.749787001	415.8147265
2011-02-19T15:13:14.655Z	19.60374266	7.757669217	415.8419548
2011-02-19T15:18:04.167Z	19.64760039	7.765885853	415.8690227
2011-02-19T15:22:53.349Z	19.69087045	7.772745305	415.8936764
2011-02-19T15:27:51.332Z	19.73492601	7.780097341	415.917811
2011-02-19T15:32:42.129Z	19.77446258	7.788016176	415.9415065
2011-02-19T15:37:41.473Z	19.81650213	7.795431056	415.9650194
2011-02-19T15:42:45.453Z	19.86025733	7.803085637	415.9878395
2011-02-19T15:47:31.020Z	19.89625065	7.810125301	416.0076686
2011-02-19T15:52:35.147Z	19.93724259	7.817112359	416.0239856
2011-02-19T15:57:45.388Z	19.97841319	7.824546668	416.0466422
2011-02-19T16:02:53.206Z	20.01623344	7.831928751	416.0672336
2011-02-19T16:07:38.341Z	20.04866935	7.838622033	416.0828687
2011-02-19T16:12:36.460Z	20.08083358	7.845651271	416.1011486
2011-02-19T16:17:21.777Z	20.11747149	7.852640456	416.1157462
2011-02-19T16:22:15.735Z	20.14843601	7.859090011	416.1294225
2011-02-19T16:27:26.632Z	20.18244414	7.866471092	416.1466199
2011-02-19T16:32:16.645Z	20.21338707	7.872735747	416.1616859
2011-02-19T16:37:19.964Z	20.24368929	7.879887818	416.1709077
2011-02-19T16:42:33.027Z	20.2785425	7.886415425	416.1839429
2011-02-19T16:47:18.366Z	20.30092979	7.892245565	416.1941332
2011-02-19T16:52:24.258Z	20.3326488	7.898764713	416.2074491
2011-02-19T16:57:36.335Z	20.36117446	7.905352138	416.215495
2011-02-19T17:02:32.928Z	20.38359909	7.912062411	416.2218253
2011-02-19T17:07:19.279Z	20.40910409	7.917773072	416.2303222
2011-02-19T17:12:10.819Z	20.42855808	7.923555016	416.2379975
2011-02-19T17:17:05.941Z	20.45100799	7.929730844	416.2417278
2011-02-19T17:21:52.535Z	20.47593125	7.935748908	416.2489059
2011-02-19T17:26:42.690Z	20.49098568	7.940623115	416.2503077
2011-02-19T17:31:45.559Z	20.51106347	7.946531967	416.25606
2011-02-19T17:36:33.174Z	20.53232076	7.95194337	416.2572126
2011-02-19T17:41:36.630Z	20.5456484	7.957938372	416.2548124
2011-02-19T17:46:39.817Z	20.56456424	7.963631231	416.3163996
2011-02-19T17:51:45.379Z	20.58274256	7.969006774	416.7045982
2011-02-19T17:56:46.838Z	20.5942032	7.973965387	417.0697197
2011-02-19T18:01:46.230Z	20.60741964	7.979408577	417.4520724
2011-02-19T18:06:51.838Z	20.6178336	7.984650365	417.8421438
2011-02-19T18:12:04.722Z	20.62784926	7.990437318	418.235879
2011-02-19T18:16:59.999Z	20.64098868	7.994958821	418.6225571
2011-02-19T18:22:13.731Z	20.65057131	7.999704503	418.987547
2011-02-19T18:27:21.340Z	20.6539034	8.004728844	419.3884046
2011-02-19T18:32:14.513Z	20.66415168	8.009645293	419.7616834
2011-02-19T18:37:23.586Z	20.66699618	8.013650865	420.1183135
