time	Temperature	Humidity	CO₂
2011-02-17T01:52:12.170Z	24.72476293	20.80199742	497.3179494
2011-02-17T01:57:16.870Z	24.69863074	20.74749291	496.50067
2011-02-17T02:02:20.147Z	24.66986637	20.69873144	495.8175245
2011-02-17T02:07:18.273Z	24.64179097	20.6360082	494.8044584
2011-02-17T02:12:23.494Z	24.61115212	20.57551538	493.9619224
2011-02-17T02:17:20.087Z	24.58008205	20.51074725	493.1475437
2011-02-17T02:22:31.684Z	24.54453988	20.44774181	492.0236246
2011-02-17T02:27:33.023Z	24.515436	20.36496061	491.063225
2011-02-17T02:32:35.655Z	24.4764293	20.29787156	490.0766253
2011-02-17T02:37:40.647Z	24.43647357	20.21167854	488.9658485
2011-02-17T02:42:34.889Z	24.39722034	20.12850635	487.6708484
2011-02-17T02:47:47.966Z	24.35945837	20.0530289	486.5737351
2011-02-17T02:52:46.500Z	24.31647971	19.95429648	485.1903317
2011-02-17T02:57:55.372Z	24.27475278	19.86445377	483.7925072
2011-02-17T03:02:46.927Z	24.22983535	19.76663293	482.6582043
2011-02-17T03:07:45.747Z	24.18507777	19.67534084	481.1955326
2011-02-17T03:12:50.020Z	24.13730765	19.56430165	479.6989666
2011-02-17T03:17:57.099Z	24.08453799	19.4670377	478.1554142
2011-02-17T03:22:47.936Z	24.03771897	19.36220549	476.8211296
2011-02-17T03:27:55.972Z	23.99203248	19.25153674	475.2304833
2011-02-17T03:32:41.512Z	23.93812041	19.13686579	473.6616774
2011-02-17T03:37:53.699Z	23.88721436	19.02752693	471.9330648
2011-02-17T03:43:08.693Z	23.82901617	18.89343404	470.155494
2011-02-17T03:48:19.723Z	23.77190324	18.77153909	468.4526421
2011-02-17T03:53:15.762Z	23.71604631	18.65191759	466.8349531
2011-02-17T03:58:19.643Z	23.66088272	18.52036882	465.1217809
2011-02-17T04:03:15.969Z	23.60709952	18.40345201	463.1660831
2011-02-17T04:08:14.852Z	23.54930877	18.26744719	461.4029653
2011-02-17T04:13:25.023Z	23.48665313	18.13548878	459.6159864
2011-02-17T04:18:27.428Z	23.42410892	18.00751019	457.6739904
2011-02-17T04:23:31.442Z	23.36457615	17.87174557	455.7056564
2011-02-17T04:28:19.870Z	23.30350945	17.74235212	453.7940977
2011-02-17T04:33:13.877Z	23.24503314	17.60794611	451.9852797
2011-02-17T04:38:01.944Z	23.17932743	17.46027439	449.9715513
2011-02-17T04:43:05.456Z	23.11902702	17.32612019	447.9732385
2011-02-17T04:48:05.220Z	23.04995512	17.18379859	446.0335635
2011-02-17T04:53:06.014Z	22.98598086	17.03573516	444.0943812
2011-02-17T04:58:07.813Z	22.91918581	16.89083637	442.0110699
2011-02-17T05:02:55.073Z	22.85381534	16.74538647	440.0245409
2011-02-17T05:07:47.260Z	22.79241217	16.59712503	437.9362161
2011-02-17T05:12:48.582Z	22.72392362	16.45463197	435.9128014
2011-02-17T05:17:51.731Z	22.65655252	16.30634889	433.8809137
2011-02-17T05:22:51.664Z	22.58784116	16.14986234	431.5908894
2011-02-17T05:27:55.798Z	22.51871461	16.00000738	429.5441442
2011-02-17T05:33:10.286Z	22.44773105	15.84343596	427.3897037
2011-02-17T05:37:56.678Z	22.37744426	15.69866062	425.1911167
2011-02-17T05:43:07.903Z	22.30664696	15.53596076	423.1121406
2011-02-17T05:48:03.392Z	22.2355026	15.38727537	420.9662854
2011-02-17T05:53:04.247Z	22.17154171	15.23828744	419.660139
2011-02-17T05:58:00.301Z	22.1022016	15.08230496	419.8430189
2011-02-17T06:02:53.652Z	22.03355872	15.08265977	420.0365634
2011-02-17T06:07:58.958Z	21.96012976	15.08067786	420.2321489
2011-02-17T06:13:02.881Z	21.88969705	15.08007012	420.4182337
2011-02-17T06:18:13.192Z	21.82185554	15.07761649	420.6130612
2011-02-17T06:23:10.881Z	21.82746392	15.07687989	420.7864767
2011-02-17T06:27:56.675Z	21.81764842	15.0742249	420.9687516
2011-02-17T06:32:56.429Z	21.81011423	15.07072722	421.1410708
2011-02-17T06:37:57.355Z	21.79963754	15.06604728	421.3277444
2011-02-17T06:42:46.885Z	21.79499542	15.06255609	421.4968057
2011-02-17T06:47:38.855Z	21.77397531	15.05955358	421.6658635
2011-02-17T06:52:23.985Z	21.76087058	15.05351683	421.8326898
2011-02-17T06:57:32.335Z	21.73581298	15.0484734	422.0157464
2011-02-17T07:02:26.755Z	21.71609658	15.04240013	422.1902216
2011-02-17T07:07:21.611Z	21.69718249	15.03612313	422.3585863
2011-02-17T07:12:27.993Z	21.66385462	15.02969338	422.5109347
2011-02-17T07:17:37.814Z	21.63691291	15.02186112	422.6931286
2011-02-17T07:22:39.241Z	21.5958708	15.01470559	422.8494713
2011-02-17T07:27:40.233Z	21.56360955	15.00613453	423.0169064
2011-02-17T07:32:35.921Z	21.52289862	14.99747545	423.1562919
2011-02-17T07:37:35.368Z	21.48661061	14.98871442	423.3214887
2011-02-17T07:42:23.978Z	21.44205033	14.97988577	423.4574921
2011-02-17T07:47:20.257Z	21.39771744	14.96981087	423.6058702
2011-02-17T07:52:16.931Z	21.34280814	14.96086217	423.7317592
2011-02-17T07:57:11.837Z	21.29492449	14.949045	423.8786607
2011-02-17T08:02:08.754Z	20.74348058	15.48359047	426.1492716
2011-02-17T08:07:07.323Z	20.69801252	15.47180654	426.2486819
2011-02-17T08:12:01.797Z	20.65636523	15.4590151	426.3646776
2011-02-17T08:17:15.326Z	20.61335177	15.44213018	426.47733
2011-02-17T08:22:04.031Z	20.57019605	15.42773915	426.5693512
2011-02-17T08:26:57.929Z	20.5290074	15.4154438	426.661173
2011-02-17T08:32:09.950Z	20.48219283	15.39948033	426.7615608
2011-02-17T08:37:00.524Z	20.43379951	15.38299017	426.8328415
2011-02-17T08:41:51.663Z	20.39347592	15.36656221	426.9189305
2011-02-17T08:47:05.138Z	20.34075097	15.34823431	426.9892975
2011-02-17T08:51:51.560Z	20.29102191	15.33279741	427.0564136
2011-02-17T08:56:39.777Z	20.2455523	15.3155779	427.1211684
2011-02-17T09:01:44.576Z	20.18737833	15.29744825	427.180951
2011-02-17T09:06:49.405Z	20.13470588	15.27944863	427.2415645
2011-02-17T09:11:56.202Z	20.07809041	15.26130142	427.2851286
2011-02-17T09:17:05.631Z	20.02269307	15.24165613	427.3196058
2011-02-17T09:22:19.167Z	19.96927558	15.22175174	427.3662109
2011-02-17T09:27:31.173Z	19.90956293	15.20050814	427.397398
2011-02-17T09:32:30.907Z	19.84769687	15.18091055	427.4190753
2011-02-17T09:37:40.165Z	19.79141317	15.15897686	427.4367599
2011-02-17T09:42:50.309Z	19.7256904	15.1371981	427.4473024
2011-02-17T09:47:48.294Z	19.66839578	15.11504669	427.4523966
2011-02-17T09:53:03.140Z	19.60597028	15.09273525	428.2620346
2011-02-17T09:58:16.872Z	19.53889617	15.07033514	429.2256208
2011-02-17T10:03:23.568Z	19.47281013	15.04856455	430.1811957
2011-02-17T10:08:18.301Z	19.41412084	15.02660137	431.1076687
2011-02-17T10:13:30.467Z	19.34748815	15.00250989	432.0731045
2011-02-17T10:18:20.375Z	19.28430546	14.98034259	432.9570363
2011-02-17T10:23:31.705Z	19.21695162	14.95641179	433.9398674
2011-02-17T10:28:18.508Z	19.1472302	14.93437996	434.839614
2011-02-17T10:33:18.833Z	19.07997799	14.91167427	435.8274991
2011-02-17T10:38:25.445Z	19.01598463	14.88608005	436.7746401
2011-02-17T10:43:35.065Z	18.94327672	14.86228997	437.7049938
2011-02-17T10:48:33.821Z	18.87780049	14.83704253	438.6364931
2011-02-17T10:53:39.040Z	18.80702539	14.81397336	439.5398321
2011-02-17T10:58:45.820Z	18.73452616	14.78825637	440.5036994
2011-02-17T11:03:58.608Z	18.66266315	14.76351654	441.4223577
2011-02-17T11:08:59.246Z	18.59024847	14.73841624	442.3461155
2011-02-17T11:13:48.955Z	18.51880683	14.71338601	443.1877516
2011-02-17T11:18:37.117Z	18.45523951	14.6903245	444.0694732
2011-02-17T11:23:46.008Z	18.37754084	14.66271143	444.9655029
2011-02-17T11:28:58.221Z	18.30385882	14.63850967	445.9501112
2011-02-17T11:33:58.238Z	18.22858423	14.61276812	446.7715892
2011-02-17T11:38:55.372Z	18.1566602	14.5871954	447.6407231
2011-02-17T11:43:56.690Z	18.08456794	14.5622659	448.5483019
2011-02-17T11:49:11.576Z	18.01354394	14.53313776	449.446492
2011-02-17T11:54:07.512Z	17.93658907	14.5082841	450.3604425
2011-02-17T11:59:20.646Z	17.86205308	14.48177181	451.2196088
2011-02-17T12:04:05.773Z	17.7948012	14.45840177	452.0352321
2011-02-17T12:09:15.166Z	17.7166607	14.45489553	452.9390581
2011-02-17T12:14:01.737Z	17.6473766	14.55571604	453.7547842
2011-02-17T12:19:14.811Z	17.56417065	14.66511363	454.5421214
2011-02-17T12:24:28.455Z	17.49212595	14.77436658	455.4378756
2011-02-17T12:29:31.183Z	17.47990323	14.87865619	456.2869136
2011-02-17T12:34:30.817Z	17.6272991	14.98579614	457.1462152
2011-02-17T12:39:44.970Z	17.78188206	15.09729715	457.9026889
2011-02-17T12:44:37.758Z	17.91894007	15.19392343	458.7056446
2011-02-17T12:49:51.341Z	18.07474189	15.30951834	459.5748227
2011-02-17T12:54:44.473Z	18.22454305	15.40123496	460.2905996
2011-02-17T12:59:35.910Z	18.35822093	15.5039782	461.0683546
2011-02-17T13:04:38.942Z	18.50653157	15.61064278	461.8749816
2011-02-17T13:09:46.695Z	18.65381959	15.71516514	462.6108719
2011-02-17T13:14:32.583Z	18.78786118	15.81161992	463.3640635
2011-02-17T13:19:42.774Z	18.94282404	15.9170245	464.1345313
2011-02-17T13:24:39.859Z	19.07420887	16.0196885	464.8701939
2011-02-17T13:29:47.536Z	19.22921419	16.12145359	465.551804
2011-02-17T13:34:39.817Z	19.3542059	16.22331188	466.2372794
2011-02-17T13:39:45.116Z	19.49653967	16.31782086	467.0081796
2011-02-17T13:44:45.351Z	19.6434055	16.42380478	467.6401186
2011-02-17T13:49:35.228Z	19.77115602	16.5116146	468.3100406
2011-02-17T13:54:35.519Z	19.90898025	16.61316769	469.0078108
2011-02-17T13:59:26.387Z	20.0415096	16.70964982	469.6856792
2011-02-17T14:04:34.586Z	20.1767809	16.8092212	470.3613094
2011-02-17T14:09:21.322Z	20.31617692	16.88958113	470.9289609
2011-02-17T14:14:36.316Z	20.44369006	16.9925326	471.6310256
2011-02-17T14:19:23.617Z	20.56744249	17.07783819	472.202619
2011-02-17T14:24:38.190Z	20.71105961	17.18202982	472.8628679
2011-02-17T14:29:46.803Z	20.84227785	17.2735903	473.4427572
2011-02-17T14:34:43.633Z	20.97369268	17.35836675	474.0214231
2011-02-17T14:39:44.303Z	21.09781178	17.44895983	474.5981271
2011-02-17T14:44:33.606Z	21.20894551	17.53132816	475.1546338
2011-02-17T14:49:36.517Z	21.32752859	17.61783063	475.7491834
2011-02-17T14:54:40.087Z	21.45858893	17.70539881	476.3016993
2011-02-17T14:59:48.627Z	21.57510755	17.79335396	476.793873
2011-02-17T15:04:46.887Z	21.70127166	17.87187575	477.332888
2011-02-17T15:09:40.959Z	21.80656816	17.95531014	477.8643836
2011-02-17T15:14:30.205Z	21.91096775	18.03224211	478.3362292
2011-02-17T15:19:41.675Z	22.03821969	18.11251599	478.8036051
2011-02-17T15:24:39.062Z	22.13603309	18.19087213	479.2133388
2011-02-17T15:29:40.335Z	22.24316432	18.26713998	479.7186044
2011-02-17T15:34:39.891Z	22.3511325	18.34186637	480.1909515
2011-02-17T15:39:33.640Z	22.45261601	18.41714859	480.5327959
2011-02-17T15:44:38.066Z	22.54926571	18.48748244	480.9739429
2011-02-17T15:49:23.106Z	22.64463493	18.55783664	481.3283165
2011-02-17T15:54:20.865Z	22.74112813	18.6208426	481.7670056
2011-02-17T15:59:16.635Z	22.83683939	18.6929197	482.1413233
2011-02-17T16:04:22.817Z	22.9340762	18.75388295	482.511956
2011-02-17T16:09:15.568Z	23.01800338	18.81705805	482.803382
2011-02-17T16:14:16.910Z	23.10670002	18.88380028	483.1972208
2011-02-17T16:19:06.568Z	23.18822414	18.94463376	483.4380413
2011-02-17T16:23:57.748Z	23.27148818	18.99986481	483.8280182
2011-02-17T16:28:56.705Z	23.34750706	19.05341197	484.0406882
2011-02-17T16:33:50.118Z	23.42149119	19.11233665	484.382931
2011-02-17T16:39:02.189Z	23.50476068	19.16796381	484.5829979
2011-02-17T16:44:04.999Z	23.57259697	19.2267138	484.8595765
2011-02-17T16:48:58.180Z	23.64531322	19.27530123	485.0874227
2011-02-17T16:54:09.656Z	23.70426428	19.3283879	485.3735582
2011-02-17T16:59:04.728Z	23.76682343	19.37267431	485.5360329
2011-02-17T17:04:10.895Z	23.8355984	19.41285633	485.7710721
2011-02-17T17:09:25.181Z	23.90146879	19.45843924	485.9630104
2011-02-17T17:14:28.354Z	23.95519526	19.50557928	486.1423961
2011-02-17T17:19:39.063Z	24.00613417	19.54085923	486.3012279
2011-02-17T17:24:48.930Z	24.05819462	19.58743553	486.3767935
2011-02-17T17:29:38.494Z	24.10808013	19.617044	486.5408191
2011-02-17T17:34:43.887Z	24.156063	19.65381053	486.6309829
2011-02-17T17:39:33.358Z	24.19383342	19.68566129	486.7288694
2011-02-17T17:44:22.555Z	24.23056728	19.71757309	486.750271
2011-02-17T17:49:11.578Z	24.26077758	19.74098735	486.8354761
2011-02-17T17:54:03.323Z	24.28635208	19.77253697	486.9163292
2011-02-17T17:59:11.163Z	24.31946659	19.78857352	486.9191042
2011-02-17T18:03:59.076Z	24.34073724	19.81089528	486.9001636
2011-02-17T18:08:45.166Z	24.36978788	19.83303167	487.1319854
2011-02-17T18:13:39.805Z	24.39033105	19.85126184	489.0674208
2011-02-17T18:18:37.343Z	24.40431295	19.867599	491.0420715
2011-02-17T18:23:38.538Z	24.41753927	19.88803343	492.8419498
2011-02-17T18:28:36.808Z	24.43918472	19.89533703	494.7853166
2011-02-17T18:33:40.520Z	24.4446314	19.90601224	496.7630405
2011-02-17T18:38:26.496Z	24.44586391	19.91453422	498.5407445
2011-02-17T18:43:36.109Z	24.44681879	19.92583124	500.4519102
2011-02-17T18:48:24.728Z	24.5171842	19.93185684	502.2510638
2011-02-17T18:53:12.632Z	24.62651231	19.93389705	504.0983138
2011-02-17T18:58:17.459Z	24.75048164	19.93315519	505.8181853
2011-02-17T19:03:17.049Z	24.86906141	19.96637633	507.8161243
2011-02-17T19:08:17.487Z	24.99008272	19.99666646	509.5955626
2011-02-17T19:13:27.554Z	25.11448954	20.02805248	511.4309986
2011-02-17T19:18:13.446Z	25.21877489	20.05933136	513.1282194
2011-02-17T19:23:14.936Z	25.3310892	20.09109022	514.7746966
2011-02-17T19:28:17.837Z	25.45171823	20.12148249	516.46791
2011-02-17T19:33:22.481Z	25.56208942	20.1519394	518.1605645
2011-02-17T19:38:21.284Z	25.67265355	20.18110282	519.9063352
2011-02-17T19:43:20.369Z	25.77929317	20.21035266	521.478165
2011-02-17T19:48:13.314Z	25.87771403	20.23754613	523.006692
2011-02-17T19:53:23.653Z	25.98620216	20.26963943	524.7458133
2011-02-17T19:58:10.301Z	26.07798178	20.29688713	526.1028183
2011-02-17T20:02:56.678Z	26.17071186	20.32268445	527.5182914
2011-02-17T20:07:59.787Z	26.26584266	20.34775252	529.0017994
2011-02-17T20:12:58.574Z	26.35139541	20.3753539	530.4518411
2011-02-17T20:17:49.237Z	26.44528115	20.39920322	531.717464
2011-02-17T20:22:54.937Z	26.52304803	20.42437012	533.1396868
2011-02-17T20:28:08.816Z	26.60355032	20.45027755	534.4046512
2011-02-17T20:33:22.377Z	26.69041514	20.47545781	535.7789068
2011-02-17T20:38:33.480Z	26.76102112	20.50002814	537.0562991
2011-02-17T20:43:26.341Z	26.82117627	20.52077727	538.1454795
2011-02-17T20:48:33.746Z	26.8859649	20.54073114	539.1231978
2011-02-17T20:53:35.692Z	26.9433356	20.56095879	540.1786539
2011-02-17T20:58:45.424Z	26.99925804	20.57901253	541.2719833
2011-02-17T21:03:47.824Z	27.04509787	20.59922102	542.2854781
2011-02-17T21:08:59.936Z	27.09093698	20.61695559	543.0983693
2011-02-17T21:13:57.393Z	27.13120719	20.6306889	544.0133078
2011-02-17T21:18:43.996Z	27.16580281	20.64425244	544.8169437
2011-02-17T21:23:41.570Z	27.19162682	20.65740557	545.4309826
2011-02-17T21:28:49.399Z	27.20867603	20.67113856	546.1751886
2011-02-17T21:34:04.084Z	27.22991738	20.68313544	546.8839909
2011-02-17T21:39:02.914Z	27.24600328	20.69383096	547.4397929
2011-02-17T21:43:48.328Z	27.25049991	20.70091064	547.8965753
2011-02-17T21:48:37.696Z	27.26035449	20.70768388	548.3353998
2011-02-17T21:53:26.917Z	27.25960119	20.71374184	548.7957201
2011-02-17T21:58:24.708Z	27.24910606	20.71914829	549.1976803
2011-02-17T22:03:12.877Z	27.23983849	20.72451978	549.52891
2011-02-17T22:08:02.751Z	27.22742896	20.72823976	549.6748319
2011-02-17T22:13:13.818Z	27.20702974	20.73038192	549.9301506
2011-02-17T22:18:25.558Z	27.18679787	20.73135288	550.0723518
2011-02-17T22:23:29.450Z	27.16252767	20.77229883	549.9759944
2011-02-17T22:28:22.359Z	27.12708457	20.80779894	550.0963578
2011-02-17T22:33:14.045Z	27.09715396	20.84305644	549.9052853
2011-02-17T22:38:06.569Z	27.05340953	20.8813926	549.771241
2011-02-17T22:42:59.446Z	27.01762079	20.91732801	549.1522577
2011-02-17T22:48:03.847Z	26.965337	20.95622079	548.7579656
2011-02-17T22:53:10.397Z	26.91541283	20.9910956	547.9434634
2011-02-17T22:58:09.850Z	26.86752568	21.0270424	546.980437
2011-02-17T23:03:16.587Z	26.81320125	21.06595213	545.9961798
2011-02-17T23:08:05.541Z	26.75399775	21.09791043	544.8717286
2011-02-17T23:12:55.617Z	26.69115844	21.13336912	543.6523727
2011-02-17T23:17:51.857Z	26.61928979	21.16717877	542.281373
2011-02-17T23:22:39.592Z	26.55235209	21.19731628	540.7697888
2011-02-17T23:27:45.170Z	26.48479311	21.23144848	538.8707413
2011-02-17T23:32:50.422Z	26.40271708	21.2630848	536.984829
2011-02-17T23:37:49.858Z	26.32953873	21.29334875	535.0373764
2011-02-17T23:43:00.595Z	26.24114497	21.32162616	532.9978381
2011-02-17T23:47:47.275Z	26.16565013	21.35005475	531.0380894
2011-02-17T23:53:01.458Z	26.07279193	21.37648848	528.7063655
2011-02-17T23:57:51.666Z	25.98827209	21.40155546	526.373796
2011-02-18T00:02:42.205Z	25.90483623	21.42716855	524.1148304
2011-02-18T00:07:53.767Z	25.80954535	21.45141153	521.5542649
2011-02-18T00:12:53.088Z	25.71653394	21.47242524	519.0708825
2011-02-18T00:17:56.288Z	25.62083494	21.49315894	516.3096159
2011-02-18T00:22:46.505Z	25.52588582	21.51355266	513.553896
2011-02-18T00:27:52.506Z	25.42791423	21.5318598	510.9811022
2011-02-18T00:32:43.474Z	25.33556418	21.54679444	508.2979366
2011-02-18T00:37:44.464Z	25.23366944	21.56351726	505.3916378
2011-02-18T00:42:47.321Z	25.13567612	21.57753375	502.6459822
2011-02-18T00:47:47.304Z	25.03584649	21.58790741	499.8453011
2011-02-18T00:52:37.464Z	24.94688562	21.59921562	497.7220961
2011-02-18T00:57:34.140Z	24.90061918	21.60901377	497.647105
2011-02-18T01:02:33.343Z	24.90208386	21.61332817	497.6342142
2011-02-18T01:07:42.498Z	24.89691763	21.62146722	497.5350195
2011-02-18T01:12:56.305Z	24.88471061	21.6255493	497.2284632
2011-02-18T01:17:44.882Z	24.8777625	21.62881298	497.1231722
2011-02-18T01:22:45.828Z	24.86097408	21.62852315	496.9360677
2011-02-18T01:27:49.369Z	24.84439498	21.62372825	496.5867165
2011-02-18T01:32:52.382Z	24.81814145	21.62146127	496.3585049
2011-02-18T01:37:52.474Z	24.80163803	21.61721329	496.0184555
2011-02-18T01:43:05.161Z	24.7748455	21.59156196	495.6270905
2011-02-18T01:48:17.918Z	24.74782615	21.56538165	495.0457661
2011-02-18T01:53:20.239Z	24.71260858	21.53506344	494.6515721
2011-02-18T01:58:06.932Z	24.67819747	21.51043662	494.1990558
2011-02-18T02:02:53.428Z	24.6439643	21.46979953	493.5999268
2011-02-18T02:08:06.073Z	24.60388719	21.43702663	492.9236933
2011-02-18T02:12:52.028Z	24.56465828	21.39484067	492.4783648
2011-02-18T02:17:51.670Z	24.51672672	21.34151964	491.8219344
2011-02-18T02:23:00.191Z	24.4708202	21.27752649	491.0664746
2011-02-18T02:27:54.730Z	24.4213879	21.22154326	490.2380664
2011-02-18T02:32:51.540Z	24.37023662	21.16744879	489.4586672
2011-02-18T02:37:49.173Z	24.31869504	21.0893162	488.7322921
2011-02-18T02:42:41.508Z	24.26892205	21.02910401	487.9342742
2011-02-18T02:47:35.234Z	24.21423481	20.95045206	487.0581178
2011-02-18T02:52:47.431Z	24.14189583	20.85508387	486.0466148
2011-02-18T02:57:50.443Z	24.08410337	20.77561078	485.2120078
2011-02-18T03:02:41.652Z	24.01800425	20.68562102	484.2673934
2011-02-18T03:07:47.570Z	23.94725117	20.58347319	483.2103065
2011-02-18T03:12:49.213Z	23.879524	20.49392947	482.0496146
2011-02-18T03:17:42.985Z	23.8167037	20.38627967	481.066791
2011-02-18T03:22:55.651Z	23.73657841	20.28438627	479.8465189
2011-02-18T03:28:04.458Z	23.66235021	20.16340101	478.7008287
2011-02-18T03:33:01.749Z	23.58621851	20.04364458	477.5331947
2011-02-18T03:38:10.563Z	23.49720554	19.92578211	476.4455972
2011-02-18T03:43:01.423Z	23.42574032	19.80375074	475.2301697
2011-02-18T03:47:54.779Z	23.34572872	19.68554263	473.9717615
2011-02-18T03:52:59.742Z	23.25459889	19.55341486	472.5761642
2011-02-18T03:58:08.401Z	23.17568877	19.41903489	471.3349133
2011-02-18T04:03:12.391Z	23.07958845	19.27998823	469.952083
2011-02-18T04:07:58.058Z	23.00197963	19.1448111	468.6778552
2011-02-18T04:12:59.794Z	22.90553952	19.01243914	467.1757174
2011-02-18T04:18:02.884Z	22.81972267	18.85661176	465.8096983
2011-02-18T04:23:16.117Z	22.72298891	18.70910116	464.2907426
2011-02-18T04:28:19.986Z	22.63187929	18.56171836	462.8726245
2011-02-18T04:33:26.849Z	22.53739117	18.40603009	461.4313088
2011-02-18T04:38:13.551Z	22.44540333	18.25567225	459.9976412
2011-02-18T04:43:20.347Z	22.34790404	18.09670547	458.29868
2011-02-18T04:48:08.326Z	22.25408102	17.94340448	456.8652077
2011-02-18T04:53:14.113Z	22.15013413	17.7773704	455.312457
2011-02-18T04:58:17.492Z	22.05313848	17.62362088	453.7325791
2011-02-18T05:03:07.685Z	21.95899099	17.46584462	452.0954439
2011-02-18T05:07:54.995Z	21.86154812	17.30460475	450.6729704
2011-02-18T05:12:58.880Z	21.76132248	17.13308916	448.9964903
2011-02-18T05:17:45.493Z	21.66698901	16.98417537	447.5174701
2011-02-18T05:22:46.721Z	21.56857114	16.80303367	445.7966244
2011-02-18T05:27:31.967Z	21.47490585	16.64206641	444.1994883
2011-02-18T05:32:17.949Z	21.37342559	16.4892498	442.6668975
2011-02-18T05:37:28.047Z	21.33790694	16.31324247	440.9208279
2011-02-18T05:42:16.573Z	21.33649738	16.14194676	439.236691
2011-02-18T05:47:05.146Z	21.33778608	15.98000304	437.6646062
2011-02-18T05:52:04.361Z	21.32837972	15.80010191	436.0236343
2011-02-18T05:57:08.864Z	21.32104209	15.65171547	434.299747
2011-02-18T06:02:00.291Z	21.31597222	15.65039209	432.567566
2011-02-18T06:07:04.901Z	21.31134285	15.64963429	430.7702391
2011-02-18T06:12:12.665Z	21.30164176	15.64942419	428.9771287
2011-02-18T06:17:25.372Z	21.29030372	15.64573783	427.2856036
