time	Temperature	Humidity	CO₂
2011-02-17T08:51:51.560Z	20.21602176	11.04922152	422.0437469
2011-02-17T08:56:39.777Z	20.17072022	11.03681269	422.1077416
2011-02-17T09:01:44.576Z	20.11276127	11.02374798	422.1668224
2011-02-17T09:06:49.405Z	20.06028351	11.01077697	422.2267245
2011-02-17T09:11:56.202Z	20.00387731	10.99769961	422.2697772
2011-02-17T09:17:05.631Z	19.94868472	10.9835427	422.3038498
2011-02-17T09:22:19.167Z	19.89546468	10.96919906	422.3499078
2011-02-17T09:27:31.173Z	19.83597274	10.95389036	422.3807289
2011-02-17T09:32:30.907Z	19.77433535	10.93976781	422.4021517
2011-02-17T09:37:40.165Z	19.71825968	10.92396181	422.4196287
2011-02-17T09:42:50.309Z	19.65277984	10.90826746	422.4300475
2011-02-17T09:47:48.294Z	19.595697	10.89230456	422.4350819
2011-02-17T09:53:03.140Z	19.53350224	10.87622635	423.2352167
2011-02-17T09:58:16.872Z	19.46667604	10.86008424	424.1874925
2011-02-17T10:03:23.568Z	19.40083427	10.84439577	425.1318512
2011-02-17T10:08:18.301Z	19.34236191	10.82856851	426.0474494
2011-02-17T10:13:30.467Z	19.27597551	10.81120755	427.0015532
2011-02-17T10:18:20.375Z	19.21302636	10.79523321	427.8751097
2011-02-17T10:23:31.705Z	19.14592148	10.77798804	428.8464046
2011-02-17T10:28:18.508Z	19.07645776	10.76211131	429.7355902
2011-02-17T10:33:18.833Z	19.00945413	10.74574899	430.7118799
2011-02-17T10:38:25.445Z	18.94569731	10.72730512	431.6479036
2011-02-17T10:43:35.065Z	18.87325814	10.71016135	432.5673371
2011-02-17T10:48:33.821Z	18.80802393	10.69196737	433.4879026
2011-02-17T10:53:39.040Z	18.73751042	10.67534311	434.3806385
2011-02-17T10:58:45.820Z	18.66527917	10.65681077	435.3331922
2011-02-17T11:03:58.608Z	18.59368178	10.63898259	436.2410676
2011-02-17T11:08:59.246Z	18.52153476	10.62089465	437.1539826
2011-02-17T11:13:48.955Z	18.45035719	10.6028572	437.9857397
2011-02-17T11:18:37.117Z	18.38702483	10.58623846	438.857112
2011-02-17T11:23:46.008Z	18.30961334	10.56633975	439.7426244
2011-02-17T11:28:58.221Z	18.23620367	10.54889931	440.7156756
2011-02-17T11:33:58.238Z	18.16120731	10.53034927	441.5275113
2011-02-17T11:38:55.372Z	18.08954913	10.51192089	442.3864436
2011-02-17T11:43:56.690Z	18.01772333	10.49395603	443.2833695
2011-02-17T11:49:11.576Z	17.94696186	10.47296551	444.1710169
2011-02-17T11:54:07.512Z	17.87029143	10.4550553	445.0742397
2011-02-17T11:59:20.646Z	17.79603094	10.43594985	445.9233214
2011-02-17T12:04:05.773Z	17.72902764	10.41910877	446.7293711
2011-02-17T12:09:15.166Z	17.65117597	10.41658208	447.6225882
2011-02-17T12:14:01.737Z	17.58214795	10.48923602	448.4287395
2011-02-17T12:19:14.811Z	17.49924955	10.56807084	449.2068352
2011-02-17T12:24:28.455Z	17.42747115	10.64680142	450.0920753
2011-02-17T12:29:31.183Z	17.41529361	10.72195528	450.9311475
2011-02-17T12:34:30.817Z	17.56214466	10.79916318	451.7803629
2011-02-17T12:39:44.970Z	17.71615626	10.87951377	452.5279573
2011-02-17T12:44:37.758Z	17.85270767	10.94914524	453.3214882
2011-02-17T12:49:51.341Z	18.00793361	11.03244601	454.1804641
2011-02-17T12:54:44.473Z	18.15718107	11.09853944	454.8878394
2011-02-17T12:59:35.910Z	18.29036485	11.17257895	455.6564653
2011-02-17T13:04:38.942Z	18.4381273	11.24944428	456.4536244
2011-02-17T13:09:46.695Z	18.58487091	11.32476588	457.180877
2011-02-17T13:14:32.583Z	18.71841705	11.39427376	457.9252279
2011-02-17T13:19:42.774Z	18.87280713	11.4702311	458.6866521
2011-02-17T13:24:39.859Z	19.00370633	11.54421351	459.4136797
2011-02-17T13:29:47.536Z	19.15813872	11.61754814	460.0872893
2011-02-17T13:34:39.817Z	19.28266843	11.69094993	460.7647187
2011-02-17T13:39:45.116Z	19.4244761	11.75905562	461.5265704
2011-02-17T13:44:45.351Z	19.57079908	11.83543045	462.1510919
2011-02-17T13:49:35.228Z	19.69807741	11.89870853	462.8131505
2011-02-17T13:54:35.519Z	19.83539222	11.97189039	463.5027305
2011-02-17T13:59:26.387Z	19.96743171	12.04141798	464.1726422
2011-02-17T14:04:34.586Z	20.10220301	12.11317177	464.8403421
2011-02-17T14:09:21.322Z	20.24108379	12.17108127	465.4013306
2011-02-17T14:14:36.316Z	20.36812561	12.24527083	466.0951547
2011-02-17T14:19:23.617Z	20.49142062	12.30674431	466.6600389
2011-02-17T14:24:38.190Z	20.6345069	12.38182757	467.312538
2011-02-17T14:29:46.803Z	20.76524014	12.44780849	467.8856207
2011-02-17T14:34:43.633Z	20.89616923	12.50890065	468.4574945
2011-02-17T14:39:44.303Z	21.01982955	12.57418443	469.0274293
2011-02-17T14:44:33.606Z	21.13055251	12.63354124	469.5774038
2011-02-17T14:49:36.517Z	21.24869728	12.69587722	470.1649748
2011-02-17T14:54:40.087Z	21.37927319	12.75898118	470.7110054
2011-02-17T14:59:48.627Z	21.49536114	12.822364	471.1974021
2011-02-17T15:04:46.887Z	21.62105892	12.87894889	471.7300903
2011-02-17T15:09:40.959Z	21.72596621	12.93907393	472.2553473
2011-02-17T15:14:30.205Z	21.82997992	12.99451315	472.7216546
2011-02-17T15:19:41.675Z	21.95676151	13.05236065	473.1835445
2011-02-17T15:24:39.062Z	22.05421337	13.10882616	473.5884688
2011-02-17T15:29:40.335Z	22.16094862	13.16378681	474.0878038
2011-02-17T15:34:39.891Z	22.26851772	13.21763663	474.5546066
2011-02-17T15:39:33.640Z	22.36962612	13.271887	474.8924385
2011-02-17T15:44:38.066Z	22.46591859	13.32257144	475.3284075
2011-02-17T15:49:23.106Z	22.5609353	13.37327055	475.6786215
2011-02-17T15:54:20.865Z	22.65707184	13.41867431	476.1121615
2011-02-17T15:59:16.635Z	22.75242933	13.47061499	476.4820856
2011-02-17T16:04:22.817Z	22.84930673	13.51454673	476.8483679
2011-02-17T16:09:15.568Z	22.9329237	13.56007239	477.1363732
2011-02-17T16:14:16.910Z	23.02129249	13.60816861	477.5255893
2011-02-17T16:19:06.568Z	23.10251528	13.65200684	477.763583
2011-02-17T16:23:57.748Z	23.18547156	13.6918078	478.1489825
2011-02-17T16:28:56.705Z	23.26120946	13.73039531	478.3591562
2011-02-17T16:33:50.118Z	23.33492013	13.772858	478.6973819
2011-02-17T16:39:02.189Z	23.41788184	13.81294441	478.8951005
2011-02-17T16:44:04.999Z	23.48546739	13.85528121	479.1684327
2011-02-17T16:48:58.180Z	23.55791486	13.89029461	479.3936045
2011-02-17T16:54:09.656Z	23.61664802	13.92855027	479.6763814
2011-02-17T16:59:04.728Z	23.67897594	13.96046424	479.836949
2011-02-17T17:04:10.895Z	23.74749671	13.98942048	480.0692294
2011-02-17T17:09:25.181Z	23.81312363	14.02226873	480.2589147
2011-02-17T17:14:28.354Z	23.86665151	14.0562391	480.4361949
2011-02-17T17:19:39.063Z	23.91740213	14.08166276	480.5931623
2011-02-17T17:24:48.930Z	23.96927016	14.11522688	480.667841
2011-02-17T17:29:38.494Z	24.01897128	14.13656353	480.8299413
2011-02-17T17:34:43.887Z	24.0667768	14.16305847	480.9190468
2011-02-17T17:39:33.358Z	24.10440761	14.18601098	481.0157843
2011-02-17T17:44:22.555Z	24.1410057	14.20900747	481.0369347
2011-02-17T17:49:11.578Z	24.17110433	14.22588041	481.1211397
2011-02-17T17:54:03.323Z	24.1965843	14.2486159	481.2010438
2011-02-17T17:59:11.163Z	24.22957641	14.26017227	481.2037862
2011-02-17T18:03:59.076Z	24.25076844	14.27625792	481.185068
2011-02-17T18:08:45.166Z	24.2797117	14.29221	481.4141686
2011-02-17T18:13:39.805Z	24.30017894	14.30534714	483.3268865
2011-02-17T18:18:37.343Z	24.31410916	14.31712013	485.2783592
2011-02-17T18:23:38.538Z	24.32728659	14.33184572	487.0571112
2011-02-17T18:28:36.808Z	24.34885203	14.33710889	488.9776673
2011-02-17T18:33:40.520Z	24.35427859	14.34480173	490.9321772
2011-02-17T18:38:26.496Z	24.35550654	14.3509429	492.689015
2011-02-17T18:43:36.109Z	24.35645789	14.35908383	494.577748
2011-02-17T18:48:24.728Z	24.42656321	14.36342604	496.3557836
2011-02-17T18:53:12.632Z	24.53548722	14.36489627	498.1813511
2011-02-17T18:58:17.459Z	24.65899833	14.36436167	499.8810353
2011-02-17T19:03:17.049Z	24.77713981	14.3883017	501.855523
2011-02-17T19:08:17.487Z	24.89771379	14.41012957	503.6140747
2011-02-17T19:13:27.554Z	25.02166078	14.43274718	505.4279669
2011-02-17T19:18:13.446Z	25.12556067	14.45528757	507.1052662
2011-02-17T19:23:14.936Z	25.23745984	14.47817385	508.7324175
2011-02-17T19:28:17.837Z	25.35764299	14.50007532	510.4057566
2011-02-17T19:33:22.481Z	25.46760622	14.52202338	512.0785431
2011-02-17T19:38:21.284Z	25.57776169	14.54303932	513.8038225
2011-02-17T19:43:20.369Z	25.68400715	14.56411754	515.3572026
2011-02-17T19:48:13.314Z	25.78206422	14.58371387	516.8677881
2011-02-17T19:53:23.653Z	25.89015135	14.60684115	518.5864961
2011-02-17T19:58:10.301Z	25.98159173	14.62647658	519.927573
2011-02-17T20:02:56.678Z	26.07397907	14.64506681	521.3264317
2011-02-17T20:07:59.787Z	26.16875824	14.66313153	522.7925267
2011-02-17T20:12:58.574Z	26.25399477	14.68302181	524.2255483
2011-02-17T20:17:49.237Z	26.34753348	14.70020827	525.4763156
2011-02-17T20:22:54.937Z	26.42501292	14.7183442	526.8818447
2011-02-17T20:28:08.816Z	26.50521766	14.73701379	528.1319614
2011-02-17T20:33:22.377Z	26.5917614	14.75515936	529.4900864
2011-02-17T20:38:33.480Z	26.66210641	14.77286539	530.7524849
2011-02-17T20:43:26.341Z	26.72203921	14.78781776	531.8288809
2011-02-17T20:48:33.746Z	26.78658836	14.80219705	532.795123
2011-02-17T20:53:35.692Z	26.84374701	14.81677363	533.8381904
2011-02-17T20:58:45.424Z	26.89946275	14.82978364	534.9186867
2011-02-17T21:03:47.824Z	26.94513315	14.84434641	535.9202854
2011-02-17T21:08:59.936Z	26.99080283	14.85712642	536.723635
2011-02-17T21:13:57.393Z	27.03092419	14.86702301	537.6278343
2011-02-17T21:18:43.996Z	27.06539193	14.87679725	538.4220373
2011-02-17T21:23:41.570Z	27.0911205	14.88627575	539.0288688
2011-02-17T21:28:49.399Z	27.10810669	14.8961721	539.7643395
2011-02-17T21:34:04.084Z	27.12926952	14.90481738	540.4648221
2011-02-17T21:39:02.914Z	27.14529597	14.91252485	541.0141003
2011-02-17T21:43:48.328Z	27.14977598	14.91762666	541.4655211
2011-02-17T21:48:37.696Z	27.15959414	14.92250763	541.8991948
2011-02-17T21:53:26.917Z	27.15884362	14.92687317	542.3541119
2011-02-17T21:58:24.708Z	27.14838728	14.9307692	542.7513541
2011-02-17T22:03:12.877Z	27.13915396	14.93464003	543.0786959
2011-02-17T22:08:02.751Z	27.1267903	14.93732075	543.222905
2011-02-17T22:13:13.818Z	27.10646649	14.93886444	543.4752269
2011-02-17T22:18:25.558Z	27.08630939	14.93956415	543.6157589
2011-02-17T22:23:29.450Z	27.0621289	14.96907088	543.5205325
2011-02-17T22:28:22.359Z	27.02681681	14.99465321	543.6394832
2011-02-17T22:33:14.045Z	26.99699683	15.0200607	543.4506534
2011-02-17T22:38:06.569Z	26.95341409	15.04768676	543.3181825
2011-02-17T22:42:59.446Z	26.91775763	15.07358277	542.7064646
2011-02-17T22:48:03.847Z	26.86566709	15.10160994	542.3168007
2011-02-17T22:53:10.397Z	26.81592745	15.12674166	541.5118588
2011-02-17T22:58:09.850Z	26.76821731	15.15264588	540.5601361
2011-02-17T23:03:16.587Z	26.71409367	15.18068526	539.5874319
2011-02-17T23:08:05.541Z	26.655109	15.20371527	538.4761792
2011-02-17T23:12:55.617Z	26.59250195	15.22926774	537.2711357
2011-02-17T23:17:51.857Z	26.52089895	15.25363187	535.9162284
2011-02-17T23:22:39.592Z	26.45420867	15.27534976	534.4223867
2011-02-17T23:27:45.170Z	26.3868994	15.29994633	532.5456298
2011-02-17T23:32:50.422Z	26.30512674	15.32274431	530.6818537
2011-02-17T23:37:49.858Z	26.23221887	15.34455331	528.7572598
2011-02-17T23:43:00.595Z	26.14415183	15.36493077	526.741661
2011-02-17T23:47:47.275Z	26.06893605	15.38541717	524.8049153
2011-02-17T23:53:01.458Z	25.97642107	15.40446602	522.5005605
2011-02-17T23:57:51.666Z	25.89221363	15.42252995	520.19537
2011-02-18T00:02:42.205Z	25.80908617	15.44098742	517.9629196
2011-02-18T00:07:53.767Z	25.71414751	15.45845756	515.4324093
2011-02-18T00:12:53.088Z	25.62147989	15.4736006	512.9781761
2011-02-18T00:17:56.288Z	25.52613461	15.48854185	510.2493205
2011-02-18T00:22:46.505Z	25.43153645	15.5032381	507.5259464
2011-02-18T00:27:52.506Z	25.33392698	15.51643072	504.9833513
2011-02-18T00:32:43.474Z	25.24191828	15.52719302	502.3316799
2011-02-18T00:37:44.464Z	25.14040016	15.53924393	499.4594944
2011-02-18T00:42:47.321Z	25.04276904	15.54934458	496.7460666
2011-02-18T00:47:47.304Z	24.94330841	15.55682012	493.978259
2011-02-18T00:52:37.464Z	24.85467636	15.56496912	491.8799757
2011-02-18T00:57:34.140Z	24.80858093	15.57202992	491.8058648
2011-02-18T01:02:33.343Z	24.8100402	15.57513899	491.7931253
2011-02-18T01:07:42.498Z	24.80489306	15.58100421	491.695095
2011-02-18T01:12:56.305Z	24.79273116	15.58394586	491.3921369
2011-02-18T01:17:44.882Z	24.78580874	15.58629776	491.2880818
2011-02-18T01:22:45.828Z	24.76908237	15.5860889	491.1031734
2011-02-18T01:27:49.369Z	24.75256455	15.58263357	490.7579229
2011-02-18T01:32:52.382Z	24.72640806	15.58099992	490.5323899
2011-02-18T01:37:52.474Z	24.70996564	15.57793871	490.1963319
2011-02-18T01:43:05.161Z	24.68327214	15.55945369	489.8095607
2011-02-18T01:48:17.918Z	24.65635266	15.54058745	489.2350596
2011-02-18T01:53:20.239Z	24.62126526	15.51873935	488.8454925
2011-02-18T01:58:06.932Z	24.58698134	15.50099261	488.3982878
2011-02-18T02:02:53.428Z	24.55287471	15.47170844	487.8061912
2011-02-18T02:08:06.073Z	24.51294573	15.44809141	487.1378951
2011-02-18T02:12:52.028Z	24.47386182	15.41769109	486.6977938
2011-02-18T02:17:51.670Z	24.42610743	15.37926654	486.0490683
2011-02-18T02:23:00.191Z	24.38037059	15.33315137	485.3024759
2011-02-18T02:27:54.730Z	24.331121	15.29280837	484.4837913
2011-02-18T02:32:51.540Z	24.28015878	15.25382645	483.7135405
2011-02-18T02:37:49.173Z	24.22880772	15.19752204	482.9956914
2011-02-18T02:42:41.508Z	24.17921869	15.15413153	482.2070405
2011-02-18T02:47:35.234Z	24.1247336	15.09745284	481.3411681
2011-02-18T02:52:47.431Z	24.052662	15.02872799	480.3415378
2011-02-18T02:57:50.443Z	23.99508315	14.97145756	479.5167273
2011-02-18T03:02:41.652Z	23.92922835	14.90660855	478.5832005
2011-02-18T03:07:47.570Z	23.85873678	14.83299811	477.5385214
2011-02-18T03:12:49.213Z	23.79125995	14.76847052	476.3914533
2011-02-18T03:17:42.985Z	23.72867184	14.69089521	475.4201658
2011-02-18T03:22:55.651Z	23.64884272	14.61746812	474.2142169
2011-02-18T03:28:04.458Z	23.57488888	14.53028293	473.0819744
2011-02-18T03:33:01.749Z	23.49903858	14.44398326	471.9280458
2011-02-18T03:38:10.563Z	23.41035462	14.35904843	470.8532142
2011-02-18T03:43:01.423Z	23.33915355	14.27110938	469.6520531
2011-02-18T03:47:54.779Z	23.2594377	14.18592547	468.4084157
2011-02-18T03:52:59.742Z	23.1686447	14.09071069	467.0291995
2011-02-18T03:58:08.401Z	23.09002625	13.99387291	465.8025181
2011-02-18T04:03:12.391Z	22.99428114	13.89367219	464.4359191
2011-02-18T04:07:58.058Z	22.91695918	13.79625995	463.1766478
2011-02-18T04:12:59.794Z	22.82087553	13.7008692	461.6921416
2011-02-18T04:18:02.884Z	22.73537588	13.58857585	460.3421565
2011-02-18T04:23:16.117Z	22.63899967	13.48227578	458.8410299
2011-02-18T04:28:19.986Z	22.54822681	13.37606782	457.4395573
2011-02-18T04:33:26.849Z	22.45408794	13.26387471	456.0151593
2011-02-18T04:38:13.551Z	22.3624401	13.15552286	454.5983197
2011-02-18T04:43:20.347Z	22.26530119	13.04096716	452.9193004
2011-02-18T04:48:08.326Z	22.17182496	12.9304944	451.5026538
2011-02-18T04:53:14.113Z	22.06826228	12.81084582	449.9681289
2011-02-18T04:58:17.492Z	21.97162516	12.70004983	448.4067951
2011-02-18T05:03:07.685Z	21.87782566	12.58635206	446.7888761
2011-02-18T05:07:54.995Z	21.78074296	12.47015832	445.3830993
2011-02-18T05:12:58.880Z	21.68088777	12.34655963	443.7262972
2011-02-18T05:17:45.493Z	21.58690298	12.23924839	442.2646372
2011-02-18T05:22:46.721Z	21.48884889	12.10871287	440.5639904
2011-02-18T05:27:31.967Z	21.3955298	11.99271558	438.985601
2011-02-18T05:32:17.949Z	21.29442463	11.88259187	437.4709994
2011-02-18T05:37:28.047Z	21.25903727	11.7557563	435.7454246
2011-02-18T05:42:16.573Z	21.25763292	11.63231606	434.0810556
2011-02-18T05:47:05.146Z	21.25891686	11.51561511	432.5274235
2011-02-18T05:52:04.361Z	21.24954527	11.38597357	430.9057128
2011-02-18T05:57:08.864Z	21.24223476	11.27904236	429.2020601
2011-02-18T06:02:00.291Z	21.23718362	11.27808869	427.4902109
2011-02-18T06:07:04.901Z	21.23257137	11.27754261	425.7139806
2011-02-18T06:12:12.665Z	21.22290614	11.2773912	423.9419171
2011-02-18T06:17:25.372Z	21.21161001	11.27473471	422.2702466
2011-02-18T06:22:34.890Z	21.19455652	11.27294499	420.4153166
2011-02-18T06:27:28.098Z	21.1834162	11.27055176	418.7201954
2011-02-18T06:32:30.332Z	21.1688519	11.26959446	418.6472241
2011-02-18T06:37:33.972Z	21.15120462	11.26578069	418.7956858
2011-02-18T06:42:31.558Z	21.13110231	11.26271945	418.9500283
2011-02-18T06:47:33.821Z	21.10911272	11.25930683	419.1032692
2011-02-18T06:52:33.721Z	21.08714852	11.25421839	419.2507184
2011-02-18T06:57:33.405Z	21.06790406	11.24937268	419.3951956
2011-02-18T07:02:41.275Z	21.04529776	11.24576853	419.5479043
2011-02-18T07:07:47.593Z	21.01693812	11.2388819	419.6978891
2011-02-18T07:12:44.469Z	20.99225863	11.23466855	419.849248
2011-02-18T07:17:44.545Z	20.96724465	11.22729442	419.9921103
2011-02-18T07:22:32.724Z	20.93748016	11.22165021	420.1206128
2011-02-18T07:27:32.116Z	20.90298224	11.21558216	420.2707463
2011-02-18T07:32:33.636Z	20.87659691	11.20775703	420.40578
2011-02-18T07:37:37.388Z	20.84334824	11.20114118	420.5300357
2011-02-18T07:42:49.138Z	20.80271921	11.19197169	420.6670908
2011-02-18T07:47:42.566Z	20.77400519	11.18362099	420.7936611
2011-02-18T07:52:44.108Z	20.73490796	11.17453048	420.9139163
2011-02-18T07:57:33.231Z	20.69713969	11.16609035	421.0330721
2011-02-18T08:02:24.820Z	20.93790901	11.02255095	418.6837481
2011-02-18T08:07:32.727Z	20.88484349	11.00216657	418.5200145
2011-02-18T08:12:22.964Z	20.82409252	10.97892584	418.3526573
2011-02-18T08:17:22.979Z	20.76286724	10.95440223	418.1737505
2011-02-18T08:22:12.916Z	20.70492267	10.93030352	418.0095265
2011-02-18T08:27:25.340Z	20.63974213	10.89960008	417.8202911
2011-02-18T08:32:19.513Z	20.56898286	10.87509871	417.6366363
2011-02-18T08:37:07.377Z	20.50891899	10.84676417	417.4310922
2011-02-18T08:42:17.176Z	20.437493	10.81891751	417.2369048
2011-02-18T08:47:07.345Z	20.36255542	10.7907457	417.0392552
2011-02-18T08:52:02.172Z	20.29267673	10.76387975	416.8468818
2011-02-18T08:56:51.346Z	20.22662926	10.7358294	416.6489001
2011-02-18T09:01:37.677Z	20.15003144	10.70261809	416.4530866
2011-02-18T09:06:29.496Z	20.07576893	10.6754519	416.2550412
2011-02-18T09:11:21.514Z	19.98963004	10.64365427	416.0536613
2011-02-18T09:16:10.898Z	19.91193578	10.61223874	415.8457206
2011-02-18T09:20:56.549Z	19.83969084	10.58019648	415.6319288
2011-02-18T09:26:04.376Z	19.74442625	10.5479551	415.4115842
2011-02-18T09:31:04.113Z	19.66523826	10.51274563	415.1963514
2011-02-18T09:35:59.682Z	19.58292316	10.47649153	414.9681688
2011-02-18T09:41:01.810Z	19.48565882	10.44189525	414.7575616
2011-02-18T09:46:10.002Z	19.39182	10.40676794	414.5291691
2011-02-18T09:51:15.397Z	19.30836108	10.36825553	414.303813
2011-02-18T09:56:08.651Z	19.21433289	10.33410121	414.0772127
2011-02-18T10:01:17.293Z	19.11769194	10.29542247	413.8472557
2011-02-18T10:06:03.853Z	19.02743675	10.25863449	414.8401956
2011-02-18T10:11:16.613Z	18.92407797	10.22152179	416.1055439
2011-02-18T10:16:07.362Z	18.83253349	10.18640423	417.2692018
2011-02-18T10:21:18.876Z	18.73209335	10.14500687	418.5051749
2011-02-18T10:26:22.048Z	18.628817	10.10364467	419.732887
2011-02-18T10:31:23.124Z	18.53418962	10.06781341	420.9077622
2011-02-18T10:36:27.729Z	18.42593724	10.02733507	422.1508789
2011-02-18T10:41:13.134Z	18.33316188	9.990009788	423.2983277
2011-02-18T10:46:10.328Z	18.22784084	9.947044736	424.4225146
2011-02-18T10:51:10.899Z	18.12549835	9.90749431	425.6104004
2011-02-18T10:56:08.480Z	18.03146004	9.868010426	426.8177991
2011-02-18T11:01:11.507Z	17.92037997	9.827647717	428.052033
2011-02-18T11:05:57.076Z	17.82743962	9.789589279	429.2059879
2011-02-18T11:11:04.041Z	17.72176077	9.745907993	430.4004911
2011-02-18T11:15:55.032Z	17.61745822	9.708810521	431.4778219
2011-02-18T11:20:56.696Z	17.51257206	9.665865885	432.6387287
2011-02-18T11:25:56.875Z	17.39963366	9.625806295	433.7956797
2011-02-18T11:30:48.333Z	17.30210217	9.583586696	434.9406619
2011-02-18T11:35:39.272Z	17.19999265	9.546775019	436.1507784
2011-02-18T11:40:43.999Z	17.08998673	9.502940328	437.3308254
2011-02-18T11:45:44.859Z	17.15533852	9.501388505	438.4180175
2011-02-18T11:50:30.720Z	17.28763625	9.586553984	439.5205782
2011-02-18T11:55:30.620Z	17.43949171	9.67405383	440.6506417
2011-02-18T12:00:40.679Z	17.58503771	9.759434997	441.8340169
2011-02-18T12:05:26.364Z	17.70658983	9.843844809	442.8360411
2011-02-18T12:10:31.867Z	17.86084307	9.934897013	444.0605375
2011-02-18T12:15:19.953Z	17.98547973	10.02134694	445.13851
2011-02-18T12:20:22.413Z	18.13633504	10.10839281	446.2669527
2011-02-18T12:25:21.358Z	18.2668179	10.19633995	447.2683762
2011-02-18T12:30:12.612Z	18.40663476	10.28313487	448.3670595
2011-02-18T12:35:01.001Z	18.53920545	10.35986329	449.3419968
2011-02-18T12:40:08.599Z	18.68026891	10.45250506	450.4847105
2011-02-18T12:45:14.104Z	18.81271725	10.54077018	451.5421561
2011-02-18T12:50:08.687Z	18.95330497	10.62226708	452.6466019
2011-02-18T12:55:21.013Z	19.09330052	10.71319098	453.709536
2011-02-18T13:00:14.524Z	19.2240826	10.79465641	454.7123831
2011-02-18T13:05:06.014Z	19.35715575	10.87565406	455.7324974
2011-02-18T13:09:56.156Z	19.49278214	10.95781912	456.6326252
2011-02-18T13:15:04.305Z	19.62415774	11.04645346	457.6995481
